"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"282",1213293600,18,0.997582027564083,0.568149026507152,1.12857142857143,1.79624342857143,1.76165158160006
"283",1213297200,19,0.999197011278602,0.550052938877757,1.18571428571429,1.101436,1.77563792832219
"284",1213300800,20,0.999353950340913,0.370329638655375,1.17142857142857,0.969156,1.39279393646815
"285",1213304400,21,0.997323233013152,0.865125800926363,1.34285714285714,0.422546285714286,1.34769153688412
"286",1213308000,22,0.998169681760639,0.944880477066527,1.45714285714286,0.709094285714286,1.17914641031889
"287",1213311600,23,0.995642105228121,0.862409291936811,1.38571428571429,0.814744571428571,0.704424795690892
"288",1213315200,24,0.994252779106189,-0.094185515789381,1.14285714285714,0.483330857142857,0.545785100730115
"289",1213318800,1,0.99700330471129,-0.656678756837441,1.17142857142857,0.692472,0.555254631992296
"290",1213322400,2,0.994305717070494,-0.427135076118444,0.957142857142857,0.651771428571429,0.547581306111619
"291",1213326000,3,0.997168878989642,0.3440767427198,0.914285714285714,0.428927428571429,0.539309245103774
"292",1213329600,4,0.997025907074366,0.798250756331937,0.857142857142857,0.217301142857143,0.480207347794526
"293",1213333200,5,0.992004686926711,0.280098326977886,0.628571428571429,0.102651428571429,0.0538811759499766
"294",1213336800,6,0.992051602795378,0.884573852529189,0.485714285714286,0.0129331428571429,0.0373370539342872
"295",1213340400,7,0.993451208895246,0.474102839679952,0.514285714285714,0.0452,0.0665072176328836
"296",1213344000,8,0.997666878602998,0.0205230056278536,0.514285714285714,0.167278857142857,0.0767383188071195
"297",1213347600,9,0.99895382132948,0.677994348332476,0.485714285714286,0.0593325714285714,0.126819736199563
"298",1213351200,10,0.998868197913203,-0.114970173490232,0.4,0.213271428571429,0.156139583679952
"299",1213354800,11,0.99796893387048,-0.163514369659353,0.185714285714286,0.469593142857143,0.260343880573222
"300",1213358400,12,0.992539070229443,-0.529922421611643,0.157142857142857,0.422450285714286,0.252071819565377
"301",1213362000,13,0.98821565625059,0.233857407529464,0.214285714285714,0.644303428571429,0.638098623846343
"302",1213365600,14,0.99255028777838,-0.545385933007295,0.214285714285714,0.985250285714286,0.906683203420867
"303",1213369200,15,0.986112666781751,-0.159683108953144,0.257142857142857,0.858594285714286,1.03435652930154
"304",1213372800,16,0.991749765101244,0.85606945089749,0.328571428571429,0.887368571428571,0.977962091067647
"305",1213376400,17,0.996914961597459,0.732778625619141,0.457142857142857,1.17232628571429,0.990750967535442
"306",1213380000,18,0.996555237947547,0.426151610039022,0.428571428571429,1.69600228571429,1.54340331122454
"307",1213383600,19,0.998168782761288,0.499692775212068,0.642857142857143,1.31724114285714,1.54655982164527
"308",1213387200,20,0.999532344323697,0.354708689038552,0.771428571428571,0.905168571428571,1.1897031810629
"309",1213390800,21,0.99772413135156,0.224219180544662,0.857142857142857,0.872468571428572,0.996003050901256
"310",1213394400,22,0.997620338954875,-0.312334215361058,0.785714285714286,1.19136571428571,1.10245260452141
"311",1213398000,23,0.997172023022545,0.728376945539056,0.785714285714286,1.08220914285714,1.44499722881187
"312",1213401600,24,0.999848723395826,0.94567978265505,0.957142857142857,1.67350742857143,1.70513376159056
"313",1213405200,1,0.996324286777737,-0.124196593223374,0.985714285714286,1.38374114285714,1.20706649975076
"314",1213408800,2,0.996463187632458,0.0413981460643329,0.828571428571429,1.17306228571429,1.28510745958437
"315",1213412400,3,0.992439530269911,-0.553442496698778,0.757142857142857,0.673414285714286,1.25894412252471
"316",1213416000,4,0.993777488534269,0.527518560552138,0.814285714285714,0.572005142857143,1.16376030554825
"317",1213419600,5,0.995612294164356,0.920433941453431,1.02857142857143,0.0843474285714286,0.904821243023885
"318",1213423200,6,0.997819165800204,0.941425948144363,1.17142857142857,0.0431222857142857,0.576262965455552
"319",1213426800,7,0.994724947072012,0.864485924609868,1.02857142857143,0.0702925714285715,0.290711514526154
"320",1213430400,8,0.990200836545822,0.776458898385382,1.11428571428571,0.0874697142857143,0.134629594858936
"321",1213434000,9,0.995172424583853,0.472081778345251,1.07142857142857,0.125999428571429,0.180656399139902
"322",1213437600,10,0.995154415136269,0.268973990045444,0.985714285714286,7.18834571428572,7.06717170777553
"323",1213441200,11,0.997336747322062,0.795100261934828,0.814285714285714,7.45595485714286,7.84327992944894
"324",1213444800,12,0.994661123323354,0.211726945656211,0.628571428571429,11.7529702857143,12.8884349330453
"325",1213448400,13,0.995278699544196,-0.123619867562913,0.457142857142857,12.2891571428571,12.9506933407753
"326",1213452000,14,0.989501993574027,-0.468529852745757,0.314285714285714,25.2572365714286,25.1707772695416
"327",1213455600,15,0.990961240938372,-0.145564068400267,0.328571428571429,32.1846308571429,31.6868197361996
"328",1213459200,16,0.999210209583645,0.572456102438775,1.28571428571429,30.6985468571429,34.0258821804995
"329",1213462800,17,0.997161617321959,0.0865445081318938,1.57142857142857,32.7777554285714,31.8505355287382
"330",1213466400,18,0.983649638698085,0.42577034113731,2.38571428571429,34.9356057142857,32.2212156812578
"331",1213470000,19,0.980727339663179,0.53193169917263,2.44285714285714,35.6806331428571,39.3819904021729
"332",1213473600,20,0.981254412355549,0.798830484967943,3.72857142857143,25.7742594285714,39.4302624631808
"333",1213477200,21,0.980874541811333,0.540921133869091,4.68571428571429,29.5272177142857,28.2003833335825
"334",1213480800,22,0.984462946675111,0.356330910638715,5.15714285714286,30.1806114285714,22.2847767672669
"335",1213484400,23,0.990961386818853,0.801708952236363,4.98571428571429,10.998696,20.9026811943218
"336",1213488000,24,0.987243644951981,0.477978531569883,5.05714285714286,12.8485451428571,16.3184242934161
"337",1213491600,1,0.971644896963536,0.811151670887699,5.52857142857143,13.5678908571429,15.2926837056956
"338",1213495200,2,0.967022835882557,0.185700285351603,5.55714285714286,7.86045371428571,3.08675398118408
"339",1213498800,3,0.977628891274611,0.44303207533513,4.61428571428571,2.45768628571429,3.2574341337037
"340",1213502400,4,0.973665318061817,0.650142382846913,3.94285714285714,1.29902971428571,2.25880758974602
"341",1213506000,5,0.977885888961806,0.806038393089307,3.74285714285714,0.607489714285714,1.81445360907095
"342",1213509600,6,0.986656656447975,-0.0643209897229186,3.07142857142857,1.06020057142857,0.955065495201216
"343",1213513200,7,0.994832661008086,-0.267587356125653,2.81428571428571,1.29416514285714,0.84169103460935
"344",1213516800,8,0.994073274048046,-0.234898082804718,1.52857142857143,0.803410285714286,0.714330227295352
"345",1213520400,9,0.994314543006017,0.16214560454409,1.6,1.00185028571429,0.812833389477433
"346",1213524000,10,0.993857587677315,-0.599753062272852,1.24285714285714,0.857828571428571,0.642153236957821
"347",1213527600,11,0.995345230575044,-0.135818843666651,1.1,1.24372971428571,0.661853869394237
"348",1213531200,12,0.997967398637116,0.847542188723284,0.885714285714286,0.812676,0.658710509976607
"349",1213534800,13,0.99840334206646,0.0785978916228916,0.785714285714286,1.99908514285714,1.84641013786348
"350",1213538400,14,0.997648073026065,-0.112565980801131,0.657142857142857,3.26876114285714,3.15379724718366
"351",1213542000,15,0.997546976113273,-0.276171934377287,0.742857142857143,2.46827885714286,3.16883138037834
"352",1213545600,16,0.993963952620683,-0.457066368537833,0.671428571428571,2.78995142857143,3.40778359390579
"353",1213549200,17,0.991205294158057,-0.650943023739814,0.7,2.99815314285714,3.40778359390579
"354",1213552800,18,0.994150940903655,0.327820675349106,0.685714285714286,2.21298685714286,3.40778359390579
"355",1213556400,19,0.994660862945113,0.813437025480275,0.942857142857143,0.709001714285714,3.2604096355887
"356",1213560000,20,0.995107294209224,0.681676533995382,1.32857142857143,0.866093714285714,1.85617903668924
"357",1213563600,21,0.997542333615409,0.365038841259396,1.37142857142857,1.12854571428571,0.687744140896507
"358",1213567200,22,0.993989368960158,0.802530671744223,1.47142857142857,0.223562285714286,0.670152232408274
"359",1213570800,23,0.997039525208497,0.174470796888486,1.47142857142857,0.359078857142857,0.388642243587258
"360",1213574400,24,0.997405180934799,-0.475155411946033,1.47142857142857,0.357412,0.388642243587258
"361",1213578000,1,0.996572638951666,-0.0605544081861501,1.35714285714286,0.418321714285714,0.363826060563724
"362",1213581600,2,0.996050794164235,-0.703400499241497,0.942857142857143,0.376767428571429,0.457213672158687
"363",1213585200,3,0.997002785093149,-0.115016193581432,0.657142857142857,0.602044571428571,0.55060128375365
"364",1213588800,4,0.98727134351279,-0.582568113639807,0.614285714285714,0.496211428571429,0.403227325436557
"365",1213592400,5,0.986752165537371,0.517901813321987,0.485714285714286,0.274823428571429,0.4842751119091
"366",1213596000,6,0.978956080127635,-0.095401144222074,0.485714285714286,0.814500571428571,0.486221001072396
"367",1213599600,7,0.998207712606294,0.596527038295897,0.457142857142857,0.530811428571429,0.580057664012734
"368",1213603200,8,0.99476530783477,0.180677231533483,0.542857142857143,0.749413714285714,1.0114993864444
"369",1213606800,9,0.994967905120541,-0.108385597732076,0.628571428571429,1.07373028571429,1.44985286484469
"370",1213610400,10,0.993622900868148,-0.0568696866050453,0.514285714285714,1.26048857142857,1.35721367215869
"371",1213614000,11,0.996833154288648,0.110037197325858,0.614285714285714,1.959196,1.84035703157632
"372",1213617600,12,0.995950379689813,-0.519069668654482,0.628571428571429,2.86312571428571,2.36230292073961
"373",1213621200,13,0.997194597349187,0.630011170062993,0.671428571428571,1.66490342857143,2.30140481804886
"374",1213624800,14,0.999043815754168,0.716693805982757,0.885714285714286,2.072964,2.5717593009987
"375",1213628400,15,0.999312063324355,0.911438370659187,1.04285714285714,3.10183485714286,2.43940632487318
"376",1213632000,16,0.997826168675181,0.00536690286023459,0.971428571428571,1.82010914285714,1.90766523487793
"377",1213635600,17,0.999273271086005,0.507069541562412,1.21428571428571,1.09339314285714,1.97984222521546
"378",1213639200,18,0.999217515633347,0.587165957816854,1.4,1.26296342857143,2.14528344537236
"379",1213642800,19,0.998882901082378,0.681168730853832,1.31428571428571,1.41147542857143,1.76694311797516
"380",1213646400,20,0.994520773182208,0.587283918105891,1.41428571428571,1.10503771428571,1.89686170058272
"381",1213650000,21,0.995659688654286,0.294664834559855,1.38571428571429,1.31498342857143,1.40544628015724
"382",1213653600,22,0.997272431746076,-0.781969543053481,1.14285714285714,2.18098228571429,1.70020734779453
"383",1213657200,23,0.996662203415915,-0.146437251228393,1.21428571428571,2.07876857142857,1.84758130611162
"384",1213660800,24,0.993690610134741,0.432069797701588,1.24285714285714,1.82605542857143,2.02847940880237
"385",1213664400,1,0.994957068870855,0.565206164617419,1.12857142857143,1.18087542857143,1.56199040217293
"386",1213668000,2,0.994656695653864,0.0381967273719891,1.25714285714286,2.00983428571429,1.67779925628276
"387",1213671600,3,0.993962176843327,-0.573400134152337,0.985714285714286,2.12371371428571,1.65193528678668
"388",1213675200,4,0.997741643931388,0.491618283030216,1.05714285714286,1.29069428571429,1.71103718409593
"389",1213678800,5,0.996787642951495,0.710322478315939,1.17142857142857,0.914128571428571,1.17507864620431
"390",1213682400,6,0.998374570550088,0.577699112744639,1.25714285714286,0.672228,1.04740532032364
"391",1213686000,7,0.998000278191731,0.143984202007777,1.12857142857143,1.06263314285714,0.803051339648573
"392",1213689600,8,0.996609102063833,0.568412506863334,1.15714285714286,0.598352,0.77147308443821
"393",1213693200,9,0.998485843683368,-0.156313765047832,1.14285714285714,0.429760571428571,0.431010882089738
"394",1213696800,10,0.997176967823344,-0.0143264420620272,1.22857142857143,0.458501714285714,0.326806585196467
"395",1213700400,11,0.995620284565245,0.497462154013198,1.04285714285714,0.318705142857143,0.529800260832306
"396",1213704000,12,0.988689746521482,0.249410513902675,0.957142857142857,0.536836571428571,0.468902158141555
"397",1213707600,13,0.994824144983254,0.664922169475484,0.814285714285714,0.371359428571429,0.542589137300101
"398",1213711200,14,0.993203075814277,0.438072735745764,0.8,0.546476,0.680493564355014
"399",1213714800,15,0.997715291927052,-0.690758306829058,0.6,0.771310857142857,0.538397991409927
"400",1213718400,16,0.997387660066997,0.00614416079428888,0.471428571428571,0.659288571428571,0.61944577788247
"401",1213722000,17,0.996778746573987,0.504771078374155,0.585714285714286,0.516981714285714,0.622153236957821
"402",1213725600,18,0.99692402359116,0.278045976288421,0.5,1.15720914285714,1.22094261570039
"403",1213729200,19,0.999429272368859,0.659007495778951,0.557142857142857,1.28515485714286,1.44559596393904
"404",1213732800,20,0.997695210739429,0.415523964623725,0.642857142857143,1.61357485714286,1.49958231066117
"405",1213736400,21,0.996090964554502,0.647835778084662,0.528571428571429,1.26596857142857,1.47400455772558
"406",1213740000,22,0.99866568898453,0.30741983053627,0.628571428571429,1.59341142857143,1.80256283529391
"407",1213743600,23,0.998969313987778,-0.128163072943654,0.642857142857143,2.16295085714286,1.94242630251521
"408",1213747200,24,0.995297095082396,0.567820760725406,0.8,1.20403828571429,1.96769153688412
"409",1213750800,1,0.997985696929443,-0.0458104421763547,0.971428571428571,1.46368114285714,1.2971742191494
"410",1213754400,2,0.998141022342709,-0.039806810153046,1,1.53370457142857,1.1535686573833
"411",1213758000,3,0.994931900265854,0.0538935306058619,1,1.15249485714286,0.998072321840151
"412",1213761600,4,0.995287576010995,0.319045872420325,1.18571428571429,1.63909085714286,1.65313275704102
"413",1213765200,5,0.998414672373914,0.146944819506794,1.24285714285714,1.60131028571429,1.90488699803936
"414",1213768800,6,0.997050092326334,-0.0813048491661694,1.28571428571429,1.77296971428571,1.70156765283375
"415",1213772400,7,0.998879764370939,0.578837274030396,1.1,1.36874057142857,1.75479242964382
"416",1213776000,8,0.998117009830077,0.248419751247355,1.02857142857143,1.69176628571429,1.64337700921835
"417",1213779600,9,0.998262791055775,0.0601723001852957,0.9,1.64241942857143,1.86008396601893
"418",1213783200,10,0.998238529606903,0.744740881423343,1.08571428571429,0.570251428571429,1.91903617954638
"419",1213786800,11,0.995235535906705,0.59000579372933,1.14285714285714,0.706514285714286,1.79076411853854
"420",1213790400,12,0.99861657495897,0.9691500930881,1.02857142857143,0.776791428571429,1.62835602702677
"421",1213794000,13,0.997477952464466,0.188573094061737,1.08571428571429,2.09588,1.6895666482842
"422",1213797600,14,0.997936188915248,-0.501171950971772,1.01428571428571,2.569216,2.14838232903296
"423",1213801200,15,0.998525825654268,-0.137974672830491,1.1,2.280804,2.55530723600468
"424",1213804800,16,0.998618464485297,-0.707408590519263,1.17142857142857,1.83409542857143,2.59801469508003
"425",1213808400,17,0.993226310931283,0.217954307320096,1.14285714285714,1.01431085714286,2.7258377047425
"426",1213812000,18,0.996374737638662,-0.107339148855091,1.1,0.915010857142857,2.17064073676294
"427",1213815600,19,0.994049530070934,0.188787789941441,1.14285714285714,0.768925714285714,2.03394693096546
"428",1213819200,20,0.989061851053769,0.725923514698391,1.3,0.432048,1.95770217651335
"429",1213822800,21,0.989611926767174,0.808773583341387,1.45714285714286,0.149461142857143,1.49664123903771
"430",1213826400,22,0.99311398561368,0.756701027493528,1.47142857142857,0.107978285714286,1.0387368119828
"431",1213830000,23,0.994810999516388,0.171030135649704,1.54285714285714,0.213562285714286,0.799784598455342
"432",1213833600,24,0.991042842327868,0.285801823379398,1.35714285714286,0.201350857142857,0.629553497281106
"433",1213837200,1,0.996594091272217,0.425412032733443,1.31428571428571,0.198406285714286,0.54458763047578
"434",1213840800,2,0.991939453114893,0.218991393973136,1.22857142857143,0.132858285714286,0.28879192736905
"435",1213844400,3,0.986090934200078,0.205953362322363,1.05714285714286,0.342967428571429,0.771961588792873
"436",1213848000,4,0.972176839710977,0.581046178321368,0.857142857142857,0.418534857142857,0.848655394590354
"437",1213851600,5,0.972346766606575,-0.52009137653025,0.757142857142857,0.440751428571429,0.862791425094277
"438",1213855200,6,0.963971965035532,0.229871638492672,0.642857142857143,0.408057714285714,0.803240476439652
"439",1213858800,7,0.982629876243523,-0.088215081760875,0.571428571428571,0.532841714285714,0.81586651812256
"440",1213862400,8,0.945486055278926,0.1071938860562,0.442857142857143,1.30447257142857,1.40231607174271
"441",1213866000,9,0.992806087777885,0.581636477035782,0.685714285714286,2.60441657142857,1.90605816628751
"442",1213869600,10,0.990741197658556,0.97412957760502,0.728571428571429,1.85932057142857,1.76543312915415
"443",1213873200,11,0.989798879856558,0.845706329134507,0.742857142857143,2.55654571428571,2.04962427504432
"444",1213876800,12,0.989836141360788,0.460174327142083,0.7,2.062388,2.05127079664403
"445",1213880400,13,0.997045092473083,-0.0516780697607318,0.728571428571429,1.91040285714286,2.13638634723115
"446",1213884000,14,0.995613269464718,0.533284724613442,0.985714285714286,0.894109714285714,2.12480809202079
"447",1213887600,15,0.998462734821926,0.772950976398563,1.2,0.587436571428571,1.58076662991241
"448",1213891200,16,0.998331991382525,0.647830966678826,1.17142857142857,1.63547657142857,1.63192213578359
"449",1213894800,17,0.996465245873673,0.706708537808515,1.28571428571429,2.75214857142857,1.72126828527017
"450",1213898400,18,0.991658930393213,0.182915958795248,1.3,2.49917257142857,1.93828776063742
"451",1213902000,19,0.995382891645321,-0.781347361793094,1.35714285714286,3.62804285714286,2.43454566609262
"452",1213905600,20,0.997776830097419,0.542607650568383,1.34285714285714,3.75556857142857,2.97061443475675
"453",1213909200,21,0.993933216599029,-0.0939677403870777,1.12857142857143,3.32174457142857,3.67243694214444
"454",1213912800,22,0.994364510688138,0.515966595605448,1.12857142857143,1.80078514285714,3.61333504483519
"455",1213916400,23,0.995347064331977,0.518443508022198,1.14285714285714,7.18837428571428,7.26741847132673
"456",1213920000,24,0.991751264293275,0.764333451588785,1.18571428571429,6.72486457142857,6.87657548402223
"457",1213923600,1,0.99237290598959,0.375623414280038,1.37142857142857,7.53130457142857,6.29867105696732
"458",1213927200,2,0.997818126252518,-0.153058705564966,1.55714285714286,5.90129142857143,5.81970569243677
"459",1213930800,3,0.994961876327362,-0.0150349844409447,1.81428571428571,7.26529885714286,5.81326928981971
"460",1213934400,4,0.998464248127652,-0.310824964156096,1.72857142857143,6.383816,5.31850822218243
"461",1213938000,5,0.994900262353866,0.931238102854625,2.22857142857143,1.84807314285714,5.37761011949168
"462",1213941600,6,0.995476299439138,0.33449149980183,2.07142857142857,1.01838685714286,1.13479242964382
"463",1213945200,7,0.994525268961196,0.0999815863149895,1.87142857142857,1.16970914285714,1.10005766401273
"464",1213948800,8,0.995675225619173,-0.0770695055562284,1.7,1.39078914285714,1.12276512308808
"465",1213952400,9,0.994124259754303,0.447846621966837,1.68571428571429,0.789471428571429,1.10382606056372
"466",1213956000,10,0.99313513291492,0.450118153465033,1.55714285714286,0.948712571428571,0.932846540480529
"467",1213959600,11,0.99578149491865,-0.629443335689265,1.64285714285714,1.26252971428571,1.005947935515
"468",1213963200,12,0.996926004220757,-0.468071703591464,0.885714285714286,1.32670285714286,1.13377094517747
"469",1213966800,13,0.997938807132447,0.0364061588368875,0.842857142857143,1.21367257142857,1.16760760811781
"470",1213970400,14,0.996740684815493,-0.575775835256558,0.857142857142857,1.59253771428571,1.42068270114609
"471",1213974000,15,0.998175906578889,-0.130232136244579,0.828571428571429,1.12356514285714,1.36113175249147
"472",1213977600,16,0.98709766758183,0.829580321667428,0.785714285714286,0.393933714285714,1.32217953896401
"473",1213981200,17,0.988330291246267,0.352121146127622,0.8,0.808813142857143,1.1769143045951
"474",1213984800,18,0.986495380335189,0.507789323207799,0.871428571428571,0.590430857142857,0.887281938548035
"475",1213988400,19,0.987112728794001,0.391697924740269,0.914285714285714,0.649951428571429,0.703513541997045
"476",1213992000,20,0.989515266019096,0.633508717596166,1.07142857142857,0.768576,0.703513541997045
"477",1213995600,21,0.989922723113917,0.0293271293465701,1.02857142857143,0.373076571428571,0.458111774849439
"478",1213999200,22,0.991987769868148,0.311483023956169,0.985714285714286,0.448956,0.416003050901256
"479",1214002800,23,0.997798717325169,0.858593898380083,0.942857142857143,0.0747434285714285,0.412846540480529
"480",1214006400,24,0.994807695869257,-0.218882792003431,0.771428571428571,0.2905,0.11598989989816
"481",1214010000,1,0.994637083363595,0.121258065208816,0.642857142857143,0.289377714285714,0.237786105279663
"482",1214013600,2,0.997631537864425,0.51271911712768,0.642857142857143,0.266244571428571,0.237337053934287
"483",1214017200,3,0.996085708362845,-0.285295683972276,0.485714285714286,0.489650285714286,0.238983575533999
"484",1214020800,4,0.997844476741446,-0.490941938122994,0.414285714285714,0.472418285714286,0.231310249653322
"485",1214024400,5,0.99473144161367,0.0872099714079661,0.385714285714286,0.388041714285714,0.310262463180778
"486",1214028000,6,0.976149796797154,0.674472133998944,0.257142857142857,0.173442285714286,0.312969922256129
"487",1214031600,7,0.991039269753787,0.61378923367303,0.371428571428571,0.376785714285714,0.370874349311042
"488",1214035200,8,0.994250334138734,0.167019262126074,0.357142857142857,0.359745714285714,0.396452102246631
"489",1214038800,9,0.992445019746501,0.842572779916216,0.371428571428571,0.478584571428572,0.452846540480529
"490",1214042400,10,0.995776587060868,0.384699078503849,0.371428571428571,0.494925714285714,0.425785100730116
"491",1214046000,11,0.999047025965033,0.217099162375826,0.471428571428571,0.166244571428571,0.572410640138249
"492",1214049600,12,0.998199954680601,-0.319256055987696,0.485714285714286,0.444161714285714,0.511200018880817
"493",1214053200,13,0.989613239331843,0.33442819146734,0.514285714285714,0.458870857142857,0.638560826194815
"494",1214056800,14,0.993310491429327,0.518281445575106,0.514285714285714,0.573944571428571,0.666969419981355
"495",1214060400,15,0.99492307796056,0.0485848663288013,0.585714285714286,0.855136571428571,0.592520870910753
"496",1214064000,16,0.991710972062484,-0.784129808896128,0.542857142857143,1.35918628571429,0.594466760074049
"497",1214067600,17,0.983978186767162,0.223713689843972,0.642857142857143,1.99928171428571,0.638820740749111
"498",1214071200,18,0.992403695280794,-0.798846282546255,0.6,0.513404,0.499868527221654
"499",1214074800,19,0.993163535052793,0.672885637362716,0.728571428571429,0.191213142857143,0.511446782432018
"500",1214078400,20,0.990916437363193,0.47317205119323,0.757142857142857,0.180545714285714,0.384535026463397
"501",1214082000,21,0.994547351631727,0.470083741704273,0.728571428571429,0.124590285714286,0.257174219149399
"502",1214085600,22,0.996808081564756,0.665677320743835,0.742857142857143,0.169399428571429,0.184248809902909
"503",1214089200,23,0.997767877871295,0.757493607877992,0.8,0.242339428571429,0.182302920739613
"504",1214092800,24,0.989878460430083,-0.592186747099432,0.7,0.241651428571429,0.248479408802371
"505",1214096400,1,0.994785134236097,0.566629418985205,0.714285714285714,0.32316,0.25975829644915
"506",1214100000,2,0.98793572891671,0.687582011526842,0.6,0.291397142857143,0.28954034627801
"507",1214103600,3,0.992981612619462,-0.0366182217095843,0.471428571428571,0.201172571428571,0.295404315774088
"508",1214107200,4,0.991867300578979,-0.818211333982913,0.385714285714286,0.337622285714286,0.295853367119464
"509",1214110800,5,0.991104960067026,0.689802664920528,0.371428571428571,0.119155428571429,0.290737816532346
"510",1214114400,6,0.992836338377794,0.647629550951754,0.4,0.208544,0.249377511493122
"511",1214118000,7,0.988272267404513,-0.426817026070762,0.414285714285714,0.412271428571429,0.343214174433461
"512",1214121600,8,0.985092091918486,-0.2585112820505,0.428571428571429,0.420046857142857,0.343214174433461
"513",1214125200,9,0.99347418116571,-0.261408338342759,0.442857142857143,0.504291428571429,0.38577194972702
"514",1214128800,10,0.991168533736517,0.020601661030276,0.457142857142857,0.644458285714286,0.563676376781932
"515",1214132400,11,0.992059051979156,0.27825623568939,0.457142857142857,1.043292,0.901131752491469
"516",1214136000,12,0.997497031662532,0.189169690473116,0.428571428571429,1.80202914285714,1.33257347492314
"517",1214139600,13,0.987689595180975,-0.596713468190908,0.471428571428571,1.17325028571429,1.53589282012875
"518",1214143200,14,0.989532751313317,0.176890400003983,0.471428571428571,0.651696,1.34280457609737
"519",1214146800,15,0.980481906179153,0.39465801046555,0.5,0.879884,1.3441517301335
"520",1214150400,16,0.989148331292983,0.451895024259322,0.614285714285714,0.750450285714286,1.34669635442396
"521",1214154000,17,0.986047757376398,0.636032079020804,0.8,0.786493714285714,1.20352669300014
"522",1214157600,18,0.989913056525953,0.846599906615108,1.01428571428571,1.11711485714286,0.92396259334242
"523",1214161200,19,0.987148977008341,0.832821045676778,1.12857142857143,0.986103428571428,0.55041214696257
"524",1214164800,20,0.993697630886162,0.747439439592768,1.01428571428571,0.58734,0.459419475876279
"525",1214168400,21,0.998867043681728,-0.1972553350277,1.02857142857143,0.583824571428571,0.448140588229499
"526",1214172000,22,0.998837007899372,0.433887049320244,1.04285714285714,0.301974857142857,0.418970424530903
"527",1214175600,23,0.998129294060696,0.41933787187091,0.971428571428571,0.166477714285714,0.317473586712983
"528",1214179200,24,0.999082496014453,0.284674403700379,0.857142857142857,0.251908571428571,0.30169103460935
"529",1214182800,1,0.997389684627486,0.713759455035774,0.714285714285714,0.151332571428571,0.240643248136806
"530",1214186400,2,0.99743185292956,0.332485453329037,0.685714285714286,0.356988571428572,0.223350707212157
"531",1214190000,3,0.995876641825248,0.383819045719533,0.671428571428571,0.101725142857143,0.102302920739613
"532",1214193600,4,0.989771666601126,0.684572927417863,0.614285714285714,0.261193714285714,0.387854371669011
"533",1214197200,5,0.985769831373572,0.605638658797872,0.5,0.831306285714286,0.827541853102331
"534",1214200800,6,0.993947724200487,0.506844532753978,0.471428571428571,1.10255028571429,0.954902660416329
"535",1214204400,7,0.991329692611553,-0.624280231746317,0.371428571428571,1.05804228571429,0.929637426047419
"536",1214208000,8,0.988351516396547,0.396568595013298,0.357142857142857,0.938524,1.11656233301914
"537",1214211600,9,0.991489468153838,0.538843608581492,0.257142857142857,1.26860057142857,1.458983575534
"538",1214215200,10,0.995206722843397,0.855272237585318,0.428571428571429,1.29775942857143,1.67102403309283
"539",1214218800,11,0.994894817284399,0.904682886389967,0.671428571428571,3.03179885714286,2.08834287602367
"540",1214222400,12,0.996210387847126,0.865790663861563,0.8,3.12092628571429,2.03468219887132
"541",1214226000,13,0.99244660326752,-0.249691603683429,0.757142857142857,1.99012057142857,2.24522581861224
"542",1214229600,14,0.997805272833293,-0.226708136072457,0.914285714285714,1.53823485714286,2.4294432665086
"543",1214233200,15,0.9969737153434,0.317641837513342,1.05714285714286,0.861134285714286,2.4294432665086
"544",1214236800,16,0.999865857213636,0.462842779133141,1.18571428571429,0.708950285714286,2.17049105298115
"545",1214240400,17,0.997417851263831,0.942927565883164,1.28571428571429,0.128139428571429,2.00853201281475
"546",1214244000,18,0.996076022326311,0.937552572183881,1.25714285714286,0.0390148571428572,1.28911759693883
"547",1214247600,19,0.989954948625295,0.694828994398963,1.32857142857143,0.173258857142857,0.905648567951419
"548",1214251200,20,0.972230325929285,0.47318339725882,1.47142857142857,0.339812571428571,0.646234152075491
"549",1214254800,21,0.983112688900094,0.717263915008344,1.47142857142857,1.07452342857143,0.649676879056706
"550",1214258400,22,0.989186997577278,0.951215483441671,1.37142857142857,1.05174514285714,0.808004055450803
"551",1214262000,23,0.997019455286778,0.760556409777765,1.28571428571429,1.31073942857143,0.90558281293594
"552",1214265600,24,0.995155850575556,0.806824258232467,0.985714285714286,0.560785714285714,0.87580076310708
"553",1214269200,1,0.993654271431591,-0.232836989574384,0.771428571428571,1.35275714285714,0.956848549579624
"554",1214272800,2,0.995886474286684,-0.634739745933673,0.671428571428571,0.677669142857143,0.997896336052168
"555",1214276400,3,0.995080081076685,0.628025813905377,0.685714285714286,0.502749714285714,0.960454111345727
"556",1214280000,4,0.996634124544528,0.975923482095479,0.757142857142857,0.0335668571428572,0.772793936468146
"557",1214283600,5,0.994382812288041,0.894658640121349,0.814285714285714,0.0852622857142857,0.444235658899813
"558",1214287200,6,0.992817154407174,0.819791571814571,0.8,0.103481714285714,0.278534524188623
"559",1214290800,7,0.994284510016326,0.0279966375861998,0.9,0.716734285714286,0.689051841923347
"560",1214294400,8,0.987195643885619,-0.429863152864491,0.971428571428571,1.344804,1.04769153688412
"561",1214298000,9,0.988165086494014,-0.32094561790309,0.942857142857143,1.39674914285714,1.39505234419812
"562",1214301600,10,0.990383608353574,-0.496160303060798,0.785714285714286,1.82393771428571,1.51008647739279
