"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",968803200,24,0.989412364904443,0.602718609466567,4.71428571428571,4.12814285714286,10.6251913883507
"289",968806800,1,0.988385995000277,0.735508466225008,4.28571428571429,2.30777314285714,8.2939388027101
"290",968810400,2,0.989700095500684,0.65012161276558,3.98571428571429,2.42560971428571,5.33261795068016
"291",968814000,3,0.985963981627928,0.784301905589297,3.82857142857143,2.81823142857143,4.34528344537236
"292",968817600,4,0.996299614199558,0.698707710981732,3.9,4.62893257142857,3.0262210010724
"293",968821200,5,0.973391898245533,-0.323307794612686,3.4,3.66431314285714,1.60443794669399
"294",968824800,6,0.995878362537043,0.420751441816778,3.08571428571429,1.15988571428571,1.63030191619007
"295",968828400,7,0.995206739422713,-0.68857130583298,2.55714285714286,1.50914685714286,0.976601786028423
"296",968832000,8,0.996355551169461,-0.0219038799488972,1.91428571428571,1.29968342857143,1.06306449065167
"297",968835600,9,0.998167020720439,0.785109684618219,1.7,0.771811428571429,1.19042529796567
"298",968839200,10,0.998629075942771,0.76835916214551,1.42857142857143,1.11357714285714,0.837024535367608
"299",968842800,11,0.999212840565028,-0.563836189312025,0.985714285714286,0.892380571428571,0.494603292852745
"300",968846400,12,0.995591531833061,0.450284156500895,1,0.0996514285714286,0.512195201340978
"301",968850000,13,0.997123463324565,0.0586712272114639,0.728571428571429,0.360144571428571,0.443174721424173
"302",968853600,14,0.995829388035299,0.655287092200252,0.8,0.153208571428571,0.449038690920251
"303",968857200,15,0.996971724110391,0.615911609900224,0.928571428571429,0.0797502857142857,0.388589639574875
"304",968860800,16,0.992679532377372,-0.384031431660381,0.8,0.324932,0.448889007138459
"305",968864400,17,0.983279699036285,-0.875085093444644,0.657142857142857,0.676288571428571,0.592494568904562
"306",968868000,18,0.987999397887519,-0.216161324925078,0.7,0.452425714285714,0.565433129154148
"307",968871600,19,0.99191818184593,-0.0700319670211089,0.657142857142857,0.496736,0.772494568904562
"308",968875200,20,0.966802567842518,-0.266910706785359,0.671428571428571,0.746111428571429,0.755202027979913
"309",968878800,21,0.955928152542882,0.27611211001833,0.628571428571429,0.427172,0.827379018317444
"310",968882400,22,0.976146559780627,-0.0689466261872794,0.657142857142857,0.803017714285714,1.50992364260791
"311",968886000,23,0.980974465248369,-0.243587782642961,0.728571428571429,1.37040228571429,1.54435904067541
"312",968889600,24,0.990720601799353,0.244545393979596,0.685714285714286,1.71602971428571,1.62180126538185
"313",968893200,1,0.99260971572161,-0.273660594624028,0.814285714285714,1.09508114285714,1.82991049160481
"314",968896800,2,0.996141007284549,0.370993831290257,0.8,0.712110857142857,1.7954750935373
"315",968900400,3,0.99587728044618,0.122980099508582,0.871428571428571,0.870373142857143,1.88178811437876
"316",968904000,4,0.98964961357484,0.781392926552665,1.11428571428571,0.193286857142857,1.80059064412442
"317",968907600,5,0.988075399692032,0.700295690327812,1.12857142857143,0.366482285714286,1.17595044688887
"318",968911200,6,0.987494546474889,0.77348248343055,1.15714285714286,0.348157714285714,0.979120108312695
"319",968914800,7,0.97561909175263,0.823169664429643,1.3,0.369310285714286,0.693568657383297
"320",968918400,8,0.972641651337032,0.839309054376569,1.28571428571429,0.373986857142857,0.471922135783585
"321",968922000,9,0.986933191311036,0.839951125325996,1.34285714285714,0.504360571428571,0.299296094100678
"322",968925600,10,0.988392621445629,-0.268890005941478,1.22857142857143,0.241605142857143,0.16922782771133
"323",968929200,11,0.999104528163027,0.667910551183991,1.01428571428571,0.229082857142857,0.177499888719175
"324",968932800,12,0.99635560185083,-0.12577213271267,0.885714285714286,0.260657142857143,0.134942113425616
"325",968936400,13,0.999061505428086,-0.30711255339146,0.714285714285714,0.286709714285714,0.262615439306293
"326",968940000,14,0.996342402736256,0.355920950484825,0.557142857142857,0.588269714285714,0.586533519639075
"327",968943600,15,0.995670210576396,0.848115950772744,0.442857142857143,1.08497885714286,1.01797524207074
"328",968947200,16,0.990021815719641,0.772800171662512,0.3,0.808202857142857,1.10189332240352
"329",968950800,17,0.997842714645341,-0.0545998157089827,0.328571428571429,1.16935257142857,1.14400204635171
"330",968954400,18,0.986192979535245,-0.381015779068654,0.3,0.709476571428571,1.19483188265311
"331",968958000,19,0.990107140521315,0.246867870979099,0.385714285714286,0.526357714285714,1.15242379114134
"332",968961600,20,0.998281346622554,0.701513152585922,0.557142857142857,0.351544571428571,1.07797524207074
"333",968965200,21,0.997442362020852,0.854052477588055,0.771428571428571,1.068052,1.22877877636595
"334",968968800,22,0.996987978455094,0.31501024225929,0.828571428571429,1.13061485714286,0.924248809902908
"335",968972400,23,0.994195141025192,0.291329919873913,0.9,1.00463428571429,1.04365007477574
"336",968976000,24,0.985354983563988,-0.636823718156068,0.957142857142857,2.63180742857143,2.15735020493738
"337",968979600,1,0.992671418546911,-0.687879556338047,0.914285714285714,2.64041885714286,2.14035703157632
"338",968983200,2,0.996309142491257,-0.0323404994920051,0.885714285714286,3.848228,3.19962176367045
"339",968986800,3,0.997122398878538,0.720676056641659,0.942857142857143,5.16938457142857,4.19438283130774
"340",968990400,4,0.993355765380091,0.783487144379374,0.842857142857143,4.78069828571429,4.29997373524642
"341",968994000,5,0.99803826862866,-0.163996192458476,0.9,4.05187828571429,4.1876470611271
"342",968997600,6,0.998657963111178,0.280744994567343,1.22857142857143,2.47410285714286,3.96673580743325
"343",969001200,7,0.99356218910248,0.647493670081198,1.21428571428571,1.89747828571429,2.84024680080381
"344",969004800,8,0.996349805577217,0.751796214197969,1.55714285714286,1.21559371428571,3.02294110887607
"345",969008400,9,0.993574859214231,0.963168884329788,1.82857142857143,1.43969771428571,2.02818004123879
"346",969012000,10,0.991897162033223,0.540252490477797,1.84285714285714,1.681628,1.73735020493738
"347",969015600,11,0.990364139815029,-0.363424560864956,1.75714285714286,2.44501714285714,2.06517321459985
"348",969019200,12,0.995557845031038,-0.686726059861967,1.6,2.60913142857143,2.38804350846009
"349",969022800,13,0.993581776379754,0.345333083611826,1.27142857142857,4.17187542857143,4.29628926746174
"350",969026400,14,0.998480403973132,0.236012490459909,1.38571428571429,16.5313954285714,18.1417881143788
"351",969030000,15,0.997888742361704,-0.280172926159004,1.11428571428571,18.1690622857143,18.5802781255577
"352",969033600,16,0.993695915716745,0.504622511679978,1.05714285714286,22.6300788571429,21.3343878540555
"353",969037200,17,0.997497939162807,0.454685489759323,1.12857142857143,28.7861497142857,22.8982533303759
"354",969040800,18,0.996113971265993,0.446652789064629,1.28571428571429,30.7180097142857,24.3224181742599
"355",969044400,19,0.998139903277068,0.190715348632048,1.8,17.5426131428571,24.4732217085551
"356",969048000,20,0.999164685291256,0.765952656523432,3.14285714285714,5.66672114285714,22.8627306928265
"357",969051600,21,0.994632848377889,0.169676443909207,3.27142857142857,6.51435657142857,9.03002072237731
"358",969055200,22,0.977923099209878,0.736066580004715,3.8,3.85350114285714,8.90674083018099
"359",969058800,23,0.963505653118288,0.942132559759353,4.05714285714286,6.47956914285714,8.18288850486368
"360",969062400,24,0.953527958748513,0.953092010930044,4.28571428571429,11.0200434285714,9.18670950542706
"361",969066000,1,0.970046375461168,0.852149039704965,4.34285714285714,14.2377508571429,7.99352418162627
"362",969069600,2,0.98385228721901,-0.402490598990625,4.01428571428571,12.0484182857143,11.4314680616905
"363",969073200,3,0.995792001257558,-0.683966532368787,2.67142857142857,16.0442805714286,12.5460662945429
"364",969076800,4,0.993192738431027,-0.102907808364349,2.62857142857143,10.1500794285714,12.608161867488
"365",969080400,5,0.995804392518971,0.504731056061624,2.52857142857143,5.41935771428571,12.0682984002666
"366",969084000,6,0.996309719250631,0.626807396238598,2.62857142857143,10.3805605714286,15.1945456660926
"367",969087600,7,0.990903663546708,0.524230339517977,2.44285714285714,11.6114634285714,12.568030357457
"368",969091200,8,0.978797568473766,0.878008452003066,2.91428571428571,16.8461925714286,12.8341542415074
"369",969094800,9,0.977738739114811,0.776363575225691,3.15714285714286,20.3566754285714,12.7011499262423
"370",969098400,10,0.983284221442789,0.301765458479411,3.21428571428571,11.7842262857143,14.2526755774403
"371",969102000,11,0.982487094463341,-0.738803595394236,2.95714285714286,15.7662554285714,14.1922265260949
"372",969105600,12,0.978052613597065,0.57783025516448,3.28571428571429,5.40319028571428,14.9183767121515
"373",969109200,13,0.978169234369826,0.201775514556023,2.92857142857143,8.83122742857143,11.093177232798
"374",969112800,14,0.982411886982866,0.279686569579235,2.98571428571429,11.3338177142857,17.0800626867605
"375",969116400,15,0.97908616934523,-0.14214139268154,2.98571428571429,39.4499811428571,48.9038887100716
"376",969120000,16,0.957487654409864,-0.440530052022245,3.2,49.7969645714286,58.9823524192444
"377",969123600,17,0.978608954311538,-0.222303103304837,3.15714285714286,54.8836245714286,56.316228535194
"378",969127200,18,0.970336054322221,-0.336635122082343,3.47142857142857,48.6883125714286,56.7123104548612
"379",969130800,19,0.987819663226788,0.0998401438015298,3.04285714285714,63.4865228571429,56.5891539444405
"380",969134400,20,0.986013729842529,0.32104991057127,3.7,46.3399354285714,65.3893744059855
"381",969138000,21,0.981584835035827,0.773826943852741,5.42857142857143,15.1381194285714,59.6830876871502
"382",969141600,22,0.970300794552074,0.364521783526567,6.1,18.2503262857143,26.7779408118092
"383",969145200,23,0.983145386700669,-0.137309875210244,5.64285714285714,12.426136,13.2483742007776
"384",969148800,24,0.983587043696574,-0.219059426775964,5.81428571428571,10.7013828571429,13.8829329806207
"385",969152400,1,0.99088034188751,0.150305565893942,5.78571428571429,10.6489514285714,13.667898847426
"386",969156000,2,0.933865157834029,0.767590612105146,6.55714285714286,9.24069942857143,15.5186184529549
"387",969159600,3,0.96909387837853,0.207372936896335,5.95714285714286,5.58680857142857,5.43596359789197
"388",969163200,4,0.978780022766653,0.388062126178092,3.98571428571429,4.51989257142857,5.03220835234407
"389",969166800,5,0.993993663257541,0.195589126063829,2.8,5.24686628571428,4.69430392528916
"390",969170400,6,0.991810658679775,0.0212044959712877,2.97142857142857,9.35878742857143,8.60014159277905
"391",969174000,7,0.997100552931935,-0.118165529247287,2.9,10.8016805714286,11.1751625749706
"392",969177600,8,0.992536189621427,0.946661360444141,3.18571428571429,12.8730337142857,11.4417749633757
"393",969181200,9,0.996453304316239,-0.547753259424821,2.11428571428571,11.2472325714286,10.0638705363207
"394",969184800,10,0.996545275694413,0.366936603677548,2.02857142857143,9.55578742857143,11.4375838174855
"395",969188400,11,0.998123163946199,0.336477382867047,1.82857142857143,41.4350514285714,43.1691307479419
"396",969192000,12,0.991550831102812,0.668271129866087,2.38571428571429,103.435966285714,110.094091592
"397",969195600,13,0.989343179115773,0.674187882872932,2.72857142857143,118.290971428571,113.760496669863
"398",969199200,14,0.989390370274541,0.0973290482560487,2.81428571428571,131.427473142857,123.847681491389
"399",969202800,15,0.988247695976538,0.117035766083248,2.61428571428571,194.267374285714,197.979115085565
"400",969206400,16,0.985696170206091,0.261344412623098,2.92857142857143,205.436575428571,211.635567150559
"401",969210000,17,0.979049454498463,0.657401809662861,4.77142857142857,189.087358857143,214.700317578567
"402",969213600,18,0.986266717446447,0.455070194373798,7.84285714285714,236.872116571429,211.35294362025
"403",969217200,19,0.972302894838564,-0.237088946667498,8.11428571428571,259.718346857143,211.972793936468
"404",969220800,20,0.98587386046927,0.777234781700887,8.8,215.164316,245.558424293416
"405",969224400,21,0.977545838617402,0.895960317469494,11.8,280.502833714286,279.516512834514
"406",969228000,22,0.968601148697975,0.827761862102717,12.8714285714286,324.991330285714,257.253645646162
"407",969231600,23,0.969566296209778,0.542014073334669,13.2285714285714,336.426148,246.756009261916
"408",969235200,24,0.973987831077075,0.166454873916708,13.1142857142857,180.827132,254.133856062211
"409",969238800,1,0.971597668711913,0.621627576566995,13.1285714285714,109.748313714286,236.833068190293
"410",969242400,2,0.979256050325903,0.647530568641706,14.5,41.3177965714286,179.961248194279
"411",969246000,3,0.985305529060016,0.710454986526646,15.7,15.568208,145.955917204895
"412",969249600,4,0.989784849838349,0.677820083502057,15.1571428571429,10.812484,103.117484820476
"413",969253200,5,0.96762273527285,-0.517779770204153,14.4714285714286,26.9662297142857,68.8207384106661
"414",969256800,6,0.863132698836632,0.455640907403564,14.9571428571429,21.4801268571429,65.9100451071434
"415",969260400,7,0.898519020601106,0.655674053262783,14.2142857142857,18.9006485714286,54.4035034965016
"416",969264000,8,0.868912876466538,0.781876821538937,12.3428571428571,9.51037428571428,42.7196824959382
"417",969267600,9,0.883916614183863,0.605539927687805,10.9428571428571,10.9376342857143,33.7388946240199
"418",969271200,10,0.913044859888073,0.502940091317159,9.15714285714286,11.5868925714286,26.7269775482367
"419",969274800,11,0.93735314663673,0.525468202158964,8.02857142857143,20.7006462857143,22.4472506137941
"420",969278400,12,0.915410524416617,0.426032603188213,7.68571428571429,4.45572342857143,4.64611077029989
"421",969282000,13,0.963110441938869,0.401412408034542,6.64285714285714,2.84669885714286,3.51239748913515
"422",969285600,14,0.963533425916096,0.0578084632121968,5.37142857142857,3.15083142857143,3.33465589686513
"423",969289200,15,0.964888503255743,0.800193496969662,4.62857142857143,2.24824285714286,3.52231607174271
"424",969292800,16,0.989193443100378,0.358915583992892,3.85714285714286,3.20008628571429,1.87116056587153
"425",969296400,17,0.991639780059214,0.443536526314115,3.28571428571429,2.92474685714286,1.4463312318449
"426",969300000,18,0.991228583085363,0.553938454656254,1.88571428571429,1.083452,1.0554882445404
"427",969303600,19,0.99685535065721,-0.0684652888585193,1.62857142857143,0.703478857142857,1.3392434900883
"428",969307200,20,0.99169904009433,0.0602636396290527,1.57142857142857,1.11470514285714,1.17684854957962
"429",969310800,21,0.996480946407089,0.306697406824014,1.72857142857143,0.663930857142857,0.914752976634537
"430",969314400,22,0.995026283771491,0.213881475337828,1.32857142857143,0.570700571428571,0.785433129154148
"431",969318000,23,0.998111970818352,0.602540206255093,1.17142857142857,1.46219828571429,1.98019419679143
"432",969321600,24,0.991767936753554,0.418503104306618,1.01428571428571,3.57114628571429,3.42292795787297
"433",969325200,1,0.996658276428635,0.813651689921407,1.1,8.49637142857143,9.12974263407219
"434",969328800,2,0.998037081309072,-0.522253848260102,0.985714285714286,8.84894,8.84598738852429
"435",969332400,3,0.984383892651277,-0.459785073867444,0.785714285714286,11.736948,11.6533218938321
"436",969336000,4,0.985079487211202,-0.477786182434488,0.714285714285714,18.4687394285714,17.980493564355
"437",969339600,5,0.995025945231976,0.620173206821801,1.04285714285714,25.8384508571429,27.6547266746283
"438",969343200,6,0.994554037546759,0.769256948234449,1.4,30.4886291428571,31.4823342454935
"439",969346800,7,0.992835246463473,0.842727521667414,2.21428571428571,43.743404,31.992812110219
"440",969350400,8,0.991778830797637,-0.579514798562682,2.12857142857143,33.0178234285714,26.3723104548612
"441",969354000,9,0.995098224466086,0.393808172737877,2.71428571428571,15.1443342857143,26.1192353618329
"442",969357600,10,0.994402905395652,0.650467066626775,3.67142857142857,8.18226457142857,23.2929486429977
"443",969361200,11,0.994223230580672,0.948640742101599,4.75714285714286,3.16091542857143,17.0930012470101
"444",969364800,12,0.993963739383616,0.936020950575963,5.2,5.50361257142857,7.51336636958912
"445",969368400,13,0.993581007558719,0.916503794389015,5.28571428571429,4.93134514285714,2.54890215814155
"446",969372000,14,0.997534020393573,0.9034649712772,4.52857142857143,1.36768685714286,0.69028876518697
"447",969375600,15,0.989379599819677,0.689958149733172,4.37142857142857,0.301752571428571,0.560220498797622
"448",969379200,16,0.994538808221664,-0.362073285566908,3.77142857142857,0.959813714285714,0.612247805353361
"449",969382800,17,0.996494640447722,0.0755631972515726,2.94285714285714,0.850306285714286,0.905472582163436
"450",969386400,18,0.99748539718598,0.116128010139417,1.9,1.12797885714286,1.21284654048053
"451",969390000,19,0.99783645420842,0.185636539536477,1.15714285714286,1.15582228571429,1.3152546319923
"452",969393600,20,0.995989349627632,0.0166635465654266,0.757142857142857,1.23109942857143,1.21675146981022
"453",969397200,21,0.988958304794967,-0.22723496055724,0.614285714285714,2.074632,1.7243984936847
"454",969400800,22,0.995922717767442,0.522338787702325,0.671428571428571,3.37612171428571,3.32231607174271
"455",969404400,23,0.99815515304991,0.356365900430212,0.842857142857143,5.26845942857143,4.76504983282425
"456",969408000,24,0.999034975248773,0.328006574486114,0.957142857142857,4.22238171428571,5.78688549121504
"457",969411600,1,0.995200433005686,0.102759359958277,1,5.74626228571429,6.27711659238928
"458",969415200,2,0.997689401849422,0.257423407184365,0.914285714285714,7.284288,6.9438918155792
"459",969418800,3,0.996716044412435,0.772411361231672,1.08571428571429,7.33954857142857,8.83820383187111
"460",969422400,4,0.996496806771648,0.167953175982363,1.55714285714286,7.28696514285714,10.0723793153843
"461",969426000,5,0.996294437523329,0.473814864900229,1.91428571428571,4.64146571428571,8.81971382069213
"462",969429600,6,0.995172060153423,0.405681817770198,2.12857142857143,4.12368057142857,7.66118435650385
"463",969433200,7,0.99573788043287,0.395464518300089,2.24285714285714,5.17724457142857,7.00039648458561
"464",969436800,8,0.996682348488328,0.513292245035706,2.41428571428571,4.802348,6.08383921156682
"465",969440400,9,0.997609495148014,0.818360338677033,2.9,5.04506342857143,5.17675146981022
"466",969444000,10,0.981284814447293,0.663997884721636,3.1,7.78811085714286,3.50408597511802
"467",969447600,11,0.993781043785509,0.368459871216184,2.85714285714286,1.99346742857143,1.66766523487793
"468",969451200,12,0.992766195758147,0.42617901016098,2.62857142857143,1.00199485714286,1.3645218754603
"469",969454800,13,0.999036547326723,0.695210320199819,2.51428571428571,0.739476,1.45386802494688
"470",969458400,14,0.996849257545627,0.286828539837965,2.18571428571429,0.976158285714286,0.946221001072396
"471",969462000,15,0.996684529909677,0.548177120212592,1.88571428571429,0.860436571428571,0.946969419981355
"472",969465600,16,0.993604423311005,0.469452866541885,1.55714285714286,0.984532,0.938248307628135
"473",969469200,17,0.989089710018106,0.293635159374221,1.14285714285714,1.07867657142857,0.792397489135153
"474",969472800,18,0.995534235043898,0.00764599023594759,0.985714285714286,0.821421714285714,0.833009375265417
"475",969476400,19,0.999149861855892,0.4135193172953,1,0.877272571428572,1.09314590804411
"476",969480000,20,0.997096719976704,0.218981328014693,0.828571428571429,1.06491542857143,1.25555399955588
"477",969483600,21,0.998604670632681,-0.345955562364209,0.842857142857143,1.40489542857143,1.25869735897351
"478",969487200,22,0.998406055815931,-0.458771910232614,0.828571428571429,1.92567314285714,1.44004451300964
"479",969490800,23,0.997949979061687,0.476256608544263,0.742857142857143,1.48915371428571,1.5352283299861
"480",969494400,24,0.996509480277027,0.57422493840918,0.757142857142857,1.40887657142857,1.458983575534
"481",969498000,1,0.997654119506263,0.0246392072444115,0.9,1.40410514285714,1.37506549520122
"482",969501600,2,0.998218504248135,0.874566282638398,0.942857142857143,2.36081314285714,1.93370519016199
"483",969505200,3,0.99944474160738,-0.257044580503454,0.957142857142857,1.93346914285714,2.12886270513227
"484",969508800,4,0.996191899362926,-0.262207575069865,1.08571428571429,1.74259314285714,2.31532540975551
"485",969512400,5,0.995757538321796,-0.224463755079983,1.17142857142857,2.051776,2.22916207269585
"486",969516000,6,0.99469249367618,0.564920070180109,1.08571428571429,1.65275371428571,2.25502604219193
"487",969519600,7,0.994865518153805,-0.433402494766776,1.02857142857143,3.79861542857143,4.2665779953961
"488",969523200,8,0.995864290954493,0.147258745926451,1.17142857142857,2.70187371428571,4.35304070001935
"489",969526800,9,0.998653950681556,0.190707976538563,1.22857142857143,2.06475428571429,3.57110796185915
"490",969530400,10,0.99541510430026,0.603315000847895,1.3,1.76577485714286,3.2135423553771
"491",969534000,11,0.991592079980895,0.392412055358588,1.25714285714286,2.30436514285714,2.87144678243202
"492",969537600,12,0.998864088567191,0.544027217459748,1.27142857142857,2.03673485714286,2.76724248553875
"493",969541200,13,0.995578937199369,0.833645076927948,1.8,4.081344,3.35673831880712
"494",969544800,14,0.997392566385503,0.611599848654671,1.87142857142857,1.93239028571429,1.52940381349931
"495",969548400,15,0.994301860742596,-0.36556029075495,1.61428571428571,3.185348,2.14476361626376
"496",969552000,16,0.995286182082745,0.125716450161139,1.51428571428571,1.25245885714286,2.08250520853379
"497",969555600,17,0.991690934084676,0.34315301161928,1.31428571428571,1.26050057142857,1.64790697568139
"498",969559200,18,0.997249346047038,0.14305703704572,1.18571428571429,1.48504285714286,1.65377094517747
"499",969562800,19,0.993126250683264,0.79499458425307,1.35714285714286,0.543383428571429,1.73496841543181
"500",969566400,20,0.995063584687357,0.706207386712125,0.971428571428571,0.527830857142857,1.02442479569089
"501",969570000,21,0.988854248927005,0.920915551154647,1.15714285714286,0.542669714285714,0.840207347794526
"502",969573600,22,0.986222759545871,-0.231393354037078,1.1,1.55852114285714,0.912807087471241
"503",969577200,23,0.994177106039088,-0.911095045598649,0.857142857142857,1.38057085714286,0.924085975118021
"504",969580800,24,0.994323033002724,-0.0237883375704675,0.871428571428571,1.52125314285714,1.52109229948218
"505",969584400,1,0.995499322696878,0.444147413162921,0.985714285714286,1.869236,2.10907814392954
"506",969588000,2,0.994616333433563,0.312975866550298,0.714285714285714,2.04866228571429,2.15794894006455
"507",969591600,3,0.997783651198728,0.00986657193779198,0.571428571428572,2.158192,2.14907814392954
"508",969595200,4,0.993180480300599,0.484106553509292,0.6,2.207272,2.27643895124354
"509",969598800,5,0.99657304202065,0.2486346708566,0.614285714285714,1.37562285714286,1.52803035745699
"510",969602400,6,0.993491396515171,0.64350632343942,0.9,1.21359714285714,1.50005766401273
"511",969606000,7,0.998283783310091,0.590527665451952,1.14285714285714,0.854053714285714,0.931024033092834
"512",969609600,8,0.995186707013766,0.657483399457158,1.17142857142857,0.160312,0.343038188645477
"513",969613200,9,0.996047313181962,-0.134954348460228,1.14285714285714,0.281224571428571,0.274017708728673
"514",969616800,10,0.992910369116251,0.193839653979574,1.27142857142857,0.488295428571429,0.403936291336229
"515",969620400,11,0.992386841436898,-0.849023068315073,1.01428571428571,0.501217714285714,0.274017708728673
"516",969624000,12,0.989221897274046,-0.247961190738999,0.957142857142857,1.137724,1.2371610681463
"517",969627600,13,0.994404395804027,-0.420676934661624,0.728571428571429,2.12410914285714,1.89401770872867
"518",969631200,14,0.989964824952501,-0.1443244556165,0.485714285714286,3.251936,3.10456132846959
"519",969634800,15,0.997566936052913,0.345531191305434,0.442857142857143,4.74238,4.25134970266261
"520",969638400,16,0.998962711869964,-0.185203630780746,0.571428571428571,5.96350914285714,4.29196158879287
"521",969642000,17,0.994002895601431,-0.482547125287822,0.442857142857143,5.87420742857143,5.08672265643015
"522",969645600,18,0.995137113145106,0.624658892535477,0.742857142857143,6.09660742857143,5.10431456491839
"523",969649200,19,0.995404776487619,0.534849227218158,1.04285714285714,2.64566457142857,4.64326677844584
"524",969652800,20,0.996439329655043,0.748394195676571,1.4,1.52212342857143,3.98641013786347
"525",969656400,21,0.996740153881676,0.791980878930591,1.75714285714286,2.676536,3.09314590804411
"526",969660000,22,0.994998423159954,0.492754333217838,1.77142857142857,1.73846742857143,1.94004451300964
"527",969663600,23,0.993158066103197,0.662493664496008,1.98571428571429,2.192612,1.84154135082756
"528",969667200,24,0.994630604428761,-0.350400247529297,2.02857142857143,1.28343371428571,0.995664230328384
"529",969670800,1,0.993370005923348,0.558777186365404,1.92857142857143,2.08817942857143,2.21643895124354
"530",969674400,2,0.993282861584503,-0.467720950866614,1.62857142857143,2.29493657142857,2.06170418561245
"531",969678000,3,0.992947545991325,0.248377117088375,1.44285714285714,2.18878057142857,2.08967687905671
"532",969681600,4,0.9898587279099,-0.183720771339702,1.05714285714286,1.87759542857143,1.75269685669874
"533",969685200,5,0.993159560018537,-0.358062138249816,0.971428571428571,2.07530171428571,1.85164907022619
"534",969688800,6,0.991115569724538,0.593815032805539,0.714285714285714,1.38267314285714,1.90759445711471
"535",969692400,7,0.99367392727794,0.577496610732306,1.07142857142857,1.46366742857143,1.83134970266261
"536",969696000,8,0.995891333452284,0.377182352407819,1.02857142857143,0.669868,0.674030859731768
"537",969699600,9,0.995056600529704,0.0171595849828406,1.08571428571429,1.00883028571429,0.9462078500693
"538",969703200,10,0.993422058145493,-0.0487310915110771,0.885714285714286,2.082636,1.71039899595947
"539",969706800,11,0.99324440810016,-0.115803885478815,0.985714285714286,3.04096628571429,1.71882074074911
"540",969710400,12,0.993954086330236,-0.502735167485173,1.04285714285714,3.28981085714286,2.61612643267686
"541",969714000,13,0.997563932783156,-0.784354096958314,0.957142857142857,3.39456114285714,2.71267055469255
"542",969717600,14,0.992068641465986,0.371936835280441,0.657142857142857,2.48074285714286,2.70996309561719
"543",969721200,15,0.996744798349538,0.699425603202262,0.728571428571429,1.67465371428571,2.63147308443821
"544",969724800,16,0.998877604961622,0.587174378876296,1.01428571428571,3.15637485714286,2.40277827409118
"545",969728400,17,0.999342814308402,-0.262900304599926,1.02857142857143,1.73433257142857,1.95586651812256
"546",969732000,18,0.999395444614259,0.718204596893459,1.28571428571429,0.879741142857143,1.98292795787297
"547",969735600,19,0.997835316927912,-0.0524749791577011,1.34285714285714,1.527116,1.52397574434552
"548",969739200,20,0.998716375933252,0.0531828943120467,1.32857142857143,1.435288,1.46998939762339
"549",969742800,21,0.997565859449495,0.155333560195238,1.22857142857143,1.339048,1.52909129493263
"550",969746400,22,0.996704121011348,0.280859153581567,1.15714285714286,1.27717771428571,1.52638383585728
"551",969750000,23,0.995252556143831,0.560077896362083,1.04285714285714,1.17774228571429,1.19598989989816
"552",969753600,24,0.995233316043428,-0.301678820898232,1.08571428571429,1.38315371428571,1.11283338947743
"553",969757200,1,0.994313901506478,0.68477391996557,0.985714285714286,1.29566571428571,1.22786752267211
"554",969760800,2,0.993949454726118,0.899708639789816,0.957142857142857,0.691033714285714,0.769051841923347
"555",969764400,3,0.995528126923501,-0.267739866426799,1.04285714285714,1.31248742857143,0.769051841923347
"556",969768000,4,0.9952910720046,-0.671127605055892,1.02857142857143,1.18625771428571,0.865595963939036
"557",969771600,5,0.99776284658022,-0.458667686695929,0.914285714285714,1.47865028571429,1.21084804730485
"558",969775200,6,0.99651541803426,0.685313818213796,0.885714285714286,0.657222285714286,1.11491581141942
"559",969778800,7,0.998750939637996,0.183091695444378,0.957142857142857,0.910873142857143,0.957024535367608
"560",969782400,8,0.999631886764782,0.0376478945920724,0.8,1.90618057142857,2.13144678243202
"561",969786000,9,0.999343701895437,0.663845871982902,0.8,5.14906285714286,4.88555651092975
"562",969789600,10,0.997684970658055,-0.256319400173265,0.857142857142857,6.69363371428571,5.44075347890931
"563",969793200,11,0.998943457318544,0.0861714465036757,1.08571428571429,4.33185428571429,5.31308015302863
"564",969796800,12,0.99683850103423,0.261779309410765,0.985714285714286,7.76915885714286,8.06343463597847
"565",969800400,13,0.99686015609547,-0.136432093669877,0.914285714285714,10.9703154285714,11.8515175601952
"566",969804000,14,0.993268737679634,0.207574274005206,1.2,9.667692,12.1384293161639
"567",969807600,15,0.994860924895353,-0.13086077701154,1.72857142857143,10.2433388571429,13.2715044091921
"568",969811200,16,0.994917679092381,0.12741226747396,1.91428571428571,14.4014091428571,10.5378568830429
"569",969814800,17,0.997197855442005,0.308597637230421,1.82857142857143,11.3541445714286,10.8799656069911
"570",969818400,18,0.99825080364837,0.805622384564867,2.27142857142857,4.77064628571429,11.1498973406017
"571",969822000,19,0.995233760553368,0.758389396928484,2.98571428571429,4.53001828571429,8.77385487394378
"572",969825600,20,0.998103102600905,0.546243411645714,3.1,5.99025257142857,5.69706398837689
"573",969829200,21,0.989274745724979,0.933166151458857,3.25714285714286,9.48055257142857,7.87966121667974
"574",969832800,22,0.990492780365269,-0.389232034217788,2.72857142857143,5.94128914285714,6.91715604539857
"575",969836400,23,0.990041008042474,-0.212181790236625,2.8,6.22328285714286,7.0365573102714
"576",969840000,24,0.987207174069091,-0.309184344423435,2.94285714285714,5.37955771428572,6.07970066968903
