"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"290",950407200,2,0.997325140464591,0.184895565471771,1.01428571428571,3.17640228571429,5.20299371288845
"291",950410800,3,0.997879008559001,0.34749440635782,1.4,2.21018,4.41801469508003
"292",950414400,4,0.995820362288549,0.152886590475788,1.57142857142857,2.15758971428571,3.44913074794192
"293",950418000,5,0.995092570197788,0.837965534605676,1.84285714285714,1.838288,3.36519951660604
"294",950421600,6,0.979740347683186,0.803878345124795,1.95714285714286,2.14021771428571,1.9260713172906
"295",950425200,7,0.984194051577474,0.619203588266105,2.07142857142857,2.83545085714286,1.30348723999085
"296",950428800,8,0.989857386805343,0.271109455388668,2.1,1.00439142857143,1.08558281293594
"297",950432400,9,0.995157184778528,0.518780959060286,1.78571428571429,0.829728571428571,1.03671201680093
"298",950436000,10,0.993642598413951,0.614532369118857,1.54285714285714,1.23025771428571,1.0645350264634
"299",950439600,11,0.996988501540649,0.793119162951771,1.52857142857143,1.17149257142857,2.0334189736015
"300",950443200,12,0.996979829700082,0.510365794260784,1.21428571428571,1.43974514285714,1.73388117594998
"301",950446800,13,0.998342154377911,0.695100024696638,1.07142857142857,1.37992171428571,1.60306449065167
"302",950450400,14,0.995955624170787,-0.251061022344486,0.928571428571429,1.94468514285714,1.64143112005505
"303",950454000,15,0.993052848600625,0.4845739860555,0.9,3.74135428571429,3.23619218769233
"304",950457600,16,0.991611418107428,0.319941468292582,0.942857142857143,3.27795257142857,3.4130488282747
"305",950461200,17,0.99432062890606,0.551423808519799,1.18571428571429,1.50615257142857,3.54386551357301
"306",950464800,18,0.995903629345106,0.552260360598256,0.985714285714286,1.99763771428571,2.44910444593573
"307",950468400,19,0.995863521386306,-0.495407315294431,0.885714285714286,2.657656,2.63676462081331
"308",950472000,20,0.998432408193674,0.64616343497985,0.885714285714286,2.83591828571429,3.04862909258416
"309",950475600,21,0.997277845918554,0.834048971981025,1.32857142857143,3.17096914285714,2.71072466552925
"310",950479200,22,0.994201959115527,0.379501020842209,1.4,2.22473828571429,1.89793578906145
"311",950482800,23,0.992934136090678,-0.192295949552758,1.5,2.17977485714286,2.03099773108664
"312",950486400,24,0.998376725093545,0.26950246560402,1.2,1.76031657142857,1.8899499446141
"313",950490000,1,0.998205574053316,0.204574982428149,1.35714285714286,1.67157885714286,1.98769153688412
"314",950493600,2,0.997859421095903,0.140337653026799,1.55714285714286,1.80469314285714,1.95611328167376
"315",950497200,3,0.996981879356226,-0.187538355233401,1.35714285714286,2.32457542857143,2.30843995579308
"316",950500800,4,0.996757406385185,0.146383233231259,1.21428571428571,5.71473028571428,5.38741847132673
"317",950504400,5,0.997607315223819,0.0468797606225566,1.27142857142857,8.79868628571428,9.83999190899725
"318",950508000,6,0.997211379287834,-0.43791908494317,1.17142857142857,16.8245571428571,16.7625102312815
"319",950511600,7,0.998659044472381,-0.0716064250720841,1.22857142857143,17.0594937142857,18.1667013771717
"320",950515200,8,0.997949144301001,0.297212234437268,1.21428571428571,18.0492771428571,20.0109451270743
"321",950518800,9,0.993901441098613,0.377494489206461,1.3,22.0560131428571,25.0717461499956
"322",950522400,10,0.992939356148871,0.223206766330877,1.94285714285714,25.3717965714286,24.287854371669
"323",950526000,11,0.996532315178925,0.630178078732697,2.48571428571429,14.2966405714286,21.4642225078967
"324",950529600,12,0.98775308502386,0.744255308533684,3.27142857142857,13.8647971428571,16.226520368636
"325",950533200,13,0.985351993988886,0.61825946598841,3.67142857142857,11.2252914285714,9.04011026802512
"326",950536800,14,0.991892554455128,0.70483362901284,4.04285714285714,3.25842457142857,7.83923846734056
"327",950540400,15,0.990226229626086,0.828867933895066,4.74285714285714,1.45449085714286,6.27080357154782
"328",950544000,16,0.99608585799482,-0.240642600795043,4.42857142857143,1.961464,1.21000254862648
"329",950547600,17,0.992037546458612,0.664635946500512,3.95714285714286,0.624787428571429,1.21000254862648
"330",950551200,18,0.994032341584459,0.540141283826465,3.08571428571429,0.892198285714286,0.952098121571569
"331",950554800,19,0.992791860807212,0.631175163155889,2.18571428571429,0.761624,0.995853367119464
"332",950558400,20,0.986707003207205,0.20070580457457,1.9,1.149484,0.949826562838498
"333",950562000,21,0.993299178116767,0.568611688821597,1.61428571428571,1.71094628571429,1.27461644385584
"334",950565600,22,0.988497427049675,-0.358166520273568,0.914285714285714,2.15976742857143,1.44316157042108
"335",950569200,23,0.989339558108631,0.0376633870285113,0.914285714285714,1.27921828571429,1.34541997815105
"336",950572800,24,0.988769425840554,-0.110563746217977,0.742857142857143,2.3016,2.12227661873342
"337",950576400,1,0.986008379127023,-0.207753196095943,0.828571428571429,3.01755771428571,2.90725563654184
"338",950580000,2,0.993486886851123,0.613965681532125,0.814285714285714,2.46652457142857,2.94245260452141
"339",950583600,3,0.996159201727843,0.765190338974361,0.928571428571429,2.42638,3.20186702039733
"340",950587200,4,0.992333684011484,0.908822664198003,0.985714285714286,4.18250685714286,3.31287284248672
"341",950590800,5,0.996299475093913,0.135995608021841,0.928571428571429,4.55239542857143,3.14432771592148
"342",950594400,6,0.998252498833495,0.553126900175887,1.22857142857143,2.03949085714286,3.30434086692458
"343",950598000,7,0.998473480023164,0.316183194394487,1.54285714285714,0.668386857142857,2.74027310281001
"344",950601600,8,0.995767784388423,-0.586189560605481,1.55714285714286,2.14325714285714,2.74027310281001
"345",950605200,9,0.997650214632256,-0.545113911925508,1.65714285714286,0.904479428571428,3.44644959087276
"346",950608800,10,0.997860241128623,0.0454851158727717,1.67142857142857,1.03861428571429,3.16493960205175
"347",950612400,11,0.998678825748447,0.50523087830513,1.61428571428571,1.42625657142857,2.94792012668449
"348",950616000,12,0.993159603296907,0.556920613666731,1.68571428571429,2.238708,2.95315905904721
"349",950619600,13,0.994244618377871,0.369354148891103,1.52857142857143,2.39327828571429,2.76007081501583
"350",950623200,14,0.988885700010515,0.636798920860031,1.52857142857143,1.98549371428571,3.02488699803936
"351",950626800,15,0.990707856553655,0.539138822551957,1.75714285714286,4.79833314285714,3.84770468788722
"352",950630400,16,0.994075693195008,0.604514542851714,1.62857142857143,9.65912,7.95997875799416
"353",950634000,17,0.995067354915231,-0.186600113577377,1.58571428571429,8.50628571428572,9.50882325212298
"354",950637600,18,0.997642033361133,-0.374558516499326,1.6,9.93580571428572,10.0758846918734
"355",950641200,19,0.997250650950619,-0.683154681190488,1.48571428571429,12.1549097142857,9.66536737413867
"356",950644800,20,0.997419220968136,-0.0456240556352792,1.57142857142857,12.3275885714286,9.76461895522971
"357",950648400,21,0.999168835403675,0.376441029612686,1.72857142857143,6.26801028571429,9.62399391809635
"358",950652000,22,0.996361969144313,0.678622309507943,2.24285714285714,2.77169942857143,8.74234739649664
"359",950655600,23,0.991226618776268,0.506510002530819,2.64285714285714,2.12442742857143,4.00059064412442
"360",950659200,24,0.993613950828419,0.47000709327474,2.77142857142857,2.19244228571429,2.93265740368945
"361",950662800,1,0.992212533108466,0.310400730598637,2.58571428571429,1.86028342857143,2.00471101225138
"362",950666400,2,0.994833701230057,0.283887045586685,2.65714285714286,2.630852,3.05134970266261
"363",950670000,3,0.993329296123831,0.620432314755461,2.62857142857143,3.715436,3.02578510073012
"364",950673600,4,0.994613181457031,0.277513781924883,2.47142857142857,5.26550228571428,2.70985286484469
"365",950677200,5,0.995751883701042,0.0498928154186573,1.77142857142857,2.4044,2.64684603820576
"366",950680800,6,0.994790514889723,0.522493064721591,1.55714285714286,3.01725485714286,3.28336385821525
"367",950684400,7,0.99272474440658,0.479445899308069,1.27142857142857,3.77002228571429,3.82754185310233
"368",950688000,8,0.993991063078026,0.931072777216181,1.58571428571429,4.29268628571429,4.09384172294069
"369",950691600,9,0.992362547109026,0.740979563875925,1.57142857142857,4.21329714285714,3.14795145143842
"370",950695200,10,0.992570223944718,0.18846352332413,1.41428571428571,3.14808228571429,3.59214259732859
"371",950698800,11,0.991860497927671,0.348422249551733,1.4,1.81753828571429,4.16596610926584
"372",950702400,12,0.995132867480575,0.66792482528801,1.6,0.894625142857143,3.7647686390115
"373",950706000,13,0.998655114399802,0.66258572567726,1.72857142857143,0.869373142857143,3.36372085253896
"374",950709600,14,0.997682069445815,-0.446138497638005,1.85714285714286,1.88596514285714,3.00582957648714
"375",950713200,15,0.997655636628803,-0.681810463882761,1.61428571428571,2.17985142857143,3.26372085253896
"376",950716800,16,0.986011484176149,0.0646276791727304,1.78571428571429,1.06896114285714,3.47890466951542
"377",950720400,17,0.981246459442549,0.122571830703591,2.01428571428571,1.05365428571429,2.94132591203029
"378",950724000,18,0.995290951402332,0.479144867963661,1.9,0.800554285714286,2.33833223639445
"379",950727600,19,0.998894592382967,0.605531359072808,1.8,0.850775428571429,2.10420935689362
"380",950731200,20,0.98319997691986,0.830862476222062,1.72857142857143,1.04131885714286,1.72136536503957
"381",950734800,21,0.977083531245159,0.944898444497537,1.8,1.18075028571429,1.21612643267686
"382",950738400,22,0.976523300982783,0.62896805990632,1.88571428571429,1.36064342857143,0.642302920739613
"383",950742000,23,0.993149700577149,0.102119466598739,1.62857142857143,0.794142285714286,0.89405716173796
"384",950745600,24,0.995739853660959,0.67740438505747,1.34285714285714,0.750791428571429,0.903526693000141
"385",950749200,1,0.992365151307112,0.645087684638292,1.2,1.14445714285714,1.34321417443346
"386",950752800,2,0.994453696049053,0.643242512589484,0.985714285714286,1.84797142857143,2.04154135082756
"387",950756400,3,0.995537427320606,0.663417000019019,0.828571428571429,2.71216857142857,3.11746043570989
"388",950760000,4,0.992727271804542,-0.493531896260599,0.6,3.39680971428571,3.44225031672723
"389",950763600,5,0.991604875038667,0.906982907831875,0.657142857142857,6.54438514285714,4.83486320740704
"390",950767200,6,0.996804070993342,-0.619008254736269,0.685714285714286,5.02956285714286,5.09874183473054
"391",950770800,7,0.993736667791943,-0.713871581506157,0.928571428571429,4.09097942857143,6.68894663389858
"392",950774400,8,0.995826358819524,-0.587119860870977,1.2,6.91780171428571,8.71539618751873
"393",950778000,9,0.99588138061346,-0.650528747366817,1.57142857142857,6.92171771428571,10.0033557299599
"394",950781600,10,0.995989806387831,-0.902284849948753,1.68571428571429,6.11350685714286,11.1537233639128
"395",950785200,11,0.99608656816505,-0.695569819654495,2.07142857142857,7.20048457142857,12.5162679882033
"396",950788800,12,0.980867417759314,0.00855718828885184,2.14285714285714,4.172032,11.284702883996
"397",950792400,13,0.967454658089986,0.618164954565971,2.57142857142857,3.11896685714286,11.1501178021467
"398",950796000,14,0.960862701353928,0.807891202943367,2.91428571428571,1.26154857142857,9.54217141070865
"399",950799600,15,0.943632220402451,0.849720307436242,3.12857142857143,0.888110285714285,7.20595295826274
"400",950803200,16,0.971467778792724,0.824856742660098,3.3,1.28682628571429,5.58280959884511
"401",950806800,17,0.936619572222297,0.670367532132958,3.54285714285714,2.16895028571429,3.37622351244626
"402",950810400,18,0.991338798775859,-0.230771594649053,3.25714285714286,1.07891714285714,1.46797775344461
"403",950814000,19,0.985707037140748,0.478917761356768,3.22857142857143,1.07687428571429,1.38181441638495
"404",950817600,20,0.982886493376842,-0.187942524475739,2.74285714285714,0.631943428571429,0.759718843439863
"405",950821200,21,0.983469760562831,0.0589821074787923,2.28571428571429,0.499948,0.759868527221655
"406",950824800,22,0.983811469295727,0.32020687052485,1.98571428571429,0.576845714285714,0.710997731086642
"407",950828400,23,0.987370414693037,-0.362422012035094,1.47142857142857,1.04365485714286,0.478671056967319
"408",950832000,24,0.996327640605534,0.297006387158396,0.957142857142857,0.440972,0.494453609070953
"409",950835600,1,0.991717574509375,-0.0111979453825839,0.914285714285714,0.463937714285714,0.536412649237344
"410",950839200,2,0.996840242542694,0.40020212038631,0.714285714285714,1.09141942857143,1.21733705393429
"411",950842800,3,0.997452622680536,-0.961110453278967,0.728571428571429,2.81166685714286,2.18909129493263
"412",950846400,4,0.998212776509928,0.0155690645165739,0.7,3.61859028571429,2.785947935515
"413",950850000,5,0.989289852179567,0.566144309545312,0.614285714285714,4.62166057142857,3.04536235139093
"414",950853600,6,0.991656513977722,0.443027292740739,0.642857142857143,4.57715371428571,3.07349787962008
"415",950857200,7,0.990478863378161,-0.184270819906227,0.7,3.57320857142857,3.56975578507528
"416",950860800,8,0.998197976149708,0.738070662733537,0.9,0.865072571428572,3.55561975457136
"417",950864400,9,0.999467528470276,0.812632046934756,1.15714285714286,0.578623428571429,2.92928043172371
"418",950868000,10,0.996233203801241,0.711163965500513,1.42857142857143,0.540874285714286,1.89543061778028
"419",950871600,11,0.99597153401915,0.251570926933123,1.52857142857143,0.991432571428571,1.32774414089651
"420",950875200,12,0.997508635179049,-0.0770876215013827,1.52857142857143,2.97493942857143,3.80911759693883
"421",950878800,13,0.989500573537981,-0.369867071694785,1.71428571428571,7.004816,8.67050420398424
"422",950882400,14,0.981270647222017,0.752951311493107,1.7,11.9334057142857,15.4227206473311
"423",950886000,15,0.994888739610589,0.848062939279708,1.52857142857143,17.0693697142857,17.0896587053059
"424",950889600,16,0.990189676931481,-0.47723312441631,1.21428571428571,16.817112,17.7844197729432
"425",950893200,17,0.993110553073425,0.738033809865542,1,20.6237937142857,20.1961740139415
"426",950896800,18,0.996145559719737,0.0994485622431843,1.41428571428571,11.3659548571429,20.9519828680513
"427",950900400,19,0.995955332396326,0.785068434182576,2.1,3.89028857142857,18.4279019529337
"428",950904000,20,0.992559900493967,0.833439423725132,2.84285714285714,1.90496857142857,13.8654675594157
"429",950907600,21,0.987907923551036,0.59099045413056,3.27142857142857,1.78685942857143,6.60255781254617
"430",950911200,22,0.988986228136201,0.0763458465229587,3.45714285714286,2.15339371428571,6.3201497210344
"431",950914800,23,0.987411507749557,0.0349040710251082,3.97142857142857,2.73084228571429,7.92046223960108
"432",950918400,24,0.985264544880432,0.0176574684302898,4.22857142857143,2.74884514285714,5.48434086692458
"433",950922000,1,0.979293110002625,0.166143385344881,3.8,4.98342114285714,6.03242379114134
"434",950925600,2,0.980642678683075,0.639030819703623,3.21428571428571,6.66914171428571,7.85749988871918
"435",950929200,3,0.988574075789131,-0.758913464888163,2.27142857142857,12.8205314285714,10.7389572735278
"436",950932800,4,0.985126201179439,0.73503325525955,2.22857142857143,14.4240982857143,11.5705223777351
"437",950936400,5,0.991661717058204,0.616602274838549,2.47142857142857,14.790228,10.498631603958
"438",950940000,6,0.99743161630565,0.400576043447314,1.94285714285714,8.79485771428571,8.26582957648714
"439",950943600,7,0.997255726619465,0.112627624279146,2.05714285714286,7.82674342857143,8.25636004522496
"440",950947200,8,0.996384608605372,0.431241189785343,2.41428571428571,4.39824685714286,7.22539367614486
"441",950950800,9,0.997842703893998,0.763112536231557,2.85714285714286,2.590664,5.36450872445721
"442",950954400,10,0.99558777490652,0.318311691270364,3.14285714285714,2.81664914285714,2.15282023847434
"443",950958000,11,0.995719739665102,0.703454634056741,2.91428571428571,1.70655542857143,2.45627611645865
"444",950961600,12,0.994291584026863,0.478282966906628,2.5,3.31913657142857,2.77895727352781
"445",950965200,13,0.991992141355236,0.394926155706098,2.47142857142857,3.79148,3.72223716572413
"446",950968800,14,0.997714162563262,-0.317877044282467,2.24285714285714,3.50995428571429,4.31710846413392
"447",950972400,15,0.99819687572178,0.0476248699959121,1.88571428571429,4.11837771428571,6.85017040615911
"448",950976000,16,0.998251519563298,0.74639680297308,1.32857142857143,6.86133428571429,6.81287786523446
"449",950979600,17,0.995285970134259,0.153689766423899,1.38571428571429,4.01079257142857,6.75889151851233
"450",950983200,18,0.998282029622588,0.101835453496059,1.48571428571429,4.66952057142857,6.25140732942273
"451",950986800,19,0.994963083342557,0.677971762488338,1.72857142857143,4.08829314285714,6.58707965075386
"452",950990400,20,0.989030596743546,0.783744218235671,2,5.66728571428571,7.11764957250097
"453",950994000,21,0.989452352972385,0.865843324717709,2.42857142857143,8.93457771428571,6.61616588568614
"454",950997600,22,0.979522571073901,0.44540492217781,2.41428571428571,5.77723828571429,4.04295425987916
"455",951001200,23,0.986078684838053,0.543575019031292,2.38571428571429,3.66790285714286,3.97694060660129
"456",951004800,24,0.992122004138446,0.589200064455912,2.27142857142857,2.14963942857143,3.89302252626851
"457",951008400,1,0.993939317970106,0.590941619838651,2.32857142857143,1.90063028571429,3.29526778299539
"458",951012000,2,0.998162580422154,0.743257788857586,2.4,3.05436342857143,3.0226022883032
"459",951015600,3,0.997205920351131,0.403401758395759,2.21428571428571,2.049676,1.629936793611
"460",951019200,4,0.999656540093538,0.390384835343112,1.77142857142857,1.05241485714286,1.55759696848858
"461",951022800,5,0.998054230056401,-0.292297405784499,1.74285714285714,2.63228171428571,2.29446676007405
"462",951026400,6,0.996752085675136,0.246687092629187,1.68571428571429,3.92274457142857,4.03314590804411
"463",951030000,7,0.997366965564659,0.203557889687603,1.47142857142857,5.65277028571429,5.91287284248672
"464",951033600,8,0.995992383548793,0.762005743255392,1.42857142857143,5.39611028571429,6.28836917802987
"465",951037200,9,0.996409242577155,0.58371334890893,1.15714285714286,7.00377657142857,5.9966675410439
"466",951040800,10,0.998607960126139,0.057861127175258,1.11428571428571,6.10297771428572,5.79608195691983
"467",951044400,11,0.995583277267766,0.331138284812922,1.28571428571429,4.52796971428571,6.11201419280526
"468",951048000,12,0.993247875803719,0.802614274914428,1.64285714285714,2.07918514285714,5.77634187147413
"469",951051600,13,0.995010857409876,0.90735685053987,2.1,1.35794114285714,4.03766272350406
"470",951055200,14,0.997241375261175,0.822234191640975,2.25714285714286,1.77881885714286,2.44243945351831
"471",951058800,15,0.997639912351402,0.908539983933292,2.17142857142857,2.22673028571429,2.73414109050427
"472",951062400,16,0.996186944894754,0.462961725716591,2.07142857142857,3.07378914285714,2.38074032790621
"473",951066000,17,0.995494939954122,0.0254137883393391,2.22857142857143,3.606444,3.52642831161431
"474",951069600,18,0.995122826009698,0.171545456058333,2.17142857142857,3.45950742857143,4.50525714336616
"475",951073200,19,0.996946090082721,-0.151648106739354,1.81428571428571,5.90625771428571,6.07652288000985
"476",951076800,20,0.996939081402004,-0.251991825819062,1.51428571428571,12.7110131428571,14.0719666115406
"477",951080400,21,0.996073987416294,-0.285351040045292,1.6,12.9269331428571,13.8134766003616
"478",951084000,22,0.991482599473928,-0.0774563462211518,1.47142857142857,18.2385091428571,18.4809031626911
"479",951087600,23,0.986500999373242,0.382875492346491,1.78571428571429,28.0011051428571,28.110288765187
"480",951091200,24,0.987632443809971,-0.179063798420781,1.98571428571429,29.3455108571429,27.9388996467677
"481",951094800,1,0.997559048004458,0.734739544643825,2.24285714285714,28.696196,31.329143898945
"482",951098400,2,0.994199185826324,0.855370586239111,3.17142857142857,42.2110102857143,36.3868147134518
"483",951102000,3,0.995384239668929,0.405321379813294,3.04285714285714,36.6099028571429,36.1500764318973
"484",951105600,4,0.986008294139287,-0.0397373574968726,3.58571428571429,18.5354611428571,40.0356804868391
"485",951109200,5,0.990096439712016,0.214428400081533,4.64285714285714,22.0287125714286,40.0356804868391
"486",951112800,6,0.991854122786768,-0.692340635937201,4.6,28.2080428571429,33.8177629087811
"487",951116400,7,0.983801022424336,0.475252005392123,4.98571428571429,16.3762902857143,35.8234903454985
"488",951120000,8,0.988796966029716,0.670488535993414,5.42857142857143,10.7143731428571,34.2047717445191
"489",951123600,9,0.95926262014312,0.808984536928133,5.4,11.5454188571429,29.0355226748019
"490",951127200,10,0.980741215359301,0.769659339855605,6.05714285714286,13.9318714285714,21.7748844866655
"491",951130800,11,0.975603074040777,0.256364325532784,6.05714285714286,19.5693028571428,21.4808981399434
"492",951134400,12,0.969959258131363,-0.00774352281458479,5.58571428571429,19.9776708571429,22.5857143229669
"493",951138000,13,0.929030275931677,-0.558787545666749,5.85714285714286,29.3353662857143,31.0394276041316
"494",951141600,14,0.988384840495351,0.795704874778767,5.71428571428571,46.258068,43.8420248324345
"495",951145200,15,0.993377412217059,0.952102517167595,5.25714285714286,76.9202605714286,63.587558109613
"496",951148800,16,0.993833191089713,-0.858272550490704,4.5,73.0416554285714,86.1478261524227
"497",951152400,17,0.995986662179209,-0.963891489676897,4.47142857142857,92.9163068571429,112.87317029281
"498",951156000,18,0.997390925375023,-0.960256812976063,4.55714285714286,95.8618514285714,139.45895033354
"499",951159600,19,0.992684738511455,-0.995701215809351,5.15714285714286,101.184522285714,163.598553886207
"500",951163200,20,0.995143054052837,-0.954922668678636,6,89.5786468571429,181.459192074343
"501",951166800,21,0.991310432450511,-0.728915797305987,7.12857142857143,70.3463194285714,191.397708387529
"502",951170400,22,0.992960210509001,0.0580142622051985,8.44285714285714,46.7384685714286,185.982960470894
"503",951174000,23,0.994831531194534,0.563465412322992,10.1142857142857,21.483944,173.246090679309
"504",951177600,24,0.992843402918696,0.896167801067654,11.4714285714286,7.29025085714286,153.156119492689
"505",951181200,1,0.982290898266648,0.958136992203008,12.6,3.14495257142857,130.432760694474
"506",951184800,2,0.957010897886607,0.958357549591532,13.3571428571429,2.11332857142857,108.363088875418
"507",951188400,3,0.914201357676589,0.739767538562376,13.7714285714286,3.13478057142857,90.2426003710631
"508",951192000,4,0.941828349011286,0.354866785042562,13.5428571428571,5.746872,76.1063293146048
"509",951195600,5,0.983784340153993,-0.0798800003630167,12.9714285714286,9.07967828571429,67.4711191956221
"510",951199200,6,0.994366141569656,-0.333848080116072,12.0142857142857,10.40594,63.442235248484
"511",951202800,7,0.991568250988486,0.35639662416064,10.9714285714286,11.2074708571429,62.4572693816787
"512",951206400,8,0.975507283096597,0.819486975849868,9.98571428571429,9.35508,58.3122903638703
"513",951210000,9,0.946087875096266,0.866555988964747,9.21428571428571,4.332848,49.8227682285957
"514",951213600,10,0.939100777650491,0.906325827533233,8.58571428571429,2.52672,38.4768516550872
"515",951217200,11,0.911089540853247,0.914360858596035,8.12857142857143,1.62181657142857,27.6438736418284
"516",951220800,12,0.955724057489925,0.801667108689433,7.88571428571429,2.83558114285714,20.6474529015883
"517",951224400,13,0.953089206609148,0.56392919017969,7.81428571428571,4.10658342857143,15.183821037816
"518",951228000,14,0.974366741755628,-0.160363158068651,7.47142857142857,3.71059028571429,12.0923793153843
"519",951231600,15,0.996914391570238,0.311151492070734,6.47142857142857,4.06326685714286,9.97808045009551
"520",951235200,16,0.992051822554638,-0.726437212904719,5.4,6.07237657142857,11.2232091516857
"521",951238800,17,0.991676700841732,0.011895262177608,4.45714285714286,6.27299828571429,12.3863788131095
"522",951242400,18,0.989824567867757,0.547954793394652,3.84285714285714,3.42258285714286,11.560801060174
"523",951246000,19,0.99804066975031,0.616168271016104,3.37142857142857,2.140444,10.2519171130358
"524",951249600,20,0.991929425781531,0.505379365930535,3.1,2.12269257142857,9.12213506320699
"525",951253200,21,0.992746356755714,0.236033590378687,2.82857142857143,2.25155028571429,7.14482937127924
"526",951256800,22,0.984207079601454,0.16858744871845,3.15714285714286,2.28779314285714,7.50423063615207
"527",951260400,23,0.967260823304009,-0.359383242870973,3.4,3.13209885714286,7.03370016741426
"528",951264000,24,0.978540941840575,-0.785666100078035,3.11428571428571,4.61590971428571,5.65714289439547
"529",951267600,1,0.975256863894281,0.607681103245618,2.87142857142857,2.092508,5.63232671137194
"530",951271200,2,0.986090544948621,0.554667347703632,2.71428571428571,1.19096628571429,5.20555148818201
"531",951274800,3,0.994857716083391,0.86463114801459,2.45714285714286,1.05846285714286,4.18371582979122
"532",951278400,4,0.987220553195656,0.923987044538959,2.51428571428571,1.52653942857143,2.94835602702677
"533",951282000,5,0.99021689435067,0.913729283453871,2.42857142857143,2.84806057142857,1.74155450183065
"534",951285600,6,0.996058725930675,0.424365311151654,2.1,9.59451485714286,7.79848192017624
"535",951289200,7,0.992867929585156,-0.31099689715105,2.07142857142857,8.50283885714286,7.67125764564094
"536",951292800,8,0.996048460608756,-0.379348678143394,1.9,11.6796028571429,10.1219641001667
"537",951296400,9,0.997489018548481,0.582976837671286,1.68571428571429,16.2517537142857,17.3550917972074
"538",951300000,10,0.996266440422221,0.528879153123832,1.3,16.0344091428571,17.1800708150158
"539",951303600,11,0.992904501470546,0.539336820571118,1.07142857142857,24.4452868571429,24.6747085008775
"540",951307200,12,0.990566155777934,0.87933145978343,1.72857142857143,36.9122011428571,32.2010872767344
"541",951310800,13,0.988639808865523,0.231327308977824,1.6,40.8321257142857,39.7042124624012
"542",951314400,14,0.993799844931375,-0.297459339540169,2.15714285714286,36.368456,52.178863299266
"543",951318000,15,0.990956603517943,-0.60978279636625,3.08571428571429,45.8205068571429,63.2904810074857
"544",951321600,16,0.989279655294032,-0.933953366044817,3,81.1144445714286,77.0687111041104
"545",951325200,17,0.97618367983651,-0.238134823799292,4,51.684836,80.5768597833426
"546",951328800,18,0.982782062813717,0.396179712391244,4.81428571428571,36.125112,74.0115287939582
"547",951332400,19,0.949583048810601,0.630379458712887,5.24285714285714,19.0320108571429,66.1531358625486
"548",951336000,20,0.929750129571697,0.622982070693001,6.57142857142857,16.1017491428571,53.5342938797937
"549",951339600,21,0.92222735670662,0.582625738375529,7.37142857142857,16.6143417142857,44.4124582214029
"550",951343200,22,0.965924565760443,0.728464043696566,8.08571428571429,33.3445862857143,37.9576050967439
"551",951346800,23,0.944379229178157,0.391062788553176,8.67142857142857,22.5210388571429,17.963103943661
"552",951350400,24,0.972142258979043,0.296683692677627,8.01428571428571,13.6454571428571,14.3308875003141
"553",951354000,1,0.971062906246253,0.557128500150421,7.04285714285714,12.3312525714286,13.8330225262685
"554",951357600,2,0.983123300164147,0.301591243722812,6.11428571428571,12.0194177142857,13.7821926899671
"555",951361200,3,0.989395787847651,0.202993220339779,5.47142857142857,21.9142634285714,17.3995691596581
"556",951364800,4,0.989902130238697,0.169891240005939,5.1,14.4787045714286,14.6437603055482
"557",951368400,5,0.995947211987759,0.873661125559317,3.75714285714286,5.754412,7.59223465435027
"558",951372000,6,0.987021453087133,0.424542894188476,3.07142857142857,7.18915314285714,7.59223465435027
"559",951375600,7,0.984528896076219,0.511665558553391,2.94285714285714,7.02711828571429,7.71914641031889
"560",951379200,8,0.994135431668227,0.643234375333469,2.88571428571429,7.00641257142857,7.28469786124829
"561",951382800,9,0.996786808473031,0.799308583064195,3.27142857142857,4.294244,7.6626022883032
"562",951386400,10,0.988054924829996,0.433121039450926,2.87142857142857,1.53241714285714,2.35466904786822
"563",951390000,11,0.995902882050216,0.215052686349043,1.94285714285714,1.66398285714286,1.77540431577409
"564",951393600,12,0.996929332271135,0.548176449735275,1.94285714285714,1.39020228571429,2.15090065131723
"565",951397200,13,0.989721755959866,0.578244420384519,2.05714285714286,0.781539428571429,1.13404401073486
"566",951400800,14,0.992004052778171,0.52032600217796,1.82857142857143,1.492944,1.73027561418387
"567",951404400,15,0.991420692866894,0.123291070787111,2.02857142857143,2.412808,2.58367637678193
"568",951408000,16,0.996889859949102,0.201617597727949,1.27142857142857,2.28011942857143,2.49540431577409
"569",951411600,17,0.993011174361887,-0.0527357014513937,1.04285714285714,3.13340114285714,2.93121316988391
"570",951415200,18,0.997360378912453,-0.0682539727099871,1.2,3.26893657142857,3.21571683434077
"571",951418800,19,0.9950304830948,-0.310281903964963,0.9,3.370428,2.84216638796092
"572",951422400,20,0.996955949163575,0.29275685442846,1.08571428571429,3.57738971428571,3.08096891770658
"573",951426000,21,0.998388294020519,0.78549128532095,1.41428571428571,2.64766628571429,3.86818004123879
"574",951429600,22,0.996752484092679,0.503905722788785,1.38571428571429,3.26189257142857,3.50604501528441
"575",951433200,23,0.996133897131168,0.278500332295331,1.52857142857143,4.500616,3.25189583377739
"576",951436800,24,0.998030705221449,-0.0648071239837658,1.68571428571429,3.16242514285714,2.77293046924684
"577",951440400,1,0.990767540299934,-0.458151263896819,1.54285714285714,3.43907885714286,2.48842680478999
"578",951444000,2,0.994036380953656,-0.0361396318389767,1.65714285714286,3.239952,2.64843995579308
"579",951447600,3,0.992707094378249,0.87718465222726,1.8,0.626975428571429,2.37985537621856
