"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"283",1173726000,19,0.994183141675975,0.0728158854577575,2.27142857142857,4.20740742857143,6.10055119111514
"284",1173729600,20,0.994789637789036,0.0049806388187616,1.81428571428571,3.67783371428571,4.88928545447145
"285",1173733200,21,0.997022737845548,-0.602053077528725,1.54285714285714,7.62153828571429,6.88580327448095
"286",1173736800,22,0.997809846596163,-0.36194961567248,1.45714285714286,8.23657714285714,6.8829592826269
"287",1173740400,23,0.994344680089597,0.35767113669694,1.74285714285714,5.10577428571429,7.06672767917789
"288",1173744000,24,0.988463038177786,0.579837972722521,1.75714285714286,4.39778742857143,6.87157016420762
"289",1173747600,1,0.986144416152663,0.526577534568176,2.04285714285714,4.70289485714286,4.94725563654184
"290",1173751200,2,0.993793507028396,0.25714701772199,1.78571428571429,4.54163885714286,4.3170376863707
"291",1173754800,3,0.987137681358851,0.490926326850768,2.27142857142857,5.96891542857143,4.20171733661554
"292",1173758400,4,0.994291384874666,-0.0679048866701181,2.25714285714286,2.18883771428571,2.62205615718841
"293",1173762000,5,0.989051665858782,0.153142633135404,2.38571428571429,2.39878457142857,2.885947935515
"294",1173765600,6,0.993240498224555,0.451766481978381,2.32857142857143,1.96018571428571,2.74113175249147
"295",1173769200,7,0.990099228079448,0.499103459894216,2.02857142857143,2.44766685714286,2.63554084855278
"296",1173772800,8,0.993352675756087,-0.190233120905216,1.87142857142857,2.50551714285714,2.29024931217768
"297",1173776400,9,0.995845196417742,-0.217914182184259,1.81428571428571,2.862992,2.37418054351356
"298",1173780000,10,0.9959287503626,0.531928234721509,1.51428571428571,2.923432,3.26321417443346
"299",1173783600,11,0.995811100291023,0.480096035346871,1.62857142857143,2.95463085714286,3.42562226594523
"300",1173787200,12,0.994889733727591,-0.609616512336072,1.54285714285714,4.26334171428571,3.89539116477099
"301",1173790800,13,0.998683588040782,0.399145490630852,1.52857142857143,3.52561771428572,3.86230292073961
"302",1173794400,14,0.991943387371578,0.518949073752031,1.45714285714286,3.57249828571429,3.3988601937584
"303",1173798000,15,0.994267531568358,0.625161450437199,1.47142857142857,2.03825085714286,3.29963491467355
"304",1173801600,16,0.995223328476574,0.654618427461995,1.7,1.744596,2.95721367215869
"305",1173805200,17,0.995589149392928,0.140053143992276,1.74285714285714,2.23644171428571,1.90922782771133
"306",1173808800,18,0.999617787497514,0.886105200778312,1.85714285714286,0.662687428571429,1.31492896242252
"307",1173812400,19,0.999208780176778,-0.203200355942721,1.82857142857143,0.937763428571428,0.716139583679952
"308",1173816000,20,0.997665016985524,-0.095455598448792,1.61428571428571,2.24767028571429,2.50188017140043
"309",1173819600,21,0.998083195608169,0.077364589253881,1.57142857142857,2.77048571428571,2.86008396601893
"310",1173823200,22,0.995593917888313,-0.0218898564604834,1.42857142857143,2.55983314285714,2.59842429341612
"311",1173826800,23,0.994258827902938,-0.307930347864316,1.1,2.68334171428571,2.63362126139568
"312",1173830400,24,0.996144491321615,0.49579112140321,0.828571428571429,2.33709314285714,2.61392062895926
"313",1173834000,1,0.991753014086705,0.332720196311621,0.671428571428571,3.75939371428571,2.99738965794667
"314",1173837600,2,0.991134697072244,0.853818770893821,1.12857142857143,0.371619428571429,2.74431456491839
"315",1173841200,3,0.993465439280906,-0.243555150849225,1.3,1.70813428571429,2.02551203517272
"316",1173844800,4,0.996147122083135,-0.592256227992407,1.18571428571429,1.88185142857143,1.76655982164527
"317",1173848400,5,0.992216522441968,-0.00988140992242282,1.2,1.50604571428571,1.81767587450716
"318",1173852000,6,0.990955306519003,-0.559081736214716,1.17142857142857,1.79890628571429,1.74699572198755
"319",1173855600,7,0.993653601907585,0.509581721247683,1.38571428571429,1.32867885714286,1.79977144745225
"320",1173859200,8,0.986305763111824,-0.49219776501465,1.22857142857143,1.70853885714286,1.54366322577884
"321",1173862800,9,0.997064979439588,0.914753926170068,1.11428571428571,1.53070057142857,1.59569053233458
"322",1173866400,10,0.990854611065695,0.0142443555355625,1.01428571428571,1.15315371428571,0.777786105279663
"323",1173870000,11,0.984960593562585,0.223822395775535,1.05714285714286,1.40510857142857,1.08516006359676
"324",1173873600,12,0.996924049553151,-0.257527269945537,0.985714285714286,1.17779314285714,0.955091797207408
"325",1173877200,13,0.99031878772014,0.595862052611113,1.05714285714286,1.194248,1.38141796905196
"326",1173880800,14,0.995502398761413,0.593956327198014,0.971428571428571,3.27516914285714,2.91828776063742
"327",1173884400,15,0.99780918291085,0.419892438929562,1.02857142857143,3.99937942857143,3.64176994062792
"328",1173888000,16,0.995246804950464,-0.0723751163839199,0.828571428571429,2.73963142857143,4.36585085574559
"329",1173891600,17,0.995269504188095,-0.492174305617464,0.942857142857143,3.70081028571429,5.7057143229669
"330",1173895200,18,0.998634781877919,0.235573892887835,0.8,6.45574685714286,6.86903366817251
"331",1173898800,19,0.995411350711148,-0.653879703772727,1.01428571428571,6.03255028571428,7.94499220606413
"332",1173902400,20,0.996437027166721,0.309108834507447,1.38571428571429,2.81623371428571,7.81263922993861
"333",1173906000,21,0.996126839484063,0.414841940600041,1.58571428571429,2.892484,6.24269434532487
"334",1173909600,22,0.994004423509418,0.0089975871452588,1.81428571428571,3.18685942857143,5.82374213179741
"335",1173913200,23,0.979463454615983,0.545954211806977,2.1,1.902712,5.19425944953213
"336",1173916800,24,0.984871456044722,0.520525741112628,2.32857142857143,1.966896,3.78326677844584
"337",1173920400,1,0.951133721091985,0.199796151269181,2.71428571428571,2.99202057142857,2.41015223240827
"338",1173924000,2,0.993072796523641,0.794371054548746,2.68571428571429,0.655284,1.464261960906
"339",1173927600,3,0.995937057713594,0.913158959529303,2.27142857142857,0.717636571428572,1.17028876518697
"340",1173931200,4,0.998629918710072,0.740012317719859,2.17142857142857,0.760217714285714,1.1716359192231
"341",1173934800,5,0.994011714618812,0.0923932439926392,1.98571428571429,1.13261028571429,0.765010379814964
"342",1173938400,6,0.995932094385856,-0.0396042603583469,1.67142857142857,1.074224,0.668466257799275
"343",1173942000,7,0.993707477012114,0.642271945693415,1.38571428571429,0.377078857142857,0.637187370152495
"344",1173945600,8,0.995183134274209,0.799281551261537,1.14285714285714,0.397458857142857,0.568030357456995
"345",1173949200,9,0.992939219210848,-0.0977797760208763,0.957142857142857,0.393148,0.48007081501583
"346",1173952800,10,0.992351575916946,0.145656672030776,0.971428571428571,0.924164571428572,0.906396986860379
"347",1173956400,11,0.996307197864874,-0.314747416003709,0.785714285714286,1.210468,1.41709029038309
"348",1173960000,12,0.996130247664318,-0.109839295179232,0.728571428571429,1.11562342857143,1.40581140273631
"349",1173963600,13,0.993610505140161,0.152876860674708,0.714285714285714,0.788863428571428,1.3549815664349
"350",1173967200,14,0.994513884069248,0.521606305409532,0.671428571428571,1.00388971428571,1.59045159997186
"351",1173970800,15,0.979383789869966,0.488931604950967,0.6,1.07359371428571,1.43751303972227
"352",1173974400,16,0.984279633347268,0.936358870251059,0.814285714285714,0.816678857142857,1.52547258216344
"353",1173978000,17,0.988710042400729,0.854802890237783,1.01428571428571,0.978103428571429,1.31567738133148
"354",1173981600,18,0.991574254834076,0.420190189196914,1,1.43400857142857,1.03775980327347
"355",1173985200,19,0.995273317718917,0.707719954371452,0.942857142857143,2.05363371428571,2.10525714336616
"356",1173988800,20,0.993107937099909,0.123620720826782,1.04285714285714,0.973686857142857,2.15803286883086
"357",1173992400,21,0.993987593152157,-0.412533371243707,0.914285714285714,2.99886857142857,2.76588218049952
"358",1173996000,22,0.991915343384684,0.511401757068682,0.985714285714286,2.11088057142857,2.77986852722165
"359",1173999600,23,0.986242931841054,0.21453000509734,0.928571428571429,2.48720285714286,2.70890215814155
"360",1174003200,24,0.9852110245756,0.624939087189011,0.857142857142857,3.274796,3.72261543930629
"361",1174006800,1,0.987641018708557,0.746987171213631,1.21428571428571,2.967408,3.53947207988866
"362",1174010400,2,0.995787886257329,0.0579350547873327,1.28571428571429,3.27177942857143,2.55694060660129
"363",1174014000,3,0.99793657536536,0.319140208149459,1.41428571428571,1.81972,2.4986002792041
"364",1174017600,4,0.996099062079355,-0.615385639931013,1.44285714285714,1.97992742857143,1.50865539459035
"365",1174021200,5,0.99585543888599,0.35452337801787,1.38571428571429,1.28866914285714,1.71302252626851
"366",1174024800,6,0.997338180386171,0.858727424983683,1.61428571428571,0.471547428571429,1.71496841543181
"367",1174028400,7,0.994914338253462,0.826340155539373,1.51428571428571,0.328024571428571,0.6352414809892
"368",1174032000,8,0.994896687898416,0.311573266086503,1.22857142857143,0.553901714285714,0.598397991409927
"369",1174035600,9,0.998079513210189,0.0273957473347589,1.14285714285714,0.713442285714286,0.717799256282759
"370",1174039200,10,0.995881324163105,-0.541713457779846,0.814285714285714,1.56746342857143,1.2551049482105
"371",1174042800,11,0.996515877801803,-0.219453296441913,0.942857142857143,1.28680457142857,1.32503668182116
"372",1174046400,12,0.996612213714622,0.808495207831753,0.957142857142857,1.30062171428571,1.70098206870968
"373",1174050000,13,0.995925584323457,0.585099601635118,0.7,2.14079485714286,1.64008396601893
"374",1174053600,14,0.994892554486861,0.654597502464354,0.671428571428571,1.46565028571429,1.92113175249147
"375",1174057200,15,0.994492497104414,0.532684912098743,0.728571428571429,1.73676914285714,1.90699572198755
"376",1174060800,16,0.993908470693915,0.692766260391193,0.985714285714286,0.821282857142857,1.70367637678193
"377",1174064400,17,0.996982301249799,0.273890775470915,1.04285714285714,1.35260114285714,1.26786752267211
"378",1174068000,18,0.992923342390951,0.5045723400876,1.15714285714286,1.90549942857143,1.23102403309283
"379",1174071600,19,0.993897638264113,0.0822582296739245,1.07142857142857,0.844328,0.651759300998698
"380",1174075200,20,0.996902260878664,0.271078813447906,1.17142857142857,0.747235428571429,0.953854873943785
"381",1174078800,21,0.994188108609788,-0.559300758821136,1.15714285714286,1.30399657142857,0.618222005621943
"382",1174082400,22,0.996920125153611,-0.53977279907198,1.04285714285714,1.29685028571429,0.780616946130614
"383",1174086000,23,0.994263886953877,-0.417657039384751,0.9,0.752904571428571,0.844072824114925
"384",1174089600,24,0.994070887091422,-0.194901691628417,0.871428571428571,1.55198171428571,0.898657905964223
"385",1174093200,1,0.995074526126122,-0.0287711756979932,0.642857142857143,0.934724571428571,0.885869029496428
"386",1174096800,2,0.999287116591876,0.346801443940017,0.842857142857143,0.531178857142857,0.910236161174586
"387",1174100400,3,0.995415120897601,0.144314818405711,0.714285714285714,0.319126285714286,0.651746149995602
"388",1174104000,4,0.99510415922219,0.258985702448524,0.828571428571429,0.387277142857143,0.809637426047419
"389",1174107600,5,0.988989071448058,0.092773807753833,0.885714285714286,0.666625714285714,0.723474088987757
"390",1174111200,6,0.990237824338336,0.194493398308484,0.914285714285714,0.343594285714286,0.686031864281316
"391",1174114800,7,0.972791388390922,0.379173156989459,0.914285714285714,0.297384571428571,0.529949944614098
"392",1174118400,8,0.991829352371317,0.415478828571025,0.928571428571429,0.633211428571428,0.517323902931191
"393",1174122000,9,0.988940437202621,0.478798130713196,0.8,0.334650285714286,0.475215178983008
"394",1174125600,10,0.989255793635329,0.895780416788597,0.871428571428571,0.081888,0.431609617216906
"395",1174129200,11,0.990331199862297,0.610721930359432,0.828571428571429,0.153235428571429,0.250711514526154
"396",1174132800,12,0.994017392069088,0.396608117385318,0.8,0.266370857142857,0.248166890235691
"397",1174136400,13,0.992345638207973,-0.314019657040965,0.657142857142857,0.314804,0.233731492168185
"398",1174140000,14,0.994344911439352,-0.347204996209342,0.628571428571429,0.417155428571429,0.358248307628135
"399",1174143600,15,0.991997437093282,0.247285098723255,0.557142857142857,0.393945142857143,0.443214174433461
"400",1174147200,16,0.995403775229526,-0.657331199449917,0.485714285714286,0.742421142857143,0.502316071742709
"401",1174150800,17,0.997038715580404,0.662176195834963,0.4,0.631705142857143,0.510438448968762
"402",1174154400,18,0.995770454951843,-0.334452273092088,0.385714285714286,0.551453142857143,0.431948437789777
"403",1174158000,19,0.997388742976962,-0.0850467797651941,0.371428571428571,0.486417714285714,0.332996224262321
"404",1174161600,20,0.984682503087102,0.904210379379795,0.485714285714286,0.0547782857142857,0.311948437789777
"405",1174165200,21,0.989934657861763,0.4294752067804,0.557142857142857,0.09096,0.187880673675203
"406",1174168800,22,0.986874095953916,0.411278636271986,0.642857142857143,0.118204571428571,0.114193694516656
"407",1174172400,23,0.991862284744481,-0.613290893482106,0.657142857142857,0.0618114285714286,0.0552414809892
"408",1174176000,24,0.994288360768171,-0.802107358450189,0.557142857142857,0.516706285714286,0.433145908044113
"409",1174179600,1,0.99523213773862,-0.268366468756783,0.457142857142857,0.468601142857143,0.430588132750554
"410",1174183200,2,0.99482785817749,0.302296269717296,0.414285714285714,0.365426857142857,0.506832887202659
"411",1174186800,3,0.991926429742377,0.442994717807073,0.314285714285714,0.375408,0.557662723504063
"412",1174190400,4,0.981588320539329,-0.278156024942272,0.257142857142857,0.36742,0.557213672158687
"413",1174194000,5,0.975316478023431,-0.374021083290066,0.185714285714286,0.630945714285714,0.545934784511908
"414",1174197600,6,0.994534261908533,0.540165507060309,0.385714285714286,0.319700571428572,0.545934784511908
"415",1174201200,7,0.992903493377078,0.325566191928951,0.385714285714286,0.112714285714286,0.187730989893411
"416",1174204800,8,0.979609163563726,0.662914183664107,0.471428571428571,0.0537685714285714,0.187730989893411
"417",1174208400,9,0.986666820186243,0.229876659829896,0.528571428571429,0.283714285714286,0.267568155108523
"418",1174212000,10,0.994713401350043,-0.440951634535002,0.514285714285714,0.282777714285714,0.208615941581067
"419",1174215600,11,0.997364165128759,-0.286090794122452,0.5,0.383824571428571,0.248017206453899
"420",1174219200,12,0.99650222164225,0.0821496882259553,0.5,0.258684,0.260643248136806
"421",1174222800,13,0.99377021159176,0.203314666789973,0.328571428571429,0.319801714285714,0.263650074775741
"422",1174226400,14,0.985763343830718,-0.0634951704285234,0.328571428571429,0.451503428571429,0.316874851585816
"423",1174230000,15,0.996773437055579,0.28279738737029,0.385714285714286,0.257952,0.346045015284412
"424",1174233600,16,0.986260697599275,-0.295200937647134,0.314285714285714,0.294543428571429,0.248303423014387
"425",1174237200,17,0.991732237111364,0.62617421649598,0.371428571428571,0.240868,0.277473586712983
"426",1174240800,18,0.99265280995081,-0.221196428450354,0.4,0.205654857142857,0.316562333019136
"427",1174244400,19,0.998964937262913,-0.387489348057999,0.414285714285714,0.523597714285714,0.348290272011291
"428",1174248000,20,0.99780995769701,0.0932546731898038,0.471428571428571,0.219553142857143,0.354154241507369
"429",1174251600,21,0.991307258080416,-0.547406650258075,0.528571428571429,0.0633977142857143,0.281977251169838
"430",1174255200,22,0.983498663803982,0.252492496715859,0.471428571428571,0.151521714285714,0.281977251169838
"431",1174258800,23,0.98946954202974,0.0322621755014512,0.528571428571429,0.189968,0.229949944614098
"432",1174262400,24,0.967202452370384,0.524874635920494,0.571428571428571,0.150845714285714,0.242738821081893
"433",1174266000,1,0.97377349590044,0.616867341584084,0.6,0.113836571428571,0.189514044271818
"434",1174269600,2,0.948435322097335,0.0990815975217657,0.614285714285714,0.166512,0.1462078500693
"435",1174273200,3,0.975859728959719,-0.249686999141671,0.542857142857143,0.198831428571429,0.1462078500693
"436",1174276800,4,0.984655783682952,0.379890604489206,0.542857142857143,0.167244571428571,0.218384840406831
"437",1174280400,5,0.983697230579971,-0.126803261209391,0.485714285714286,0.203754857142857,0.198085472843247
"438",1174284000,6,0.991717819528194,0.427666156808517,0.485714285714286,0.239386285714286,0.189214676708235
"439",1174287600,7,0.992034866280867,0.865669736793832,0.428571428571429,0.270293714285714,0.149813411835402
"440",1174291200,8,0.994236846427737,0.574929596511547,0.385714285714286,0.121930857142857,0.124548177466492
"441",1174294800,9,0.993990483036044,0.00716572339805039,0.385714285714286,0.358035428571429,0.327867522672107
"442",1174298400,10,0.994692550358157,0.723425556834755,0.457142857142857,0.405846285714286,0.446071317290604
"443",1174302000,11,0.994273523598617,0.257341784219847,0.428571428571429,0.789585714285714,0.492098121571569
"444",1174305600,12,0.992163438089106,-0.168154993303115,0.4,0.498880571428571,0.486234152075491
"445",1174309200,13,0.996166533685309,-0.86858272875276,0.342857142857143,0.727636,0.567281938548035
"446",1174312800,14,0.991344478415827,0.812825880758961,0.3,0.568362857142857,0.694642745862032
"447",1174316400,15,0.995046359802279,0.835883572248138,0.414285714285714,0.405226285714286,0.708629092584163
"448",1174320000,16,0.992679760889014,0.863465168427626,0.5,0.398075428571429,0.548615941581067
"449",1174323600,17,0.993166972717434,0.78181856051489,0.514285714285714,0.687789142857143,0.43041214696257
"450",1174327200,18,0.991872641950867,0.245914652015235,0.5,0.383481142857143,0.346943117975164
"451",1174330800,19,0.993251418815721,0.0345165018931233,0.6,0.228586857142857,0.346943117975164
"452",1174334400,20,0.997838026443701,0.210592128313065,0.728571428571429,0.421624571428572,0.344697861248284
"453",1174338000,21,0.995291025871784,0.576060873991561,0.757142857142857,0.280749142857143,0.341853869394237
"454",1174341600,22,0.994768101357803,0.506512594539624,0.685714285714286,0.263357142857143,0.354479911077144
"455",1174345200,23,0.994002002603305,0.285654930648771,0.6,0.288740571428571,0.296588635025328
"456",1174348800,24,0.990678386497328,0.390337559428854,0.557142857142857,0.374908,0.295840216116368
"457",1174352400,1,0.984469657431269,-0.0562607940631031,0.557142857142857,0.329252571428571,0.252084970568473
"458",1174356000,2,0.990429464847925,0.4462913249866,0.542857142857143,0.202530285714286,0.251635919223097
"459",1174359600,3,0.993034198771458,0.360248019456379,0.528571428571429,0.203564571428571,0.214792429643824
"460",1174363200,4,0.994120927099046,0.749748904872175,0.557142857142857,0.139338285714286,0.146670052417771
"461",1174366800,5,0.997027827720074,0.30084701081501,0.485714285714286,0.149518857142857,0.12050671535811
"462",1174370400,6,0.9942764326202,-0.873903269898092,0.471428571428571,0.306381142857143,0.221554501830653
"463",1174374000,7,0.989623088749516,-0.618866559856387,0.385714285714286,0.647273714285714,0.475378013767896
"464",1174377600,8,0.988762875371443,-0.490290356130838,0.371428571428571,1.414136,0.966793434193372
"465",1174381200,9,0.995497950555693,0.477567522424273,0.342857142857143,1.34723942857143,1.06829027201129
"466",1174384800,10,0.984599120179132,0.746607809516287,0.3,1.45129771428571,1.069936793611
"467",1174388400,11,0.994626939915769,-0.166182854618234,0.257142857142857,0.863286285714286,1.05459014184965
"468",1174392000,12,0.994686291348605,0.461910940816513,0.357142857142857,0.5857,1.05970569243677
"469",1174395600,13,0.997999266216152,0.491777269104318,0.528571428571429,0.529161714285714,0.997610119491679
"470",1174399200,14,0.998983990485164,0.833416021766413,0.8,0.397453142857143,0.794616443855841
"471",1174402800,15,0.997496401940246,-0.370974256333778,0.914285714285714,1.11329828571429,0.490125930402082
"472",1174406400,16,0.996274402194962,0.550969259296929,0.928571428571429,0.368226857142857,0.413894326953072
"473",1174410000,17,0.989348115614382,0.544224770887324,0.928571428571429,0.756818857142857,0.471798754007985
"474",1174413600,18,0.991409900577724,-0.859909669685264,0.928571428571429,0.503580571428571,0.470152232408274
"475",1174417200,19,0.996942311804145,-0.110277165938424,0.871428571428571,0.401920571428572,0.47857397719791
"476",1174420800,20,0.997151641642569,0.728300128818047,0.757142857142857,0.185448571428571,0.436465253249727
"477",1174424400,21,0.992690694444828,0.675027645305655,0.642857142857143,0.569518285714286,0.768479408802371
"478",1174428000,22,0.994783023763249,0.773714989291141,0.571428571428571,0.682452571428572,0.843650074775741
"479",1174431600,23,0.989849508863366,0.168077554019422,0.6,1.15195828571429,1.07373149216818
"480",1174435200,24,0.954858624814904,0.0926397204931322,0.585714285714286,1.14014628571429,1.05102403309283
"481",1174438800,1,0.97676067642821,0.350801367656961,0.6,1.05936114285714,1.02665690141468
"482",1174442400,2,0.980541345531623,-0.0780873891434788,0.528571428571429,1.31797885714286,1.16875247435976
"483",1174446000,3,0.994540008478011,0.224072695733985,0.685714285714286,1.13825771428571,1.27295677125303
"484",1174449600,4,0.99627840862146,0.319257317526523,0.728571428571429,0.865377714285714,0.91116056587153
"485",1174453200,5,0.997614720606622,0.834120745064553,0.857142857142857,0.433710857142857,0.649064992926443
"486",1174456800,6,0.996835178067348,0.708210163406613,0.842857142857143,0.342409714285714,0.649064992926443
"487",1174460400,7,0.998971422828401,0.957980627921845,0.828571428571429,0.253010857142857,0.697337053934287
"488",1174464000,8,0.999009890737937,0.890927333796492,0.942857142857143,0.441869142857143,0.738697358973511
"489",1174467600,9,0.99923005202515,0.646041221533091,1.07142857142857,0.989404571428571,0.588180041238787
"490",1174471200,10,0.998976286647442,0.209007962196236,0.9,0.887485142857143,0.487132254766243
"491",1174474800,11,0.998520743104844,-0.00345962794524235,0.7,0.499270285714286,0.460519866361206
"492",1174478400,12,0.99589973064302,0.983617347185629,0.7,0.0389348571428571,0.46879192736905
"493",1174482000,13,0.995607876455364,0.814953387147073,0.728571428571429,0.0443811428571429,0.21900987754019
"494",1174485600,14,0.995901634872334,0.851726601322904,0.757142857142857,0.0450788571428572,0.0944930620802402
"495",1174489200,15,0.997178148634356,0.659969708066625,0.628571428571429,0.0289125714285714,0.0531327570410169
"496",1174492800,16,0.997885867577227,0.350922159716988,0.528571428571429,0.121076,0.126058166287508
"497",1174496400,17,0.994665509102953,0.451290463449556,0.471428571428571,0.214125142857143,0.183949442339325
"498",1174500000,18,0.992260085237479,0.265692957128781,0.5,0.215552,0.183949442339325
"499",1174503600,19,0.990892590115003,-0.38116415928403,0.342857142857143,0.322448,0.219432626879375
"500",1174507200,20,0.993256088732396,0.454076790208132,0.228571428571429,0.365203428571429,0.239133259315791
"501",1174510800,21,0.986965404876371,0.500299552416443,0.2,0.233207428571429,0.295527697549688
"502",1174514400,22,0.994299775797667,0.497175398209737,0.285714285714286,0.332393714285714,0.286058166287508
"503",1174518000,23,0.995642360583305,-0.204376778689812,0.357142857142857,0.485026285714286,0.309064992926443
"504",1174521600,24,0.996097412610502,-0.462458410752965,0.357142857142857,0.352684571428571,0.265758798723924
"505",1174525200,1,0.987718354561206,-0.216189909175793,0.414285714285714,0.402694285714286,0.367255636541843
"506",1174528800,2,0.991684282940008,0.275583402977257,0.442857142857143,0.770678285714286,0.763337556209061
"507",1174532400,3,0.992770469534549,0.196260669775655,0.514285714285714,1.07957942857143,0.738072321840151
"508",1174536000,4,0.987671788062051,0.196723199932233,0.485714285714286,0.711010857142857,0.695664230328384
"509",1174539600,5,0.995791509812165,0.104804022319278,0.5,0.593175428571429,0.68739216932054
"510",1174543200,6,0.997697626932639,0.0189808257583607,0.457142857142857,0.574865714285714,0.592208352344074
"511",1174546800,7,0.99436632428126,0.63237889548755,0.571428571428571,0.422353714285714,0.676126432676856
"512",1174550400,8,0.99740356338457,0.73619597031862,0.742857142857143,0.761856571428571,0.58019419679143
"513",1174554000,9,0.994382018619284,-0.321234969067507,0.7,0.238556,0.158098623846343
"514",1174557600,10,0.993669256594718,-0.0136188809773976,0.657142857142857,0.580622285714286,0.546507217632884
"515",1174561200,11,0.996763764832329,-0.283572783666489,0.628571428571429,0.739322857142857,0.657037686370703
"516",1174564800,12,0.996716262879017,-0.376437673195411,0.542857142857143,1.02190914285714,0.915091797207408
"517",1174568400,13,0.995240402477926,0.0310447390801835,0.6,1.04808857142857,0.987268787544939
"518",1174572000,14,0.994459120746337,-0.162569435915914,0.5,0.967429714285714,0.885609114942132
"519",1174575600,15,0.986356491984978,0.453726515402453,0.3,0.844986285714286,1.00740532032364
"520",1174579200,16,0.993956704985298,0.119509565856928,0.528571428571429,1.23158742857143,0.998684207970415
"521",1174582800,17,0.991385508684893,0.781136637388343,0.614285714285714,0.449560571428571,0.61072466552925
"522",1174586400,18,0.992453454754,0.774252928383516,0.8,0.547303428571429,0.564697861248284
"523",1174590000,19,0.997623590179841,-0.314033380263172,0.871428571428571,0.663038285714286,0.41084804730485
"524",1174593600,20,0.992531877937986,0.204526225131119,0.757142857142857,0.52882,0.357623270494775
"525",1174597200,21,0.993647446963748,0.590669228116987,0.871428571428571,0.314958285714286,0.513269289819713
"526",1174600800,22,0.991633001523202,-0.646712599079319,0.857142857142857,0.628752,0.487405320323635
"527",1174604400,23,0.993947834060135,0.056709288699592,0.642857142857143,2.67404457142857,2.70111860148837
"528",1174608000,24,0.985484862506911,0.181077884644568,0.628571428571429,2.79975485714286,2.70698257098445
"529",1174611600,1,0.988902702986279,0.374376336516307,0.571428571428571,2.85894057142857,2.62894161115084
"530",1174615200,2,0.992762091883702,-0.388568300449019,0.514285714285714,5.90946857142857,5.74055931937049
"531",1174618800,3,0.993571266000142,-0.460948860441824,0.657142857142857,6.52164685714286,7.12508928583354
"532",1174622400,4,0.994933191036102,-0.0815680578484195,0.642857142857143,10.6888434285714,9.67888649576459
"533",1174626000,5,0.998444284920819,0.357932484685447,1.15714285714286,7.509616,9.57783870929205
"534",1174629600,6,0.99897775781281,0.579002068796784,1.17142857142857,8.28129085714286,9.36936436049003
"535",1174633200,7,0.998185578128947,0.239677453789926,1.08571428571429,14.1990897142857,14.2577466522704
"536",1174636800,8,0.989939227668011,0.865594787151865,1.62857142857143,19.7110354285714,17.9050811575782
"537",1174640400,9,0.991221435542011,0.651221962283846,2.01428571428571,21.6129611428571,15.0345112358311
"538",1174644000,10,0.996056951034631,0.179505784132577,2.5,9.186368,13.8123762098767
"539",1174647600,11,0.99409310074886,-0.620644455784214,2.4,12.9095331428571,11.8292328504591
"540",1174651200,12,0.990716330702304,0.0828083996093649,2.38571428571429,12.6822348571429,14.9077623146473
"541",1174654800,13,0.981288050392721,0.787256506814616,3.18571428571429,6.85319142857143,13.6130670020255
"542",1174658400,14,0.986011500189815,0.668227066774864,3.88571428571429,6.40538,9.1555013955435
"543",1174662000,15,0.977873471288631,-0.32835513759172,3.44285714285714,12.2178937142857,9.75610013067066
"544",1174665600,16,0.989546588684417,-0.146839005312923,3.17142857142857,10.7694314285714,10.832780785465
"545",1174669200,17,0.994551971507514,-0.214255804735101,2.87142857142857,11.425284,10.7696374260474
"546",1174672800,18,0.990245559623989,0.682311719971591,3.5,18.4378022857143,13.2733795205922
"547",1174676400,19,0.987595398660436,0.591493839460718,3.27142857142857,17.5144422857143,14.4427832968389
"548",1174680000,20,0.991319655700882,0.088148866729224,2.68571428571429,12.5423765714286,16.4326624264372
"549",1174683600,21,0.992417637068512,0.373864062600855,2.74285714285714,10.8344634285714,17.5063362545926
"550",1174687200,22,0.991418025465966,-0.287366307641203,2.97142857142857,16.0002554285714,21.6267721549349
"551",1174690800,23,0.997055348079009,0.743496169734014,2.92857142857143,29.4027177142857,30.906433334362
"552",1174694400,24,0.988342988767575,-0.117039166413272,3.28571428571429,25.6825108571429,41.234939007918
"553",1174698000,1,0.990250635181488,-0.680180606855284,3.41428571428571,30.2204171428571,46.8195792051535
"554",1174701600,2,0.980591502696914,-0.856197706899679,3.72857142857143,37.7760017142857,51.3831716159166
"555",1174705200,3,0.986759787514021,-0.478224712883213,3.94285714285714,36.4464588571429,53.0821106784409
"556",1174708800,4,0.959772265155084,0.474833163514891,4.25714285714286,19.9706462857143,53.5828590973499
"557",1174712400,5,0.980966877019911,0.76284679191055,5.04285714285714,5.93465142857143,46.6332661843121
"558",1174716000,6,0.984172252236111,0.910855072064976,6.14285714285714,1.26299485714286,37.4451832600953
"559",1174719600,7,0.974618160693824,0.841468289784066,6.58571428571429,7.89539771428571,29.5631665931688
"560",1174723200,8,0.982456809225813,0.863710101175452,6.92857142857143,23.2866908571429,25.6283742007776
"561",1174726800,9,0.986812815590424,0.827940298758774,7.1,35.0837788571429,22.7469694199814
"562",1174730400,10,0.975550355777044,0.896810987007543,7.17142857142857,31.3457582857143,23.7323135603688
"563",1174734000,11,0.994248303592814,0.931933693156915,6.52857142857143,31.5200205714286,26.9376445497532
"564",1174737600,12,0.992966364365558,0.771185143675604,5.75714285714286,33.6674594285714,29.2966493672931
