"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"564",1172318400,12,0.992563437559928,0.0104667531792741,1.54285714285714,4.80900457142857,7.73325111606888
"565",1172322000,13,0.970459219115077,-0.602352009349146,1.72857142857143,5.99162914285714,9.65010775665125
"566",1172325600,14,0.974040064212981,-0.704865721801633,1.72857142857143,5.69969885714286,10.3398898064801
"567",1172329200,15,0.989759530267032,-0.449189806923826,1.54285714285714,6.28134857142857,10.5735767856387
"568",1172332800,16,0.995860719856356,-0.321814635696729,1.55714285714286,6.62457714285714,10.4853047246308
"569",1172336400,17,0.996532731985063,0.489339620723006,1.8,3.37924057142857,10.0415363280798
"570",1172340000,18,0.995957109603193,0.930756720654743,2.47142857142857,0.444901714285715,8.56768651413639
"571",1172343600,19,0.994424651862644,0.922047702045103,2.77142857142857,0.624378285714286,5.0112657738963
"572",1172347200,20,0.995560037600373,0.876620943813936,2.92857142857143,0.352334857142857,2.4458245537394
"573",1172350800,21,0.988583477040877,0.619098901428199,2.98571428571429,0.571259428571429,1.39918586332817
"574",1172354400,22,0.989584973319878,0.68582006082641,2.95714285714286,0.266017142857143,0.697363355940479
"575",1172358000,23,0.991568563038341,0.519090349553511,2.77142857142857,0.245286857142857,0.427431622329827
"576",1172361600,24,0.995310945867695,0.245802748892683,2.45714285714286,0.700269142857143,0.512547172916945
"577",1172365200,1,0.995453224838988,-0.832779451936708,1.84285714285714,1.01807771428571,0.418710509976606
"578",1172368800,2,0.994209105114618,0.149866443181016,1.27142857142857,0.348945142857143,0.369078143929538
"579",1172372400,3,0.994253471818901,-0.0460555734997217,0.957142857142857,0.859693142857143,0.658710509976606
"580",1172376000,4,0.994233576403998,0.865145724194459,0.7,1.13116857142857,1.01556715055898
"581",1172379600,5,0.998772159254959,-0.610661185428084,0.557142857142857,1.05084171428571,1.33843744441921
"582",1172383200,6,0.999096891260583,-0.127154777459769,0.614285714285714,0.899603428571429,1.35257347492314
"583",1172386800,7,0.998221500866977,0.18118892456818,0.571428571428571,0.797268,1.25466904786822
"584",1172390400,8,0.995969457955105,0.639511457301045,0.542857142857143,1.25400571428571,1.47269685669874
"585",1172394000,9,0.997220433630297,0.626147761753559,0.714285714285714,1.04108685714286,1.63374464317128
"586",1172397600,10,0.987946434148622,0.941172715432419,0.871428571428571,1.00587542857143,1.68109229948218
"587",1172401200,11,0.989668994143929,0.743110739812072,1.02857142857143,2.45864057142857,1.48528344537236
"588",1172404800,12,0.989204955297177,0.925929507270785,1.04285714285714,1.877972,1.30346093798466
"589",1172408400,13,0.996163398806058,-0.314150398705255,0.985714285714286,1.13364914285714,1.26135221403648
"590",1172412000,14,0.999129403266784,0.450214068664589,1.08571428571429,0.354185714285714,1.23218205033788
"591",1172415600,15,0.998600767530228,0.343752535229153,1.18571428571429,0.553169142857143,1.14902553991715
"592",1172419200,16,0.997772957080129,0.664384521627351,1.21428571428571,0.432438285714286,1.08588218049952
"593",1172422800,17,0.997545755436419,0.233254745160293,1.15714285714286,1.07884342857143,1.60151504882137
"594",1172426400,18,0.993894845834997,-0.0356181139225552,1.1,1.32099771428571,1.43912010831269
"595",1172430000,19,0.988126208084888,0.62085181461282,1.02857142857143,1.356996,1.53838484040683
"596",1172433600,20,0.996507096045148,0.409284367766459,0.971428571428571,3.21151142857143,3.33314590804411
"597",1172437200,21,0.996113130190247,0.40154157785466,0.942857142857143,3.12700685714286,3.49178560300489
"598",1172440800,22,0.990865561917909,-0.325386820808513,0.9,3.76578228571429,3.88654667064217
"599",1172444400,23,0.99624458992383,0.752198442365439,1.02857142857143,6.00539028571429,4.99783870929205
"600",1172448000,24,0.992798258188239,0.0169960876371986,0.914285714285714,5.15754285714286,5.13591912213494
"601",1172451600,1,0.99165054471272,-0.407275622653411,0.942857142857143,17.3564548571429,16.7944748883294
"602",1172455200,2,0.986737215800686,-0.00687755862584342,1.44285714285714,20.7875725714286,22.6748713356624
"603",1172458800,3,0.987160517871679,-0.0379182179078846,1.58571428571429,24.7535462857143,23.7020956101977
"604",1172462400,4,0.993748366394959,0.0694508590681005,1.68571428571429,25.5171371428571,28.937032663623
"605",1172466000,5,0.994285002341178,-0.146662668988579,1.97142857142857,28.108104,32.9945011903356
"606",1172469600,6,0.993874782819775,0.154494287304002,1.98571428571429,28.3037845714286,33.978718638232
"607",1172473200,7,0.982422279062832,-0.033109514700035,3.21428571428571,29.2611742857143,34.877221800414
"608",1172476800,8,0.985315272854918,0.881601638599254,3.97142857142857,23.0037188571429,24.0442437871552
"609",1172480400,9,0.9927274089729,0.58764942177977,4.1,10.640808,18.3403914618379
"610",1172484000,10,0.978070010345474,0.88120534366526,4.81428571428571,3.11615428571428,15.5350999254628
"611",1172487600,11,0.971602156055168,0.930105516185777,5.32857142857143,0.803764571428571,10.1834822172431
"612",1172491200,12,0.98451416136647,0.885877326207505,5.47142857142857,0.5988,5.48585085574559
"613",1172494800,13,0.993427257135874,0.912772529590753,5.61428571428571,0.253378285714286,3.29108978810831
"614",1172498400,14,0.997769548786871,0.692039367791406,4.67142857142857,0.400393714285714,1.77979774945844
"615",1172502000,15,0.985557041503852,0.393977001165673,3.97142857142857,0.490594285714286,0.926247303078587
"616",1172505600,16,0.996689484628622,0.0136730829224337,3.38571428571429,1.681616,1.9041517301335
"617",1172509200,17,0.995960451877387,0.253294549204044,2.58571428571429,1.77628742857143,2.96341646222764
"618",1172512800,18,0.998864308781601,-0.521440479597823,1.81428571428571,4.48980971428572,4.24538865339712
"619",1172516400,19,0.996537547560765,-0.213271552484845,1.31428571428571,6.06984,6.12616337431228
"620",1172520000,20,0.998472810281879,-0.45041646385746,1.02857142857143,6.55723371428572,8.9201760230406
"621",1172523600,21,0.993648448309494,0.180319190333373,0.685714285714286,10.9896457142857,10.9878624999244
"622",1172527200,22,0.997762134426098,-0.683629787318532,0.885714285714286,9.29595314285714,13.4417254648709
"623",1172530800,23,0.995633651354577,-0.867858932403935,1.22857142857143,9.56756285714286,14.2519565660451
"624",1172534400,24,0.995148588116548,-0.0337357108464434,1.58571428571429,6.93529657142857,13.8328546687359
"625",1172538000,1,0.993472850862835,0.591200514580579,2.05714285714286,4.014156,13.1057800779824
"626",1172541600,2,0.98405812089738,0.562253325821034,2.62857142857143,6.14541885714286,13.9177547805257
"627",1172545200,3,0.995960363318499,0.49969297487629,2.98571428571429,6.36881657142857,12.8905305059904
"628",1172548800,4,0.98454964590163,0.521312164175172,3.57142857142857,5.72058228571429,10.4787762649921
"629",1172552400,5,0.99063661208129,0.290701939200284,3.68571428571429,7.61228457142857,8.0331853610534
"630",1172556000,6,0.98740151712163,-0.0243313119081116,3.6,6.28583885714286,5.83842429341612
"631",1172559600,7,0.990972749586621,-0.214665436139737,3.45714285714286,7.01371657142857,6.59407031274106
"632",1172563200,8,0.996227222307485,0.481328905958515,3.57142857142857,9.11374,6.05616588568614
"633",1172566800,9,0.98521812133672,0.693234987920427,3.44285714285714,2.55613257142857,5.05196158879287
"634",1172570400,10,0.992441785970774,0.455744333130372,2.92857142857143,3.16580457142857,3.60245260452141
"635",1172574000,11,0.990540494462426,0.058427169093549,2.37142857142857,3.54843428571429,3.56049356435501
"636",1172577600,12,0.994756598297745,0.387694118624005,1.87142857142857,6.60892057142857,6.78226346773033
"637",1172581200,13,0.993657313630774,0.707538397424494,2.01428571428571,5.90583028571429,6.75429077428606
"638",1172584800,14,0.992099426389582,0.047305020621817,1.81428571428571,6.36497142857143,5.4974341337037
"639",1172588400,15,0.997354281563928,0.407933857280175,1.68571428571429,8.66448857142857,10.1526574036894
"640",1172592000,16,0.996098470145918,0.535870512964379,1.41428571428571,7.27181085714286,8.70951404427182
"641",1172595600,17,0.99463865526245,-0.271165767514083,1.35714285714286,9.18880742857143,8.80409912612112
"642",1172599200,18,0.99373250517029,0.539558731809628,2.01428571428571,8.16373028571429,9.19012593040208
"643",1172602800,19,0.993672026324,-0.33500040213587,1.95714285714286,6.51909714285714,6.11887334476149
"644",1172606400,20,0.994560570759572,0.370890259358919,1.65714285714286,5.83558628571429,6.65888649576459
"645",1172610000,21,0.993409576433183,0.520935914808692,2.38571428571429,4.64060628571429,7.28836917802987
"646",1172613600,22,0.990996791486812,0.197325494697579,2.08571428571429,3.45297028571429,3.43492896242252
"647",1172617200,23,0.993282986245939,0.330390596755019,2.11428571428571,3.292024,3.55900987754019
"648",1172620800,24,0.994127977279746,0.336569498761415,2.32857142857143,3.24458685714286,3.66502353081806
"649",1172624400,1,0.995445669177879,-0.287746650191719,1.8,3.91575657142857,3.33989482922785
"650",1172628000,2,0.988768461728363,0.558376004785215,2.07142857142857,2.81474514285714,3.33989482922785
"651",1172631600,3,0.997687399150332,0.592698783499556,2.25714285714286,4.92168571428571,3.52618154806311
"652",1172635200,4,0.997175248480898,-0.133859700159536,1.8,3.67597828571429,3.40434588967232
"653",1172638800,5,0.997157400182465,0.615869678640792,1.82857142857143,2.11221771428571,2.88407282411492
"654",1172642400,6,0.99370288055322,0.128602393839636,1.85714285714286,1.87456571428571,2.52586902949643
"655",1172646000,7,0.997548880318669,0.345560225401082,1.72857142857143,2.00494342857143,2.16694311797516
"656",1172649600,8,0.995117271125442,0.54534605378853,1.72857142857143,2.05711142857143,2.54049356435501
"657",1172653200,9,0.995409658019926,0.760670456287511,1.78571428571429,2.38195085714286,2.67960861266736
"658",1172656800,10,0.994170913698731,0.675333987514007,1.77142857142857,3.40025828571429,2.14023364980072
"659",1172660400,11,0.994238014585566,0.0656980849725652,1.62857142857143,0.792765714285714,1.52069585214919
"660",1172664000,12,0.99438226227067,0.253503989415289,1.45714285714286,0.959026857142857,1.18279142509428
"661",1172667600,13,0.995901088909967,0.674056498892894,1.32857142857143,0.680445714285714,1.15797524207074
"662",1172671200,14,0.997359125742635,0.729144821050222,1.47142857142857,0.344833142857143,0.971050335099025
"663",1172674800,15,0.997336623962103,0.743419056916872,1.51428571428571,0.733372571428571,0.726819736199563
"664",1172678400,16,0.998684261840093,0.717660342862589,1.34285714285714,0.526068,0.587704687887219
"665",1172682000,17,0.989880881350853,0.121179983656116,1.11428571428571,0.732918285714286,0.840616946130614
"666",1172685600,18,0.995495468876841,0.246530211296412,0.914285714285714,0.890373714285714,0.840616946130614
"667",1172689200,19,0.989238148725801,-0.523201582648176,0.885714285714286,0.938297142857143,0.880018211003446
"668",1172692800,20,0.991423502469385,-0.138129479494019,0.728571428571429,1.12067142857143,0.877011384364512
"669",1172696400,21,0.994775668122369,0.361553096167396,0.657142857142857,0.928658857142857,1.31684854957962
"670",1172700000,22,0.997147563224379,0.0474614993828211,0.614285714285714,0.863792571428571,1.12918837470204
"671",1172703600,23,0.985976876256543,0.615764024845921,0.714285714285714,0.454598857142857,1.12918837470204
"672",1172707200,24,0.993376881489296,0.589256628013214,0.714285714285714,0.610698857142857,1.08046726234882
