"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1097611200,20,0.99862697589735,0.864884845043478,2.28571428571429,20.318496,15.7591514330666
"285",1097614800,21,0.999038597687378,0.0906928807833732,2.31428571428571,11.7567594285714,14.915832087861
"286",1097618400,22,0.999091120439486,0.295021415450565,2.58571428571429,8.23571028571429,14.0126887284434
"287",1097622000,23,0.997354091537208,-0.00941594649773678,2.62857142857143,11.8073274285714,18.8174786094607
"288",1097625600,24,0.993560547122281,0.462519573891433,3.35714285714286,8.14035257142857,17.7423079434874
"289",1097629200,1,0.996087674478538,0.451654439304521,3.88571428571429,7.01317942857143,13.9636945505328
"290",1097632800,2,0.986859281312369,0.326219679520674,3.74285714285714,6.28760514285714,8.35171984798941
"291",1097636400,3,0.988864859928032,0.345275546671266,3.51428571428571,6.83089485714286,7.32663059940848
"292",1097640000,4,0.98859105027768,0.607293329854244,3.21428571428571,6.19900114285714,7.39204551755919
"293",1097643600,5,0.989387322341482,0.878668242533491,3.67142857142857,4.26988971428572,7.3717461499956
"294",1097647200,6,0.989599870958693,0.116515505391324,3.31428571428571,1.48864685714286,1.32185386939424
"295",1097650800,7,0.976930552891835,0.537948072768942,2.62857142857143,2.24103314285714,1.90983971384159
"296",1097654400,8,0.990897025727522,0.496077498373801,1.91428571428571,1.56133314285714,2.23271000770183
"297",1097658000,9,0.991475889267336,0.0208979411815113,1.6,3.10099085714286,3.68685918920885
"298",1097661600,10,0.99441228041902,-0.283426749006037,1.62857142857143,3.84117828571429,3.66986601584779
"299",1097665200,11,0.99394747777643,-0.710780950949554,1.6,7.537884,6.39921216533437
"300",1097668800,12,0.996148305642322,0.587612846627144,0.928571428571429,8.068308,6.77636817348032
"301",1097672400,13,0.997678219530061,-0.220324628564747,1.17142857142857,6.63317428571429,7.43715604539857
"302",1097676000,14,0.996886767428784,-0.159926352923108,1.32857142857143,6.740732,7.02707462800612
"303",1097679600,15,0.988113091763625,0.0803013634914363,1.61428571428571,3.29900628571429,7.54001318825571
"304",1097683200,16,0.989806182422634,-0.552068834134278,1.6,5.43997371428571,5.78900736616632
"305",1097686800,17,0.988013924054591,0.698142967014302,2.07142857142857,1.505176,6.23277576271731
"306",1097690400,18,0.991014539731328,0.110153029229016,2.25714285714286,2.41396342857143,3.82238182675819
"307",1097694000,19,0.981802114731272,0.364275110767987,2.37142857142857,1.40025657142857,3.45289914449291
"308",1097697600,20,0.99724860260425,0.00532442813847219,2.24285714285714,1.30819142857143,2.38687234021195
"309",1097701200,21,0.986459094126409,0.361038310986472,2.37142857142857,0.979873714285715,2.20265489231558
"310",1097704800,22,0.986852783084271,0.0558583652558009,1.95714285714286,1.27683314285714,1.36579825173321
"311",1097708400,23,0.98124429524384,0.762296777075167,2.14285714285714,0.241309142857143,1.35001569962958
"312",1097712000,24,0.988275974762831,0.679214917914796,1.77142857142857,1.77948742857143,2.2860713172906
"313",1097715600,1,0.996429173967098,-0.181301620743899,1.58571428571429,2.41632285714286,1.75433022729535
"314",1097719200,2,0.993012066432827,0.591623646359154,1.34285714285714,3.465944,3.34558281293594
"315",1097722800,3,0.994160530880624,-0.0581754985561981,1.2,3.41756742857143,3.10527029436926
"316",1097726400,4,0.989433633083491,0.589852537924701,0.9,3.64867142857143,3.40480809202079
"317",1097730000,5,0.989314178169439,0.284508964904595,0.871428571428571,4.53285428571429,4.32057749312133
"318",1097733600,6,0.99501093008661,0.171165673189074,1.07142857142857,3.27953657142857,4.63785688304288
"319",1097737200,7,0.996506862335573,-0.477142055381862,0.828571428571429,5.23769257142857,3.56117622824849
"320",1097740800,8,0.99127623887145,0.579802138806966,1.27142857142857,0.978770285714286,3.55606067766138
"321",1097744400,9,0.996119205572682,0.00392370384777742,1.14285714285714,2.305584,2.74027812555774
"322",1097748000,10,0.990148440005043,0.0185963477039096,1.34285714285714,1.67970742857143,2.80148874681517
"323",1097751600,11,0.990942412663353,0.546675042094289,1.67142857142857,1.00455371428571,2.49939317387009
"324",1097755200,12,0.992957473012325,0.389565477549672,1.84285714285714,0.976690857142857,1.757297600925
"325",1097758800,13,0.990523649040439,-0.041001816997837,1.61428571428571,1.11129314285714,1.57083489630175
"326",1097762400,14,0.994546360653465,-0.172657843712456,1.61428571428571,1.12120514285714,1.24227661873342
"327",1097766000,15,0.995405785273739,0.462326760678268,1.47142857142857,1.29981714285714,1.28122883226088
"328",1097769600,16,0.994788024725668,0.294943022475971,1.51428571428571,0.564915428571429,0.59072466552925
"329",1097773200,17,0.992465378446477,-0.327415520988931,1.31428571428571,0.577603428571429,0.511772452001793
"330",1097776800,18,0.992226028731923,0.876497620296772,1.11428571428571,0.238508,0.769676879056706
"331",1097780400,19,0.991250679910649,0.789973644651537,1.04285714285714,0.44572,0.579458928885566
"332",1097784000,20,0.994023938133483,-0.729463437423036,0.857142857142857,0.412981142857143,0.42081923392479
"333",1097787600,21,0.997172527769442,-0.0866978016614889,0.9,0.752507428571429,0.706370684854188
"334",1097791200,22,0.997308406610847,0.589289649812224,0.671428571428571,0.591558857142857,0.682003553176029
"335",1097794800,23,0.994530363155982,-0.31043690170958,0.571428571428571,0.802588571428571,0.707568155108523
"336",1097798400,24,0.995174950879535,0.47494041506129,0.742857142857143,0.689120571428571,0.834792429643824
"337",1097802000,1,0.989905132979809,0.663303339184069,0.585714285714286,0.405919428571429,0.618847042755303
"338",1097805600,2,0.996043376073539,0.488799840482278,0.442857142857143,0.548633142857143,0.636438951243536
"339",1097809200,3,0.98917718725722,0.551703319919454,0.614285714285714,0.520936571428571,0.654030859731768
"340",1097812800,4,0.993071857477143,-0.269928295730464,0.6,0.520016,0.395540848552784
"341",1097816400,5,0.994068247398218,0.865546612467431,0.614285714285714,0.278510285714286,0.458996726537095
"342",1097820000,6,0.997280036438972,0.694986163276663,0.742857142857143,0.450514285714286,0.392820238474337
"343",1097823600,7,0.993340863132839,0.138646062420621,0.628571428571429,0.620386285714286,0.265595963939036
"344",1097827200,8,0.998745255050096,-0.665168948548264,0.671428571428571,0.487017714285714,0.240181045788334
"345",1097830800,9,0.998316344877485,0.753594164195986,0.714285714285714,0.169333714285714,0.225595963939036
"346",1097834400,10,0.992780294119361,0.85737499715339,0.585714285714286,0.0759817142857143,0.235827065113272
"347",1097838000,11,0.997467614979466,0.372240399432459,0.642857142857143,0.252006285714286,0.195228329986104
"348",1097841600,12,0.99628336091875,0.467565760296633,0.614285714285714,0.262956571428571,0.156139583679952
"349",1097845200,13,0.989971113004281,-0.315204786033748,0.485714285714286,0.220314857142857,0.154193694516656
"350",1097848800,14,0.994902249577549,0.454132098059033,0.457142857142857,0.183852571428571,0.2152414809892
"351",1097852400,15,0.99293338970859,0.606352807719305,0.428571428571429,0.188103428571429,0.227867522672107
"352",1097856000,16,0.991057208260724,0.0757351320737742,0.428571428571429,0.294331428571429,0.303663225778837
"353",1097859600,17,0.987459573669673,-0.316799080972421,0.371428571428571,0.350812,0.278847042755303
"354",1097863200,18,0.97078538171407,0.492741182900143,0.328571428571429,0.274802857142857,0.305010379814964
"355",1097866800,19,0.972829722439798,0.420634222927642,0.314285714285714,0.387524,0.263051339648573
"356",1097870400,20,0.985472943826091,0.487212856356765,0.414285714285714,0.149692,0.22169103460935
"357",1097874000,21,0.993961142289893,0.142651366657682,0.442857142857143,0.150808571428571,0.163799758557533
"358",1097877600,22,0.991746626473997,0.566137313630266,0.514285714285714,0.186682285714286,0.152221503347169
"359",1097881200,23,0.991250963027049,0.557117818255258,0.485714285714286,0.158477714285714,0.200493564355014
"360",1097884800,24,0.993210965195309,0.215082168636905,0.528571428571429,0.265389142857143,0.214030859731769
"361",1097888400,1,0.993454239315097,0.210672394341414,0.471428571428571,0.202966857142857,0.187418471326731
"362",1097892000,2,0.987676498356235,0.753920206964108,0.442857142857143,0.188565714285714,0.266221001072396
"363",1097895600,3,0.979745832795267,0.322783988667338,0.371428571428571,0.226719428571429,0.248629092584163
"364",1097899200,4,0.988453180357193,-0.255478652946808,0.357142857142857,0.379309142857143,0.25449306208024
"365",1097902800,5,0.99110444692815,0.10528571111803,0.385714285714286,0.201317142857143,0.315703683337672
"366",1097906400,6,0.987580222120238,-0.673107870205067,0.4,0.236142857142857,0.230588132750554
"367",1097910000,7,0.980693333114236,0.644944528503812,0.342857142857143,0.103449714285714,0.241867020397333
"368",1097913600,8,0.990918715665874,-0.332005522034869,0.428571428571429,0.400801714285714,0.34081923392479
"369",1097917200,9,0.98089015357546,-0.319546707939528,0.385714285714286,0.493739428571429,0.389091294932634
"370",1097920800,10,0.995952230822838,0.303801557424864,0.4,0.559006857142857,0.467893824678299
"371",1097924400,11,0.985288239531441,-0.386837978528298,0.442857142857143,0.222842285714286,0.517975242070743
"372",1097928000,12,0.982822022895914,-0.67465785944846,0.385714285714286,0.207881142857143,0.540682701146093
"373",1097931600,13,0.989477516624713,-0.192714766061778,0.4,0.281071428571429,0.600233649800718
"374",1097935200,14,0.98329925184269,0.696249880008561,0.5,0.139193142857143,0.574968415431808
"375",1097938800,15,0.988693980177424,0.160640030533518,0.528571428571429,0.127064,0.532410640138249
"376",1097942400,16,0.991177980932274,-0.366478528374382,0.614285714285714,0.0792405714285714,0.532410640138249
"377",1097946000,17,0.987850464905004,0.240840169062589,0.657142857142857,0.149929714285714,0.461730487618637
"378",1097949600,18,0.942368320870313,0.493263600699533,0.671428571428571,0.149205714285714,0.411649070226193
"379",1097953200,19,0.990347111081793,0.526396371090582,0.714285714285714,0.134192,0.310139081405178
"380",1097956800,20,0.99334492147873,0.586683207163945,0.671428571428571,0.149765142857143,0.217499888719175
"381",1097960400,21,0.97588275724629,0.459909897526235,0.642857142857143,0.396105142857143,0.318996726537094
"382",1097964000,22,0.973455601952708,0.909518106169508,0.642857142857143,0.565464571428571,0.484697861248284
"383",1097967600,23,0.996412154410568,0.66818290056431,0.571428571428571,0.431117714285714,0.375215178983008
"384",1097971200,24,0.992082788873461,-0.669862083637529,0.528571428571429,0.767980571428571,0.553868024946881
"385",1097974800,1,0.987676824843746,0.26054892230641,0.428571428571429,0.861764,0.88545943116034
"386",1097978400,2,0.994105186731232,0.913174680721378,0.357142857142857,0.876749714285714,1.10637068485419
"387",1097982000,3,0.995070016046291,0.782873527046147,0.471428571428571,1.34127885714286,1.11404401073486
"388",1097985600,4,0.997765597752705,0.759594587280523,0.571428571428571,1.62545828571429,1.01811177484944
"389",1097989200,5,0.988057116848267,-0.344249220579676,0.5,1.61075428571429,0.854356529301544
"390",1097992800,6,0.995063108286293,0.801289565251512,0.628571428571429,0.324193714285714,0.844886998039364
"391",1097996400,7,0.999227733429316,0.803340914268216,0.8,0.215273714285714,0.658111774849439
"392",1.098e+09,8,0.998544132846066,0.72945705408266,0.957142857142857,0.189806285714286,0.317499888719175
"393",1098003600,9,0.997088347946155,0.553256063127032,0.957142857142857,0.123757142857143,0.125758798723924
"394",1098007200,10,0.999122372751374,0.230841575991634,0.857142857142857,0.139908571428571,0.152820238474337
"395",1098010800,11,0.994868362466457,-0.166893101046994,0.771428571428571,0.183676571428571,0.225745647720828
"396",1098014400,12,0.988389580277388,-0.133291798756089,0.742857142857143,0.285540571428571,0.225745647720828
"397",1098018000,13,0.986807858696307,-0.832319144899056,0.6,0.337109714285714,0.217473586712983
"398",1098021600,14,0.986130288537499,0.525551982898824,0.385714285714286,0.352719428571429,0.27642580024044
"399",1098025200,15,0.979285383758253,0.263378945649019,0.285714285714286,0.257911428571429,0.284697861248284
"400",1098028800,16,0.988654596819078,0.680665871641123,0.328571428571429,0.152848571428571,0.258085472843247
"401",1098032400,17,0.994410780142922,0.749973524812624,0.414285714285714,0.167727428571429,0.231024033092834
"402",1098036000,18,0.991684275319413,0.570108150389553,0.414285714285714,0.275588571428571,0.191935286786681
"403",1098039600,19,0.982278220277402,0.379525297808851,0.385714285714286,0.0952262857142857,0.13103718409593
"404",1098043200,20,0.994300747474452,0.357681135673843,0.457142857142857,0.100125714285714,0.147730989893411
"405",1098046800,21,0.997727324127214,-0.533756222192515,0.485714285714286,0.407156,0.429240978714426
"406",1098050400,22,0.996748921664914,0.704436615101232,0.428571428571429,0.463754285714286,0.761580803836845
"407",1098054000,23,0.994386853462956,0.481697924854887,0.385714285714286,0.449321142857143,0.761580803836845
"408",1098057600,24,0.994286670020093,0.147236727753371,0.342857142857143,0.460481142857143,0.761580803836845
"409",1098061200,1,0.975778287975425,-0.237073555572142,0.257142857142857,0.811817714285714,0.798424293416118
"410",1098064800,2,0.975517596862789,-0.638216325637212,0.3,0.524829714285714,0.826247303078587
"411",1098068400,3,0.988674782382813,0.741201007762196,0.428571428571429,0.130971428571429,0.868655394590354
"412",1098072000,4,0.994799475005727,0.599632123841146,0.614285714285714,0.220761714285714,0.544737314257572
"413",1098075600,5,0.998032536983247,-0.0370009523292216,0.614285714285714,0.142965142857143,0.213145908044113
"414",1098079200,6,0.999088810967078,0.831142899094752,0.614285714285714,0.159778857142857,0.291635919223097
"415",1098082800,7,0.996201237675177,0.885842139755103,0.642857142857143,0.0637022857142857,0.278098623846343
"416",1098086400,8,0.99588315254307,0.425946500723043,0.685714285714286,0.590353714285714,0.357935789061455
"417",1098090000,9,0.993007703758048,0.616606330930285,0.728571428571429,0.557939428571429,0.359282943097583
"418",1098093600,10,0.992686062403706,0.719202781223196,0.557142857142857,0.811656,0.524984077808773
"419",1098097200,11,0.980313407922639,0.620838483843957,0.385714285714286,1.35731257142857,1.84150189781827
"420",1098100800,12,0.993927708028918,-0.548977905589709,0.485714285714286,2.81379828571429,3.25441415606167
"421",1098104400,13,0.996488339978863,-0.864924357248509,0.471428571428571,4.32464571428571,3.96538052514177
"422",1098108000,14,0.991496065343891,-0.332270510667149,0.528571428571429,3.37411314285714,5.20957167103194
"423",1098111600,15,0.989245615607587,-0.381244545758838,0.542857142857143,4.56435771428571,5.44189834515126
"424",1098115200,16,0.984256232547708,-0.431950481454367,0.642857142857143,4.63624285714286,6.0758715408703
"425",1098118800,17,0.994733345367286,0.589455894141144,1.04285714285714,2.70051542857143,6.11316408179495
"426",1098122400,18,0.995755505128628,0.478696574224397,1.45714285714286,1.80283714285714,5.12056434211823
"427",1098126000,19,0.993674400350062,0.296403475480241,1.68571428571429,2.71639314285714,4.0392434900883
"428",1098129600,20,0.987405701825947,0.683212756543206,2.08571428571429,2.34936971428571,3.3081274372264
"429",1098133200,21,0.981516373652463,0.780960808679834,2.17142857142857,1.15426,2.12182756738805
"430",1098136800,22,0.981417430760355,0.415353831277863,2.41428571428571,2.60982685714286,2.27656233301914
"431",1098140400,23,0.978141920564606,-0.0337733017026944,2.42857142857143,1.92981485714286,1.77205866856228
"432",1098144000,24,0.994287413834952,0.706830432565635,2.2,0.964672571428571,1.59116056587153
"433",1098147600,1,0.997316635088915,0.60534456849795,1.95714285714286,1.49502,1.25325613881662
"434",1098151200,2,0.997320187722287,-0.123224320448337,1.71428571428571,1.55707028571429,1.63220835234407
"435",1098154800,3,0.997262163409112,0.406291733302735,1.38571428571429,1.729888,2.17430392528916
"436",1098158400,4,0.997998040876396,0.641478391395421,1.42857142857143,1.29398742857143,2.11325613881662
"437",1098162000,5,0.991866030205356,0.688723841653086,1.27142857142857,1.15245885714286,1.62650721763288
"438",1098165600,6,0.995664416444902,-0.259716190812177,1.18571428571429,3.22915142857143,2.98122883226088
"439",1098169200,7,0.995352100489739,0.366351635891636,0.985714285714286,2.83335085714286,3.00169103460935
"440",1098172800,8,0.998385950787658,0.597467083887316,1.08571428571429,5.07940742857143,4.2463312318449
"441",1098176400,9,0.996529906600102,0.292630289297161,1.28571428571429,3.37412742857143,4.12377345655134
"442",1098180000,10,0.997195139745425,-0.350345703570377,1.18571428571429,3.690992,3.5207797809155
"443",1098183600,11,0.997790072807163,-0.0471723343608583,0.985714285714286,6.38474457142857,6.34276512308809
"444",1098187200,12,0.993317883899015,0.596253840130835,1.3,9.04848857142857,9.77632872047103
"445",1098190800,13,0.994248206711338,0.274854967559702,1.3,8.73834571428572,10.2658508557456
"446",1098194400,14,0.99749772510577,0.767780168250488,1.71428571428571,9.88791314285714,10.1819327754128
"447",1098198000,15,0.994188414634809,-0.608433730679139,1.68571428571429,9.95564914285714,9.06465338549126
"448",1098201600,16,0.996817911045608,-0.909808722025891,1.4,10.1771017142857,8.54884453138143
"449",1098205200,17,0.994858648576676,0.725957823853216,2.02857142857143,3.70883828571429,8.76975578507528
"450",1098208800,18,0.979518562757967,0.791432268008498,2.64285714285714,1.73492114285714,6.28838232903296
"451",1098212400,19,0.989547121794918,0.0715234891072248,2.7,4.16599371428571,3.79468219887132
"452",1098216000,20,0.991341970323506,-0.579747046225468,2.64285714285714,2.34317542857143,1.87060128375365
"453",1098219600,21,0.997101583200953,0.500397815492582,2.35714285714286,1.43599942857143,1.93405716173796
"454",1098223200,22,0.999136950907058,-0.641215731338408,2.18571428571429,7.03947942857143,5.60034388057322
"455",1098226800,23,0.996647394784351,0.297016914929508,2.34285714285714,8.88617771428571,8.48317472142417
"456",1098230400,24,0.996509860592153,0.581256685912402,1.92857142857143,9.58284514285714,8.98841365378689
"457",1098234000,1,0.995667487971319,0.732487126672549,1.6,8.15946057142857,8.64780176765663
"458",1098237600,2,0.993907526410021,0.198577809373959,1.17142857142857,15.5122028571429,14.1473790183174
"459",1098241200,3,0.997926290541201,0.629677475427287,1.22857142857143,15.2828062857143,16.6421400859547
"460",1098244800,4,0.996945040891947,0.775152391236238,1.82857142857143,15.7456777142857,19.5113497026626
"461",1098248400,5,0.99689302434285,0.685430258014605,2.37142857142857,17.4576651428571,16.3782877606374
"462",1098252000,6,0.997500252229093,0.354335680488704,2.52857142857143,17.6400131428571,17.35933554711
"463",1098255600,7,0.996877506902944,0.218685524697246,2.31428571428571,22.046888,22.4026154393063
"464",1098259200,8,0.996704452490356,0.912575365076765,2.9,23.3974331428571,28.7297871098292
"465",1098262800,9,0.992318430434118,0.747831715926863,3.4,21.22552,22.3354487915311
"466",1098266400,10,0.992694301104449,0.249185765535431,3.92857142857143,36.9603034285714,24.1535029023678
"467",1098270000,11,0.993493268611868,0.00558741477810417,3.5,24.1215314285714,23.8995165556457
"468",1098273600,12,0.993448004291262,0.563665011572974,3.6,22.40416,27.9505486797413
"469",1098277200,13,0.993114268153002,0.80493647940021,4.18571428571429,22.1473062857143,25.8002336498007
"470",1098280800,14,0.99612057430603,0.667426484091919,5.14285714285714,35.5557971428571,20.7502179874238
"471",1098284400,15,0.994785209556776,-0.207760604127174,4.31428571428571,23.8376171428571,14.9630594679039
"472",1098288000,16,0.99747174620004,0.544346500684277,4.5,8.26663657142857,14.940052641265
"473",1098291600,17,0.996708048705112,0.72001570247495,4.47142857142857,3.71346457142857,11.039700669689
"474",1098295200,18,0.993824800789999,0.808470882922959,4.97142857142857,5.28228114285714,8.68853201281475
"475",1098298800,19,0.995396680974488,0.42028691516771,4.71428571428571,5.08331828571429,5.05016538341137
"476",1098302400,20,0.997608415051772,0.683708148902271,4.11428571428571,4.33309371428571,3.74681973619956
"477",1098306000,21,0.985819327549889,0.594125790924473,3.42857142857143,8.94378,6.257297600925
"478",1098309600,22,0.984869883376821,-0.613045577551991,3.41428571428571,11.327828,10.1256667417023
"479",1098313200,23,0.993603522368528,-0.649790982094629,2.9,13.550372,12.8797764702
"480",1098316800,24,0.996480845031011,-0.529259897332415,2.51428571428571,12.900708,13.4725521956647
"481",1098320400,1,0.995509037583142,0.800358315057885,2.08571428571429,14.926564,13.1566199597793
"482",1098324000,2,0.99435523213944,-0.207124463875723,1.85714285714286,10.1810422857143,12.2394508006302
"483",1098327600,3,0.997262370891682,0.708474670585296,2.22857142857143,4.64175028571429,11.8269875937322
"484",1098331200,4,0.996508111235313,0.909686457987313,2.75714285714286,3.30165771428571,9.9210265444667
"485",1098334800,5,0.99183835044445,0.916313538360192,3.28571428571429,5.397788,5.69956915965807
"486",1098338400,6,0.991397389247964,0.733771143285528,3.41428571428571,6.80535657142857,3.12231607174271
"487",1098342000,7,0.998522271057991,0.482329547782473,3.25714285714286,3.496616,2.6351312502167
"488",1098345600,8,0.994059637792681,0.288572807059014,3.02857142857143,3.65708057142857,2.66491330004556
"489",1098349200,9,0.996433104072293,-0.297033728584139,2.85714285714286,2.74929085714286,2.89230040936574
"490",1098352800,10,0.997293326781885,0.439051850809805,2.6,0.870645714285714,2.83004200163577
"491",1098356400,11,0.994206605143105,-0.117356378146133,1.95714285714286,1.32123771428571,1.94055931937049
"492",1098360000,12,0.996389959321689,0.164129208541219,1.5,1.41761142857143,1.88085868693408
"493",1098363600,13,0.992782806706367,0.343988851282182,1.38571428571429,0.414645714285714,1.66491330004556
"494",1098367200,14,0.990677553112211,0.251644989964645,1.4,0.876724,1.09722682316178
"495",1098370800,15,0.986077010973129,0.330431655798641,1.47142857142857,0.550569714285714,1.22504983282425
"496",1098374400,16,0.993641206634588,0.0814563561519699,1.41428571428571,0.487368571428571,0.866846038205755
"497",1098378000,17,0.997106548124793,0.641208648752672,1.22857142857143,1.12842171428571,1.5134452756077
"498",1098381600,18,0.989208465967767,-0.0202767782251164,1.2,1.371792,1.23449306208024
"499",1098385200,19,0.991324816984335,-0.254494678721703,1.08571428571429,1.32360285714286,1.11554084855278
"500",1098388800,20,0.993648356309973,0.278624927107778,0.871428571428571,1.77819942857143,1.79973199444296
"501",1098392400,21,0.996927599195415,0.242576495662185,0.942857142857143,1.94209142857143,1.77041214696257
"502",1098396000,22,0.993021610634155,0.299658920711828,0.771428571428571,2.55883428571429,2.02332440520597
"503",1098399600,23,0.997087921355926,0.242507436509553,1.04285714285714,1.56583314285714,2.00362377276955
"504",1098403200,24,0.99646182604138,-0.208408393246587,0.942857142857143,2.07966971428571,1.44199040217293
"505",1098406800,1,0.994541995625081,-0.450004866978776,0.842857142857143,1.96496571428571,1.58858963957488
"506",1098410400,2,0.99801693748637,0.498151636564918,1.1,0.913936571428571,1.58031757856703
"507",1098414000,3,0.999614577611184,-0.318559578668094,1.02857142857143,1.04288742857143,0.863038188645477
"508",1098417600,4,0.995444382435164,0.0451728662497369,1.12857142857143,1.191572,1.46618154806311
"509",1098421200,5,0.996059927904763,0.631428327746216,1.1,1.05865714285714,1.46618154806311
"510",1098424800,6,0.995715025806379,0.650931318030849,0.9,2.70428,2.12120253025469
"511",1098428400,7,0.995863269640822,-0.656623586540148,0.971428571428571,2.61964914285714,2.6828359008513
"512",1098432000,8,0.996425312088188,-0.524800579068863,0.942857142857143,3.10756571428571,2.42269936807261
"513",1098435600,9,0.995666099089154,0.384474836289398,0.657142857142857,2.62665085714286,2.76795145143842
"514",1098439200,10,0.997306789552999,0.474387690120214,0.957142857142857,1.44984,3.06117622824849
"515",1098442800,11,0.988872761469234,0.0276880850020572,0.957142857142857,1.51612285714286,2.47577446110089
"516",1098446400,12,0.993405227941624,0.444971650816017,1.24285714285714,0.763348,2.14014159277905
"517",1098450000,13,0.991031064438132,0.485678938146053,1.44285714285714,0.654732,1.47684854957962
"518",1098453600,14,0.993767804539222,-0.0495147892124405,1.3,1.04065085714286,0.813705190161993
"519",1098457200,15,0.991285856496587,0.506174091505801,1.52857142857143,0.432170285714286,0.830698363523058
"520",1098460800,16,0.995459248210131,0.622403408998214,1.7,0.386549142857143,0.544548177466492
"521",1098464400,17,0.993381189439908,0.52725531970011,1.45714285714286,0.318351428571429,0.463363858215253
"522",1098468000,18,0.996455477543224,0.690485616317654,1.32857142857143,0.659161142857143,0.74352669300014
"523",1098471600,19,0.997784267226601,-0.800528806331544,1.01428571428571,0.867822857142857,0.647594457114715
"524",1098475200,20,0.994566817273139,-0.106770730217839,0.714285714285714,0.918426285714286,0.837962091067647
"525",1098478800,21,0.995751110829875,-0.121227903804997,0.728571428571429,0.869605714285714,0.881567652833749
"526",1098482400,22,0.992031498105516,0.282037548993592,0.585714285714286,0.846999428571429,1.04352669300014
"527",1098486000,23,0.988267262954105,0.487327035534812,0.542857142857143,0.683592,0.984424795690892
"528",1098489600,24,0.996802217603259,0.719455123228941,0.685714285714286,0.898437142857143,0.781105450485278
"529",1098493200,1,0.991302405966167,0.0426053189964079,0.585714285714286,0.562804571428571,0.486357533851092
"530",1098496800,2,0.993625276794497,0.284801969107415,0.757142857142857,1.035156,1.3389704245309
"531",1098500400,3,0.997430307302075,-0.398839099715956,0.828571428571429,1.47840857142857,1.37340582259841
"532",1098504000,4,0.997262876970782,0.485357084933075,0.914285714285714,1.77745542857143,1.76424880990291
"533",1098507600,5,0.998395758375857,0.754573606402775,0.828571428571429,1.57056171428571,1.67325613881662
"534",1098511200,6,0.997941797713652,0.147554785160782,0.714285714285714,1.77804628571429,1.68152819982446
"535",1098514800,7,0.996220333986244,0.555005352146496,0.542857142857143,1.83340342857143,2.00903869092025
"536",1098518400,8,0.99832791263958,0.575949616930158,0.871428571428571,1.281156,2.13310645503483
"537",1098522000,9,0.994906816153608,0.281105597560522,0.885714285714286,1.64686628571429,1.61283338947743
"538",1098525600,10,0.998966478256043,0.215821290770247,1.04285714285714,1.31350685714286,1.44713225476624
"539",1098529200,11,0.994290538039654,0.629669307317472,1.01428571428571,0.974957142857143,1.01268370569564
"540",1098532800,12,0.994994998221562,0.849922347915403,1.04285714285714,0.764641142857143,0.963812909560628
"541",1098536400,13,0.992416551239155,0.581791231305325,1.21428571428571,3.71410971428571,3.17827460963433
"542",1098540000,14,0.990106876830742,-0.100346265142342,1.31428571428571,3.71903828571429,3.48987916685088
"543",1098543600,15,0.997059803057382,0.0198091416578462,1.17142857142857,2.99466628571429,3.37092695332342
"544",1098547200,16,0.998950023331292,-0.0368623007665131,1.07142857142857,3.28333428571429,3.47015223240827
"545",1098550800,17,0.998465307075451,-0.250328869267597,0.842857142857143,3.50763085714286,3.41420684551975
"546",1098554400,18,0.998519431976191,-0.231883553042937,0.814285714285714,4.86524171428572,4.13362126139568
"547",1098558000,19,0.998780127862977,0.729439886077875,1.34285714285714,1.48697085714286,4.59243694214444
"548",1098561600,20,0.993521898205628,0.358983901260861,1.41428571428571,2.37527428571429,3.44566171895452
"549",1098565200,21,0.993657815550142,0.64333502847435,1.31428571428571,2.28116742857143,2.79782555828895
"550",1098568800,22,0.996507025524861,0.604452831061772,1.35714285714286,5.30619828571429,5.24341646222764
"551",1098572400,23,0.99549386141754,0.0134798045438778,1.3,5.40670514285714,5.46043593759489
"552",1098576000,24,0.996450590702491,0.0209698278451617,1.6,4.11016914285714,5.99729257817726
"553",1098579600,1,0.996735832447744,-0.0872084454866967,1.75714285714286,4.22367314285714,5.99729257817726
"554",1098583200,2,0.997169785157017,0.00537722524499381,1.58571428571429,4.29104342857143,6.11413606775654
"555",1098586800,3,0.996487007004265,-0.391439942747642,1.32857142857143,6.74717942857143,5.47277576271731
"556",1098590400,4,0.994902475064444,0.924663995360322,1.88571428571429,1.97529771428571,5.8983535156529
"557",1098594000,5,0.994732237127101,0.415098207290486,1.92857142857143,2.51778285714286,3.70658612365146
"558",1098597600,6,0.993121741044571,0.294263754246118,2.17142857142857,2.69568457142857,3.4895666482842
"559",1098601200,7,0.989175172323691,0.502984175753384,2.17142857142857,2.968464,3.67585336711946
"560",1098604800,8,0.990239685214618,0.793562537594325,2.2,2.90899714285714,3.18109229948218
"561",1098608400,9,0.989347497697869,0.586844358875095,2.05714285714286,3.22901885714286,2.58333755620906
"562",1098612000,10,0.990759817067891,0.492473221110523,2.25714285714286,5.37136571428571,2.7518826827743
"563",1098615600,11,0.997261242495361,-0.706589637758497,1.87142857142857,5.156336,5.8247686390115
"564",1098619200,12,0.997567948032294,0.0357744562418821,1.82857142857143,4.558212,5.90328495219668
"565",1098622800,13,0.997847869841454,0.19410946422865,1.88571428571429,6.02036685714286,6.70196410016674
"566",1098626400,14,0.998936925313344,0.00985803902184982,1.75714285714286,5.90232971428571,5.97882074074911
