"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"283",1100286000,19,0.979730314044928,0.630847813586458,3.6,1.63793485714286,2.99440100505857
"284",1100289600,20,0.943004363913541,0.738932413675108,3.91428571428571,1.17280971428571,2.65335321858603
"285",1100293200,21,0.943939045116117,0.648592431598794,3.84285714285714,0.620646285714286,2.18914892169276
"286",1100296800,22,0.960688574918019,0.227660580264614,3.41428571428571,1.07800285714286,1.77637319622806
"287",1100300400,23,0.985640240983319,0.154107186984082,2.6,0.91032,1.73908065530341
"288",1100304000,24,0.985673695587064,0.346311571758202,2.22857142857143,0.797022285714286,1.85095827807735
"289",1100307600,1,0.990752514385015,0.379514295465001,1.72857142857143,0.753617714285714,2.25215574833169
"290",1100311200,2,0.993707379488194,0.0762799307726564,1.62857142857143,0.593318285714286,2.51004702438351
"291",1100314800,3,0.977782000889516,-0.318607362126944,1.5,0.958070857142857,2.5501967081653
"292",1100318400,4,0.959205048867768,-0.843903393215157,1.37142857142857,0.996974857142857,2.83395195371319
"293",1100322000,5,0.915224676246965,-0.617214477676653,1.35714285714286,0.791830285714286,2.90567989270535
"294",1100325600,6,0.987606687751169,0.576243808833454,1.4,0.717771428571429,2.70884955412917
"295",1100329200,7,0.980517437012328,0.753507681399922,1.51428571428571,0.394518285714286,2.51080859429556
"296",1100332800,8,0.988477961801255,0.588040436421844,1.58571428571429,0.407696,1.95171984798941
"297",1100336400,9,0.975315420101149,0.375223126115394,1.6,0.513414857142857,1.61067206151687
"298",1100340000,10,0.976390397577054,0.187816778443585,1.68571428571429,0.676352,1.79984222521546
"299",1100343600,11,0.988345779449856,-0.237772191586506,1.71428571428571,0.894594285714286,1.35819570361575
"300",1100347200,12,0.993971767594664,0.101001818054634,1.58571428571429,1.19091657142857,1.10437219167851
"301",1100350800,13,0.993445896644958,0.503882319704431,1.5,0.570662285714286,1.08467155924209
"302",1100354400,14,0.992476826207827,0.293028691447505,1.31428571428571,0.717398285714286,1.06166473260316
"303",1100358000,15,0.992717436386773,0.496568888319038,1.21428571428571,0.985320571428571,1.39205866856228
"304",1100361600,16,0.996577544716901,0.765746229415656,1.27142857142857,0.719762285714286,1.14665690141468
"305",1100365200,17,0.991456034971578,0.275380758416195,1.11428571428571,1.83840971428571,1.98845310679618
"306",1100368800,18,0.997614480197497,-0.237443227768141,0.942857142857143,4.510432,3.39775980327347
"307",1100372400,19,0.994337389944628,-0.0981719699694596,0.914285714285714,5.00816,4.90299873563619
"308",1100376000,20,0.997542402281999,-0.504061426433333,0.9,5.85617428571429,6.31665941278854
"309",1100379600,21,0.997746279834244,0.554548024451757,1.01428571428571,7.22052114285714,6.36553020892356
"310",1100383200,22,0.998622544028935,-0.304963098387869,0.857142857142857,6.703712,6.36553020892356
"311",1100386800,23,0.998674484408331,0.490263590295193,1.02857142857143,4.93511714285714,7.76133906303338
"312",1100390400,24,0.99871906843324,0.642148504504923,1.37142857142857,5.85548342857143,8.43116056587153
"313",1100394000,1,0.996504584130472,0.843394606324919,1.81428571428571,6.25183314285714,6.91764957250097
"314",1100397600,2,0.996122572092827,0.761268416260491,2.24285714285714,9.77920114285714,5.89001569962958
"315",1100401200,3,0.995592280880903,0.46577994580751,2.27142857142857,6.41693028571429,4.68914389894502
"316",1100404800,4,0.997163217838497,-0.0475671485636588,2.27142857142857,3.75176514285714,5.7148844866655
"317",1100408400,5,0.998858925265832,0.257472981367675,2.67142857142857,3.29048514285714,5.7148844866655
"318",1100412000,6,0.999148946937251,0.584852929301846,2.75714285714286,1.34702685714286,4.38357929701252
"319",1100415600,7,0.997629291041475,0.867202507361053,2.28571428571429,1.72716571428571,2.46174363862173
"320",1100419200,8,0.995775090672408,-0.330403749122863,2.07142857142857,3.31280057142857,3.87424629852904
"321",1100422800,9,0.993862611854383,-0.0579858781396369,1.78571428571429,3.86741657142857,4.38733454256042
"322",1100426400,10,0.99248150103061,-0.0251476223608666,2.04285714285714,4.160308,6.98825894725736
"323",1100430000,11,0.984966251338335,-0.463305400712859,2.04285714285714,5.39366628571429,6.48930673372991
"324",1100433600,12,0.988613852589874,0.615438775084344,1.71428571428571,5.20091485714286,6.21035452020245
"325",1100437200,13,0.995567485764529,0.892867007505537,1.3,7.22380342857143,7.05398638397474
"326",1100440800,14,0.993852688106211,0.434495921920468,1.74285714285714,4.68088057142857,7.31340079985067
"327",1100444400,15,0.99132706186041,0.470979266524897,1.85714285714286,1.81635771428571,6.19880256699828
"328",1100448000,16,0.990766086786683,0.743862759271366,2.31428571428571,1.02669542857143,5.91940130212545
"329",1100451600,17,0.988302408847924,0.149772661127075,2.21428571428571,1.49198114285714,3.63742911095596
"330",1100455200,18,0.993845902527231,-0.212947844038554,2.11428571428571,3.85626971428571,4.13638132448341
"331",1100458800,19,0.993554228070518,0.0544421840488256,2.35714285714286,2.66729085714286,4.46661242565765
"332",1100462400,20,0.978075979813664,0.083581440997135,2.45714285714286,1.43609657142857,3.69742911095596
"333",1100466000,21,0.989375942483901,0.127277549218119,2.21428571428571,2.31743485714286,3.57787816230133
"334",1100469600,22,0.988223709420174,0.556247512682595,2.15714285714286,0.582027428571429,3.2966675410439
"335",1100473200,23,0.992853019029939,0.805226392700133,1.8,0.380852571428571,2.58537550239403
"336",1100476800,24,0.975530483540834,0.529962618231919,1.9,0.776033142857143,2.47996058424333
"337",1100480400,1,0.966458875791896,-0.289848988805015,2.01428571428571,0.747149142857143,1.8641648811366
"338",1100484000,2,0.971974808952272,-0.329806290307167,1.8,0.529513142857143,1.47994743324023
"339",1100487600,3,0.988026081326286,0.0691731096835733,1.75714285714286,0.429187428571428,1.582355524752
"340",1100491200,4,0.99403431224665,-0.51770463175583,1.6,0.888886857142857,1.44024680080381
"341",1100494800,5,0.994706006511965,0.414761315475981,1.31428571428571,1.06909657142857,1.68160710584304
"342",1100498400,6,0.99164409031171,0.55188395576493,1.28571428571429,0.421554857142857,1.67604250391054
"343",1100502000,7,0.999079509685383,0.602756679421493,1.15714285714286,0.265669142857143,1.49949838189485
"344",1100505600,8,0.991599013362235,-0.00542209644955274,1.01428571428571,0.508293142857143,1.06114490349457
"345",1100509200,9,0.997522584251557,0.231762251325024,1.05714285714286,0.255576571428571,1.01858712820101
"346",1100512800,10,0.992130799126724,-0.0828315317717521,0.985714285714286,0.774730285714286,1.3005461683674
"347",1100516400,11,0.990217958342409,0.02617782354915,1.12857142857143,0.530469714285714,1.23828776063742
"348",1100520000,12,0.980011582752341,-0.0653819450088306,1.11428571428571,1.19033371428571,1.23828776063742
"349",1100523600,13,0.994776705692684,0.265501640419668,1.05714285714286,0.729993714285714,1.49363441239878
"350",1100527200,14,0.984650272749605,-0.204491193046536,0.9,0.799195428571429,1.62175678962483
"351",1100530800,15,0.975950059190846,-0.467027354410718,0.871428571428571,0.791620571428571,1.81800154407693
"352",1100534400,16,0.988955362639232,0.148546234567287,0.957142857142857,0.629817714285714,2.01695375760439
"353",1100538000,17,0.996311775286567,0.307255225056164,0.9,0.633208571428572,1.734994717438
"354",1100541600,18,0.987891201749389,-0.0348672612708402,0.9,0.900587428571429,2.37515755222289
"355",1100545200,19,0.983579163576496,-0.776991544311714,1.07142857142857,1.403276,2.77396008196855
"356",1100548800,20,0.992422961646271,-0.0731049396043005,1.11428571428571,1.42851657142857,2.55801469508003
"357",1100552400,21,0.990243428659062,-0.147633210034987,1.2,1.49067371428571,2.17198789079906
"358",1100556000,22,0.996436569474942,-0.181779338944617,1.3,1.113696,2.21469534987442
"359",1100559600,23,0.990846611574031,0.631695068172942,1.21428571428571,0.574137714285714,1.97333504483519
"360",1100563200,24,0.953856323510642,0.720104346791154,1.47142857142857,0.447397714285714,1.72430141391529
"361",1100566800,1,0.981399516900285,0.63143407945767,1.58571428571429,1.532904,1.85960861266736
"362",1100570400,2,0.983931963419343,0.322347083929496,1.47142857142857,2.60113542857143,2.36709280175696
"363",1100574000,3,0.99534210166527,-0.442215917026217,1.25714285714286,3.35718742857143,2.76482124302388
"364",1100577600,4,0.993583629458391,0.903286925102509,1.27142857142857,3.49127485714286,2.82571934571464
"365",1100581200,5,0.994899106478102,0.274942727910948,1.12857142857143,3.434208,2.87622351244626
"366",1100584800,6,0.993902110908537,-0.590563918480628,0.985714285714286,4.39936114285714,3.46267306606641
"367",1100588400,7,0.995349341868622,0.406135119598601,1.02857142857143,2.23537828571429,3.94506800657509
"368",1100592000,8,0.996545617617276,0.317780484204962,1.14285714285714,1.53272228571429,3.75604752665828
"369",1100595600,9,0.99539232688538,0.369102441942571,1.32857142857143,2.837856,4.18962427504432
"370",1100599200,10,0.997250175004869,0.100492540104191,1.41428571428571,3.57402571428571,3.85144678243202
"371",1100602800,11,0.997688382168459,0.769926492330425,1.44285714285714,1.99768342857143,3.8081405882295
"372",1100606400,12,0.988545760038068,0.292666024209375,1.7,4.18191428571429,5.22241315151212
"373",1100610000,13,0.993009000724952,0.425110584301822,1.92857142857143,4.65430742857143,4.74649406662979
"374",1100613600,14,0.997174846612933,-0.363709147700349,1.88571428571429,8.28423142857143,7.2191069573096
"375",1100617200,15,0.997991790819568,0.597096353662649,1.94285714285714,6.47679771428571,6.80288850486368
"376",1100620800,16,0.996230759960858,0.0553260267311051,1.8,6.182596,5.59114741486843
"377",1100624400,17,0.995976060482847,0.306296775859163,1.75714285714286,5.63782571428571,5.75158331521071
"378",1100628000,18,0.992390250035956,0.449045150314898,2.02857142857143,4.36118857142857,5.88948774226563
"379",1100631600,19,0.989850993204472,-0.0922681996790005,1.85714285714286,5.03178171428571,4.86922782771133
"380",1100635200,20,0.990722198292837,0.552005084150541,2.24285714285714,4.55824628571429,6.44724248553875
"381",1100638800,21,0.991019799598527,-0.159173621097863,2.1,4.01859885714286,3.67358180838639
"382",1100642400,22,0.994459734066664,0.354716728539659,1.85714285714286,3.345424,3.54770468788722
"383",1100646000,23,0.988879997817808,0.321146755191238,1.94285714285714,2.92898,3.55264425268635
"384",1100649600,24,0.990025166638176,0.241046606074637,2.02857142857143,3.30664571428571,3.29325613881662
"385",1100653200,1,0.99756197664359,0.545022642243494,1.84285714285714,5.62524342857143,5.26059064412442
"386",1100656800,2,0.997802899316457,0.531855697813414,2.21428571428571,3.35157257142857,5.80867356834119
"387",1100660400,3,0.993561528328958,-0.229183226998715,1.72857142857143,5.08627714285714,5.18762578186864
"388",1100664000,4,0.99373738482132,-0.376680002865369,1.67142857142857,4.66549771428571,5.00041465833644
"389",1100667600,5,0.994121867534006,0.0526017910814799,1.68571428571429,3.93455371428571,4.9393668718639
"390",1100671200,6,0.992498600211657,-0.522854710344082,1.5,4.57927714285714,4.55140732942273
"391",1100674800,7,0.985786475572493,0.868939893011355,1.91428571428571,1.18504914285714,4.70748924908995
"392",1100678400,8,0.995105662161579,0.778345247893755,2.02857142857143,0.591508,2.60225031672723
"393",1100682000,9,0.978416591581984,0.655295880523089,1.92857142857143,0.578098285714285,1.31279393646815
"394",1100685600,10,0.986970072937209,-0.554768987708373,1.78571428571429,0.293056571428571,0.236874851585816
"395",1100689200,11,0.993407050574696,-0.329543624734085,1.68571428571429,0.415606285714286,0.292820238474337
"396",1100692800,12,0.996411510499184,-0.699022837694996,1.47142857142857,0.474794285714286,0.351922135783585
"397",1100696400,13,0.993544082336077,0.69701147823441,1.61428571428571,0.282603428571429,0.351922135783585
"398",1100700000,14,0.99725154814145,0.951396225040817,1.11428571428571,0.0450845714285714,0.222452604521405
"399",1100703600,15,0.99739191730715,0.292713194408954,0.757142857142857,0.266934857142857,0.265758798723924
"400",1100707200,16,0.99647932780183,-0.774478062013048,0.385714285714286,0.371673714285714,0.251323400656418
"401",1100710800,17,0.984737733000822,0.158151405418083,0.442857142857143,0.434420571428571,0.42997624662029
"402",1100714400,18,0.990505126319193,0.19652553806358,0.528571428571429,0.699291428571429,0.475078646204312
"403",1100718000,19,0.994387212899558,0.657930134485264,0.528571428571429,0.795236,0.901853869394238
"404",1100721600,20,0.997895469288523,0.471272887371962,0.442857142857143,0.757590285714286,0.901404818048862
"405",1100725200,21,0.991926981118122,0.465870932641419,0.485714285714286,0.766697714285715,0.976289267461744
"406",1100728800,22,0.99819924293248,0.351323249982617,0.471428571428571,0.940796,0.994193694516657
"407",1100732400,23,0.994101146372254,0.287327238553793,0.6,0.858715428571429,0.967581306111619
"408",1100736000,24,0.993549138040523,0.010701004697341,0.642857142857143,1.552392,0.822765123088085
"409",1100739600,1,0.992113289442824,0.620995957956877,0.814285714285714,0.560693714285714,0.79975829644915
"410",1100743200,2,0.997123240709742,0.847521555893527,0.8,0.327095428571429,0.418085472843247
"411",1100746800,3,0.992115387254777,0.204600574253795,0.857142857142857,0.423284571428571,0.415378013767896
"412",1100750400,4,0.99566250157293,0.704283354513216,0.857142857142857,0.277188,0.32019419679143
"413",1100754000,5,0.996162282428143,0.434176701027165,0.8,0.313197142857143,0.400031362006542
"414",1100757600,6,0.997310737092478,0.858379363375657,0.714285714285714,0.512475428571429,0.742575986297005
"415",1100761200,7,0.994064745410615,-0.593061513796339,0.7,0.771523428571429,0.729787109829211
"416",1100764800,8,0.992754142955301,-0.420291167552786,0.571428571428571,0.612409714285714,0.677909487055263
"417",1100768400,9,0.994773266446372,-0.579494227208653,0.557142857142857,0.687925714285714,0.617460435709888
"418",1100772000,10,0.992962344462425,-0.246433117517005,0.471428571428571,0.633190857142857,0.61761011949168
"419",1100775600,11,0.990582048177787,0.773919783766579,0.528571428571429,0.335225714285714,0.764235658899813
"420",1100779200,12,0.9959397350482,0.953247810942433,0.742857142857143,0.61666,0.633418973601505
"421",1100782800,13,0.989556766267025,0.539314480813066,0.742857142857143,0.276813142857143,0.317486737716079
"422",1100786400,14,0.992978658047129,0.285247913709946,0.7,0.632484,0.50922782771133
"423",1100790000,15,0.994151008232314,0.457606944332766,0.657142857142857,0.720937142857143,0.737962091067647
"424",1100793600,16,0.990258208667474,-0.343478745657569,0.671428571428571,0.768172,0.702478906527597
"425",1100797200,17,0.997356987597044,0.0211848749956571,0.771428571428571,0.413259428571428,0.781281436273261
"426",1100800800,18,0.9918485713565,-0.63248808545121,0.671428571428571,2.12634685714286,2.3205461683674
"427",1100804400,19,0.989988194185827,0.400525644367407,0.514285714285714,2.53206914285714,2.30926728072062
"428",1100808000,20,0.998957367876133,0.511253343682372,0.614285714285714,1.53418914285714,2.50475046526067
"429",1100811600,21,0.997114169471284,0.470513957771915,0.728571428571429,2.00025142857143,2.67480558064692
"430",1100815200,22,0.999142608775642,0.693498721680038,0.671428571428571,2.84571657142857,3.34921467670823
"431",1100818800,23,0.996314561228365,0.513107882284079,0.757142857142857,3.23447942857143,3.56200355317603
"432",1100822400,24,0.996814314639089,0.290864113618294,1.1,4.87075314285714,4.89555399955588
"433",1100826000,1,0.99743685970699,-0.363440585175697,1.08571428571429,3.80365257142857,3.30230292073961
"434",1100829600,2,0.995399371710137,0.364242164590814,1.2,2.88061142857143,3.31492896242252
"435",1100833200,3,0.998149209717615,0.578354483144668,1.27142857142857,2.39192228571429,3.11944577788247
"436",1100836800,4,0.995747161652584,0.394643959428571,1.45714285714286,2.94471314285714,2.95313275704102
"437",1100840400,5,0.993058033557053,0.24534165868637,1.6,1.734568,2.02081923392479
"438",1100844000,6,0.997619243168816,0.966267682576582,1.94285714285714,3.36927314285714,2.02456132846959
"439",1100847600,7,0.995138352132741,0.69214886796999,1.57142857142857,0.805855428571429,0.914303925289161
"440",1100851200,8,0.998213887341175,-0.327306785248155,1.6,0.542913142857143,0.841964100166742
"441",1100854800,9,0.995979786226397,-0.107256607830348,1.48571428571429,0.82428,1.00301188663929
"442",1100858400,10,0.996987970196062,0.422707925541262,1.42857142857143,0.686265142857143,1.1009163136942
"443",1100862000,11,0.995565175592645,0.808436802460512,1.07142857142857,0.812002857142857,1.0971742191494
"444",1100865600,12,0.994835675682652,0.706247001224828,1.08571428571429,3.837176,4.31284654048053
"445",1100869200,13,0.993693907388227,0.829923785316872,0.857142857142857,12.307992,12.4366675410439
"446",1100872800,14,0.983691465730144,0.890120760891086,0.814285714285714,14.2935342857143,13.732339862375
"447",1100876400,15,0.996738642246296,0.78723332332301,0.914285714285714,15.4786908571429,14.0891965029574
"448",1100880000,16,0.991766866585746,-0.844347835851928,0.971428571428571,19.2375285714286,17.4063130580941
"449",1100883600,17,0.993258689253419,0.163580956619817,0.957142857142857,21.6196794285714,22.8685188618117
"450",1100887200,18,0.997768197783518,0.503159790938237,1.61428571428571,18.6316228571429,26.4283954800361
"451",1100890800,19,0.994747974485502,0.620335117421265,2.51428571428571,21.6466228571429,25.6788601937584
"452",1100894400,20,0.989003899865718,0.649518216283095,2.77142857142857,26.0559714285714,26.1449183227933
"453",1100898000,21,0.988499877158625,0.629671948080118,2.92857142857143,34.6804251428571,31.2601860685361
"454",1100901600,22,0.989529662269787,0.118580750911893,3.47142857142857,22.9886765714286,34.2413440857811
"455",1100905200,23,0.991168389022136,-0.155073993335166,4.24285714285714,26.577724,36.3232899749444
"456",1100908800,24,0.990151990632977,0.810643074344203,4.8,35.303264,31.526023736026
"457",1100912400,1,0.984701965261141,0.0343030484978142,4.72857142857143,18.9620954285714,28.6775493872239
"458",1100916000,2,0.995519542414193,0.803057134680218,4.77142857142857,8.22832057142857,27.0721476200763
"459",1100919600,3,0.994064333732937,0.436550858014055,5.28571428571429,9.01289028571429,24.9706507822584
"460",1100923200,4,0.994884701055812,0.197827959859069,5.75714285714286,8.64822628571428,20.8439018610747
"461",1100926800,5,0.987943680246322,-0.361776641126994,5.94285714285714,15.4485942857143,27.9322973038581
"462",1100930400,6,0.994289739775508,-0.834614629219496,5.38571428571429,24.773348,28.8616171513385
"463",1100934000,7,0.957908739348771,-0.378043795157253,5.02857142857143,20.8563057142857,30.6558897146211
"464",1100937600,8,0.973363355309409,0.147526178664589,4.78571428571429,22.2297982857143,30.021330934778
"465",1100941200,9,0.96686650880907,0.500278355059347,4.64285714285714,13.4358502857143,30.6642275306445
"466",1100944800,10,0.972598068450019,0.597669163065986,4.27142857142857,16.6116005714286,25.9540753354888
"467",1100948400,11,0.940057357046192,0.766076245026186,4.8,17.4542874285714,23.7128910162376
"468",1100952000,12,0.965773657115931,0.707314927450901,4.87142857142857,17.078864,13.6917593009987
"469",1100955600,13,0.94893654072572,0.459416646535027,5.14285714285714,18.6939611428571,7.82986601584779
"470",1100959200,14,0.969956866779212,0.38579570654464,4.97142857142857,6.00188857142857,6.24239497776128
"471",1100962800,15,0.981440643810661,0.452882148382428,5.07142857142857,2.49058114285714,5.9476470611271
"472",1100966400,16,0.992222539219882,0.290140603972825,4.61428571428571,2.89848,4.44702202399374
"473",1100970000,17,0.995657488447985,-0.139538193160168,4.22857142857143,12.0807131428571,9.73621848969853
"474",1100973600,18,0.994478951748792,-0.0301647337818239,3.24285714285714,11.2170251428571,10.6294827195179
"475",1100977200,19,0.99572754941345,0.202158322518702,2.57142857142857,10.3168497142857,14.2755226748019
"476",1100980800,20,0.993949215513866,-0.219932509221336,2.32857142857143,10.49088,14.6176313987501
"477",1100984400,21,0.994822993929028,0.205919295352711,2.15714285714286,13.3874428571429,15.0311686941269
"478",1100988000,22,0.997297397763712,0.886636067788989,1.72857142857143,14.5538977142857,15.0717674292541
"479",1100991600,23,0.997698042831588,0.778839053895938,2.21428571428571,3.492352,15.0768829798412
"480",1100995200,24,0.994688954112189,0.217647075295698,2.4,6.11298,7.78480306927305
"481",1100998800,1,0.981295191671703,0.840952276144327,2.91428571428571,1.34203314285714,6.62523896961533
"482",1101002400,2,0.96681446284644,0.801164072223439,2.98571428571429,1.73581028571429,2.84684603820576
"483",1101006000,3,0.961694674334095,0.8440269158977,3.05714285714286,2.18546742857143,1.86457447947268
"484",1101009600,4,0.966154226454294,-0.134079474522552,3.11428571428571,1.104144,1.1153648627648
"485",1101013200,5,0.97821328013703,0.700697286096852,3.11428571428571,1.04253485714286,1.0717593009987
"486",1101016800,6,0.983461887273967,0.468309888633678,2.11428571428571,1.18255314285714,1.22227661873342
"487",1101020400,7,0.99041060224857,0.727169916302687,1.8,2.25649142857143,1.82527029436926
"488",1101024000,8,0.994069593386729,0.168390421137235,1.25714285714286,1.33538228571429,1.7900733263897
"489",1101027600,9,0.997269419293044,0.46337728466959,0.928571428571429,1.45877314285714,1.87400455772558
"490",1101031200,10,0.992886076302327,0.394307199274056,0.8,1.99307257142857,2.39732390293119
"491",1101034800,11,0.991186490904935,-0.528471277830096,0.728571428571429,1.98238342857143,1.73403085973177
"492",1101038400,12,0.990291268076072,0.110190570144749,0.857142857142857,1.89684742857143,1.73388117594998
"493",1101042000,13,0.987321839450721,0.543309052821514,1.14285714285714,1.78368742857143,1.65628926746174
"494",1101045600,14,0.99053483971744,0.139464889922213,1.12857142857143,1.738156,1.08111860148837
"495",1101049200,15,0.996625579219108,0.715143325037578,1.14285714285714,0.403311428571429,1.07947207988866
"496",1101052800,16,0.997531241937711,0.689704481319059,1.37142857142857,0.350904571428571,0.696003050901255
"497",1101056400,17,0.996675558546547,-0.35987715859567,1.05714285714286,0.308836,0.217037686370703
"498",1101060000,18,0.995966118941828,-0.241485211653527,1.04285714285714,0.547993714285714,0.403962593342421
"499",1101063600,19,0.996040520368287,0.288658259373945,1,0.585829142857143,0.531186867877722
"500",1101067200,20,0.994369913583573,-0.0382581414841007,0.757142857142857,0.614757142857143,0.466683203420867
"501",1101070800,21,0.993176627295733,0.351805075425195,0.742857142857143,0.295337142857143,0.441867020397333
"502",1101074400,22,0.995252945393348,0.708101341673719,0.528571428571429,0.619024,0.839595461664262
"503",1101078000,23,0.996126298193064,-0.650695296099899,0.357142857142857,1.82631314285714,1.27672516780402
"504",1101081600,24,0.998555106756379,0.699215974709883,0.514285714285714,1.21299028571429,1.37446676007405
"505",1101085200,1,0.996740625081202,0.316896016403602,0.642857142857143,2.76647485714286,2.7954882445404
"506",1101088800,2,0.995372926130089,-0.247878858539191,0.571428571428571,5.01850914285714,4.57665941278854
"507",1101092400,3,0.996802752057919,-0.182591777556218,0.542857142857143,5.44880571428571,4.99980277220618
"508",1101096000,4,0.994723417241361,-0.195987688789977,0.728571428571429,3.43604685714286,5.01438785405547
"509",1101099600,5,0.999235780718854,-0.215769360816608,0.971428571428571,3.754616,4.61830593438826
"510",1101103200,6,0.997183979775247,-0.456135379786673,1.02857142857143,3.07176628571429,4.18117622824849
"511",1101106800,7,0.994180005808972,0.925528787135924,1.35714285714286,0.554802857142857,4.03065891051377
"512",1101110400,8,0.996397730137169,0.817609129932758,1.75714285714286,0.755427428571429,2.64751555109614
"513",1101114000,9,0.993643071847256,0.48881188953673,1.97142857142857,0.627721714285714,0.739120108312695
"514",1101117600,10,0.997942951359039,-0.0912846983971473,2,0.444806857142857,0.327255636541843
"515",1101121200,11,0.995770685735781,0.0573627102524124,1.82857142857143,0.525974857142857,0.368615941581067
"516",1101124800,12,0.998496468381307,0.226397393977908,1.58571428571429,0.327882285714286,0.342602288303197
"517",1101128400,13,0.996582888513168,-0.187154724792605,1.45714285714286,0.397486857142857,0.342602288303197
"518",1101132000,14,0.997592037342244,0.668341167751199,1.15714285714286,0.203083428571429,0.343350707212157
"519",1101135600,15,0.994682082699216,-0.214027687248227,0.628571428571429,0.207746857142857,0.160656399139902
"520",1101139200,16,0.988265124255585,0.701027521271239,0.428571428571429,0.875325714285714,1.09311960603792
"521",1101142800,17,0.994703417849392,0.685446318024071,0.457142857142857,0.975673142857143,1.10890215814155
"522",1101146400,18,0.997618626725625,-0.187988876429081,0.428571428571429,1.54707257142857,1.54121568125778
"523",1101150000,19,0.993629465900439,-0.281778667723478,0.428571428571429,3.18515028571429,2.53037269395328
"524",1101153600,20,0.990577607592705,0.0675953381083199,0.442857142857143,2.96254114285714,2.82991049160481
"525",1101157200,21,0.990879853705162,0.0295776309381377,0.328571428571429,3.303144,3.01125764564094
"526",1101160800,22,0.994073809017053,0.257041676131685,0.7,1.65233314285714,3.15951655564569
"527",1101164400,23,0.995219766037522,-0.419518153793625,0.728571428571429,2.33311771428571,2.35712161513702
"528",1101168000,24,0.997693205306286,0.766897067051046,0.914285714285714,0.751605142857143,2.33110796185915
"529",1101171600,1,0.995007016553343,0.834986021555832,1.24285714285714,0.492096,1.85638634723115
"530",1101175200,2,0.993295221235523,0.700277913469501,1.44285714285714,0.497494857142857,1.14739216932054
"531",1101178800,3,0.982662924562154,0.788411995776641,1.57142857142857,0.327978857142857,0.854167392510465
"532",1101182400,4,0.998050969308289,0.429166743449813,1.67142857142857,0.748117142857143,0.681541350827558
"533",1101186000,5,0.987582928530892,0.181366807279545,1.44285714285714,0.653181142857143,0.572371187128961
"534",1101189600,6,0.986975622203552,-0.252972303157789,1.41428571428571,0.695238857142857,0.572371187128961
"535",1101193200,7,0.994687618879955,-0.421099519115968,1.18571428571429,1.00526628571429,0.61567738133148
"536",1101196800,8,0.999516149588131,0.773624434660385,1,1.01680457142857,0.607255636541843
"537",1101200400,9,0.997281057107313,-0.507033582236806,0.828571428571429,0.492721142857143,0.464997228811868
"538",1101204000,10,0.995982599272977,0.737636315350814,0.714285714285714,0.729696571428571,0.99598989989816
"539",1101207600,11,0.99659033155131,0.622652479926729,0.657142857142857,1.44633314285714,1.90307764165476
"540",1101211200,12,0.998027534667298,0.694844581095222,0.657142857142857,3.43645257142857,3.1459610865181
"541",1101214800,13,0.994231609737571,0.650051379235445,0.7,5.526696,4.33997373524642
"542",1101218400,14,0.997226918335704,0.194823951548395,0.685714285714286,4.88615257142857,5.06405465036409
"543",1101222000,15,0.997570413779309,-0.548142618469048,0.628571428571429,5.24744285714286,5.77534668901397
"544",1101225600,16,0.99741508418685,0.239116597283855,0.857142857142857,2.71234228571429,5.62797273069687
"545",1101229200,17,0.99855659099241,0.690048260729471,1.15714285714286,1.74249371428571,5.27832721364671
"546",1101232800,18,0.999203126327359,0.661792617460422,1.47142857142857,3.75746914285714,5.2859610865181
"547",1101236400,19,0.999544185873295,0.889814019058849,1.75714285714286,3.57364514285714,4.35299622426232
"548",1101240000,20,0.996960239990175,0.877320515957646,1.98571428571429,4.59233428571429,3.63205866856228
"549",1101243600,21,0.996882748268664,0.781822091283327,2.27142857142857,6.49437657142857,2.84963742604742
"550",1101247200,22,0.992419158791857,-0.584897950091516,2.15714285714286,3.35895885714286,2.67008647739279
"551",1101250800,23,0.996634911287162,0.0480493190207472,2.05714285714286,2.99109542857143,3.20182756738805
"552",1101254400,24,0.998460187401719,0.867481355433652,2.07142857142857,2.00533257142857,3.23252087091075
"553",1101258000,1,0.99851457411171,0.816090984738016,1.88571428571429,1.99500742857143,2.404261960906
"554",1101261600,2,0.997211323486834,0.917631900588922,1.75714285714286,2.96863314285714,2.0424657555245
"555",1101265200,3,0.994457977737986,0.480234578548695,1.44285714285714,2.17045028571429,1.82549888416963
"556",1101268800,4,0.996751554482339,0.561547671862494,1.4,1.28698114285714,2.16340331122454
"557",1101272400,5,0.998723461619987,0.396775420149335,1.64285714285714,0.966823428571429,1.62339016022144
"558",1101276000,6,0.999044692286469,0.0251309423908101,1.64285714285714,1.43104057142857,1.30818004123879
"559",1101279600,7,0.998083985320439,0.363930411846892,1.4,1.96570857142857,1.4732955918259
"560",1101283200,8,0.997258270059052,0.563730347048212,1.22857142857143,2.07610742857143,1.9660976192968
"561",1101286800,9,0.997843782767827,0.254797024349288,1.15714285714286,2.02655885714286,3.09258662592623
"562",1101290400,10,0.997241542730777,-0.032804050242698,1.35714285714286,1.99328971428571,3.24642328886657
"563",1101294000,11,0.999424897734491,0.0400237394013174,1.08571428571429,3.05965828571429,3.62537550239403
"564",1101297600,12,0.998862751615092,0.777322873469368,1,4.52379085714286,3.88342961323073
"565",1101301200,13,0.999664995249029,0.244996486625785,1.05714285714286,2.21718342857143,3.65877626499209
