"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"282",1110650400,18,0.951672465751412,0.873190077594704,2.1,0.126974857142857,16.7561944844242
"283",1110654000,19,0.973779764617829,0.842673843904505,2.18571428571429,0.0707520000000001,15.0637003916238
"284",1110657600,20,0.969031770036283,0.884565069615217,2.28571428571429,0.308503428571429,13.7027680604234
"285",1110661200,21,0.977432607855826,0.846650253297198,2.38571428571429,0.755596571428572,11.8728647301371
"286",1110664800,22,0.979812375036974,0.890120163273127,2.48571428571429,1.133184,9.88269501950789
"287",1110668400,23,0.991019200816828,-0.79932650892658,2.58571428571429,2.26952,7.87524926156431
"288",1110672000,24,0.987622653100413,0.788084047141802,2.71428571428571,3.11946228571428,5.95338459916354
"289",1110675600,1,0.994424028117446,0.95972843410836,2.94285714285714,1.802608,3.78377772384823
"290",1110679200,2,0.994170264457974,0.956161924189482,3.14285714285714,2.95466285714286,2.78533303961853
"291",1110682800,3,0.992929567977283,0.846520181052753,3.42857142857143,3.64834,1.9470215455603
"292",1110686400,4,0.99521479195644,0.682540827672172,3.77142857142857,3.51193542857143,2.21811069573041
"293",1110690000,5,0.995877984201923,0.908409608874499,4.14285714285714,5.79363542857143,2.84375194052919
"294",1110693600,6,0.996279807778511,0.695951471844344,4.54285714285714,8.32442285714286,4.62314613892775
"295",1110697200,7,0.998280780107312,0.734108182712604,5.07142857142857,7.91952571428572,6.87832121812634
"296",1110700800,8,0.998225652595273,-0.166000180330438,5.65714285714286,3.558216,8.33319984235397
"297",1110704400,9,0.998661458583269,0.189930695808433,6.21428571428571,3.016784,8.69838136738232
"298",1110708000,10,0.996734419849245,0.15218504062825,6.9,0.826784571428573,10.6637261572101
"299",1110711600,11,0.996234321099939,0.729724286045275,7.52857142857143,0.889363999999999,15.5469098296662
"300",1110715200,12,0.99156998935908,0.658630052888711,8.27142857142857,2.00941771428572,20.9156745976651
"301",1110718800,13,0.989955589679363,0.749068830616739,9,2.58114685714286,28.2228110089782
"302",1110722400,14,0.987891274635862,0.0963084068564042,9.48571428571429,6.16792914285714,26.9422481736643
"303",1110726000,15,0.995045911789332,0.149680155752894,9.6,10.2442462857143,27.4347723410927
"304",1110729600,16,0.963135125846811,-0.0922802740168551,9.98571428571429,5.19274628571429,27.3263341026928
"305",1110733200,17,0.980697614208878,0.0164235541179388,10.5285714285714,13.6686342857143,25.1560741681796
"306",1110736800,18,0.980531856949483,0.345393960841137,11.1,13.3546537142857,24.9747121918368
"307",1110740400,19,0.98111501478204,-0.297415985347771,11.7142857142857,18.2656468571429,33.4223813638358
"308",1110744000,20,0.982025855565079,-0.240909275163801,11.5285714285714,16.3731011428571,36.140220246464
"309",1110747600,21,0.97809809018481,0.277506037227208,11.6,14.1511308571429,42.6300806104628
"310",1110751200,22,0.97002162336414,0.103447330105027,11.5714285714286,30.9614777142857,59.5620290509178
"311",1110754800,23,0.976415203345434,0.722326500493213,11.0142857142857,72.2299674285714,92.0959624522855
"312",1110758400,24,0.967492103937773,-0.785547764821206,11,70.3732908571429,158.733006485194
"313",1110762000,1,0.969073666280993,-0.900726629955189,11.5,66.8023354285714,202.477672432505
"314",1110765600,2,0.986314219323311,-0.958847637700265,11.6571428571429,85.2481508571428,239.180383493531
"315",1110769200,3,0.983308784144875,-0.772963797750478,12.3,103.218128571429,257.121139668272
"316",1110772800,4,0.975354446864172,0.220188966282249,13.4142857142857,53.5932497142857,266.791532792957
"317",1110776400,5,0.978402462247453,0.56819624798224,15.3285714285714,27.7536685714285,265.818875435357
"318",1110780000,6,0.980908367089657,0.949283997376095,18.4142857142857,6.05641428571429,240.854003256959
"319",1110783600,7,0.987936306107242,0.930270162127689,20.1714285714286,4.43851199999999,180.818145043935
"320",1110787200,8,0.984755017640891,0.975171960094189,21.4285714285714,7.19066285714285,136.546536024738
"321",1110790800,9,0.986107852606502,0.953335582640718,22.1857142857143,9.79670628571428,89.6253931711418
"322",1110794400,10,0.98316157409758,0.538327559758213,22.7142857142857,10.4198371428571,62.2379001556018
"323",1110798000,11,0.973215718931709,-0.462523354798278,22.6714285714286,23.7531914285714,48.6718292656606
"324",1110801600,12,0.991117519025532,0.47716420612855,21.5714285714286,6.67147371428572,33.2764909216625
"325",1110805200,13,0.995016568699759,0.911080661969565,19.4571428571429,2.941492,26.5294877005209
"326",1110808800,14,0.993168451814854,0.14476857300404,17.6571428571429,4.81010114285715,20.8922846941221
"327",1110812400,15,0.988528754389684,0.376553664701558,15.7571428571429,7.37388285714287,15.8229570908092
"328",1110816000,16,0.994344127418093,0.822459554256818,14.3,3.27710285714286,11.1909055348108
"329",1110819600,17,0.990458656773622,0.701636064593274,13.4571428571429,10.2235102857143,8.56539748018346
"330",1110823200,18,0.982247406566285,-0.855824914754243,12.4571428571429,18.9651531428571,4.99660263755657
"331",1110826800,19,0.981371326930314,0.112861527714341,11.8142857142857,8.49397942857143,2.68591305790092
"332",1110830400,20,0.983102541694148,0.0825586413122303,11.2142857142857,8.09752,1.47266279035909
"333",1110834000,21,0.987098614974738,0.43052976640954,10.4571428571429,2.83811828571429,0.715193403617281
"334",1110837600,22,0.9945413958358,-0.854138814917547,9.67142857142857,3.86135257142857,0.852172995960664
"335",1110841200,23,0.997916736352451,-0.21541246324198,9.01428571428571,1.39660628571428,1.12752423161825
"336",1110844800,24,0.996334637955482,0.00818213924775897,8.14285714285714,0.0958348571428564,1.32098073024707
"337",1110848400,1,0.997366721873935,-0.302345554726193,7.37142857142857,0.197629142857143,1.29377127801847
"338",1110852000,2,0.997410642898602,-0.283338219536908,6.84285714285714,0.849738285714287,1.23078094498984
"339",1110855600,3,0.992814112922643,0.822713359823829,6.3,0.686939428571428,1.23078094498984
"340",1110859200,4,0.986735895819782,0.911847608525509,6.02857142857143,0.449608571428572,1.11622885036116
"341",1110862800,5,0.970149424477725,0.735244831378688,5.8,0.117886285714286,1.00167675573248
"342",1110866400,6,0.946382574110857,0.655955032502133,5.67142857142857,0.0988348571428573,0.772572566475115
"343",1110870000,7,0.989954085105788,0.48946781094465,5.68571428571429,0.038408,0.658020471846433
"344",1110873600,8,0.98200658551922,0.500707005143876,5.71428571428571,0.0161245714285713,0.612172995960663
"345",1110877200,9,0.964378483117407,-0.0779871024648922,5.71428571428571,0.757486857142856,0.560611234360608
"346",1110880800,10,0.967564980323855,-0.23208024647576,5.77142857142857,0.688682857142856,0.771077399960801
"347",1110884400,11,0.983548956850574,-0.34906454304697,5.82857142857143,0.738133714285715,0.795429709332258
"348",1110888000,12,0.967950547312041,-0.442075765001466,5.94285714285714,0.712521714285714,0.945762684760967
"349",1110891600,13,0.958095592802959,-0.262504708261792,6,0.874287999999999,1.03745763653251
"350",1110895200,14,0.951583988429299,0.612276026432393,6.02857142857143,0.180557142857143,0.945496304418
"351",1110898800,15,0.850863152960376,-0.268152161271658,6.05714285714286,0.732174857142858,0.876525305332119
"352",1110902400,16,0.987466906823469,0.172703089186309,5.95714285714286,0.631021142857143,0.875459783960248
"353",1110906000,17,0.96298840453385,0.866809096176362,5.94285714285714,0.982778857142857,0.736718644759585
"354",1110909600,18,0.961568804223865,0.902122939327472,5.87142857142857,1.65756457142857,0.860967838587548
"355",1110913200,19,0.953051606742101,0.916090658364269,5.81428571428571,1.69997657142857,0.760864723044055
"356",1110916800,20,0.968900214677249,0.505782772426757,5.92857142857143,0.33146857142857,0.652722939615068
"357",1110920400,21,0.975323966243396,0.156266536405426,6.01428571428571,0.402956571428571,0.703751940529188
"358",1110924000,22,0.98512978918848,-0.247757778368761,6.24285714285714,0.782708,0.942819609328801
"359",1110927600,23,0.991196003370924,0.353778200387831,6.58571428571429,1.02943657142857,1.54188727812841
"360",1110931200,24,0.994568526774694,0.0788861072967281,6.9,0.665091428571429,2.43932659024223
"361",1110934800,1,0.983603615021775,0.498088171471924,7.22857142857143,1.71096742857143,4.71596676132714
"362",1110938400,2,0.97637598356791,0.65352073396804,7.44285714285714,5.18308628571429,8.14187438646889
"363",1110942000,3,0.977613001712582,0.754154419081339,7.52857142857143,7.76718285714286,11.3947250834963
"364",1110945600,4,0.993666656958929,0.795703868874116,7.72857142857143,4.42207028571428,14.4962803992666
"365",1110949200,5,0.98511796669894,0.718642709348758,7.92857142857143,1.07253142857143,17.0185016658943
"366",1110952800,6,0.993122930496337,0.114124192873757,8.17142857142857,1.31178457142857,17.0827207850943
"367",1110956400,7,0.996172001135932,-0.491450536630269,8.58571428571429,5.38429885714286,18.4417884538939
"368",1110960000,8,0.998609047262659,-0.629553066332611,9.15714285714286,3.629584,17.7736165958369
"369",1110963600,9,0.998010853501172,0.0685829952677535,9.77142857142857,5.996428,14.2573459206384
"370",1110967200,10,0.997140175409914,0.496960044943807,10.3571428571429,11.3999474285714,11.9365596712691
"371",1110970800,11,0.996571764314652,-0.930847358189483,10.8,22.7346582857143,10.2489635401855
"372",1110974400,12,0.987571118150923,-0.84366137438283,10.8142857142857,16.316752,7.90016869755865
"373",1110978000,13,0.959262455811681,-0.507276358476898,11.0142857142857,27.403488,7.90323207150277
"374",1110981600,14,0.96004386204403,-0.446151517981472,10.9285714285714,33.4733994285714,5.74682820613284
"375",1110985200,15,0.972002718622604,0.0776616218469857,10.1285714285714,3.63922457142857,4.17872938899136
"376",1110988800,16,0.981567409789419,0.678722404956095,9.07142857142857,0.744003428571428,4.4936810541345
"377",1110992400,17,0.988882592747894,0.497768991340778,7.94285714285714,0.367053142857143,3.84866279390562
"378",1110996000,18,0.990421267868805,-0.32324888559015,7.07142857142857,0.266773142857142,2.90065420064812
"379",1110999600,19,0.993460364162499,0.274318812569071,6.41428571428571,0.215352,2.66025463013367
"380",1111003200,20,0.984018829180436,0.247224859112939,5.64285714285714,0.255154285714286,1.93905591859031
"381",1111006800,21,0.967772979048768,0.934887967445709,4.92857142857143,1.45447542857143,2.45094420978932
"382",1111010400,22,0.958408697538942,0.881086462487746,4.78571428571429,4.247428,4.12326214613076
"383",1111014000,23,0.951814658820904,0.868957300862405,4.94285714285714,9.84372114285714,7.32458115618608
"384",1111017600,24,0.960863862081381,0.816795380409542,5.12857142857143,19.7010765714286,11.1642718095556
"385",1111021200,1,0.974666728515618,0.410119839954387,5.21428571428571,20.386548,13.7998765338966
"386",1111024800,2,0.988710206224382,0.784461223520191,5.47142857142857,16.3597965714286,17.1943856622378
"387",1111028400,3,0.995109138477826,0.920759313346943,5.98571428571429,2.36075371428571,21.9601901718361
"388",1111032000,4,0.996914011892842,0.621833314494687,6.71428571428571,1.62817828571429,25.8436402246351
"389",1111035600,5,0.99805867693797,0.00705582364416859,7.65714285714286,0.763593142857141,26.9101837260063
"390",1111039200,6,0.998487353328772,-0.311710590085051,8.64285714285714,4.89440514285714,23.3781321700078
"391",1111042800,7,0.998885632988333,0.695784434182582,9.58571428571429,7.00248457142858,19.496946350124
"392",1111046400,8,0.99535723408944,0.875517955925278,10.4571428571429,11.6736828571429,16.5179517222399
"393",1111050000,9,0.983008287777552,-0.224931514755254,11.3571428571429,26.5254371428571,12.9724436676126
"394",1111053600,10,0.966984967657792,-0.556181110720962,11.8428571428571,24.9876908571428,9.13457471035632
"395",1111057200,11,0.985308404145069,0.122952602943231,11.9714285714286,23.0098942857143,4.90866708521457
"396",1111060800,12,0.991352771306994,0.617214780623729,11.1857142857143,2.34378342857143,2.25565312338771
"397",1111064400,13,0.997742766499611,0.587811731941676,10.2142857142857,2.43967028571428,3.26283250098832
"398",1111068000,14,0.999478205357002,-0.320001064137639,9.38571428571429,3.94170857142857,3.73914614247429
"399",1111071600,15,0.995091755273236,-0.585287154608465,8.72857142857143,6.98254171428571,4.25845011698888
"400",1111075200,16,0.994396884592867,-0.668438702641728,8.27142857142857,21.9894257142857,4.80861982761811
"401",1111078800,17,0.992522166743107,0.0301838004869556,7.7,11.7293074285714,4.1255693453335
"402",1111082400,18,0.990469192168797,0.560173113941508,6.81428571428571,3.35863371428571,3.95613862647719
"403",1111086000,19,0.995458311154438,0.937529056802177,6.5,0.0931331428571427,3.87029115059142
"404",1111089600,20,0.991329026344899,0.893285859590993,6.37142857142857,0.143618857142857,3.06935881939103
"405",1111093200,21,0.989432494518915,0.782440983089653,6.21428571428571,0.122827428571429,2.48570253550499
"406",1111096800,22,0.997288915411155,0.70022908299396,5.87142857142857,0.269199428571428,2.07374120339048
"407",1111100400,23,0.994741919529931,0.402912843823208,5.3,1.17875885714285,1.70749415699026
"408",1111104000,24,0.990129011187426,0.174316901202571,4.87142857142857,0.191242285714286,1.66885613333309
"409",1111107600,1,0.999027155900394,-0.0147553271271525,4.9,0.0480354285714288,1.66885613333309
"410",1111111200,2,0.997234775062416,0.267355641165263,5.1,0.0747080000000001,1.50423744361866
"411",1111114800,3,0.996641219959537,0.564123902009676,5.27142857142857,0.238226285714286,1.28506665927556
"412",1111118400,4,0.97951162961416,0.518675160395336,5.38571428571429,0.304145714285714,1.11283894681808
"413",1111122000,5,0.923404817323161,0.425560593583052,5.5,0.530582285714286,0.833401782132009
"414",1111125600,6,0.973612461600064,-0.66699630744204,5.51428571428571,1.697656,0.769079547388543
"415",1111129200,7,0.947655209345175,0.49314877631508,5.51428571428571,2.83490971428571,0.988443671159114
"416",1111132800,8,0.96415734827444,0.993749269280992,5.58571428571429,2.77741314285714,2.11694205881504
"417",1111136400,9,0.98921956755395,0.99165361324159,5.71428571428571,2.64882742857143,3.46135451744248
"418",1111140000,10,0.993049974748142,0.936654347926704,5.88571428571429,2.24251428571429,5.28726214258423
"419",1111143600,11,0.994351964190211,0.553453555114842,6.07142857142857,3.232316,5.42809135824112
"420",1111147200,12,0.991090270996348,0.15974985716144,6.38571428571429,1.522164,5.47762519264093
"421",1111150800,13,0.997202383075243,-0.48508745942187,6.82857142857143,3.16141028571429,5.33543400064121
"422",1111154400,14,0.997238843899232,-0.837350315206316,7.45714285714286,9.44445771428571,5.11606987687064
"423",1111158000,15,0.997499148963539,-0.162068395616491,8.04285714285714,9.12055142857143,3.95179060841468
"424",1111161600,16,0.998393680475859,-0.312696983912978,8.61428571428571,14.7512582857143,2.77199683950167
"425",1111165200,17,0.992400893058284,0.670233255784537,8.74285714285714,3.640168,1.33695495047456
"426",1111168800,18,0.991074033021374,-0.920016409957885,8.84285714285714,4.92026571428571,1.36835344727514
"427",1111172400,19,0.98722606055227,0.867730134937711,8.7,1.334568,1.46084754007559
"428",1111176000,20,0.993930031187542,0.72659829486557,8.25714285714286,0.0682399999999999,1.55280887219009
"429",1111179600,21,0.994570681409304,0.452253913817828,7.64285714285714,0.202582285714285,1.31636204053265
"430",1111183200,22,0.995888678278956,-0.00388924600042202,6.98571428571429,0.375805142857143,1.22616225527542
"431",1111186800,23,0.996815191091358,0.727441004613045,6.22857142857143,0.335100571428571,0.968353447275142
"432",1111190400,24,0.990436068812676,0.622052430159021,5.92857142857143,0.102222857142857,0.646325520074894
"433",1111194000,1,0.979383013771007,-0.0864245032240551,5.7,0.162068,0.679249258017778
"434",1111197600,2,0.979829668687322,-0.65514624813672,5.58571428571429,0.513212,0.902505971389373
"435",1111201200,3,0.986874678305113,-0.860376459676007,5.74285714285714,4.81936342857143,1.56779061196122
"436",1111204800,4,0.973426343140312,-0.717124717571213,5.78571428571429,1.89774457142857,2.25483679939034
"437",1111208400,5,0.979693721659247,-0.964257311882747,5.92857142857143,5.34487942857143,3.60351134350526
"438",1111212000,6,0.946504262928094,-0.947081594194304,6.05714285714286,4.17362057142857,4.8680999585917
"439",1111215600,7,0.952017825344564,-0.672998029035514,6.04285714285714,3.12238457142857,6.52846945447816
"440",1111219200,8,0.969002251982111,-0.654901712196544,5.95714285714286,3.13975257142857,8.07428685573594
"441",1111222800,9,0.987777170024891,-0.474873886986205,5.74285714285714,1.09709714285714,9.17249523425066
"442",1111226400,10,0.992878795339175,-0.439103520336564,5.45714285714286,1.616408,9.97316118510808
"443",1111230000,11,0.992558625776129,0.389927303172194,5.12857142857143,0.0699931428571428,11.0325983497942
"444",1111233600,12,0.989181853401854,-0.704910007007352,4.75714285714286,0.512485142857142,11.9717691341373
"445",1111237200,13,0.988905178645819,-0.809867232430731,4.37142857142857,0.490324571428572,12.9724350849947
"446",1111240800,14,0.980929050533862,-0.805895110616683,4.04285714285714,0.490278285714286,13.5084823461377
"447",1111244400,15,0.977747353931343,-0.867989669010289,3.81428571428571,1.57160342857143,14.4004436782522
"448",1111248000,16,0.981249931562218,-0.406015926520817,3.67142857142857,0.928662857142856,14.893633796538
"449",1111251600,17,0.963228684329914,0.597030665990737,3.48571428571429,0.542175428571428,13.9084823461377
"450",1111255200,18,0.972294888966589,0.81404014578977,3.35714285714286,0.709334285714285,12.7289119912801
"451",1111258800,19,0.988754317804449,0.736285080029283,3.21428571428571,1.43630685714286,10.7387422806509
"452",1111262400,20,0.986976404290418,0.522275159931256,3.14285714285714,1.49336628571429,9.5722288539077
"453",1111266000,21,0.988790518473676,0.5179356815883,3.02857142857143,2.74673428571429,7.80083035710711
"454",1111269600,22,0.968447313192969,0.469482199085254,2.95714285714286,1.95310114285714,5.72929867013505
"455",1111273200,23,0.988083057334903,-0.289172711102095,3.14285714285714,2.55472857142857,4.9744801951634
"456",1111276800,24,0.995242436962082,-0.453406671320925,3.35714285714286,2.66321314285714,5.22617514693494
"457",1111280400,1,0.994548774901191,0.307153542627306,3.7,0.763721142857142,5.54793669379222
"458",1111284000,2,0.991270480994583,0.213078918185445,3.87142857142857,0.276464,5.95840285939241
"459",1111287600,3,0.974201176666084,-0.80629882416939,4.17142857142857,1.278976,7.3593351905928
"460",1111291200,4,0.957676456900835,-0.776368285862932,4.5,2.73852571428571,9.24651456819341
"461",1111294800,5,0.960898715755073,-0.573707637238146,4.61428571428571,1.38327657142857,10.962132184194
"462",1111298400,6,0.974786378838747,-0.235294752192009,4.55714285714286,1.585292,12.0471504444228
"463",1111302000,7,0.974489732745187,-0.363760854268868,4.48571428571429,1.97214857142857,13.1808733233946
"464",1111305600,8,0.991272016551536,-0.397676082320303,4.38571428571429,2.98343085714286,14.461805654595
"465",1111309200,9,0.964019308191078,0.642540117473241,4.18571428571429,0.469483428571429,15.5955285335668
"466",1111312800,10,0.972586852201233,0.313899866566069,3.87142857142857,0.528428000000001,15.7170237000811
"467",1111316400,11,0.990795790084049,-0.305910120963858,3.58571428571429,0.401162285714285,15.9571568902526
"468",1111320000,12,0.991836280083902,-0.567136721714603,3.42857142857143,0.467760571428572,16.3130709612241
"469",1111323600,13,0.987307860085763,-0.933473321636282,3.24285714285714,0.921677714285714,17.0506133888814
"470",1111327200,14,0.988958196430781,-0.890347987466073,3.04285714285714,0.762004,18.118355601796
"471",1111330800,15,0.983434162955787,-0.674464286960461,2.85714285714286,0.661269714285714,19.101745505339
"472",1111334400,16,0.984824097209294,-0.829012050322789,2.84285714285714,0.422300571428571,20.3024114561964
"473",1111338000,17,0.986408390591166,-0.923483996972619,2.81428571428571,0.648575428571428,21.0913824552823
"474",1111341600,18,0.985550443465392,-0.742926384090525,2.77142857142857,0.921275428571429,23.0923147864827
"475",1111345200,19,0.981153709889356,-0.805618783151038,2.68571428571429,1.04153371428571,25.0932471176831
"476",1111348800,20,0.975734166268446,-0.93324199320883,2.55714285714286,1.56939542857143,27.3871031868264
"477",1111352400,21,0.984778042278559,-0.911732473821959,2.44285714285714,1.32668971428571,29.8567401367697
"478",1111356000,22,0.994008529769156,-0.960470384781952,2.3,1.79309714285714,32.1934533487701
"479",1111359600,23,0.990739659919781,-0.8901864377431,2.21428571428571,1.74104,34.5301665607705
"480",1111363200,24,0.963864831581628,-0.70257110993802,2.01428571428571,0.923172571428572,36.5924608683137
"481",1111366800,1,0.980119345652677,-0.677792960294418,1.81428571428571,0.892132,37.0940892249995
"482",1111370400,2,0.980241803530741,0.22401400761826,1.6,0.901087428571429,37.5957175816853
"483",1111374000,3,0.981102271879166,0.883747244477405,1.37142857142857,0.147257714285714,37.0855177964281
"484",1111377600,4,0.985513837821149,0.751033611487348,1.15714285714286,0.0441834285714285,36.5667465825994
"485",1111381200,5,0.980673688603244,0.879065626398766,0.942857142857143,0.0142297142857143,35.7164136071707
"486",1111384800,6,0.978008048770423,0.837701745664965,0.757142857142857,0.0171017142857143,35.0304329411135
"487",1111388400,7,0.940918263223568,0.881996287503223,0.714285714285714,0.01086,34.0186047991704
"488",1111392000,8,0.917184861505814,0.827624914697864,0.671428571428571,0.0116611428571428,33.0410623715131
"489",1111395600,9,0.97735417972872,0.661202054313639,0.714285714285714,0.343226285714286,30.0696638747126
"490",1111399200,10,0.961328359349797,0.743068676867727,0.757142857142857,1.14484114285714,26.817998997569
"491",1111402800,11,0.967044503475264,0.950661914638069,0.828571428571429,0.607464571428571,24.0166670958542
"492",1111406400,12,0.941220826709504,0.963464407890937,0.885714285714286,1.22031885714286,21.4368303606537
"493",1111410000,13,0.925851747205859,0.528613359776144,0.971428571428571,2.15444228571429,18.9156316491103
"494",1111413600,14,0.963901991562097,0.0567684267807091,1.05714285714286,1.54905828571429,17.5907465790529
"495",1111417200,15,0.99562439391407,-0.879874553105564,1.35714285714286,1.08238571428571,16.9961944844242
"496",1111420800,16,0.9969169454834,-0.521572615204963,1.71428571428571,2.53034457142857,15.9426047956239
"497",1111424400,17,0.991788182476367,-0.200076445388319,2,0.970742857142858,16.9074898656813
"498",1111428000,18,0.990768370386556,-0.502933266993549,2.27142857142857,1.01384,17.6278894361958
"499",1111431600,19,0.987605857058005,-0.696034154424282,2.52857142857143,1.25085371428571,19.7318121004248
"500",1111435200,20,0.975983328825927,-0.501494410920496,2.65714285714286,1.15195657142857,21.6127444316252
"501",1111438800,21,0.982980538494364,-0.695469454453275,2.71428571428571,1.31628228571429,22.6232105972254
"502",1111442400,22,0.979197333455742,-0.918756276312744,2.87142857142857,6.537624,22.6232105972254
"503",1111446000,23,0.969081671146104,-0.701449888496232,2.74285714285714,2.40934057142857,24.6601901895687
"504",1111449600,24,0.984660329852903,0.231663002386546,2.65714285714286,1.11684,24.3128475471687
"505",1111453200,1,0.965393848155409,0.726340499760946,2.42857142857143,0.549321714285714,24.7116187609973
"506",1111456800,2,0.971061638089629,0.676249415192364,2.22857142857143,0.180348571428571,24.1170666663686
"507",1111460400,3,0.966446139895157,0.11238915209093,2.12857142857143,0.388257142857143,23.5225145717399
"508",1111464000,4,0.983167877355027,-0.234135718608644,2.12857142857143,0.393830285714286,22.5120484061398
"509",1111467600,5,0.98854382818351,0.0861631237881075,1.85714285714286,0.507136571428572,20.5909828847679
"510",1111471200,6,0.980835479124412,0.659046479630183,1.9,0.786592,18.1893846027101
"511",1111474800,7,0.975184365863321,0.925999004157017,1.85714285714286,1.61925142857143,16.0843964171092
"512",1111478400,8,0.972893227890096,0.939071633383045,1.91428571428571,3.66562857142857,12.789771281565
"513",1111482000,9,0.989231315161532,0.933659162959508,1.97142857142857,6.98692742857143,9.23813647904945
"514",1111485600,10,0.984166087457059,0.902012305471284,2.07142857142857,11.5595497142857,5.68596891584795
"515",1111489200,11,0.958137682221483,0.869173036103284,2.3,7.59314685714286,2.69924925801778
"516",1111492800,12,0.990511106875164,0.626865366796101,2.64285714285714,3.84426228571429,1.32648878487437
"517",1111496400,13,0.996105040740408,0.234498909822233,3.1,1.05732514285714,0.570604788530848
"518",1111500000,14,0.998949899379492,-0.152818127601055,3.78571428571429,0.734341714285714,0.513195551045023
"519",1111503600,15,0.995423279390172,0.0489274043402149,4.44285714285714,0.549892571428572,0.519043026930792
"520",1111507200,16,0.993406350456165,-0.460623107160468,5.21428571428571,1.24119371428571,0.702432930473871
"521",1111510800,17,0.993205230022133,0.0609090944071561,6.04285714285714,2.55887542857143,0.681337334474009
"522",1111514400,18,0.972037415154557,0.285668878875051,6.32857142857143,0.986328571428572,0.681337334474009
"523",1111518000,19,0.95719664804372,0.6330433412909,6.67142857142857,1.78607314285715,2.68345548555823
"524",1111521600,20,0.968723464007905,0.435462645913348,6.72857142857143,2.68960457142857,2.92265634452933
"525",1111525200,21,0.958708682611561,0.608829189987168,6.7,2.23155428571429,2.90959941641496
"526",1111528800,22,0.958609598894943,0.488063690027572,6.58571428571429,4.36418114285714,2.90959941641496
"527",1111532400,23,0.967858093352884,-0.32869116158408,6.51428571428571,3.08558971428571,2.7044479660146
"528",1111536000,24,0.979304712362927,-0.698416101790216,6.51428571428571,2.33648171428572,2.73833410978586
"529",1111539600,1,0.984517937712242,-0.557872719510137,7.28571428571429,12.586592,5.99294635367052
"530",1111543200,2,0.979414413751246,0.582795006535334,7.45714285714286,3.65302,6.47267997332756
"531",1111546800,3,0.974670717248532,0.709436570154644,7.5,4.78362857142857,9.8002159551551
"532",1111550400,4,0.988582491668051,0.782682550535227,7.5,8.03842685714286,10.0051310998405
"533",1111554000,5,0.991490135194269,0.27128128595485,7.68571428571429,12.1531691428571,12.5164866303536
"534",1111557600,6,0.987491312622009,-0.257788814743658,7.77142857142857,23.9317977142857,26.228598335608
"535",1111561200,7,0.996386153567577,-0.945333706157097,8.31428571428571,14.9466474285714,42.5418056368623
"536",1111564800,8,0.990127786054098,-0.176154115958355,8.37142857142857,17.9736988571429,57.6731912420034
"537",1111568400,9,0.996934533958488,-0.496821279965858,8.9,33.1182222857143,90.5627422593717
"538",1111572000,10,0.985981348486566,0.500528892508682,9.07142857142857,96.624932,130.23448446874
"539",1111575600,11,0.970890263063429,0.128742051490096,9.7,105.716982285714,182.132563948392
"540",1111579200,12,0.949081790036284,-0.879934083366703,11.0857142857143,71.6190245714286,250.641938809301
"541",1111582800,13,0.975820762122284,-0.641228226851829,12.5428571428571,69.969396,281.672392083242
"542",1111586400,14,0.981493137019471,-0.0270274493312639,13.4714285714286,74.8652931428571,272.3191418157
"543",1111590000,15,0.981188168272061,0.323915984334209,15.1,30.8789702857143,269.8053888621
"544",1111593600,16,0.991236647568892,0.653829525392414,16.8714285714286,16.3631542857143,256.466157928501
"545",1111597200,17,0.985235680901619,0.728736880541801,19.4285714285714,12.6056228571429,228.969324417989
"546",1111600800,18,0.992353126735244,0.855284050387709,22.0142857142857,13.4709708571429,196.749900144962
"547",1111604400,19,0.987166447579974,0.408870036959218,23.1428571428571,15.0985074285714,137.288757291366
"548",1111608000,20,0.994716335654302,-0.607846421977247,22.6142857142857,14.5915474285714,106.823885112968
"549",1111611600,21,0.980853676492751,0.729595825433816,22.5,4.09876285714286,109.428800257653
"550",1111615200,22,0.973939585799916,0.69225020791024,22.0285714285714,1.95437371428571,105.469732588854
"551",1111618800,23,0.965872625809757,0.324141374123399,21.0428571428571,5.32394057142857,99.2009978954829
"552",1111622400,24,0.966062112479912,0.0799493992373474,20,3.34134342857142,96.8929592275974
"553",1111626000,1,0.92782622795223,-0.632690853614615,18.1,5.34647257142858,97.9170451566258
"554",1111629600,2,0.964625246311825,-0.817136264751421,17,6.26091314285715,114.34228683091
"555",1111633200,3,0.918173632894497,0.767648704536534,17.1714285714286,17.097876,144.302939890108
"556",1111636800,4,0.934058667986724,-0.934291296160783,16.9714285714286,34.3139988571428,184.645947406105
"557",1111640400,5,0.913422043997883,-0.44031463474632,16.7,44.1158234285714,247.461109593644
"558",1111644000,6,0.909294802602643,-0.299343629922691,16.5857142857143,65.7519445714286,296.825345895813
"559",1111647600,7,0.93417006004588,-0.497329641539259,16.6285714285714,65.2845068571429,340.51991517341
"560",1111651200,8,0.966098454367108,0.0659482212381932,17.3428571428571,53.0394937142857,329.212512381754
"561",1111654800,9,0.988925746732405,0.664164514386024,18.4285714285714,30.2253085714286,305.859468345299
"562",1111658400,10,0.993113619071314,0.894229136577491,19.9285714285714,25.7848434285714,264.907992516274
"563",1111662000,11,0.990565358069718,0.913112693277074,21.8857142857143,37.6201931428571,216.712400683592
"564",1111665600,12,0.993036651171261,0.924565397179477,23.4285714285714,46.2252977142857,144.574720774455
