"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"282",1092333600,18,0.972419630621428,0.0459210386324913,3.31428571428571,0.132620571428571,14.4748625827094
"283",1092337200,19,0.967361419212402,0.133757848731361,3.27142857142857,0.349879428571429,14.4748625827094
"284",1092340800,20,0.963687212056928,-0.535343324258153,3.2,0.140424571428572,14.4748625827094
"285",1092344400,21,0.983483341317625,-0.356131347957957,3.15714285714286,0.43986,14.582072034938
"286",1092348000,22,0.981831377953832,0.0333399196470373,3.14285714285714,0.0468148571428571,14.9037003916238
"287",1092351600,23,0.976738404520996,-0.299750394505085,3.01428571428571,0.0306188571428571,15.0166241295667
"288",1092355200,24,0.969398385840096,-0.729499674833308,3,0.246311428571428,15.7370237000811
"289",1092358800,1,0.979150645664314,-0.681458924410604,3,0.358468,16.8047659129956
"290",1092362400,2,0.975359924704938,-0.86179804902516,3,0.350702857142857,17.7652986736816
"291",1092366000,3,0.967524905087639,-0.714176753031926,2.98571428571429,0.379750857142857,18.3727745062532
"292",1092369600,4,0.968895874520055,-0.712943279496295,2.94285714285714,0.675105142857143,19.0760312196247
"293",1092373200,5,0.98353985440156,-0.368541370830706,2.92857142857143,0.40124,19.7964307901392
"294",1092376800,6,0.980284700247718,0.61662705762867,2.84285714285714,0.119622857142857,20.2766971704822
"295",1092380400,7,0.989509687552453,0.916607287747003,2.71428571428571,0.0118360000000001,19.5562975999677
"296",1092384000,8,0.993841152164926,0.877798881617251,2.6,0.183952,17.818089221453
"297",1092387600,9,0.996928073189262,0.793195943885306,2.52857142857143,0.400570285714285,15.8353953433953
"298",1092391200,10,0.997976030775925,0.969821137548661,2.44285714285714,0.641530857142857,13.9069871796234
"299",1092394800,11,0.995198818660764,0.864803532871079,2.35714285714286,0.819909714285713,12.2602073725372
"300",1092398400,12,0.982162742401303,0.825961891381894,2.3,1.86611714285714,10.1888088757366
"301",1092402000,13,0.994597387275082,0.772186107564742,2.38571428571429,0.792456571428571,8.88515259185058
"302",1092405600,14,0.996622820732928,-0.503278837006693,2.61428571428571,1.06563828571428,8.46202906865047
"303",1092409200,15,0.998335710307149,0.221224184979529,2.88571428571429,0.521462285714286,7.38083035710711
"304",1092412800,16,0.99925831494163,0.852787969017568,3.15714285714286,3.86475371428571,7.45573905596274
"305",1092416400,17,0.998966833132494,0.74290586132175,3.38571428571429,15.6439462857143,13.2851268085315
"306",1092420000,18,0.990091620032678,0.952754415763085,3.68571428571429,53.3005697142857,40.9595199296697
"307",1092423600,19,0.974247321136927,0.579729928524397,3.85714285714286,83.0358257142857,55.8780720207518
"308",1092427200,20,0.98114112291347,0.778126952145097,3.91428571428571,110.678891428571,65.4700806104628
"309",1092430800,21,0.969080374575725,0.716332054298804,4.17142857142857,82.9903068571429,73.5536509617738
"310",1092434400,22,0.989882616613445,-0.104662116542708,4.95714285714286,47.5172194285714,78.8344372111432
"311",1092438000,23,0.994244003645477,0.739550652191279,6.31428571428571,15.3811325714286,81.8784200246282
"312",1092441600,24,0.995554866910839,0.956503190028005,8.74285714285714,1.17963714285715,79.5578571893143
"313",1092445200,1,0.992257180061382,0.919928904041476,10.5857142857143,2.275232,52.1323921009745
"314",1092448800,2,0.991328514165965,0.943565983393655,12.3,1.43742457142857,37.3533673984624
"315",1092452400,3,0.985519767074711,0.946996436638025,13.9857142857143,3.808304,26.661019387493
"316",1092456000,4,0.987548822851072,0.834901836857914,15.0428571428571,2.71421714285714,17.8647487122945
"317",1092459600,5,0.986328213242676,0.724714953715255,15.4142857142857,4.55427657142857,12.4683448469246
"318",1092463200,6,0.994664577737593,0.244084509837644,15.2285714285714,9.65360457142858,8.71795172223988
"319",1092466800,7,0.990812822607619,-0.321912134474863,13.6428571428571,4.90285371428572,4.52074871584104
"320",1092470400,8,0.993218433769026,0.225759157452562,12.5142857142857,1.97178457142857,3.24085183138453
"321",1092474000,9,0.995380103482606,0.0864832673664511,11.4857142857143,0.67167942857143,2.73852744921333
"322",1092477600,10,0.988515113018582,-0.0335620360846016,10.6857142857143,2.969192,2.37524066121374
"323",1092481200,11,0.978417865628288,-0.291986941221287,9.91428571428571,1.94146285714286,1.85258974944358
"324",1092484800,12,0.9632904521383,-0.505142553456871,9.38571428571429,3.49345771428571,2.1756831980157
"325",1092488400,13,0.929033474616925,0.849123730128331,8.78571428571429,3.4956,2.45685183493107
"326",1092492000,14,0.925719003714591,-0.680408840883423,8.45714285714286,8.92322457142856,3.07230618613215
"327",1092495600,15,0.93363866934546,-0.86665668407986,8.34285714285714,17.0767342857143,5.62570253550499
"328",1092499200,16,0.942749398885906,-0.918479008197379,8.12857142857143,13.9118588571429,7.33949845539228
"329",1092502800,17,0.981273281746248,-0.467078962862116,7.47142857142857,8.05081485714286,11.0572471141366
"330",1092506400,18,0.98666709636308,-0.88391921180909,7.11428571428571,7.46700685714286,13.8348926573374
"331",1092510000,19,0.988713259034719,-0.875531841742097,6.55714285714286,6.79703428571429,17.1400140331097
"332",1092513600,20,0.995772520702573,-0.819545368507669,6,6.74623771428571,20.6164307901392
"333",1092517200,21,0.988467135229312,-0.660065956878251,5.27142857142857,3.05789085714286,22.8807530248827
"334",1092520800,22,0.979930526918765,-0.542962540639153,4.45714285714286,2.66358971428571,23.0051053342541
"335",1092524400,23,0.981922224118285,0.398865459974886,3.71428571428571,0.588129714285714,24.2629141422544
"336",1092528000,24,0.983337030051779,0.370480314491021,3.3,0.534407428571428,23.8384286427115
"337",1092531600,1,0.979978556244503,0.298354529118344,2.81428571428571,0.467308571428572,24.2629141422544
"338",1092535200,2,0.971144628844044,-0.0520890097472238,2.35714285714286,0.514378857142857,24.2629141422544
"339",1092538800,3,0.927208540352001,-0.723224117416977,2.04285714285714,0.461579428571429,24.1099904043115
"340",1092542400,4,0.961357155240889,-0.896859009257431,2.02857142857143,1.61538971428571,24.8174662368831
"341",1092546000,5,0.949586962091696,-0.733042418465156,1.88571428571429,0.547679428571428,25.7679324024833
"342",1092549600,6,0.966695657138673,-0.266177839845404,1.92857142857143,0.354118285714285,25.9094275689976
"343",1092553200,7,0.942509386768956,0.532204871318612,1.88571428571429,0.435064571428572,26.1895607591691
"344",1092556800,8,0.97243845088832,0.580384230751407,1.88571428571429,0.807155428571428,26.1895607591691
"345",1092560400,9,0.965381871800289,0.24598424146674,1.9,0.0486948571428572,26.3367702113977
"346",1092564000,10,0.979538303016149,-0.328187685176228,1.82857142857143,0.0691954285714287,26.3367702113977
"347",1092567600,11,0.956680896660611,-0.667734396076864,1.72857142857143,0.528939428571428,26.4868368064834
"348",1092571200,12,0.97911574808157,-0.979085341638679,1.71428571428571,0.315138285714286,26.9370365917406
"349",1092574800,13,0.971035720744749,-0.833674145973142,1.68571428571429,0.541062857142858,27.3786649484264
"350",1092578400,14,0.98299751444603,-0.895207492286674,1.68571428571429,0.162191428571429,27.9732170430551
"351",1092582000,15,0.959239344431948,-0.519960246280188,1.67142857142857,0.259333142857143,28.2704930903695
"352",1092585600,16,0.964311248502271,-0.385104608324035,1.67142857142857,0.0781257142857145,28.5734834233981
"353",1092589200,17,0.986540031055825,-0.322282412437145,1.65714285714286,0.118187428571429,28.726407161341
"354",1092592800,18,0.993982862281954,-0.0646241978043565,1.61428571428571,0.153172571428571,28.8793308992839
"355",1092596400,19,0.985975694686321,-0.198839382588242,1.57142857142857,0.103442857142857,28.5763405662552
"356",1092600000,20,0.971469503096685,0.629499634098241,1.51428571428571,0.142575428571429,26.9641128537978
"357",1092603600,21,0.930986667719317,0.78268404693489,1.48571428571429,1.13002114285714,23.5520484061398
"358",1092607200,22,0.884921452718876,0.699455404779322,1.45714285714286,1.32721028571429,22.1799538838538
"359",1092610800,23,0.903514637435184,0.564196158670366,1.44285714285714,1.69489771428571,20.1860978147105
"360",1092614400,24,0.896289099859576,0.602547762801774,1.42857142857143,2.24907257142857,17.5746993179099
"361",1092618000,1,0.978514400052443,0.670606479327729,1.45714285714286,3.38344685714286,13.7278163952803
"362",1092621600,2,0.987155766205392,0.669925876841859,1.62857142857143,0.995864571428571,10.1839238056792
"363",1092625200,3,0.997118546261765,0.6811189884809,2.07142857142857,2.44352285714286,7.78112681207807
"364",1092628800,4,0.973017620500508,0.702099390171838,2.21428571428571,3.91608914285714,7.13899576933433
"365",1092632400,5,0.976465605281807,0.858392137524199,2.42857142857143,8.58400342857143,4.73526644453278
"366",1092636000,6,0.974266880371567,0.735421779604039,2.72857142857143,10.4360542857143,2.88024173847415
"367",1092639600,7,0.959846057401566,0.28094211805115,3.28571428571429,4.48554457142857,1.4645210069301
"368",1092643200,8,0.951440293675398,0.492701226694656,3.81428571428571,5.35364057142858,1.21162734361521
"369",1092646800,9,0.976942019792394,0.0788890207232265,4.41428571428571,1.93176914285714,2.08869715984256
"370",1092650400,10,0.995829396478273,-0.113212529657297,4.87142857142857,2.90988457142857,5.37556719081269
"371",1092654000,11,0.99487548113186,0.195640747009661,5.67142857142857,2.21592514285714,5.26194742738439
"372",1092657600,12,0.990424666008181,-0.563844629435831,6.44285714285714,4.60892,5.30231692327086
"373",1092661200,13,0.996629649350732,0.238910932991232,7.05714285714286,3.64158857142857,5.61048878132783
"374",1092664800,14,0.991809559938151,-0.274262520299491,7.37142857142857,8.969004,11.4996831944692
"375",1092668400,15,0.987419584901541,0.248881793425041,8,6.65364228571429,11.7505790052118
"376",1092672000,16,0.988477232170167,-0.0726945581513063,8.67142857142857,26.2919657142857,10.5871289524127
"377",1092675600,17,0.978359621683484,0.206321714914291,8.52857142857143,6.21553314285715,7.41521058658575
"378",1092679200,18,0.987063939848405,0.0880974677126874,8.14285714285714,8.32820457142857,8.23497428087077
"379",1092682800,19,0.973019225762832,-0.33550522374621,8.22857142857143,7.47820342857143,8.15895709435577
"380",1092686400,20,0.982166503342675,0.62597881828286,9.01428571428571,19.0941965714286,7.56640285229935
"381",1092690000,21,0.973236519071899,0.154027712874117,9.12857142857143,5.90200171428571,1.81594957835867
"382",1092693600,22,0.99002810070687,0.0662704300093811,8.64285714285714,2.265516,1.49701509973054
"383",1092697200,23,0.991138492315541,-0.319164504546338,7.82857142857143,3.07193485714286,1.47402476670192
"384",1092700800,24,0.985003144435467,-0.740346462615256,8.18571428571429,10.1913217142857,2.6454232635025
"385",1092704400,1,0.955580057310265,0.369424440606235,8.55714285714286,8.58716,3.02752423161825
"386",1092708000,2,0.963694202269911,0.219367247107182,8.18571428571429,4.67593428571429,4.28759727253375
"387",1092711600,3,0.989674706663406,-0.584850277441,7.05714285714286,3.27307885714286,5.00879598407711
"388",1092715200,4,0.975691625126599,-0.399491357637664,6.82857142857143,6.32268057142857,4.84417729436268
"389",1092718800,5,0.974790119839179,-0.116097895292839,6.85714285714286,6.86573657142858,5.35966172019175
"390",1092722400,6,0.976098536255496,0.24935248947671,6.55714285714286,0.7591,5.46291843356335
"391",1092726000,7,0.968212316688289,0.84018867908701,5.8,1.38501714285714,4.19779705779098
"392",1092729600,8,0.971838170759537,0.723571311189145,5.17142857142857,1.99261828571429,3.13796032259045
"393",1092733200,9,0.980262912031745,0.650993908484263,4.91428571428571,2.25419942857143,1.74250597138937
"394",1092736800,10,0.982620834378613,0.561149859570649,4.98571428571429,0.532857142857143,1.02130725984602
"395",1092740400,11,0.980630319462479,0.651735259084165,4.72857142857143,0.517415428571429,0.910574713902856
"396",1092744000,12,0.973974834734164,0.40552740110714,4.64285714285714,1.08283028571428,0.6341579568734
"397",1092747600,13,0.981433271829975,-0.547060528668613,5.12857142857143,1.03804628571429,0.882493079729852
"398",1092751200,14,0.965877429002171,0.714187609372481,5.4,1.66875657142857,1.13896998601529
"399",1092754800,15,0.951704525927139,0.732425720135369,5.95714285714286,0.581213142857144,2.36623958749987
"400",1092758400,16,0.952294405022526,0.895743813840327,6.21428571428571,2.49254057142857,2.43889694509979
"401",1092762000,17,0.948756125992305,0.574392765221877,6.37142857142857,0.668895428571427,3.03145118715621
"402",1092765600,18,0.953201828368726,0.15533052063546,6.82857142857143,0.982145714285714,3.71583357115566
"403",1092769200,19,0.936293339721051,-0.227255619445841,7.18571428571429,0.576642285714287,3.68018588052712
"404",1092772800,20,0.969614105772146,0.306810951765465,7.32857142857143,0.877748571428572,3.36656611709882
"405",1092776400,21,0.98179333909697,-0.177664920658549,7.91428571428571,3.18369257142857,3.77746192784146
"406",1092780000,22,0.978170140018349,-0.290280556445721,7.95714285714286,0.799008571428574,2.45769823355643
"407",1092783600,23,0.948241881485488,0.106709977863469,8.32857142857143,2.08192514285714,3.35513754567025
"408",1092787200,24,0.939507077820337,0.574718662439932,8.61428571428571,1.96289657142857,4.78686257206978
"409",1092790800,1,0.952334343725942,0.830903185149983,8.6,3.73076685714286,12.7831332472682
"410",1092794400,2,0.928890292103066,0.375895488617052,8.45714285714286,11.2929668571429,19.5735564465809
"411",1092798000,3,0.959289383028436,0.783842290683307,8.57142857142857,7.30982057142858,23.684645596751
"412",1092801600,4,0.976148637093826,0.332996600785922,8.21428571428572,15.3008285714286,23.2352449525227
"413",1092805200,5,0.952165893740733,-0.183858903377397,8.45714285714286,9.53274914285714,23.3005295930945
"414",1092808800,6,0.925345200834315,-0.85900367896857,8.7,18.2123228571428,22.4674125157242
"415",1092812400,7,0.981754051302078,0.326914130769205,9.5,29.998276,20.4197433437252
"416",1092816000,8,0.981665158390803,-0.5660049779284,10.3285714285714,36.277992,17.7648947941255
"417",1092819600,9,0.981431795782006,-0.0694842701518506,11.0142857142857,17.9956142857143,18.8002761044111
"418",1092823200,10,0.989418468479243,0.671111975198376,10.8857142857143,13.0940954285714,21.4349914638392
"419",1092826800,11,0.996639928059761,0.931283833918579,10.6714285714286,27.7644051428571,34.3537497860084
"420",1092830400,12,0.996569682094662,0.908473235595813,10.1142857142857,44.9531497142857,47.9509098261197
"421",1092834000,13,0.996574259572028,0.604532218901793,9.61428571428571,34.0069942857143,48.7083792128615
"422",1092837600,14,0.995451130265077,-0.264083263394199,9.42857142857143,14.9638348571429,49.1573802865754
"423",1092841200,15,0.995119039999023,-0.125775854147393,9.5,9.49669085714285,47.9278464521756
"424",1092844800,16,0.988899575574628,0.051762514701729,9.71428571428571,8.86448971428571,46.3055220700044
"425",1092848400,17,0.995992066904323,0.605371441784052,10.9,18.7213091428572,41.6789484940052
"426",1092852000,18,0.996495897826383,0.529193848382047,12.4285714285714,14.8720577142857,31.036830342921
"427",1092855600,19,0.976891872975557,-0.117590460132606,12.9714285714286,2.89728342857143,21.3326842646365
"428",1092859200,20,0.987555068877684,0.507459755657906,13.1857142857143,5.69327542857143,22.4290279807505
"429",1092862800,21,0.970604009044586,-0.209513714670074,13.0857142857143,4.88679885714286,21.9732170253224
"430",1092866400,22,0.971753299911212,0.630872639237461,12.9714285714286,6.91412171428571,17.1844221826956
"431",1092870000,23,0.971094809688389,0.816913309144145,12.5428571428571,5.3629,10.7760269105831
"432",1092873600,24,0.971674509820548,0.646515293710477,11.7714285714286,8.56369485714286,8.61134807161272
"433",1092877200,1,0.964642093024715,-0.890271461576046,11.1285714285714,26.5869217142857,6.66424173492761
"434",1092880800,2,0.975373004316036,0.133716801693462,11.3,8.01269942857144,4.02570682681394
"435",1092884400,3,0.98488792739721,0.795463579711567,11.0142857142857,1.01797142857143,2.59398180041441
"436",1092888000,4,0.994328026474748,0.931871860790707,10.1428571428571,2.5829,3.21673582772806
"437",1092891600,5,0.998032705427024,0.871254000628648,9.18571428571429,1.729044,4.32181423721291
"438",1092895200,6,0.998295762423337,0.666561660811704,8.65714285714286,2.03263142857143,6.17084538555477
"439",1092898800,7,0.990296272974244,0.503109649880887,8.34285714285714,0.514810285714285,7.2833996276112
"440",1092902400,8,0.997285421339523,0.401151753858232,8.02857142857143,0.351537142857142,7.125027984297
"441",1092906000,9,0.993461707855019,-0.323776751988558,7.78571428571429,0.815418857142855,6.38283679229727
"442",1092909600,10,0.991823572305041,-0.220108012521966,8.11428571428571,0.620809142857142,7.125027984297
"443",1092913200,11,0.987906919020663,-0.261459327158836,8.55714285714286,1.07554,7.6145618186968
"444",1092916800,12,0.987402319588619,-0.4884759588056,9.07142857142857,1.67557542857143,7.53605698521111
"445",1092920400,13,0.96080412055368,-0.632209398369685,9.44285714285714,0.612025714285715,6.72665634098279
"446",1092924000,14,0.99453408405395,0.721126089682878,9.4,0.263703428571428,7.06924710349697
"447",1092927600,15,0.990391978808192,0.514200250840503,9.25714285714286,0.356694857142857,7.94123851023947
"448",1092931200,16,0.982233285495952,0.259393515434266,9.4,2.79289942857143,8.96180134555339
"449",1092934800,17,0.972649557902521,0.657820134614987,9.5,0.790394857142857,10.6108024192673
"450",1092938400,18,0.985100075775392,0.593072603892611,9.48571428571429,0.654205142857142,13.0607658988095
"451",1092942000,19,0.975808670686766,0.792599201027616,9.35714285714286,0.348798285714286,15.1737197113804
"452",1092945600,20,0.981215919569698,0.635517785099597,9.41428571428571,0.527798285714286,15.504881902466
"453",1092949200,21,0.976982375347807,-0.297728116175576,9.6,1.33889771428571,14.7983384010948
"454",1092952800,22,0.960805054350859,0.235515923533645,9.78571428571429,1.121096,14.204585447495
"455",1092956400,23,0.979803359200946,-0.888995344798953,10,5.13665314285715,13.4466133746953
"456",1092960000,24,0.989453935087292,-0.608770072317945,10.3142857142857,7.81880285714285,11.7976123009814
"457",1092963600,1,0.989392572848211,0.228063535663282,10.6,3.52562628571428,9.51322991698196
"458",1092967200,2,0.991598128836551,0.279253640697715,10.6571428571429,2.645812,7.32462841378254
"459",1092970800,3,0.99695541053472,0.725581357923794,10.5285714285714,0.0890628571428568,7.23755215172543
"460",1092974400,4,0.994656568756653,-0.0168142376943007,10.4142857142857,0.387604000000001,7.85416224818235
"461",1092978000,5,0.99392910805625,0.577083758452201,10.2857142857143,0.632070857142859,9.56289694155326
"462",1092981600,6,0.995544107970729,-0.112653346677895,10.0714285714286,0.505822285714285,10.7320312054386
"463",1092985200,7,0.99059701517102,0.0316093235769951,9.78571428571429,0.501146285714285,11.1089076822385
"464",1092988800,8,0.991273264771956,0.488746922374744,9.48571428571429,0.354074857142857,10.5793738478387
"465",1092992400,9,0.967745346536602,-0.79168229314094,9.47142857142857,3.63714057142858,10.1854877040674
"466",1092996000,10,0.975768313971536,-0.761474113377382,9.58571428571429,5.47985599999999,9.72303013172474
"467",1092999600,11,0.979460292730294,-0.893850410131821,9.85714285714286,7.05646,9.10642003526782
"468",1093003200,12,0.969532067115093,-0.826904243100971,10.0428571428571,3.75932514285714,7.2778185320684
"469",1093006800,13,0.980347429019519,-0.853406020207499,10.1,3.73985542857143,5.62921702886898
"470",1093010400,14,0.990692861557049,-0.178629714596411,10,0.475693714285714,4.77274012258354
"471",1093014000,15,0.997571380333801,0.10407024424229,9.91428571428571,0.0992800000000001,4.58865419355505
"472",1093017600,16,0.986788413213296,-0.270547058321207,9.82857142857143,0.608145142857144,4.06958652475544
"473",1093021200,17,0.986013601272668,-0.881600141070172,9.71428571428571,1.20135314285714,3.29935666487022
"474",1093024800,18,0.987084873406538,-0.970908727827923,9.41428571428571,2.77682057142857,2.54653604247083
"475",1093028400,19,0.985875126275294,-0.804832585225419,9.11428571428571,2.85579657142857,1.99956289595721
"476",1093032000,20,0.983521867305557,-0.849320237345067,8.97142857142857,7.59102857142857,1.62388513070067
"477",1093035600,21,0.967051850644507,-0.677243730854405,8.92857142857143,5.560452,0.745749793101447
"478",1093039200,22,0.98028975981996,-0.850623364501951,8.72857142857143,2.31211828571428,0.291966764873677
"479",1093042800,23,0.982760827209295,-0.870804578282219,8.47142857142857,4.257052,0.447451190702746
"480",1093046400,24,0.991092954911605,-0.768291264675923,8.15714285714286,2.33200057142857,0.539945283503189
"481",1093050000,1,0.997800808951065,-0.805085428771619,7.81428571428571,1.06977085714286,0.682106400874921
"482",1093053600,2,0.996379154488624,-0.102392172134406,7.5,0.981916,0.695030138817806
"483",1093057200,3,0.993276387304052,0.395117059724752,7.1,0.302089142857143,0.729449043275004
"484",1093060800,4,0.995519603296675,0.319658921135001,6.68571428571429,0.198566857142857,0.997324446361023
"485",1093064400,5,0.993113905546647,-0.0191830662018321,6.42857142857143,0.225406285714285,1.12330511241828
"486",1093068000,6,0.985293065142778,-0.674006952484761,6.2,0.592378285714286,1.28357149276124
"487",1093071600,7,0.98083687025277,-0.898211637256385,6.04285714285714,1.01916857142857,1.55403765836144
"488",1093075200,8,0.989637442386846,-0.809007917511918,6.02857142857143,2.015164,1.73294206236158
"489",1093078800,9,0.980450047868981,-0.635346257679758,6,1.69491942857143,2.01932229893328
"490",1093082400,10,0.983467565842989,0.338817485843334,5.84285714285714,0.162552571428571,2.15536956007628
"491",1093086000,11,0.983545053729774,-0.595209573119246,5.78571428571429,0.912551999999999,2.50583572567647
"492",1093089600,12,0.983704589640393,-0.609482742785367,5.72857142857143,1.29816457142857,2.95643508144815
"493",1093093200,13,0.988413199958877,-0.699641132163655,5.62857142857143,0.552988,3.34690124704834
"494",1093096800,14,0.991930023154392,0.149844598863336,5.55714285714286,0.454754285714285,3.90035774567716
"495",1093100400,15,0.976497611015603,-0.920724348575479,5.41428571428571,1.82173714285714,4.69979491036324
"496",1093104000,16,0.99185002545364,-0.751555363616212,5.34285714285714,2.34411257142857,5.58072724156362
"497",1093107600,17,0.981312050117129,-0.774576024593402,5.24285714285714,1.69442571428572,6.83920200042132
"498",1093111200,18,0.988781687732156,-0.482115434874976,5.11428571428571,1.61869257142857,7.76571542716451
"499",1093114800,19,0.985228777632231,-0.176534389940437,5.01428571428571,1.48495542857143,8.63073368739338
"500",1093118400,20,0.985119722298405,-0.728982666586757,4.88571428571429,0.468805714285714,9.4313996382508
"501",1093122000,21,0.992071217022425,0.553523386772867,4.7,0.203363999999999,10.2162847083082
"502",1093125600,22,0.996421366728438,-0.547392813437198,4.5,0.295472571428572,10.7481128502512
"503",1093129200,23,0.998579415145395,-0.808243893108334,4.21428571428571,0.137601142857143,11.3985790158514
"504",1093132800,24,0.99978651946664,-0.857888685243507,4.04285714285714,0.282310285714286,11.6859216582515
"505",1093136400,1,0.99922386974006,-0.573285668315314,3.88571428571429,0.206418857142857,11.6859216582515
"506",1093140000,2,0.998040534393872,-0.773029594694051,3.74285714285714,0.291224571428571,11.7817025390515
"507",1093143600,3,0.991846208761912,0.478150107638981,3.61428571428571,0.0192434285714287,11.9761214435087
"508",1093147200,4,0.980056558776374,0.0962491264048934,3.52857142857143,0.166086285714286,11.9761214435087
"509",1093150800,5,0.971067607716591,-0.0455586662151929,3.42857142857143,0.0444291428571428,12.0747594671659
"510",1093154400,6,0.961995718698608,-0.204310505668124,3.38571428571429,0.174963428571428,11.8746262769944
"511",1093158000,7,0.959263534812108,0.342823292227461,3.38571428571429,0.125178285714286,11.2441601113942
"512",1093161600,8,0.952704926933392,0.963670388560158,3.37142857142857,0.0191348571428571,10.973960326137
"513",1093165200,9,0.973623055279028,0.960928386644517,3.34285714285714,0.123022285714285,10.442132184194
"514",1093168800,10,0.9796175643984,0.824206106778348,3.34285714285714,0.168217142857143,9.89316118510808
"515",1093172400,11,0.981994382650252,0.33416833989606,3.32857142857143,0.193316571428571,9.3441901860222
"516",1093176000,12,0.983636669530884,0.347350701813753,3.35714285714286,0.174704,8.87957149630778
"517",1093179600,13,0.99814062760965,-0.427756833665833,3.45714285714286,0.263086285714286,8.42923852087907
"518",1093183200,14,0.986127525692224,-0.328286902755249,3.5,0.0295365714285715,8.59508599676484
"519",1093186800,15,0.989863635392205,-0.786218716390325,3.58571428571429,0.378475428571428,8.68229544899344
"520",1093190400,16,0.989343464323902,-0.772215640870697,3.67142857142857,0.360722857142857,8.93535237710781
"521",1093194000,17,0.985127717176732,-0.829080850591445,3.75714285714286,0.279750285714286,9.1969807337936
"522",1093197600,18,0.977336305059938,-0.654420560162449,3.82857142857143,0.225569142857143,9.36854249539366
"523",1093201200,19,0.896523109374765,0.276107669180196,3.9,0.0951862857142858,9.20269501950789
"524",1093204800,20,0.954945995404867,0.293552471305529,3.87142857142857,0.116151428571429,9.37425678110794
"525",1093208400,21,0.988976178402547,0.552272032307489,3.85714285714286,0.0647039999999998,9.37425678110794
"526",1093212000,22,0.947435371902817,0.0556865721563853,3.81428571428571,0.141891428571428,9.55724711413657
"527",1093215600,23,0.96637433188601,-0.413325623416523,3.77142857142857,0.290068,9.64731370922231
"528",1093219200,24,0.974013335108572,-0.30770081002394,3.74285714285714,0.209129714285714,9.47003766190797
"529",1093222800,1,0.98880937673185,-0.369603261715287,3.77142857142857,0.0847314285714288,9.38282820967937
"530",1093226400,2,0.924421836983149,0.193855971469303,3.74285714285714,0.0292222857142859,9.46432337619369
"531",1093230000,3,0.928080100798366,0.269119764739055,3.74285714285714,0.0299171428571429,9.21126644807932
"532",1093233600,4,0.930855365746013,0.0184596999393456,3.71428571428571,0.0529148571428569,9.38854249539366
"533",1093237200,5,0.965007666817204,0.213434694169581,3.7,0.084798857142857,8.87385721059349
"534",1093240800,6,0.964635029886976,-0.0898726569883888,3.72857142857143,0.179311428571428,9.26269501950789
"535",1093244400,7,0.983153197044341,-0.0147186172296671,3.74285714285714,0.146880571428571,9.62867568556514
"536",1093248000,8,0.98302980833132,-0.785917808753688,3.72857142857143,0.296978285714286,10.0932943752796
"537",1093251600,9,0.98638799883023,-0.512580673086963,3.77142857142857,0.265129142857144,10.0117992087653
"538",1093255200,10,0.985488311681545,0.682336956521735,3.74285714285714,0.116235428571429,9.93316118510808
"539",1093258800,11,0.979773549058386,0.368175390434632,3.82857142857143,0.283569142857143,9.29262842442215
"540",1093262400,12,0.967736608836353,0.816167113920496,3.77142857142857,0.148785142857143,9.37126644807932
"541",1093266000,13,0.95620825896956,0.795202839965961,3.71428571428571,0.0702982857142857,8.34189587847899
"542",1093269600,14,0.959357608781049,0.607777353243855,3.64285714285714,0.347165714285713,7.65564883207876
"543",1093273200,15,0.955471914973237,0.297344057423778,3.65714285714286,0.0583474285714284,6.87076376202137
"544",1093276800,16,0.977849561307394,-0.118552443602038,3.67142857142857,0.0809994285714283,6.7921257383642
"545",1093280400,17,0.982011525549423,-0.313887523213459,3.78571428571429,0.0779017142857145,6.71634485756417
"546",1093284000,18,0.993307205955657,0.303273161000972,3.77142857142857,0.0193114285714287,6.78641145264992
"547",1093287600,19,0.982839903111239,-0.387435529350358,3.94285714285714,0.396857142857142,6.86790661916423
"548",1093291200,20,0.977941652424443,-0.193676455292941,4.05714285714286,0.0282262857142858,7.16531585665006
"549",1093294800,21,0.947074484466617,-0.510992922094092,4.18571428571429,1.12501142857143,7.31973476110725
"550",1093298400,22,0.949026466358354,0.356159405171749,4.2,0.0191651428571429,7.47415366556445
"551",1093302000,23,0.958345030169401,-0.653358817570983,4.21428571428571,0.20102,7.63428685573594
"552",1093305600,24,0.949777018718711,-0.627739675172839,4.2,0.408394285714286,8.22475302133613
"553",1093309200,1,0.955633880288647,-0.369605170552762,4.18571428571429,0.0529222857142859,8.53359083025053
"554",1093312800,2,0.96420742438209,-0.354113716649503,4.12857142857143,0.194804571428571,8.53359083025053
"555",1093316400,3,0.956150284794353,0.167471789793692,4.1,0.305014857142857,8.30624818785044
"556",1093320000,4,0.978914451479535,0.639873620165954,4.07142857142857,0.0802097142857146,8.00883895036462
"557",1093323600,5,0.97648425117104,0.391036488011798,4.04285714285714,0.0774205714285713,7.85442004590742
"558",1093327200,6,0.98566583520265,0.323855448123164,3.94285714285714,0.143081142857143,8.11604840259322
"559",1093330800,7,0.956817208133295,-0.38093008614074,3.88571428571429,0.108308,7.84584861733599
"560",1093334400,8,0.978347248399329,-0.499844518063657,3.88571428571429,0.116478285714286,7.68571542716451
"561",1093338000,9,0.983081333169783,-0.561861482839582,3.92857142857143,0.237981714285714,7.52558223699302
"562",1093341600,10,0.982269552943244,-0.627353383052891,3.98571428571429,0.483851428571429,7.91877235527888
