"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"282",1105552800,18,0.991667506687088,-0.293299534685486,4.7,0.987037714285714,15.3024716054524
"283",1105556400,19,0.9905814002511,0.0640780361748338,4.31428571428571,0.324873714285714,16.2673566755098
"284",1105560000,20,0.995958731334879,-0.358401008237533,3.91428571428571,0.0576131428571429,16.385994699167
"285",1105563600,21,0.99455979771963,-0.844583898852691,3.57142857142857,0.247557142857143,16.385994699167
"286",1105567200,22,0.990274682148082,-0.61614472112613,3.32857142857143,0.442516,16.501775579967
"287",1105570800,23,0.98694200043367,-0.68423723043884,3.12857142857143,0.641620571428572,17.0806799839672
"288",1105574400,24,0.980257069332343,-0.1712294551123,2.9,0.269293714285714,17.3093846027101
"289",1105578000,1,0.991371220554924,0.533038723915585,2.77142857142857,0.159940571428571,17.3093846027101
"290",1105581600,2,0.993121001290137,0.719767143379838,2.75714285714286,0.0153302857142858,17.0749656982529
"291",1105585200,3,0.990915904558851,-0.194080019779268,2.75714285714286,0.0434702857142857,17.4480226263672
"292",1105588800,4,0.983345966589789,-0.892710249958198,2.74285714285714,0.0720788571428571,17.8210795544816
"293",1105592400,5,0.980275701421209,-0.278538646800511,2.67142857142857,0.0581931428571428,17.8210795544816
"294",1105596000,6,0.956718421762141,0.268950611255991,2.64285714285714,0.0726537142857143,17.2421751504815
"295",1105599600,7,0.982920367847438,-0.10082343642642,2.64285714285714,0.190059428571428,17.482308340653
"296",1105603200,8,0.975870786439902,0.00740005943075332,2.67142857142857,0.202123428571428,18.0897841732245
"297",1105606800,9,0.975510610962276,0.00231787338830054,2.62857142857143,0.270623428571428,18.445698244196
"298",1105610400,10,0.977314092651386,-0.0664662860146661,2.58571428571429,0.179132571428571,18.0726413160817
"299",1105614000,11,0.974202054155409,-0.735590162545552,2.58571428571429,0.182052571428571,18.3356316491103
"300",1105617600,12,0.985802367388879,-0.603170936147343,2.65714285714286,0.616398285714286,18.8273266008818
"301",1105621200,13,0.992000270024995,-0.476095230279107,2.62857142857143,0.397468571428572,19.9207830995107
"302",1105624800,14,0.994363926231296,-0.466327039132923,2.55714285714286,0.167141142857143,20.5711160749394
"303",1105628400,15,0.982606537163623,-0.83716761201062,2.51428571428571,0.356457142857142,20.7011826700251
"304",1105632000,16,0.993163153188084,-0.417610296245487,2.55714285714286,0.271361142857143,21.0828110267109
"305",1105635600,17,0.959968947343322,0.105223701756029,2.52857142857143,0.0671697142857142,21.585934549911
"306",1105639200,18,0.949077052937395,0.493488630170187,2.47142857142857,0.162584571428571,21.0713824552823
"307",1105642800,19,0.949995497558156,0.844813540283464,2.34285714285714,0.030950857142857,20.9441730030537
"308",1105646400,20,0.959884563087009,0.522121183382593,2.27142857142857,0.0177480000000001,20.8112492651108
"309",1105650000,21,0.953077398352869,0.456094346049697,2.25714285714286,0.0152514285714286,20.2852685990536
"310",1105653600,22,0.951097664546376,-0.259036749455655,2.21428571428571,0.0599440000000001,20.6926112414537
"311",1105657200,23,0.947627642920096,-0.635244560675319,2.15714285714286,0.135192,20.9613158601966
"312",1105660800,24,0.984437491459726,-0.699045496214468,2.21428571428571,0.326906857142857,21.0942395981395
"313",1105664400,1,0.988125240425225,-0.452705517551159,2.22857142857143,0.283083428571429,21.6087916927682
"314",1105668000,2,0.992642858739341,-0.366562897142099,2.24285714285714,0.202480571428571,22.2734103824826
"315",1105671600,3,0.948404560480797,-0.688320409741369,2.3,0.253837142857143,22.822248191397
"316",1105675200,4,0.950564649940121,-0.150481022951435,2.25714285714286,0.246016571428572,23.3482288574542
"317",1105678800,5,0.948867562070519,-0.0304256690777596,2.22857142857143,0.0726794285714286,23.2095908337971
"318",1105682400,6,0.965473163213804,0.311198615339874,2.21428571428571,0.0657880000000002,22.5592578583684
"319",1105686000,7,0.954218703369554,0.783515876817826,2.15714285714286,0.0720679999999999,21.6887916927682
"320",1105689600,8,0.952012093229702,0.926803483273747,2.08571428571429,0.132822285714286,20.5953351941393
"321",1105693200,9,0.968813972646455,0.935044804508516,2.02857142857143,0.422436571428571,18.6270602205389
"322",1105696800,10,0.987988166182084,0.972935113735697,1.97142857142857,0.691474857142858,16.174166557224
"323",1105700400,11,0.985828384908342,0.941602164917267,1.98571428571429,1.220764,14.0014060840806
"324",1105704000,12,0.978753604578728,0.921915258800171,2.05714285714286,1.144488,11.4640269212227
"325",1105707600,13,0.988914678076266,0.906009885790823,2.15714285714286,1.58867885714286,8.93604840259322
"326",1105711200,14,0.993771931929099,0.89945852678556,2.28571428571429,2.77081657142857,6.64916547996357
"327",1105714800,15,0.996690556960734,0.937865554745074,2.52857142857143,1.94544628571429,4.99776698316299
"328",1105718400,16,0.998886517809986,0.712490100246992,2.84285714285714,1.48887885714286,3.8552062952768
"329",1105722000,17,0.996580120103271,0.207954483087576,3.12857142857143,1.80201371428572,3.05576913059073
"330",1105725600,18,0.993449974400921,-0.204959778175189,3.48571428571429,1.83738514285714,1.98573261013298
"331",1105729200,19,0.992850377546303,-0.15810230217104,3.97142857142857,0.541336,1.241543565561
"332",1105732800,20,0.993699552211536,0.124159289023932,4.52857142857143,1.45369085714286,1.16127718521803
"333",1105736400,21,0.991810034472203,0.554174014116164,4.82857142857143,0.213739428571429,1.3662954454469
"334",1105740000,22,0.986595228143893,-0.309761958190543,5.07142857142857,0.535074285714286,1.41636204053265
"335",1105743600,23,0.991643524037413,-0.588734701768596,5.25714285714286,1.237696,1.78682820613284
"336",1105747200,24,0.991864294412893,-0.877796745703569,5.57142857142857,2.55052,2.28885613333309
"337",1105750800,1,0.977865235445849,-0.985193731321957,5.85714285714286,5.60105714285715,3.35889265379084
"338",1105754400,2,0.991924716797154,-0.91821256334226,5.91428571428571,5.76452571428572,4.81082391127735
"339",1105758000,3,0.990128850808682,-0.941093863798357,5.75714285714286,6.141552,6.52710747813533
"340",1105761600,4,0.993821678437503,-0.910621449485774,5.74285714285714,3.01778285714286,8.38598180750748
"341",1105765200,5,0.992720531143956,-0.896250177318535,5.64285714285714,3.05504857142857,10.4447229467081
"342",1105768800,6,0.997368973231038,-0.971925085254575,5.51428571428571,2.45052285714286,12.6476832051088
"343",1105772400,7,0.998166548389246,0.0359850012350785,5.2,1.23689714285714,14.5918722496808
"344",1105776000,8,0.999750874119859,-0.616989429865239,4.78571428571429,1.31764457142857,16.6288518420241
"345",1105779600,9,0.998750027497844,-0.873133831537421,4.35714285714286,2.16606285714286,18.1897841732245
"346",1105783200,10,0.998285866660149,-0.932913705132474,3.98571428571429,1.10746,19.8707165044249
"347",1105786800,11,0.998516683034678,-0.930500129623206,3.64285714285714,0.656054857142856,21.3800870740252
"348",1105790400,12,0.996376831543938,-0.974854434646036,3.31428571428571,0.626978285714286,22.5764007155112
"349",1105794000,13,0.996767964616306,-0.666041635102424,3.02857142857143,0.429060571428571,22.9751719293399
"350",1105797600,14,0.99387956148872,0.269963695336312,2.75714285714286,0.131057142857143,22.9751719293399
"351",1105801200,15,0.990712379817868,0.478780997048599,2.55714285714286,0.187870857142857,22.1047057637397
"352",1105804800,16,0.980018582967944,0.816271177175596,2.35714285714286,0.123225714285714,21.3671633360824
"353",1105808400,17,0.980340646706362,0.944464201768978,2.18571428571429,0.377948571428572,19.8920784807677
"354",1105812000,18,0.982476025330407,0.963348353280756,2.05714285714286,0.703448571428571,17.8752320785958
"355",1105815600,19,0.961300576071733,0.938902890768738,2.01428571428571,0.569919428571428,15.7140333670525
"356",1105819200,20,0.985245396982187,0.982612910519628,2.01428571428571,0.275450285714286,13.9773201550521
"357",1105822800,21,0.987682069327451,0.812500826894406,2.11428571428571,0.0642502857142855,13.1668539894519
"358",1105826400,22,0.994644505713476,0.668344257795879,2.2,0.0495119999999999,12.6308067283089
"359",1105830000,23,0.996517186414659,0.599598737000944,2.37142857142857,0.0476657142857143,11.8074168247658
"360",1105833600,24,0.994592118139377,0.0910642772052063,2.61428571428571,0.130821142857143,11.2241601113942
"361",1105837200,1,0.994609802306386,0.388198156174326,2.87142857142857,0.102634857142857,11.0411697783656
"362",1105840800,2,0.994051432969508,0.730479564777853,3.08571428571429,0.0625479999999999,10.6051225172226
"363",1105844400,3,0.992980712718849,0.671925158062169,3.18571428571429,0.0840674285714286,10.5121987792797
"364",1105848000,4,0.993934247214275,0.601943997050151,3.25714285714286,0.397208571428571,8.87644797310767
"365",1105851600,5,0.977533236034561,0.919475086069993,3.37142857142857,0.791582857142857,7.26764023882126
"366",1105855200,6,0.98046721232955,0.797102962345936,3.45714285714286,1.93724857142857,5.83803336350595
"367",1105858800,7,0.985216952114333,0.756056148147209,3.48571428571429,23.969476,17.0797089777882
"368",1105862400,8,0.986026348007608,0.780793508860396,3.55714285714286,24.012168,15.7273781497872
"369",1105866000,9,0.980949380914951,0.823440754693551,3.57142857142857,31.3830331428571,17.1227164937853
"370",1105869600,10,0.98687973886493,0.120087795604809,3.88571428571429,22.1759845714286,15.7486241189271
"371",1105873200,11,0.993683900824091,-0.00654343092561062,4.24285714285714,19.0192588571429,15.5683878132121
"372",1105876800,12,0.99244413125861,0.120771225251225,4.77142857142857,13.3181748571429,15.7057970506979
"373",1105880400,13,0.996875154190065,0.407690936641803,6.55714285714286,47.5637491428571,15.7399495748121
"374",1105884000,14,0.994752052783226,0.192867802348146,7.05714285714286,3.512868,5.64055537641358
"375",1105887600,15,0.984657068521372,0.152444038593748,8.05714285714286,4.57367714285714,6.90168104704143
"376",1105891200,16,0.97029936180726,0.494975579179213,8.62857142857143,2.29776971428571,4.52666923264231
"377",1105894800,17,0.970035107363229,0.535173746144587,8.98571428571429,3.81262685714286,7.19855752384132
"378",1105898400,18,0.96077761397328,0.464717665607825,8.92857142857143,5.84870742857143,7.05772830818442
"379",1105902000,19,0.956256671768898,0.0894723139290775,8.95714285714286,8.20594171428571,7.23845440829782
"380",1105905600,20,0.969022215742879,0.834942901174521,8.21428571428571,3.36719142857143,7.23845440829782
"381",1105909200,21,0.975081009334195,0.42938729649486,8.58571428571429,3.07806742857143,4.73430833001335
"382",1105912800,22,0.959367174127766,-0.732032586461286,8.12857142857143,7.24637942857143,4.82551348738647
"383",1105916400,23,0.945424970252451,-0.219236827365129,8.64285714285714,20.2697977142857,5.72654893413035
"384",1105920000,24,0.982822051752513,0.00137338231335043,8.51428571428571,6.1655,4.00699147093231
"385",1105923600,1,0.929632051819341,-0.686660040014289,8.97142857142857,17.0903177142857,4.83008491950443
"386",1105927200,2,0.932881135298938,0.71884154259229,8.97142857142857,6.78412285714286,4.54055108510463
"387",1105930800,3,0.942051283739817,0.549956470481489,8.32857142857143,5.21345142857143,4.47251241721913
"388",1105934400,4,0.966589974152343,0.704544056088006,7.45714285714286,1.42438171428571,4.92351134350526
"389",1105938000,5,0.977156497486903,0.792790506965687,6.92857142857143,2.059472,3.56124711059004
"390",1105941600,6,0.991454902742841,0.898998657439733,5.91428571428571,12.3780405714286,7.65688190955906
"391",1105945200,7,0.994032988353032,0.645246886499395,5.55714285714286,12.5338708571429,9.3764393727571
"392",1105948800,8,0.989029393714268,-0.354199478963887,5.45714285714286,77.587292,82.7996574111501
"393",1105952400,9,0.976044586273447,0.522148083423903,5.34285714285714,247.969867428571,246.777814223027
"394",1105956000,10,0.988380883590123,0.936380037966115,5.12857142857143,608.200161714286,588.345182631013
"395",1105959600,11,0.963065597664761,0.763575878060309,5.61428571428571,807.618566285714,811.877612265516
"396",1105963200,12,0.956434004367415,-0.344316367259685,6.85714285714286,666.989599428572,912.927240615109
"397",1105966800,13,0.949139469111146,0.705295263431006,7.87142857142857,715.059698285714,994.927644476932
"398",1105970400,14,0.98063408044951,0.28638210277712,11.4714285714286,374.050646285714,1049.2943985007
"399",1105974000,15,0.991577942787216,0.838314304284891,16.1571428571429,169.272095428572,1003.03740172539
"400",1105977600,16,0.994112586451238,0.973674811636627,23.1571428571429,16.9780948571428,866.877797004593
"401",1105981200,17,0.990226211408941,0.933247306720189,29.0714285714286,12.2477268571429,580.175880793287
"402",1105984800,18,0.990642468371944,0.79147868396609,32.8285714285714,29.655552,356.593384563698
"403",1105988400,19,0.991559961337208,0.69180781209942,35.5,33.9592331428571,273.765002183245
"404",1105992000,20,0.961906708387882,0.481384803723297,37.7285714285714,35.7735142857143,210.75993666542
"405",1105995600,21,0.975385154443795,0.577747146304295,36.4714285714286,40.394708,153.997178346797
"406",1105999200,22,0.993253231168975,0.635249821459915,33.6285714285714,52.9728485714285,129.032422175602
"407",1106002800,23,0.958651662847424,0.623984687763619,29.4428571428571,97.3935811428572,105.058132170008
"408",1106006400,24,0.956704284776681,0.663515942527877,23.5428571428571,57.6251794285714,55.3380376548149
"409",1106010000,1,0.905272654066512,0.812150123475341,21.3571428571429,87.0361497142857,60.9640913617877
"410",1106013600,2,0.871353730957691,0.599909200808466,19.6857142857143,154.049221142857,48.7702310013354
"411",1106017200,3,0.910286820070799,-0.73824685043062,16.6,66.5574217142857,30.1315886863693
"412",1106020800,4,0.930266841090246,-0.883263126489171,13.9428571428571,45.2805205714286,35.2603663460277
"413",1106024400,5,0.937375468580934,0.0951326367873229,11.1857142857143,27.1294651428571,35.3932900839706
"414",1106028000,6,0.990985768421258,0.511638030316335,7.52857142857143,18.5912634285714,34.5357476563133
"415",1106035200,8,0.995616537353127,0.781768024054029,6.84285714285714,5.97854971428571,33.2552148956274
"416",1106038800,9,0.995933677298483,0.81448400415309,4.3,4.72887314285714,30.1110258510554
"417",1106053200,13,0.993817961173236,0.622103839930551,1.55714285714286,3.36630857142857,24.0840398128822
"418",1106056800,14,0.981790519709678,0.86746722471096,0.9,5.54714,19.6317089848813
"419",1106060400,15,0.948209045794495,0.703496929736518,0.885714285714286,3.12378571428571,16.4245296072807
"420",1106064000,16,0.966267578952002,0.185631944289287,0.971428571428571,2.91433828571428,17.4349957728809
"421",1106067600,17,0.971627092411109,0.0681810591943124,1.08571428571429,3.45525657142857,17.5707766536809
"422",1106071200,18,0.961589333231362,-0.470858989819011,1.37142857142857,3.41139257142857,16.8633008211093
"423",1106074800,19,0.973001864701921,-0.72194259326574,2.25714285714286,21.4925714285714,17.262072034938
"424",1106078400,20,0.958938818946958,-0.345388524512904,2.75714285714286,9.540052,19.5373931959676
"425",1106082000,21,0.985855121598621,0.144446291480482,3.07142857142857,4.52224514285714,20.898325527168
"426",1106085600,22,0.99065447428374,0.730086434516941,2.97142857142857,0.648969142857143,19.1827079111674
"427",1106089200,23,0.989324880953576,0.782583066112861,2.95714285714286,1.17251257142857,15.2556917983663
"428",1106092800,24,0.983125387170702,0.788502158704448,3.02857142857143,1.10114685714286,13.1644264917372
"429",1106096400,1,0.988480647784462,0.625992254251765,2.98571428571429,1.45178057142857,11.8594082315083
"430",1106100000,2,0.969101225291719,-0.0897348479675129,2.45714285714286,1.75175714285714,11.0875800895653
"431",1106103600,3,0.968414729471425,-0.306541255922111,2.25714285714286,2.05373371428571,12.5183126355084
"432",1106107200,4,0.979311950567743,-0.660503066108651,2.54285714285714,5.79569371428571,14.597882990366
"433",1106110800,5,0.993510672275565,-0.209780901943005,3.12857142857143,8.690108,18.5088518420241
"434",1106114400,6,0.982560239206732,-0.785756652515157,3.4,10.1407502857143,22.9117820257968
"435",1106118000,7,0.988837196743145,-0.976711650661384,3.55714285714286,8.12114,26.6852084497976
"436",1106121600,8,0.97999818102735,-0.939891696590459,3.64285714285714,5.467084,29.978235303284
"437",1106125200,9,0.97517166601116,-0.96310019207407,3.48571428571429,4.80874742857143,32.4322245625987
"438",1106128800,10,0.990643123382572,-0.953782134873006,3.27142857142857,2.19152571428571,33.8599667755133
"439",1106132400,11,0.998838689014959,-0.796112754049139,2.75714285714286,2.878416,34.185814251399
"440",1106136000,12,0.999448742299786,-0.395813738630098,2.12857142857143,0.596859428571429,34.6788711795134
"441",1106139600,13,0.996823132534348,0.413346392542749,1.7,0.230387428571429,35.0104329411135
"442",1106143200,14,0.995619812183308,0.175852241888474,1.35714285714286,0.133788571428572,35.1804995361992
"443",1106146800,15,0.976172704350256,-0.552173361697873,1.11428571428571,0.0490531428571429,35.5292041549421
"444",1106150400,16,0.978949667845714,-0.636727690576307,0.985714285714286,0.185621714285714,35.6992707500279
"445",1106154000,17,0.940098563650324,-0.859407294447591,0.957142857142857,0.196454285714286,36.0479753687708
"446",1106157600,18,0.88704791862257,-0.811326430186164,0.914285714285714,0.228680571428571,36.9125940584852
"447",1106161200,19,0.822252871936441,-0.781316765759894,0.885714285714286,0.238361714285714,37.9758507718568
"448",1106164800,20,0.924481528149921,-0.653523911834453,0.871428571428571,0.206084,38.4946219856855
"449",1106168400,21,0.913899841078681,-0.404468898469809,0.842857142857143,0.117145142857143,39.2034597945999
"450",1106172000,22,0.930011691146729,-0.694692082850663,0.828571428571429,0.226695428571428,39.7479452941428
"451",1106175600,23,0.927049375588145,-0.580740009060398,0.8,0.186121142857143,40.6411354124286
"452",1106179200,24,0.940703893480076,-0.469491009739701,0.728571428571429,0.146925142857143,41.1856209119716
"453",1106182800,1,0.961683848797251,-0.529816941756487,0.642857142857143,0.611608571428572,41.5514683878574
"454",1106186400,2,0.895695559948156,0.240155654969092,0.6,1.00274114285714,37.5768131776852
"455",1106190000,3,0.825062012710281,0.568248827888243,0.542857142857143,1.28633657142857,33.7349485152844
"456",1106193600,4,0.887240221989436,0.881481192813465,0.5,2.29060057142857,29.4371697819121
"457",1106197200,5,0.873065227386485,0.884925282814434,0.428571428571429,4.18932914285714,25.0508196199684
"458",1106200800,6,0.774078756388151,0.878047699237949,0.385714285714286,5.98773428571429,20.5686885772247
"459",1106204400,7,0.80136352979459,0.813226520622124,0.357142857142857,7.29004057142857,16.0865575344809
"460",1106280000,4,0.974378386763326,0.729126030755009,0.742857142857143,0.571749142857143,11.4214361587086
"461",1106283600,5,0.991163619991329,0.614384596965404,1.14285714285714,0.084729142857143,10.913960326137
"462",1106287200,6,0.995565678502647,0.684211853141802,1.58571428571429,0.139135428571428,10.6351891123083
"463",1106290800,7,0.991827386191711,0.810555445494952,2.02857142857143,0.0120925714285715,10.2806370176797
"464",1106294400,8,0.992031388701233,0.766115962452248,2.48571428571429,0.0447502857142857,9.83030404225094
"465",1106298000,9,0.990788152384583,0.830008476477952,2.94285714285714,0.137801142857143,9.47575194762226
"466",1106301600,10,0.983258845331522,0.540305442898491,3.42857142857143,0.0301748571428571,9.20555216236503
"467",1106305200,11,0.966785923880122,0.631335892959855,3.5,7.63828628571429,10.7204909358486
"468",1106308800,12,0.968757620225781,0.858822384360863,3.54285714285714,54.6033977142857,46.1818572035004
"469",1106312400,13,0.978752981490233,0.896668990489962,3.6,182.239256,155.194136464863
"470",1106316000,14,0.979691345956449,0.792791899494909,3.67142857142857,228.496441714286,179.251919489545
"471",1106319600,15,0.983728328948702,0.449346846930691,3.72857142857143,257.281073714286,195.961101011026
"472",1106323200,16,0.987085634779142,0.346335798226331,3.77142857142857,301.577837142857,222.748417870107
"473",1106326800,17,0.998440706521724,0.608667838121025,4.85714285714286,142.410371428571,251.902411420731
"474",1106330400,18,0.997386827910706,0.42967000350889,7.62857142857143,37.5476977142857,258.612804545416
"475",1106334000,19,0.998622800286417,0.850772118090703,12.0428571428571,20.2617634285715,222.633156858334
"476",1106337600,20,0.994710204724831,0.686942746132717,14.3571428571429,15.2076165714286,112.336851817198
"477",1106341200,21,0.991381917361566,0.751164859507819,16.3714285714286,23.0042097142857,87.2822223903453
"478",1106344800,22,0.979636001425091,0.940314988272329,18.7857142857143,46.521344,70.7446026304635
"479",1106348400,23,0.973947000546123,0.906479559524422,21.3,73.2637822857143,44.8193136985827
"480",1106352000,24,0.962341435409626,0.828882603742834,21.8285714285714,86.823816,17.273461931388
"481",1106355600,1,0.98321827968404,0.0619703494951532,19.9142857142857,48.9298731428571,10.8320526974487
"482",1106359200,2,0.996590036933776,0.406962387892074,16.0571428571429,25.430468,13.3671805190508
"483",1106362800,3,0.997927661173514,0.60620845394004,13.9857142857143,16.753896,17.2926713907097
"484",1106366400,4,0.998058911775151,-0.801927459399437,11.9428571428571,12.5566611428571,21.4112492651108
"485",1106370000,5,0.996397420054828,-0.708989906199163,9.4,7.48961371428572,24.6815521659116
"486",1106373600,6,0.997464488296043,-0.967026881271077,6.67142857142857,7.50408857142857,27.5929506627121
"487",1106377200,7,0.996913861952752,-0.884228285990827,4.82857142857143,3.214892,29.3423212323125
"488",1106380800,8,0.998345433866868,-0.60829522742956,3.72857142857143,2.41108171428571,30.6672063023699
"489",1106384400,9,0.997447312856347,-0.556806616315629,2.85714285714286,1.82335714285714,31.7376724679701
"490",1106388000,10,0.99783238680821,-0.119514144122586,2.24285714285714,0.600109714285714,32.3665102768845
"491",1106391600,11,0.992352733688104,0.0246227778933141,1.87142857142857,0.316832571428571,33.018205228656
"492",1106395200,12,0.997601955441383,-0.420169476681124,1.57142857142857,0.162700571428571,33.5198335853418
"493",1106398800,13,0.994514440503563,-0.950184357001568,1.4,0.344095428571429,33.6899001804275
"494",1106402400,14,0.982745204396433,-0.403431815246885,1.27142857142857,0.283953142857143,33.5284050139132
"495",1106406000,15,0.957936075042489,0.484480552338438,1.17142857142857,0.215617714285714,32.9109957764274
"496",1106409600,16,0.91044517277119,0.752443632698592,1.11428571428571,0.181053714285714,31.6990344443129
"497",1106413200,17,0.966852003616475,0.882983776640271,1.05714285714286,0.0833057142857144,30.4870731121984
"498",1106416800,18,0.987319325870008,0.834887510332986,1.01428571428571,0.119752,29.5266735416839
"499",1106420400,19,0.987385619764128,0.479103651504657,1,0.235869142857143,28.5491311140266
"500",1106424000,20,0.971453775948335,-0.0155331409726529,1.01428571428571,0.158009714285714,27.4186649484264
"501",1106427600,21,0.967033903688192,-0.476647235470945,1.07142857142857,0.0798811428571429,26.9513223060264
"502",1106431200,22,0.978367584506309,-0.773520244508546,1.18571428571429,0.535405714285714,26.518265377912
"503",1106434800,23,0.992854263467403,0.0850322665636995,1.3,0.261078285714286,26.1109227355119
"504",1106438400,24,0.978808843306169,0.717049226077494,1.38571428571429,0.0821165714285713,26.2524179020262
"505",1106442000,1,0.973276816932758,0.547966957724384,1.47142857142857,0.0518388571428571,25.9551418547119
"506",1106445600,2,0.984139258402896,0.348915957335081,1.57142857142857,0.110403428571429,25.2190945935689
"507",1106449200,3,0.945979951424981,-0.107829044218878,1.61428571428571,0.0799422857142858,24.9218185462545
"508",1106452800,4,0.971213946807919,0.166695115145962,1.65714285714286,0.1783,23.9313523806543
"509",1106456400,5,0.98323738233705,0.333757062827292,1.7,0.464369142857142,23.5240097382543
"510",1106460000,6,0.968162744140228,0.798439451300192,1.68571428571429,0.159548571428572,23.3939431431685
"511",1106463600,7,0.96102410176734,0.956477079558785,1.71428571428571,0.0260434285714286,22.4634769775683
"512",1106467200,8,0.968297566720732,0.866055013008982,1.78571428571429,0.0457028571428572,21.2671633360824
"513",1106470800,9,0.963115946123786,0.929131146416483,1.81428571428571,0.0589822857142857,20.3566971704822
"514",1106474400,10,0.947459206892247,0.605238500269678,1.91428571428571,0.0396091428571429,19.041745505339
"515",1106478000,11,0.962652921153298,0.881644955257933,1.95714285714286,0.00746571428571437,18.5386219821389
"516",1106481600,12,0.972907886057948,0.571218060183131,1.97142857142857,0.0224302857142856,18.1569936254531
"517",1106485200,13,0.976157033401121,0.443259985744982,2.07142857142857,0.0206851428571429,17.5495177928816
"518",1106488800,14,0.983666927476613,-0.248193569693044,2.2,0.0755028571428572,17.8010795544816
"519",1106492400,15,0.987678766888051,-0.46578014069095,2.3,0.146070285714286,18.4371268156246
"520",1106496000,16,0.998962879736352,-0.819692260394133,2.44285714285714,0.208991428571428,19.2089549575676
"521",1106499600,17,0.993633873386381,-0.856138557199353,2.5,0.403238857142857,20.0994211231678
"522",1106503200,18,0.994667688371644,-0.90713381218118,2.54285714285714,0.298034285714286,20.8712492651108
"523",1106506800,19,0.946253151667956,-0.762122486715259,2.61428571428571,0.684534857142857,21.5215822405396
"524",1106510400,20,0.960032167089463,-0.820994542806852,2.58571428571429,0.308073714285714,22.6664673105969
"525",1106514000,21,0.972196515550501,0.289271647317428,2.51428571428571,0.119903428571429,22.6664673105969
"526",1106517600,22,0.976300449266783,0.466183029368279,2.42857142857143,0.060948,22.6664673105969
"527",1106521200,23,0.97708885911535,0.527806084268098,2.32857142857143,0.0172622857142857,22.397762691854
"528",1106524800,24,0.985891785157102,0.698930352019663,2.24285714285714,0.0115588571428571,21.9989914780254
"529",1106528400,1,0.996532002837136,0.666253475859774,2.17142857142857,0.0154079999999999,21.7302868592825
"530",1106532000,2,0.990451319987943,0.467969059033898,2.04285714285714,0.0227937142857143,21.4615822405396
"531",1106535600,3,0.959440208531957,-0.722807671422331,2.04285714285714,0.0550982857142857,21.3229442168824
"532",1106539200,4,0.945754445759113,0.533173942134543,2.04285714285714,0.0310942857142859,20.8312492651108
"533",1106542800,5,0.953439342068971,0.601758311492499,2.07142857142857,0.0509565714285714,19.9607830995107
"534",1106546400,6,0.971700324799277,0.736578446177451,2.11428571428571,0.0900142857142856,18.7886885772247
"535",1106550000,7,0.951525960575109,0.619624422082303,2.14285714285714,0.117821714285714,18.7886885772247
"536",1106553600,8,0.948726335313471,0.336567871928678,2.17142857142857,0.132826857142857,18.5314125299103
"537",1106557200,9,0.957852087575326,0.238482541058853,2.18571428571429,0.245132,17.793870102253
"538",1106560800,10,0.970014072767959,-0.309537582162231,2.24285714285714,0.241589142857143,17.1435371268243
"539",1106564400,11,0.975305226012914,-0.326114468630255,2.34285714285714,0.434496571428572,17.1435371268243
"540",1106568000,12,0.986164223524525,-0.197802986564275,2.48571428571429,1.99568628571429,17.4994511977958
"541",1106571600,13,0.958699152129129,0.341418446253684,2.48571428571429,0.138269142857143,18.289917363396
"542",1106575200,14,0.971306888001535,-0.21475901997089,2.51428571428571,0.105723428571429,18.038355601796
"543",1106578800,15,0.983559350123541,-0.307895961293715,2.6,0.314943428571428,17.673870102253
"544",1106582400,16,0.968774056099621,-0.0951079296332777,2.67142857142857,0.150077142857143,17.9082890067102
"545",1106586000,17,0.963052383159004,0.374972858693697,2.67142857142857,0.275984571428572,17.4394511977958
"546",1106589600,18,0.966202274513953,0.924711149145516,2.62857142857143,0.020068,16.9934705317386
"547",1106593200,19,0.946134311702202,0.487028340617572,2.52857142857143,0.0718537142857145,17.5080226263672
"548",1106596800,20,0.968310099765575,0.126476762029772,2.55714285714286,0.099130857142857,17.7595843879673
"549",1106600400,21,0.954936292777082,-0.654902731154143,2.6,0.271031428571429,18.274136482596
"550",1106604000,22,0.949081448571291,-0.63062252452329,2.57142857142857,0.211401142857143,19.0288217673961
"551",1106607600,23,0.967917996643802,-0.523002170782341,2.62857142857143,0.477035428571428,19.4018786955105
"552",1106611200,24,0.985461623966546,-0.373272683539309,2.68571428571429,0.957110857142858,19.8707165044249
"553",1106614800,1,0.986885793017256,0.750010321283536,2.62857142857143,0.301492571428571,20.5568303606536
"554",1106618400,2,0.968493445835987,0.6796426708509,2.6,0.0896828571428573,19.8021450758535
"555",1106622000,3,0.965290460793754,0.95550521627289,2.54285714285714,0.0184805714285714,18.8644694580247
"556",1106625600,4,0.97563968272101,0.967259366242884,2.45714285714286,0.0762291428571428,17.3593180076243
"557",1106629200,5,0.971876609939219,0.992614474919436,2.41428571428571,0.182534857142857,15.854166557224
"558",1106632800,6,0.982483439497567,0.827569070262289,2.35714285714286,0.103344,14.7106434635094
"559",1106636400,7,0.976626783357396,0.795412486021161,2.27142857142857,0.333063428571429,13.5313394889948
"560",1106640000,8,0.990830206812048,0.85692949983066,2.35714285714286,0.348949142857143,12.1747594671659
"561",1106643600,9,0.994962578068517,0.524342318659748,2.47142857142857,0.098264,11.4242933015657
"562",1106647200,10,0.996140445503744,0.543978632710196,2.65714285714286,0.168278285714286,10.9311031832798
