"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"282",1268416800,18,0.968168244489598,-0.32370987836022,1.32857142857143,0.240077714285714,34.010033370599
"283",1268420400,19,0.951421164066942,0.593962548002212,1.24285714285714,0.117840571428571,34.3358808464848
"284",1268424000,20,0.954380421120775,0.55393950773926,1.14285714285714,0.0267314285714286,34.1686713942562
"285",1268427600,21,0.942319883640969,0.721326668796579,1.07142857142857,0.0307262857142858,33.5169764424847
"286",1268431200,22,0.890479129162879,0.79538095648577,1.01428571428571,0.0699588571428571,33.3526241331132
"287",1268434800,23,0.915528982222221,0.815444236931459,0.971428571428571,0.00563771428571431,32.8595672049988
"288",1268438400,24,0.918292982199438,0.803263181160265,0.971428571428571,0.00619428571428573,32.2078722532273
"289",1268442000,1,0.855861644513018,0.805791206946846,0.942857142857143,0.0310154285714285,31.5676058728843
"290",1268445600,2,0.855934887937316,0.948041763763974,0.957142857142857,0.0968942857142857,30.3327873979127
"291",1268449200,3,0.95781216528504,0.718717583813655,1.01428571428571,0.0340091428571429,29.3895306845411
"292",1268452800,4,0.934457439061345,0.834826492872315,1.02857142857143,0.042676,28.4977025425981
"293",1268456400,5,0.927441720071132,0.93432568296992,1.07142857142857,0.154442857142857,27.0113223060264
"294",1268460000,6,0.943228086717111,0.915413464734593,1.12857142857143,0.229645142857143,24.8159710703688
"295",1268463600,7,0.949810347459513,0.956531884530184,1.18571428571429,0.124906857142857,22.7792578583684
"296",1268467200,8,0.956206510763879,0.953751259164561,1.3,0.0354188571428571,20.6753351941393
"297",1268470800,9,0.963768653021329,0.936506350992029,1.38571428571429,0.604600571428571,19.0587551723104
"298",1268474400,10,0.971630423888497,0.490791056542004,1.47142857142857,0.252036,18.3512793397388
"299",1268478000,11,0.982445419557934,-0.0942375886687809,1.61428571428571,0.281896571428571,18.2126413160817
"300",1268481600,12,0.984245870875604,-0.859866474436188,1.84285714285714,0.837373142857143,18.6285553870532
"301",1268485200,13,0.986018427187321,-0.930767689852779,2.05714285714286,1.06268285714286,19.9149356236249
"302",1268488800,14,0.992134203424472,-0.617691103627619,2.28571428571429,1.44674571428571,20.3952020039679
"303",1268492400,15,0.995924294238926,-0.275535199929396,2.47142857142857,1.52484628571429,20.6181923369965
"304",1268496000,16,0.972578495909981,0.79351810098497,2.54285714285714,0.347070285714286,20.513840027625
"305",1268499600,17,0.978343541180861,0.69778462369199,2.55714285714286,0.691552,18.0478894361958
"306",1268503200,18,0.988735042046595,0.955278354761022,2.51428571428571,1.12056742857143,15.5777197255665
"307",1268506800,19,0.991660897577767,0.618469188009994,2.37142857142857,1.15356285714286,15.161805654595
"308",1268510400,20,0.983938262898673,0.0269934964659472,2.31428571428571,1.22671257142857,14.7458915836235
"309",1268514000,21,0.992901499603823,-0.306436492673215,2.28571428571429,1.13408514285714,15.0031676309378
"310",1268517600,22,0.994808867428466,-0.468857948407291,2.3,1.46824742857143,15.237586535395
"311",1268521200,23,0.996504494264807,-0.786019564977064,2.65714285714286,8.00918914285714,16.6783856764239
"312",1268524800,24,0.993917102903693,-0.697412800300957,3,6.68937085714286,19.1443362678532
"313",1268528400,1,0.98431353645648,-0.346502664281724,3.04285714285714,2.02303485714286,22.186200930254
"314",1268532000,2,0.994829934279648,-0.618559056263612,3.08571428571429,1.29614457142857,22.7464673105969
"315",1268535600,3,0.98475061688816,-0.591122804001508,3.05714285714286,1.45608285714286,22.6135435726541
"316",1268539200,4,0.970007631165366,-0.275402650397838,3.02857142857143,1.35869085714286,22.4834769775683
"317",1268542800,5,0.983249705236171,-0.00808368315711437,2.85714285714286,0.871998857142857,22.8565339056827
"318",1268546400,6,0.977269059861278,0.280055867931159,2.5,1.01447485714286,22.8565339056827
"319",1268550000,7,0.972352609033148,0.881601248088544,2.1,0.149141142857143,21.3513824552823
"320",1268553600,8,0.961628677093443,0.917067554586995,2.04285714285714,1.190408,18.1164608647672
"321",1268557200,9,0.964880405400672,0.714439535921224,2.05714285714286,1.35486114285714,15.090243892995
"322",1268560800,10,0.975607979340604,0.806576177879053,2.07142857142857,1.61515142857143,12.7572170395086
"323",1268564400,11,0.96392782649971,0.631020705778866,2.02857142857143,2.71158457142857,10.3783427101364
"324",1268568000,12,0.979222325825357,0.92716971496024,2.02857142857143,4.67018285714286,7.9465446428214
"325",1268571600,13,0.973479798997986,0.628742980421868,2.21428571428571,0.859186857142857,5.22467998042063
"326",1268575200,14,0.984636558449186,0.424247126778635,2.65714285714286,0.550135428571429,5.74644152727791
"327",1268578800,15,0.989784836628468,-0.330158135704042,3.07142857142857,0.980037142857143,6.15826966922093
"328",1268582400,16,0.988214195808244,-0.323803798196508,3.41428571428571,1.84092114285714,6.28983143082099
"329",1268586000,17,0.991616869351969,-0.381544976246385,3.78571428571429,1.39681028571429,6.71880242990687
"330",1268589600,18,0.989047339351186,-0.108445740876952,4.17142857142857,1.52570914285714,6.95906881024983
"331",1268593200,19,0.982423715661342,0.195784905416722,4.57142857142857,1.10461314285714,6.81744045356404
"332",1268596800,20,0.992221643647162,0.66238638059291,4.5,0.362033714285714,7.3665446428214
"333",1268600400,21,0.965550520769119,-0.383067556284247,4.41428571428571,0.581339428571428,6.84478309596412
"334",1268604000,22,0.971856807698513,-0.653147232813461,4.38571428571429,1.65853714285714,7.75973476110725
"335",1268607600,23,0.95667973798066,-0.692702808370781,4.3,1.18534914285714,8.5889721405361
"336",1268611200,24,0.965991391703011,-0.786290629979009,4.24285714285714,1.34128914285714,9.32093347265061
"337",1268614800,1,0.959826833449513,-0.674190440657822,4.28571428571429,3.08825542857143,10.2173803043081
"338",1268618400,2,0.965027916483405,-0.192969417339337,4.17142857142857,1.920748,11.2698743971085
"339",1268622000,3,0.988500549082213,0.752053462376298,4.24285714285714,1.97981771428571,11.5229313252229
"340",1268625600,4,0.986449420474751,0.886913718691668,4.1,0.0243148571428573,10.9911031832798
"341",1268629200,5,0.985369391242934,0.934966017697993,3.95714285714286,0.0245891428571429,10.0003706373367
"342",1268632800,6,0.987029150437697,0.937188134977597,3.84285714285714,0.290081142857143,8.5889721405361
"343",1268636400,7,0.996340491128918,0.340371931076985,3.68571428571429,1.72212057142857,6.74099362190659
"344",1268640000,8,0.97898059853391,0.827818584410286,3.45714285714286,2.28070685714286,5.10989158007697
"345",1268643600,9,0.974651663211994,0.829338734635616,3.41428571428571,5.90316171428571,4.05539963470427
"346",1268647200,10,0.987476280122905,0.974085740416751,3.5,7.82578628571429,3.25057471390286
"347",1268650800,11,0.993300046336328,0.978190563644873,3.65714285714286,12.060936,3.97774119984395
"348",1268654400,12,0.991840443423367,0.852141555943651,3.95714285714286,6.40763142857143,3.4220204682999
"349",1268658000,13,0.998075952062581,0.686391963390591,4.44285714285714,4.03442114285714,3.86968964029893
"350",1268661600,14,0.998643435678062,0.03575157602482,4.98571428571429,2.07786285714286,3.86384216441316
"351",1268665200,15,0.998503250798359,-0.181849692921366,5.64285714285714,1.32209371428571,3.91078523629879
"352",1268668800,16,0.998687272035837,-0.504456202101789,6.37142857142857,4.18614685714286,3.60341251927072
"353",1268672400,17,0.994755350155347,0.462863818089382,7.28571428571429,6.04770685714286,3.08514399150001
"354",1268676000,18,0.988846308661077,-0.726950027385086,7.9,5.46382228571428,1.24196031904392
"355",1268679600,19,0.97630144989194,0.174906152395201,8.4,4.19391828571429,0.945350222586995
"356",1268683200,20,0.979897452646099,0.692864803310916,8.42857142857143,0.289230285714285,0.260967838587548
"357",1268686800,21,0.955287253461605,0.619242511779717,8.47142857142857,0.655309142857142,0.283558601101723
"358",1268690400,22,0.959954533758444,0.71827746628505,8.21428571428572,0.324091999999999,0.21551993321623
"359",1268694000,23,0.979304685084299,0.0697415255423458,7.84285714285714,2.01758171428571,1.75597965298666
"360",1268697600,24,0.974571287130131,0.733598147299696,7.3,13.4624028571429,14.5906821207553
"361",1268701200,1,0.972291476893781,0.29996910434289,7.18571428571429,11.7391217142857,14.7011482863555
"362",1268704800,2,0.977927394522025,0.501339934676624,6.9,13.014508,15.6292599951565
"363",1268708400,3,0.972799948569316,-0.303863459933534,6.95714285714286,17.8379862857143,17.1815908231575
"364",1268712000,4,0.955473424201369,-0.592771468596036,6.84285714285714,20.1189891428571,18.5339216511584
"365",1268715600,5,0.97651107663062,-0.158051061919868,7.35714285714286,31.3841554285714,19.7357863135592
"366",1268719200,6,0.992345369435179,0.15617531468255,8.8,105.256518857143,18.813668162475
"367",1268722800,7,0.987042436725784,-0.541278217145382,8.7,20.0312908571429,6.82165957276401
"368",1268726400,8,0.99491566886322,0.358456051079223,8.18571428571429,11.0601731428571,7.99305806956459
"369",1268730000,9,0.996251166064141,0.532809221257054,7.68571428571429,5.55884857142857,8.41481961642187
"370",1268733600,10,0.987615058678151,-0.070660004144409,7.18571428571429,2.44924514285714,9.14528578202206
"371",1268737200,11,0.991738712676747,-0.0978452235389281,6.78571428571429,1.89919542857143,9.945818542708
"372",1268740800,12,0.996792390518042,-0.695039261021702,6.01428571428571,2.66318342857143,10.1173803043081
"373",1268744400,13,0.979864693443097,-0.660316633490832,4.3,1.87548971428571,10.8609033980226
"374",1268748000,14,0.987191288613645,0.392453128002784,4,0.830233142857143,11.0096080167655
"375",1268751600,15,0.991420514869987,0.892702557965704,3.92857142857143,0.299222285714286,10.1358851377937
"376",1268755200,16,0.983056798766918,0.85776480012994,3.82857142857143,0.770245714285714,9.13495280659335
"377",1268758800,17,0.986231316898415,0.934774220956414,3.71428571428571,2.11629828571429,7.05308814419258
"378",1268762400,18,0.98039974777123,0.933143124811873,3.68571428571429,1.59053314285714,4.9136810541345
"379",1268766000,19,0.975557923310409,0.886046710649127,3.54285714285714,1.30528171428571,3.63072079573386
"380",1268769600,20,0.98726639563416,0.859074128602361,3.51428571428571,2.719256,2.25729437173303
"381",1268773200,21,0.982229727274432,0.831812079066381,3.7,0.117657714285714,1.35759082670399
"382",1268776800,22,0.994156534278438,-0.02097887202311,3.9,0.776331428571429,1.83812358738993
"383",1268780400,23,0.993361787004994,0.132554226737229,4.3,1.24257028571429,2.83905591859031
"384",1268784000,24,0.995749456858985,-0.515770001302015,4.78571428571429,3.86773485714286,4.69793024796246
"385",1268787600,1,0.993359449189341,-0.890626590240412,5.11428571428571,4.39938057142857,6.12687117242035
"386",1268791200,2,0.990312581192049,-0.846300914248126,5.54285714285714,9.369868,7.59282176384961
"387",1268794800,3,0.980903710438174,-0.499199306475276,5.78571428571429,7.59772685714286,9.44515259185058
"388",1268798400,4,0.981289901631949,-0.145644225727231,5.67142857142857,1.44008914285714,11.1554554926513
"389",1268802000,5,0.990608600829712,-0.628352857751776,5.47142857142857,0.606209714285714,12.1147594671659
"390",1268805600,6,0.992679177910874,-0.0548962721422342,5.1,0.148110857142857,12.3034640859088
"391",1268809200,7,0.991501891373823,0.0174261738039362,4.71428571428571,0.0686708571428569,11.7959882533372
"392",1268812800,8,0.995496071600097,0.342815805220054,4.35714285714286,0.137810285714286,11.8889119912801
"393",1268816400,9,0.990579584785353,0.715748915496006,3.85714285714286,0.0597337142857143,12.0833308957373
"394",1268820000,10,0.986748394827028,-0.215877884160379,3.48571428571429,0.130109142857143,11.3513695636228
"395",1268823600,11,0.987704010532316,0.917438581273515,3.32857142857143,0.0801091428571426,10.3920655891082
"396",1268827200,12,0.995058276060932,0.762481997330157,3.3,0.116856,9.43276161459363
"397",1268830800,13,0.99868714087757,0.834585748271145,3.37142857142857,0.130844571428571,8.67359083025053
"398",1268834400,14,0.992718647307705,0.65358192512747,3.35714285714286,0.269846285714285,8.15890554545036
"399",1268838000,15,0.99419146207387,0.577938079275129,3.32857142857143,0.511807999999999,7.88870576019313
"400",1268841600,16,0.984152108401594,-0.502231816185648,3.44285714285714,0.173049142857143,7.60136311779305
"401",1268845200,17,0.989501450279938,-0.850501905424929,3.6,0.713302857142857,7.76721059367882
"402",1268848800,18,0.9920631210538,-0.822033533894426,3.75714285714286,0.667522857142858,8.4306004972219
"403",1268852400,19,0.993384006793804,-0.865237348605655,3.88571428571429,0.921063999999999,9.18977128156501
"404",1268856000,20,0.993478743163479,-0.683783349831448,3.97142857142857,0.390164,9.67017085207946
"405",1268859600,21,0.989642024271012,-0.121941251038879,4.01428571428571,0.162270285714286,10.0919323989367
"406",1268863200,22,0.996199032144052,-0.236268232311755,4.05714285714286,0.0451982857142855,10.5565510886512
"407",1268866800,23,0.993345851482217,-0.472849784024836,4.02857142857143,0.168619428571429,10.5565510886512
"408",1268870400,24,0.990807159006119,0.362380563147298,3.91428571428571,0.0589245714285716,10.6437605408798
"409",1268874000,1,0.981125591868127,0.566813078904169,3.78571428571429,0.0421851428571428,10.3735607556225
"410",1268877600,2,0.976845695121686,0.502253088056967,3.7,0.133256,9.35126644807932
"411",1268881200,3,0.968818061908298,0.560250764379389,3.62857142857143,0.135330285714286,8.94379061550775
"412",1268884800,4,0.968426328466405,0.561430905167818,3.55714285714286,0.408316,8.44624818785044
"413",1268888400,5,0.958080112731543,0.492042104453695,3.55714285714286,0.169738285714286,7.73714399859308
"414",1268892000,6,0.957504599351131,0.57749484632456,3.54285714285714,0.207280571428571,6.8449162861356
"415",1268895600,7,0.973985406346377,0.485409885829403,3.58571428571429,0.245476571428572,5.79242219333516
"416",1268899200,8,0.990035751859562,0.171367705267807,3.77142857142857,0.189317142857143,4.96876590944912
"417",1268902800,9,0.985744665244231,0.816862529551799,3.84285714285714,0.0871205714285713,4.61829974384892
"418",1268906400,10,0.986780518755849,0.747494336178217,3.92857142857143,0.136737714285714,4.0176337929915
"419",1268910000,11,0.981265145514971,0.623900236348112,4.04285714285714,0.388576,3.41696784213408
"420",1268913600,12,0.976867625463613,0.546958001803548,4.21428571428571,0.223141142857143,2.6160355109337
"421",1268917200,13,0.970829988734939,0.571745822165367,4.44285714285714,0.0632537142857142,2.13523636990479
"422",1268920800,14,0.986200194147491,0.618939159057593,4.61428571428571,0.121826857142857,1.95633196590465
"423",1268924400,15,0.990495870633904,0.730213276083661,4.71428571428571,0.172118857142857,1.63579920521872
"424",1268928000,16,0.98603332050814,-0.0292804213192991,4.85714285714286,0.157554857142857,1.76885613333309
"425",1268931600,17,0.983573886252079,-0.416003117222407,5,0.197297714285714,1.72450382396163
"426",1268935200,18,0.97019176516117,-0.844962116471358,5.2,0.533775999999999,1.87470360921886
"427",1268938800,19,0.974873914740866,-0.819331254958125,5.37142857142857,1.27155714285714,2.0463985609904
"428",1268942400,20,0.984272992765685,-0.699170452854772,5.44285714285714,0.943446857142856,2.47141682121927
"429",1268946000,21,0.987201465467533,-0.758292033292389,5.55714285714286,1.22853885714286,2.95929222430529
"430",1268949600,22,0.988650192951422,-0.772029887867414,5.51428571428571,0.984188571428572,3.57301510327708
"431",1268953200,23,0.977479025830911,-0.830826315905449,5.52857142857143,0.507630857142856,3.85191950727722
"432",1268956800,24,0.980697892210447,-0.87939163733322,5.48571428571429,0.483166285714285,4.42401402956321
"433",1268960400,1,0.983103963577816,-0.443955160647977,5.42857142857143,0.367317142857143,4.53843293402041
"434",1268964000,2,0.980739422618469,-0.760466168046967,5.27142857142857,0.565618857142857,5.09188943264923
"435",1268967600,3,0.980080018152521,-0.683860020214565,5.11428571428571,0.376468571428571,5.54235559824942
"436",1268971200,4,0.978258344519045,-0.564751120876246,4.92857142857143,0.0855485714285712,5.87840285939241
"437",1268974800,5,0.982774995992419,-0.779667045737989,4.85714285714286,0.291900571428571,6.32451671562115
"438",1268978400,6,0.980070672703092,-0.433551589954338,4.71428571428571,0.179404571428571,6.45607847722121
"439",1268982000,7,0.973113341372306,-0.399273849320344,4.68571428571429,0.81194,6.60478309596412
"440",1268985600,8,0.959275996026531,0.254648925388477,4.55714285714286,0.444461714285714,6.86790661916423
"441",1268989200,9,0.953283295651001,-0.399655919276864,4.45714285714286,0.467567428571428,7.45837278476442
"442",1268992800,10,0.940548035034129,-0.0313836952501327,4.38571428571429,0.368791428571428,7.18382069013574
"443",1268996400,11,0.966637172368554,0.290449487193142,4.3,0.139524,6.90926859550706
"444",1.269e+09,12,0.964705912153857,0.497340476383534,4.27142857142857,0.287857142857143,6.27866923973538
"445",1269003600,13,0.935130641734564,0.855279672116118,4.24285714285714,0.116376,5.69650812236365
"446",1269007200,14,0.978775334481041,0.918047971450061,4.18571428571429,0.344124,4.85979491036324
"447",1269010800,15,0.976959658003041,0.936074174872403,4.08571428571429,1.54337428571428,4.10879598407711
"448",1269014400,16,0.972839144223039,0.936943385515178,4.14285714285714,0.397638285714285,2.6671977020193
"449",1269018000,17,0.974495739363522,0.911751848769267,4.2,0.131050857142858,2.0103512998474
"450",1269021600,18,0.961247134135237,0.973003675284037,4.32857142857143,0.264059428571429,1.34004839904668
"451",1269025200,19,0.969090718284116,0.940083989755737,4.48571428571429,0.584424000000002,0.779945283503189
"452",1269028800,20,0.976674955117295,0.943787772091221,4.7,0.321573142857142,0.550308333559889
"453",1269032400,21,0.992264420358188,0.862543070806598,4.91428571428571,0.851268,0.34515688315953
"454",1269036000,22,0.998524346222884,0.536555462680922,5.25714285714286,0.524997142857142,0.214291147044884
"455",1269039600,23,0.99727651927284,0.606482098920167,5.5,0.270009714285714,0.21309243550153
"456",1269043200,24,0.992468458021551,0.737832516062733,5.87142857142857,0.31582742857143,0.292160104301142
"457",1269046800,1,0.997395153541423,0.232929403452221,6.2,0.449005142857144,0.275150437329769
"458",1269050400,2,0.997822331198681,-0.414834569162762,6.42857142857143,1.30761142857143,0.285616602929963
"459",1269054000,3,0.993861377257661,-0.734485119649182,6.61428571428571,0.62949942857143,0.309006506473041
"460",1269057600,4,0.99395820780679,-0.880721264747521,6.8,1.53758857142857,0.399605862244719
"461",1269061200,5,0.966705096136327,-0.928824365557191,7.05714285714286,3.02400571428572,0.593461931387991
"462",1269064800,6,0.984643813246544,-0.915278824385047,7.25714285714286,5.91239942857143,0.845126808531539
"463",1269068400,7,0.976841101344355,-0.763704246182199,7.22857142857143,2.71247085714286,1.24699147093231
"464",1269072000,8,0.995335273962356,-0.959830472032049,7.12857142857143,1.672672,1.87280887219009
"465",1269075600,9,0.993944746703604,-0.832681766310067,7.01428571428571,3.36409314285714,2.81713110693356
"466",1269079200,10,0.991929930714757,-0.93313526170907,6.88571428571429,2.80749028571429,3.67560586579125
"467",1269082800,11,0.99807361009716,-0.867935313261406,6.67142857142857,1.82271371428571,4.78700436259183
"468",1269086400,12,0.998535488140675,-0.971469055596298,6.31428571428571,1.77653657142857,6.13840285939241
"469",1269090000,13,0.998226559857274,-0.934279712579072,5.91428571428571,1.80298914285714,7.32953497585003
"470",1269093600,14,0.999520541214505,-0.859403763510043,5.58571428571429,1.34472114285714,8.37046730705041
"471",1269097200,15,0.997670920088463,-0.776335743307601,5.27142857142857,0.773895428571428,9.69724711413657
"472",1269100800,16,0.995154906999998,-0.791668659154671,4.98571428571429,1.053112,10.5836273507083
"473",1269104400,17,0.994342296660621,-0.828966251189654,4.68571428571429,0.683506857142856,11.6472836345943
"474",1269108000,18,0.993898446471126,-0.880676128514169,4.38571428571429,0.353917714285714,12.5093115617946
"475",1269111600,19,0.991963079830921,-0.798297739121249,4.14285714285714,0.370671428571429,13.0167873943661
"476",1269115200,20,0.992927901031698,-0.226995033203254,3.94285714285714,0.246182285714285,13.3127014653376
"477",1269118800,21,0.994039391972942,-0.566856400329511,3.71428571428571,0.0596714285714284,13.930243892995
"478",1269122400,22,0.991742649483655,-0.117874359256592,3.57142857142857,0.0730737142857142,13.930243892995
"479",1269126000,23,0.989339037812329,0.574054349861111,3.4,0.0370028571428572,13.8287487264806
"480",1269129600,24,0.985946532313433,0.221874365928634,3.27142857142857,0.0227211428571429,13.8287487264806
"481",1269133200,1,0.993145305149653,-0.176874052346076,3.2,0.0379634285714285,13.8287487264806
"482",1269136800,2,0.975575665166543,-0.681060966519161,3.15714285714286,0.243884571428572,14.1675199403093
"483",1269140400,3,0.984605331478033,-0.187953618756851,3.07142857142857,0.124600571428572,14.2718722496808
"484",1269144000,4,0.964177245261732,-0.252195174627618,3.07142857142857,0.248564,13.950243892995
"485",1269147600,5,0.957885169620924,-0.170158028337291,3.08571428571429,0.281165714285715,14.0574533452236
"486",1269151200,6,0.973250085831818,0.341044094021787,3.08571428571429,0.177059428571428,14.0574533452236
"487",1269154800,7,0.96959266617678,0.64108720018189,3.08571428571429,0.0472977142857141,13.8516058693378
"488",1269158400,8,0.9720734832847,0.0277488627692423,3.04285714285714,0.0993485714285712,14.0745962023664
"489",1269162000,9,0.98779097928372,-0.36807980421377,3.02857142857143,0.0814285714285712,13.8458915836235
"490",1269165600,10,0.983610821305146,-0.0143955850181488,3.07142857142857,0.112672571428571,13.6400441077377
"491",1269169200,11,0.984002227121731,0.0984887585244451,3.05714285714286,0.101024,13.8516058693378
"492",1269172800,12,0.97446416311907,-0.34903324398156,3.05714285714286,0.0700314285714287,13.7443964171092
"493",1269176400,13,0.977605024874882,0.190957636847655,3.08571428571429,0.403183428571428,13.8458915836235
"494",1269180000,14,0.981637029782532,0.242136987537648,3.05714285714286,0.0407102857142858,13.9473867501378
"495",1269183600,15,0.949742056451165,0.255150841475966,3.08571428571429,0.0358548571428572,13.6171869648806
"496",1269187200,16,0.993691502795993,-0.30010003269745,3.11428571428571,0.0630028571428573,13.3999109175662
"497",1269190800,17,0.982333110312587,0.706943562118153,3.08571428571429,0.01082,13.3999109175662
"498",1269194400,18,0.975944355848495,0.924274010042776,3.1,0.00200057142857146,12.9882159657947
"499",1269198000,19,0.983872104938997,0.87729241770492,3.08571428571429,0.0211554285714286,12.4049592524231
"500",1269201600,20,0.978864409169222,0.929730725003113,3.07142857142857,0.0117554285714286,12.0161214435087
"501",1269205200,21,0.975610406303704,0.962925859687373,3.11428571428571,0.0303022857142857,11.7202073725372
"502",1269208800,22,0.983977816873824,0.606032513755745,3.14285714285714,0.0325377142857143,11.4157218729943
"503",1269212400,23,0.992434277720009,0.639572523252136,3.14285714285714,0.0447091428571427,10.7452557073941
"504",1269216000,24,0.984945545685087,0.423704002860694,3.2,0.028828,10.3678464699082
"505",1269219600,1,0.996036093270734,0.131017703062563,3.28571428571429,0.108882285714286,10.1791418511653
"506",1269223200,2,0.989293230500418,-0.048962440467839,3.34285714285714,0.134193714285714,10.362132184194
"507",1269226800,3,0.992808663688722,-0.00781042563115332,3.38571428571429,0.0413851428571429,10.4550559221368
"508",1269230400,4,0.991969888395082,-0.555533379982663,3.42857142857143,0.0449868571428569,10.5508368029369
"509",1269234000,5,0.966907839054567,-0.824254869284077,3.52857142857143,0.184864,10.7509699931084
"510",1269237600,6,0.980684130620382,-0.895182944496145,3.58571428571429,0.202370285714285,11.3170838493371
"511",1269241200,7,0.976425923957111,-0.922180138755771,3.61428571428571,0.239342285714285,11.6944930868229
"512",1269244800,8,0.971556117593162,-0.885373694743261,3.58571428571429,0.135132571428571,12.0833308957373
"513",1269248400,9,0.978037096760585,-0.496730186104167,3.57142857142857,0.305368571428572,12.2777498001945
"514",1269252000,10,0.983790157437262,-0.0402818374093004,3.55714285714286,0.148637142857143,12.4721687046517
"515",1269255600,11,0.994533133889093,0.463824768713342,3.52857142857143,0.00245942857142856,12.5708067283089
"516",1269259200,12,0.991975147802918,0.68732526257566,3.44285714285714,0.00801942857142852,12.2748926573374
"517",1269262800,13,0.985886056880593,0.598301644453464,3.38571428571429,0.083686857142857,11.6244264917372
"518",1269266400,14,0.982532743566806,0.738213446658265,3.32857142857143,0.0688691428571429,10.9153223024798
"519",1269270000,15,0.978012012829332,0.951787042267922,3.3,0.107498285714285,10.1047229467081
"520",1269273600,16,0.944943641150205,0.991575148723786,3.27142857142857,0.171133142857143,9.31983787665075
"521",1269277200,17,0.979077321099228,0.920231120421776,3.25714285714286,0.412395999999999,8.32475302133613
"522",1269280800,18,0.969167821233385,0.819020388007005,3.3,0.450276,7.14518266647857
"523",1269284400,19,0.993692608817379,0.724579769906912,3.4,0.353135428571429,6.00126000224956
"524",1269288000,20,0.997998667846479,0.752533530287099,3.51428571428571,0.225529142857142,5.21188943264923
"525",1269291600,21,0.998026790385454,0.954767132225971,3.64285714285714,0.254761142857143,4.49109029162032
"526",1269295200,22,0.997735268504029,0.893172718049204,3.77142857142857,0.225204,3.77029115059142
"527",1269298800,23,0.997123533231491,0.803700628650116,3.94285714285714,0.0484188571428571,3.26690124704834
"528",1269302400,24,0.997845514626772,0.635768403915741,4.15714285714286,0.020274857142857,2.92364453367675
"529",1269306000,1,0.998019852392742,-0.477605277214701,4.38571428571429,0.16376,2.81493991493383
"530",1269309600,2,0.998289258142805,-0.283701905953292,4.55714285714286,0.388947999999999,2.76773046270524
"531",1269313200,3,0.999082081210056,-0.771317922079365,4.72857142857143,0.627574857142857,3.04663486670537
"532",1269316800,4,0.997657339062888,-0.758654566646102,4.9,0.40618457142857,3.35560586579125
"533",1269320400,5,0.991042721228104,-0.764820569471025,5.01428571428571,0.413967428571428,3.7904243407629
"534",1269324000,6,0.98517991368705,-0.446873571844004,5.1,0.237494285714285,3.7904243407629
"535",1269327600,7,0.962104973813533,0.169876786751479,5.12857142857143,0.125639428571428,3.65736741264853
"536",1269331200,8,0.977922331766502,0.805512797169376,5.14285714285714,0.181718857142857,3.39982498499123
"537",1269334800,9,0.977024898623204,0.903327898839816,5.07142857142857,0.0625245714285713,3.27533948544829
"538",1269338400,10,0.970228315879354,0.729436673336521,4.98571428571429,0.0863297142857146,2.78895924887658
"539",1269342000,11,0.974471361803208,0.542214292053392,4.87142857142857,0.184870857142857,2.36407417881919
"540",1269345600,12,0.977122520470195,0.74632757465073,4.87142857142857,0.0858697142857142,1.88776053733323
"541",1269349200,13,0.987543081808522,-0.239228313694879,4.91428571428571,0.0923319999999998,1.70463701413311
"542",1269352800,14,0.99181900811271,-0.166957632212535,5,0.104662857142857,1.59729437173303
"543",1269356400,15,0.990834737073059,0.553895037818096,5.04285714285714,0.14832,1.46124711059004
"544",1269360000,16,0.993484265358969,0.882794228375337,5.18571428571429,0.14654,1.22044796956113
"545",1269363600,17,0.997257155590549,0.96086783886052,5.31428571428571,0.225945714285714,1.04931585310352
"546",1269367200,18,0.983113082943934,0.864252424264179,5.44285714285714,0.333524,0.844297592874644
"547",1269370800,19,0.983729387366905,-0.208969622516569,5.5,0.978258285714286,0.70688835538882
"548",1269374400,20,0.980223682396333,-0.400943713857188,5.54285714285714,0.698015999999999,0.542269665674396
"549",1269378000,21,0.988707559192865,-0.644454574725033,5.61428571428571,0.602507428571429,0.575193403617281
"550",1269381600,22,0.993006341401805,-0.823980253042681,5.78571428571429,2.80484742857143,0.785659569217474
"551",1269385200,23,0.996342395811704,-0.918017426546801,6.02857142857143,3.758736,0.99067782944635
"552",1269388800,24,0.994552548145885,-0.683660066221958,6.18571428571429,3.57616114285714,1.09881961287534
"553",1269392400,1,0.996823874317247,-0.220799686989719,6.24285714285714,0.756678857142856,1.18928577847553
"554",1269396000,2,0.994314123497692,-0.199034305410195,6.31428571428571,0.551847428571428,1.05161016064674
"555",1269399600,3,0.99352753323339,0.934368130593956,6.3,0.113753142857143,0.936791685675087
"556",1269403200,4,0.994587671133791,0.219339745557814,6.2,0.909386857142857,0.845393188874507
"557",1269406800,5,0.99484479934872,0.691815399887361,6.04285714285714,0.426660571428572,0.587051620188295
"558",1269410400,6,0.989980627832808,0.866100035482347,5.82857142857143,1.19867828571429,0.585453338130488
"559",1269414000,7,0.996359705014579,0.886920085143214,5.72857142857143,2.52569028571429,2.39518051195776
"560",1269417600,8,0.991885000062593,0.85401280720716,5.84285714285714,6.428304,7.27214721264162
"561",1269421200,9,0.996489472645004,0.847958747679131,5.95714285714286,9.84478685714286,14.4630000570967
"562",1269424800,10,0.995834977882246,0.972176992282231,6.25714285714286,6.13922342857143,22.7078722354946
