"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"280",1255363200,16,0.98787437460719,0.919914034963514,2.72857142857143,0.756766285714285,15.0562245590522
"281",1255366800,17,0.989316854129994,0.956077612451364,2.62857142857143,1.31823485714286,12.8603405627087
"282",1255370400,18,0.994068633347785,0.970999544732254,2.52857142857143,2.05232857142857,10.4814662333365
"283",1255374000,19,0.986065953906903,0.86356512152647,2.47142857142857,1.75314457142857,8.21701080842159
"284",1255377600,20,0.988223420796482,0.756376773744127,2.48571428571429,2.43706057142857,6.44561231162101
"285",1255381200,21,0.987808990998216,0.875185528962624,2.67142857142857,0.290051428571429,4.43816655367744
"286",1255384800,22,0.996430199216766,0.787349224885462,3.01428571428571,0.0255565714285714,3.56444367470565
"287",1255388400,23,0.997068003486368,0.796514612950617,3.35714285714286,0.210263428571429,3.25547267561977
"288",1255392000,24,0.996259663605891,0.318577831056907,3.72857142857143,0.121620571428571,3.00513970019106
"289",1255395600,1,0.997569263367042,0.514272808295211,4.07142857142857,0.100950285714286,2.81058760556238
"290",1255399200,2,0.992321030193918,0.42485093813651,4.37142857142857,0.0665708571428567,2.5016166064765
"291",1255402800,3,0.989826399491298,0.358612935064419,4.74285714285714,0.228748571428572,2.15822670293342
"292",1255406400,4,0.985021956502919,0.880979458651372,4.92857142857143,0.104113714285714,1.993608013219
"293",1255410000,5,0.981878606979396,0.843852015675096,5.01428571428571,0.140560571428572,1.78613218064743
"294",1255413600,6,0.974838011131322,0.749964776570527,5.08571428571429,0.0507908571428573,1.67021810967592
"295",1255417200,7,0.98039138147311,-0.253183615574074,5.14285714285714,0.117038285714285,1.67021810967592
"296",1255420800,8,0.967179288089692,-0.813906832831048,5.22857142857143,0.569586285714286,2.17224603687617
"297",1255424400,9,0.966295509439345,-0.898597458156032,5.34285714285714,1.24054342857143,3.31480672476235
"298",1255428000,10,0.994239862040486,-0.7984983990285,5.41428571428571,2.302208,3.96567246087699
"299",1255431600,11,0.973231240010693,-0.635798369484783,5.48571428571429,1.65268514285714,4.60660479207738
"300",1255435200,12,0.977550763963708,-0.543466167482626,5.52857142857143,2.44159771428571,5.15733733802054
"301",1255438800,13,0.981381816699673,-0.0920744036172839,5.52857142857143,1.40669314285714,5.91826966922093
"302",1255442400,14,0.98979600498046,-0.351187317352387,5.4,0.676178285714286,7.3481729995072
"303",1255446000,15,0.996863604964629,-0.798091117266559,5.15714285714286,0.461884571428572,8.37754356910753
"304",1255449600,16,0.989621409201137,-0.769248152636817,4.97142857142857,1.14662,9.08800973470772
"305",1255453200,17,0.987381705418887,-0.69019994394617,4.77142857142857,1.66124114285714,10.5519323989367
"306",1255456800,18,0.982420535952158,-0.895961243578408,4.61428571428571,3.670224,12.4389785863659
"307",1255460400,19,0.977853043011504,0.230150072399233,4.41428571428571,1.44065542857143,13.4340634416805
"308",1255464000,20,0.98397917681216,-0.459263380101331,4.12857142857143,0.645424,14.3204436782522
"309",1255467600,21,0.991637633392679,0.0613082810231674,3.95714285714286,0.618661142857142,14.4219388447665
"310",1255471200,22,0.994583802218477,0.695247529803654,3.85714285714286,0.054929142857143,14.221805654595
"311",1255474800,23,0.996783479801613,0.730452807288495,3.62857142857143,0.110986285714286,13.7000441077377
"312",1255478400,24,0.997660828746323,0.729488650132505,3.34285714285714,0.136070857142857,12.9695779421375
"313",1255482000,1,0.974706097681642,0.50024530171968,3.17142857142857,0.237304571428572,11.7002073725372
"314",1255485600,2,0.979259142806954,0.945364557686179,3.02857142857143,0.0176074285714284,11.3227981350514
"315",1255489200,3,0.97543624253921,0.937257208237889,3.01428571428571,0.0365611428571428,10.8438937310512
"316",1255492800,4,0.972818211688156,0.0594971462825893,3.04285714285714,0.0710691428571428,10.9482460404227
"317",1255496400,5,0.977657430221023,-0.332429304221836,3.11428571428571,0.104394857142857,11.2527315399656
"318",1255500000,6,0.98988030225653,-0.621608645599637,3.21428571428571,0.397448,11.2527315399656
"319",1255503600,7,0.992200815855718,-0.740716649695583,3.38571428571429,0.428328571428571,11.5486456109372
"320",1255507200,8,0.994499107139213,-0.002257596375357,3.44285714285714,0.451094285714285,11.6387122060229
"321",1255510800,9,0.994205203084076,0.218785037296069,3.51428571428571,0.568810857142857,11.9174834198515
"322",1255514400,10,0.994800501834603,0.694348224299152,3.5,0.0342125714285715,11.8302739676229
"323",1255518000,11,0.98973768204272,0.53203642767034,3.45714285714286,0.0679502857142858,11.1598078020228
"324",1255521600,12,0.982833895114413,0.71861433638311,3.45714285714286,0.074006285714286,10.3234941605368
"325",1255525200,13,0.976427464221181,0.768405552988515,3.41428571428571,0.285829142857143,9.30119985299358
"326",1255528800,14,0.985582244599612,0.577720802330378,3.4,0.31276,7.81415366556445
"327",1255532400,15,0.973342104544748,0.060751233593701,3.35714285714286,1.157044,6.67159297767827
"328",1255536000,16,0.975904592308184,0.720807991100888,3.37142857142857,0.412047428571429,5.64929867013505
"329",1255539600,17,0.979455300449795,0.606603798737421,3.47142857142857,0.802435428571429,4.93434700499192
"330",1255543200,18,0.983716901476678,0.347166693042759,3.6,0.480991428571428,4.21939533984878
"331",1255546800,19,0.989180952493269,0.444995103247741,3.78571428571429,0.114550857142857,3.3784630086484
"332",1255550400,20,0.996099553918877,0.0899027042762092,4.07142857142857,1.09049885714286,3.21112036624831
"333",1255554000,21,0.998206509699682,0.255521105167093,4.31428571428571,0.572506285714286,3.41710103230557
"334",1255557600,22,0.990962016417968,0.189344440045493,4.5,0.844094285714286,3.14570253550499
"335",1255561200,23,0.992193450934977,0.652512074131196,4.64285714285714,1.020544,2.52696139630432
"336",1255564800,24,0.99116656701635,0.66406124578037,4.78571428571429,2.22238342857143,2.04509673390355
"337",1255568400,1,0.989217092904145,0.940139881338751,4.98571428571429,8.03469371428571,6.95963593687271
"338",1255572000,2,0.972178542978425,0.940348960409879,5.02857142857143,26.3770217142857,19.0282245484126
"339",1255575600,3,0.980176386631025,0.916846141635273,4.97142857142857,34.6946205714286,22.5734962973249
"340",1255579200,4,0.985144917748403,0.589498254933029,5.27142857142857,19.7027291428571,26.6383684757228
"341",1255582800,5,0.990047568718921,0.209890566397129,5.61428571428571,23.5441325714286,27.3415220735509
"342",1255586400,6,0.988978974069401,0.322378401812316,6.01428571428571,22.6913982857143,29.4991246504642
"343",1255590000,7,0.989930103458371,0.760215721792258,7.18571428571429,3.11353828571429,30.6077261536636
"344",1255593600,8,0.990749968014685,0.551155905620308,8.71428571428572,9.95622799999999,27.5191246504642
"345",1255597200,9,0.983685826153456,0.676203193020662,9.72857142857143,2.86384457142857,15.9237863064661
"346",1255600800,10,0.986680335486104,0.795837580937343,10.8285714285714,3.34858,12.2791074674957
"347",1255604400,11,0.980970055165949,-0.189033128066719,11.0714285714286,1.37730685714286,7.78366600795416
"348",1255608000,12,0.968872985734844,-0.148749929459057,11.5857142857143,4.15227828571429,7.08131155115497
"349",1255611600,13,0.955352016591551,-0.507463958013504,11.8857142857143,5.640028,5.11756504338495
"350",1255615200,14,0.97228379263065,-0.41056069512516,11.5857142857143,16.287196,4.54946622624347
"351",1255618800,15,0.948175240225079,-0.715317342963924,10.5857142857143,12.7830788571429,3.1182138112739
"352",1255622400,16,0.95750420633627,-0.395588057048307,10.0571428571429,9.946484,3.48589587493245
"353",1255626000,17,0.97198752608796,0.538976046151147,9.38571428571429,8.76807771428571,4.24311177299081
"354",1255629600,18,0.984640450192785,-0.789710782296811,8.97142857142857,8.52547428571428,4.79381424430598
"355",1255633200,19,0.992669527172881,-0.72906879515752,8.24285714285714,4.30995142857143,5.56644152727791
"356",1255636800,20,0.997101312853794,-0.195514661757353,7.52857142857143,1.02328514285714,6.25445012053541
"357",1255640400,21,0.997745488863147,-0.233262682619078,6.57142857142857,0.585619999999999,6.91076376202137
"358",1255644000,22,0.998555681995159,-0.0182606706250353,5.84285714285714,0.235546857142857,6.76777342899275
"359",1255647600,23,0.998443802525789,0.0498999260986372,5.21428571428571,0.157701714285714,6.47036419150692
"360",1255651200,24,0.994679315988681,-0.312078898846937,4.75714285714286,0.168880571428572,6.1729549540211
"361",1255654800,1,0.987051712522381,0.435272354475607,4.5,0.300027428571429,6.23730726339255
"362",1255658400,2,0.987863083695615,0.749480307866804,4.31428571428571,0.118045142857143,5.92983143082099
"363",1255662000,3,0.993614473063057,0.516622260390077,4.18571428571429,0.340052,5.66670790762088
"364",1255665600,4,0.961256724001074,0.845625397464976,4.21428571428571,0.0952714285714287,4.95175624247774
"365",1255669200,5,0.991703659534235,0.0359917742487214,4.27142857142857,0.208312571428572,5.41501295584934
"366",1255672800,6,0.986709201703675,-0.625967394117599,4.32857142857143,0.830451428571428,6.34288835893535
"367",1255676400,7,0.983839214717003,-0.910594415487357,4.31428571428571,1.97133942857143,7.47661123790714
"368",1255680000,8,0.982492896441111,-0.862628682713285,4.38571428571429,1.98400628571429,8.89481961642187
"369",1255683600,9,0.988818558190507,-0.872547980340442,4.44285714285714,2.58415657142857,10.3360183279652
"370",1255687200,10,0.974882728246578,-0.905860624077564,4.58571428571429,3.923248,11.77000758728
"371",1255690800,11,0.99387447008884,-0.678345182434471,4.5,1.24358857142857,13.3727014653377
"372",1255694400,12,0.993493238276758,-0.72741636483534,4.34285714285714,0.577573714285714,14.2604436782522
"373",1255698000,13,0.996888832631443,-0.0388332229003846,4.15714285714286,0.0920885714285714,14.3619388447665
"374",1255701600,14,0.997002814993842,0.474463894495431,3.92857142857143,0.061986285714286,14.3619388447665
"375",1255705200,15,0.995186437045763,0.398958939536825,3.67142857142857,0.122974857142857,14.1446627974522
"376",1255708800,16,0.996369860184503,0.871278042881876,3.42857142857143,0.0288685714285713,13.7443964171092
"377",1255712400,17,0.993803052350762,0.64861839420451,3.15714285714286,0.0244291428571428,13.6371869648806
"378",1255716000,18,0.973500664119633,0.128765064321883,3.02857142857143,0.0497125714285717,13.4199109175662
"379",1255719600,19,0.985437913780251,0.103658651169949,3.01428571428571,0.085297142857143,12.9967873943661
"380",1255723200,20,0.981805289458168,0.595801928270118,3.01428571428571,0.0981079999999999,12.1861880385945
"381",1255726800,21,0.981254024082577,0.502346809420397,3.04285714285714,0.128025714285714,11.3498743971085
"382",1255730400,22,0.986879206682622,0.234711224354447,3.1,0.138324,11.1440269212227
"383",1255734000,23,0.972639149318538,0.13323281664743,3.11428571428571,0.194041142857143,11.76156934888
"384",1255737600,24,0.978948633508165,-0.408716352952194,3.14285714285714,0.304701714285714,11.76156934888
"385",1255741200,1,0.964957467552921,-0.588274060668167,3.2,0.402492571428572,11.4570838493371
"386",1255744800,2,0.976686773273906,-0.767994753393837,3.32857142857143,1.01625428571429,11.3584458256799
"387",1255748400,3,0.981760246158281,-0.333479176631408,3.45714285714286,1.35359028571429,12.2733974908231
"388",1255752000,4,0.989781297329365,-0.00333963104883531,3.48571428571429,0.831832,13.2169205845376
"389",1255755600,5,0.996874382523514,0.338228637638064,3.4,0.089733142857143,13.4227680604234
"390",1255759200,6,0.995367031151019,0.00413538502989777,3.4,0.0622314285714283,13.2054920131091
"391",1255762800,7,0.988911531743134,-0.502975250317793,3.44285714285714,0.448756571428571,13.1011397037376
"392",1255766400,8,0.99585318601946,-0.0508690661578008,3.45714285714286,0.383369142857143,13.3012728939091
"393",1255770000,9,0.983773083206805,0.1067484342544,3.31428571428571,0.0308640000000001,13.3999109175662
"394",1255773600,10,0.998882709860422,0.899737587733193,3.17142857142857,0.00827542857142864,13.0954254180233
"395",1255777200,11,0.998485419579076,0.943401531434823,3.14285714285714,0.0122857142857144,12.4950258475089
"396",1255780800,12,0.984417797446524,0.774697443284376,3.17142857142857,0.0272245714285715,11.7402073725372
"397",1255784400,13,0.981667841710614,0.938646845418135,3.18571428571429,0.0302702857142858,10.9038937310512
"398",1255788000,14,0.984898747939378,0.811179720750421,3.15714285714286,0.368809142857143,9.51412359093646
"399",1255791600,15,0.979440525190112,0.76653215707999,3.14285714285714,0.753697142857143,7.94122992762157
"400",1255795200,16,0.993342730536829,0.707464133222313,3.18571428571429,0.911766285714286,6.46983143082099
"401",1255798800,17,0.995862428609509,0.904184038747882,3.27142857142857,1.02868742857143,5.13856612419189
"402",1255802400,18,0.997291680805542,0.38303141617626,3.38571428571429,0.759717142857142,4.64102369653458
"403",1255806000,19,0.998800975723266,-0.445993289239767,3.51428571428571,0.934488571428571,5.09135667196329
"404",1255809600,20,0.996489253097015,-0.739273276578755,3.77142857142857,1.77166857142857,4.93693776750609
"405",1255813200,21,0.997179889081384,-0.774968305836024,4.08571428571429,3.13644571428571,5.29733733802054
"406",1255816800,22,0.996603277433943,-0.630862657733844,4.38571428571429,2.05593542857143,5.70929867013505
"407",1255820400,23,0.998511932021581,-0.404701581530017,4.65714285714286,1.81545142857143,5.79514614602082
"408",1255824000,24,0.992772436874917,0.295235409448169,4.74285714285714,1.31583142857143,5.52374764922024
"409",1255827600,1,0.995213654919821,0.918724099700422,4.67142857142857,4.26421085714286,4.72842648819065
"410",1255831200,2,0.979638940026279,0.0574609570006708,4.7,6.65451714285714,3.31529651916077
"411",1255834800,3,0.979764766094193,0.725565823640961,4.61428571428571,6.79538342857143,2.66828040635964
"412",1255838400,4,0.982340572997921,0.743958105590545,4.5,6.49156914285714,2.1228926502443
"413",1255842000,5,0.982168963013916,0.687357756233754,4.47142857142857,4.56278342857143,1.75042863207185
"414",1255845600,6,0.988627160003778,0.316341365959132,4.77142857142857,0.448104571428572,1.55577342189968
"415",1255849200,7,0.996537267788601,-0.271403919624404,5.3,0.372256,1.51059189687133
"416",1255852800,8,0.999279865808683,0.206391208679292,5.97142857142857,1.743856,1.54498072670053
"417",1255856400,9,0.998530417447853,-0.732874132749136,6.55714285714286,3.40114857142858,1.54671219892983
"418",1255860000,10,0.997842926976953,-0.164708027740724,7.1,3.70791257142857,1.36980564750194
"419",1255863600,11,0.996689745678086,-0.509491487424718,7.62857142857143,5.99674857142858,1.29725140544552
"420",1255867200,12,0.976098913922483,-0.707329577142359,8.01428571428571,6.53845885714286,1.25775409150347
"421",1255870800,13,0.990947465839649,-0.312063287148269,7.9,1.58107657142857,1.29214292133267
"422",1255874400,14,0.998037205655438,-0.0299699828279722,7.57142857142857,0.162118285714285,1.40260908693287
"423",1255878000,15,0.998573010611458,0.278514477427447,7.2,0.0345982857142857,1.31240930167564
"424",1255881600,16,0.996431170879446,0.516698023668401,6.84285714285714,0.0590588571428573,1.10616225527542
"425",1255885200,17,0.995800816195547,0.43087739384994,6.47142857142857,0.218654857142857,0.968486637446626
"426",1255888800,18,0.996249332875116,0.754925492215407,6.05714285714286,0.204336571428572,0.784563973217612
"427",1255892400,19,0.982413351928003,0.851082606276118,5.72857142857143,0.159696,0.554660642931345
"428",1255896000,20,0.972999505536822,0.742208884326198,5.62857142857143,0.381651999999999,0.349509192530986
"429",1255899600,21,0.964834139649667,0.636012327608723,5.67142857142857,0.285584000000001,0.234557527387852
"430",1255903200,22,0.986241209744876,0.620589027083979,5.78571428571429,0.141875428571428,0.169272886816009
"431",1255906800,23,0.991064844817555,0.169507929766239,5.9,0.154146857142858,0.133225625673014
"432",1255910400,24,0.996958184641798,-0.20754740897748,6.12857142857143,0.32220457142857,0.132959245330046
"433",1255914000,1,0.998042116749083,0.0341516267447631,6.41428571428571,1.58790857142857,0.132959245330046
"434",1255917600,2,0.993223572602008,0.652966954069191,6.6,0.174486285714285,0.446579008758341
"435",1255921200,3,0.990273851528873,0.715275312764152,6.74285714285714,0.844606285714285,1.72893346555754
"436",1255924800,4,0.981897109652307,0.753356182569954,6.95714285714286,0.947218857142858,3.37673582772806
"437",1255928400,5,0.968880231964543,0.930952994550676,7.02857142857143,2.96117885714286,6.08849092875557
"438",1255932000,6,0.958120150353637,0.969504276933823,7.08571428571429,7.442412,9.37672293606853
"439",1255935600,7,0.988653579666351,0.55662468249789,7.08571428571429,6.68768571428571,10.125324439268
"440",1255939200,8,0.980874615632176,0.287478830223093,7.22857142857143,2.600104,10.1083147722966
"441",1255942800,9,0.990287001431981,-0.509712188768382,7.64285714285714,3.896604,9.88585719995389
"442",1255946400,10,0.995687819591505,-0.825558982313655,8.11428571428571,8.45274857142857,8.74433195881158
"443",1255950000,11,0.99760500725372,-0.897439035138875,8.65714285714286,19.7984297142857,7.11775838281241
"444",1255953600,12,0.997364123629378,-0.869006693169398,9.34285714285714,20.8875171428571,4.37756504338495
"445",1255957200,13,0.985429406211505,0.661478347481482,9.64285714285714,3.22087085714286,1.23152422807171
"446",1255960800,14,0.991704471224998,-0.140952952063356,9.61428571428571,0.130713714285714,0.619532821329216
"447",1255964400,15,0.990451453279906,-0.394318712757805,9.52857142857143,0.828584,0.64933303607199
"448",1255968000,16,0.993282193938857,-0.509316919702931,9.24285714285714,1.203272,0.508503820415096
"449",1255971600,17,0.992627379679604,-0.381571153928337,8.81428571428571,1.729944,0.372160104301142
"450",1255975200,18,0.996447591519512,-0.539782518411207,8.24285714285714,0.59122,0.372160104301142
"451",1255978800,19,0.972799971000905,-0.117994525953312,7.7,0.982536571428572,0.349569341786967
"452",1255982400,20,0.993033124812187,-0.533801376525716,7.51428571428571,2.03813657142857,0.213225625673013
"453",1255986000,21,0.98663879521163,-0.621624855984762,7.55714285714286,2.84475142857143,0.485023692988046
"454",1255989600,22,0.990342179934155,-0.860374603060075,7.42857142857143,2.26925771428571,0.772069880417171
"455",1255993200,23,0.991209770738781,-0.724841711810993,7.25714285714286,1.60635028571429,0.887021545560304
"456",1255996800,24,0.974250411765667,-0.75572072412619,7.25714285714286,2.95781942857143,1.24795387676069
"457",1256000400,1,0.984332427594597,-0.707752781579547,7.2,6.01579257142857,1.79812358738993
"458",1256004000,2,0.978563501703489,-0.707414139511202,7.02857142857143,5.73603028571428,2.42952208419051
"459",1256007600,3,0.986563400705686,-0.455370295821849,6.64285714285714,0.909277714285715,2.88773046270523
"460",1256011200,4,0.985747519773138,0.157731716943534,6.35714285714286,0.288772,2.99072079573386
"461",1256014800,5,0.974310312884559,-0.593751787992903,6.21428571428571,1.45824971428571,3.24105377116257
"462",1256018400,6,0.980506109475682,-0.32746456240999,6.01428571428571,1.51799028571429,3.75613862647719
"463",1256022000,7,0.979145575314453,0.0296077631415964,5.67142857142857,0.555493714285714,3.96211929253444
"464",1256025600,8,0.973756686807312,-0.441466319273293,5.37142857142857,0.292586285714287,4.02075731619161
"465",1256029200,9,0.980545795500623,-0.883793244979681,5.14285714285714,0.567213142857143,4.14660479207738
"466",1256032800,10,0.979439037355631,-0.91151681724248,5.11428571428571,0.396064,4.50700436259183
"467",1256036400,11,0.993624389155656,-0.867730685830887,5.04285714285714,0.278114285714286,4.95747052819203
"468",1256040000,12,0.974821431482515,-0.949949126454726,4.87142857142857,0.789162857142858,5.42793669379222
"469",1256043600,13,0.931688373710575,-0.992327683597404,4.81428571428571,0.701749714285715,5.99989802590673
"470",1256047200,14,0.955987634467932,-0.799737438689816,4.8,0.565352,6.32165957276401
"471",1256050800,15,0.969781430792094,-0.727304913174991,4.77142857142857,0.464858285714285,6.8121257383642
"472",1256054400,16,0.993710768975581,-0.20313623601782,4.68571428571429,0.336168,7.02232552362143
"473",1256058000,17,0.997586933662114,0.150392308395428,4.58571428571429,0.0866022857142858,7.16531585665006
"474",1256061600,18,0.997609073337866,0.664733351244205,4.48571428571429,0.0345325714285715,7.02232552362143
"475",1256065200,19,0.996931347873601,0.919830064907731,4.37142857142857,0.125727428571429,6.49607847722121
"476",1256068800,20,0.990753368769803,0.835285764866846,4.3,0.116057142857143,5.70670790762088
"477",1256072400,21,0.97142074169513,0.915530935568175,4.2,0.305587428571429,5.13461338533488
"478",1256076000,22,0.944177875692537,0.872771599701714,4.15714285714286,0.33235542857143,4.33517622064881
"479",1256079600,23,0.962343273871526,0.954397236669263,4.12857142857143,0.131929714285714,3.83178631710573
"480",1256083200,24,0.961039555316059,0.861473082442103,4.15714285714286,0.324221142857143,3.03793024796246
"481",1256086800,1,0.980647269913374,0.418930597715175,4.27142857142857,0.71808,2.28300865744732
"482",1256090400,2,0.993011318918345,0.960365757235687,4.44285714285714,1.563884,2.28047804418912
"483",1256094000,3,0.998968600027896,0.975537594402927,4.58571428571429,2.73798342857143,2.75768105058796
"484",1256097600,4,0.997849947321654,0.968011301083219,4.77142857142857,6.249552,5.1980376548149
"485",1256101200,5,0.994183802451751,0.953903005664146,4.88571428571429,14.2575462857143,8.16384216441316
"486",1256104800,6,0.980695733331377,0.954021975404539,5.1,14.2964245714286,10.8523706266971
"487",1256108400,7,0.995360459801271,0.752994672974254,5.54285714285714,7.27115657142857,15.3164135894381
"488",1256112000,8,0.997404159907541,0.508047281775464,6.08571428571429,5.03597257142857,18.2666735239513
"489",1256115600,9,0.997993624563509,0.175023952898116,6.68571428571429,4.78794,21.3203233620075
"490",1256119200,10,0.997307254731864,-0.731313309074021,7.52857142857143,1.36654114285714,21.3203233620075
"491",1256122800,11,0.99773931220122,-0.307153868114805,8.42857142857143,2.314816,19.5971697641794
"492",1256126400,12,0.99574452359261,0.0479020307803913,9.35714285714286,2.53121371428571,17.34856826098
"493",1256130000,13,0.993573340966645,-0.6448215555509,10.3285714285714,7.42317714285715,14.6576423756094
"494",1256133600,14,0.988404123589058,-0.818008512706454,10.8857142857143,10.4185342857143,10.1622009160678
"495",1256137200,15,0.97459511202079,-0.314426932917641,11.3285714285714,14.5793765714286,7.14376912349766
"496",1256140800,16,0.970132980421051,0.061265907263902,11.3285714285714,2.38851371428571,7.28798824269763
"497",1256144400,17,0.969390589426697,0.428563194647867,11.0857142857143,4.09505657142857,12.8051912490965
"498",1256148000,18,0.975919753177231,0.721278359898021,10.7857142857143,6.67100171428572,18.760899088981
"499",1256151600,19,0.985107844786011,-0.774857077589259,10.3714285714286,13.4851708571429,23.5684350708085
"500",1256155200,20,0.989652366783241,0.626176374577037,9.7,15.3359697142857,25.9966370034935
"501",1256158800,21,0.989677045226751,0.682184055075982,9.05714285714286,24.0984748571429,35.4546993001772
"502",1256162400,22,0.978577576456112,0.407722283288203,9.07142857142857,5.54156571428571,55.0012599845169
"503",1256166000,23,0.986098792921592,-0.734973703020117,9.67142857142857,11.1214822857143,63.9055392529728
"504",1256169600,24,0.988258403411246,-0.178681129510021,10.2857142857143,9.20455942857143,64.4924823248585
"505",1256173200,1,0.989943698623805,-0.0143407041862452,10.8142857142857,11.6744577142857,62.2989957516017
"506",1256176800,2,0.989692236640233,-0.532250370256186,11.2,13.2452931428571,63.4471676096586
"507",1256180400,3,0.974813481130745,0.236227324139494,12.2285714285714,3.230412,67.7540075660008
"508",1256184000,4,0.984814776809868,0.554669861105159,13.8857142857143,11.4797531428571,73.5982567598287
"509",1256187600,5,0.962157393109536,0.247040995480573,14.5,5.08020342857143,67.7638077807435
"510",1256191200,6,0.972335431381329,0.693810253481207,14.5428571428571,2.14915885714286,59.156538179259
"511",1256194800,7,0.975478199004715,-0.0392311456498738,14.3714285714286,9.83989885714286,57.8270043448592
"512",1256198400,8,0.984668747340922,-0.268200274336487,14.4571428571429,27.9492342857143,82.2284866197139
"513",1256202000,9,0.970189196645338,0.285745434175476,14.8285714285714,11.7113017142857,81.4516101429141
"514",1256205600,10,0.980523157014097,0.154011754035311,15.1428571428571,9.02680742857143,79.7422094986857
"515",1256209200,11,0.966389288229492,0.672141294374286,14.8714285714286,14.2651045714286,65.6684995113735
"516",1256212800,12,0.958133259695193,0.579447590771638,14.2857142857143,12.4801542857143,53.7026950017752
"517",1256216400,13,0.965049418622579,0.316367645768261,14.1857142857143,21.4664308571429,80.1350730873726
"518",1256220000,14,0.958591489056627,-0.011860660794212,15.4,35.5715954285714,79.4381966105727
"519",1256223600,15,0.980314651036466,0.331909761619709,15.3428571428571,13.6672457142857,51.4343598789188
"520",1256227200,16,0.976477628127947,0.135463338851631,15.2142857142857,14.0295417142857,48.5041300190335
"521",1256230800,17,0.971853059634987,0.103945160378733,14.1714285714286,15.7209325714286,44.5703469908058
"522",1256234400,18,0.983085941771892,0.121060356341079,13.2714285714286,21.685332,43.212611223721
"523",1256238000,19,0.957838167961827,0.866323695047247,14.6,46.3896531428571,41.6714554784651
"524",1256241600,20,0.977750682403315,0.280670972454003,14.5428571428571,16.8265954285714,11.5106821207553
"525",1256245200,21,0.980056858132747,-0.492570519415587,12.9142857142857,10.4212868571428,7.36301294875626
"526",1256248800,22,0.974683076574154,-0.289788110628923,12.6571428571429,13.0398811428571,15.0739689087549
"527",1256252400,23,0.984737687167737,-0.664979898926578,12.2428571428571,16.2933588571429,21.3859903901254
"528",1256256000,24,0.978643539905117,-0.0133013358322537,11.7571428571429,16.2205451428571,21.8928002718395
"529",1256259600,1,0.990516701393725,-0.833762742587848,11.0857142857143,26.6635177142857,22.8437261572101
"530",1256263200,2,0.989121826859313,0.66188824229591,8.8,27.7190331428571,24.384881902466
"531",1256266800,3,0.97238717066603,-0.151217454085538,8.3,11.9230645714286,25.0679323847506
"532",1256270400,4,0.99572344354323,0.788914718222862,9.01428571428571,9.53021942857144,24.6113222882937
"533",1256274000,5,0.984452214134889,0.427066735296976,9.5,24.082948,16.0212986594954
"534",1256277600,6,0.991774294829768,0.885280863894727,9.57142857142857,4.05820514285715,6.43410209892637
"535",1256281200,7,0.995441643192827,0.747003963808583,9.98571428571429,2.94590971428572,4.38683249744179
"536",1256284800,8,0.996753792164672,0.576012679486723,10.6571428571429,5.78212342857143,3.47387868487091
"537",1256288400,9,0.986457333713401,0.319387150436028,11.2285714285714,5.05005371428571,1.89979920167218
"538",1256292000,10,0.993017912279577,0.1426103084165,11.1142857142857,4.932228,1.30259619527335
"539",1256295600,11,0.991975262596625,0.773295985331095,10.2,3.81418342857143,1.30472723801709
"540",1256299200,12,0.982043274509402,-0.626495398687964,8.98571428571429,5.11927714285715,1.95174335081822
"541",1256302800,13,0.989960151982907,0.754585010830974,8.4,1.89897885714286,2.7631418476188
"542",1256306400,14,0.989161756620137,-0.593376252901855,8.11428571428571,6.05354228571428,3.44297858281933
"543",1256310000,15,0.97225714800636,0.810904751609046,7.45714285714286,1.02709028571429,4.02334807870579
"544",1256313600,16,0.982698453679963,-0.806247105446901,6.85714285714286,1.07570457142857,4.54265205322038
"545",1256317200,17,0.983409567463068,-0.249627094546557,6.4,1.30112685714286,4.86876590944911
"546",1256320800,18,0.984918936141217,-0.40810915393958,5.81428571428571,0.108370285714286,5.13338459916354
"547",1256324400,19,0.987699695496907,-0.273808074469885,5.51428571428571,0.108785714285714,5.28780350362074
"548",1256328000,20,0.991206212196604,-0.290400939949465,5.24285714285714,1.24397257142857,5.50657471744939
"549",1256331600,21,0.983412079905874,-0.462086466750999,4.85714285714286,0.428956,5.57092702682085
"550",1256335200,22,0.983173567632452,0.821020424653244,4.7,0.426211428571428,4.97557579116326
"551",1256338800,23,0.980702828191305,0.758032856968905,4.61428571428571,1.58400057142857,4.39779705779098
"552",1256342400,24,0.994703871430712,0.724353944391283,4.54285714285714,1.23862228571429,3.79686472659059
"553",1256346000,1,0.989709705139358,0.579536053880231,4.51428571428571,2.77335714285714,3.25742756190452
"554",1256349600,2,0.986536440175743,0.578451059308531,4.47142857142857,4.22583542857143,2.20509673390355
"555",1256353200,3,0.982995113791981,0.534559485288975,4.45714285714286,3.36372057142857,1.16745119070275
"556",1256356800,4,0.991734762315999,0.399960386107081,4.68571428571429,0.828125142857145,0.650768053330322
"557",1256360400,5,0.993456106881247,0.472987588956866,5.12857142857143,2.50760857142857,1.65435129630087
"558",1256364000,6,0.991748704606118,0.554197325675756,5.32857142857143,2.39974914285714,1.95096139275779
"559",1256367600,7,0.987938747246655,0.285227018616595,5.51428571428571,5.237416,2.54896354018553
"560",1256371200,8,0.977576066380039,0.456788259065104,6.01428571428571,0.738178857142856,2.77743185321347
