"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"281",1087059600,17,0.99507096695513,-0.874005798164551,5.12857142857143,0.710534857142857,10.2648561368796
"282",1087063200,18,0.996567297319409,-0.709985137289486,4.38571428571429,0.368168571428571,10.729474826594
"283",1087066800,19,0.990023740573547,-0.618647261617442,4,0.466945714285714,11.0840269212227
"284",1087070400,20,0.953319154087321,-0.305061762957905,3.78571428571429,0.420508571428571,11.0840269212227
"285",1087074000,21,0.973112089088049,0.9468134069201,3.72857142857143,0.0767279999999999,11.0082460404227
"286",1087077600,22,0.966313231291052,0.958610179602481,3.68571428571429,0.192269142857143,9.96731370922231
"287",1087081200,23,0.969227616419494,0.945168180863477,3.61428571428571,0.603945714285714,8.52747697402179
"288",1087084800,24,0.979067224511379,0.855512488132758,3.54285714285714,1.31494514285714,6.81717407322107
"289",1087088400,1,0.986823322730653,0.973167932702409,3.48571428571429,2.32141028571428,5.08796676842021
"290",1087092000,2,0.992887371507329,0.641155786238982,3.48571428571429,11.4769925714286,6.68263916156086
"291",1087095600,3,0.990702003592768,0.959943326826301,3.5,18.5121451428571,10.8834554855582
"292",1087099200,4,0.997806414414738,0.86220946435125,3.7,25.9531874285714,18.1623770725268
"293",1087102800,5,0.998326788773228,0.882990481114643,3.97142857142857,40.7279742857143,31.9244522573235
"294",1087106400,6,0.99826182495036,0.728112461650288,4.34285714285714,46.2908514285714,36.9977626741214
"295",1087110000,7,0.997186352114324,0.574889717390198,4.78571428571429,41.9992811428571,42.8856251855479
"296",1087113600,8,0.995627912316761,-0.31341653247653,5.92857142857143,19.2147925714286,59.5181665359448
"297",1087117200,9,0.998937973468073,-0.361067658291384,7.28571428571429,13.0785925714286,66.439988232058
"298",1087120800,10,0.999658165089918,-0.0262631912836205,8.74285714285714,5.42877257142858,69.9117132584576
"299",1087124400,11,0.997621342314497,0.450005580571474,10.4428571428571,3.50796057142858,64.6851396824584
"300",1087128000,12,0.991261389528836,0.234535468032307,11.5714285714286,7.66226571428571,51.2972771710319
"301",1087131600,13,0.984567692544028,0.813546721703382,12.6428571428571,6.67174457142857,46.2217025213189
"302",1087135200,14,0.982064154110998,0.972395405526507,14.2428571428571,14.8540268571429,40.2413459170919
"303",1087138800,15,0.980847932651596,0.354714281151862,14.7714285714286,25.4812257142857,23.8647487122945
"304",1087142400,16,0.962681002605175,0.576279969902289,15.0142857142857,33.4880582857143,13.7959237950396
"305",1087146000,17,0.949501582674959,0.842029720113223,14.5857142857143,11.3322365714286,4.69444152018484
"306",1087149600,18,0.975531193297869,-0.263307901120682,13.5142857142857,8.578408,9.92101509618401
"307",1087153200,19,0.987287213376789,-0.0579589774223556,12.8714285714286,10.5587908571429,17.2761901753826
"308",1087156800,20,0.997020081979,0.614750851296903,12.0285714285714,17.6658217142857,29.2139860917234
"309",1087160400,21,0.996056060660765,0.90858659252785,10.6857142857143,28.591336,46.7569936077204
"310",1087164000,22,0.993943750614279,0.650096303112268,9.51428571428571,59.5277594285714,69.1495349581173
"311",1087167600,23,0.986498311037893,0.727232714906303,8.3,97.561284,96.736125717085
"312",1087171200,24,0.978602820219505,0.0098208500735108,8.72857142857143,8.22090342857141,111.848933447825
"313",1087174800,1,0.981713789446487,0.275602517131895,9.45714285714286,13.8702691428571,113.67697211571
"314",1087178400,2,0.987370696640416,0.479195919943581,10.5428571428571,12.0866194285714,107.27963591914
"315",1087182000,3,0.990888678758551,0.554925540104513,12.0428571428571,10.9656485714286,99.4063856515982
"316",1087185600,4,0.99345813518294,0.691125132091535,13.6428571428571,9.50356799999999,88.2207444067994
"317",1087189200,5,0.987894879279199,0.316114497903609,15.6,22.4515548571428,71.7675972548011
"318",1087192800,6,0.989349399582218,0.635921258511278,17.1428571428571,14.3985022857143,44.2264544012048
"319",1087196400,7,0.991506622756533,0.609056236588875,17.2571428571429,26.5100805714286,29.8348453820082
"320",1087200000,8,0.991173134915729,-0.936359618024696,16.6857142857143,18.4763131428571,20.2244952236111
"321",1087203600,9,0.978605643252822,-0.809640444056196,16.1571428571429,25.267652,18.5189871689838
"322",1087207200,10,0.980376237676649,-0.0934415756264606,15.5285714285714,37.7886417142857,14.0658400169854
"323",1087210800,11,0.972164075119426,-0.492236027760387,14.6714285714286,45.9483857142857,7.69349200601598
"324",1087214400,12,0.976853706405437,0.704208142935577,12.7714285714286,5.218488,1.59134378030377
"325",1087218000,13,0.987834913360085,0.569534541792711,10.9714285714286,0.381036571428571,1.61078094498984
"326",1087221600,14,0.998854257162248,0.841038760486005,9.51428571428571,0.296360571428572,0.853534972303493
"327",1087225200,15,0.996157924024746,0.677919579696738,8.85714285714286,0.53101257142857,1.01808062110241
"328",1087228800,16,0.995996870096997,-0.294283417787554,8,2.92352171428571,2.07405484132991
"329",1087232400,17,0.993638204325005,0.409714822652225,6.97142857142857,3.00762285714286,2.51258974944358
"330",1087236000,18,0.983455690119585,0.724879286846851,5.9,3.72264685714286,2.88826751470012
"331",1087239600,19,0.996307197625445,0.814584868746069,5.71428571428571,3.90628571428572,3.66314613892775
"332",1087243200,20,0.987251593035137,0.487653980033534,6.04285714285714,3.54525028571429,4.6323104774411
"333",1087246800,21,0.992109374551702,-0.155366768390031,6.6,0.611644571428571,5.75044581504032
"334",1087250400,22,0.99696501072673,0.217311265317108,7.15714285714286,0.921825142857142,6.40556074498293
"335",1087254000,23,0.992335897448368,0.951933801745289,7.47142857142857,0.150583428571428,7.37632336555408
"336",1087257600,24,0.990959885388376,0.718009925038571,7.78571428571429,0.623873714285713,8.03280027183952
"337",1087261200,1,0.986821036459649,-0.465965699089767,8.27142857142857,1.73303371428571,7.67210424635411
"338",1087264800,2,0.977320303305748,-0.418704725079258,8.75714285714286,2.12852057142857,7.10134162578296
"339",1087268400,3,0.975511005048293,-0.649398295222349,9.15714285714286,4.07011542857143,6.42635988601183
"340",1087272000,4,0.968327795860484,-0.483638012598545,9.28571428571429,3.27959828571428,6.2722073618976
"341",1087275600,5,0.995526964018645,-0.385221988190615,9.42857142857143,7.02638685714285,6.1066262663548
"342",1087279200,6,0.970958368533636,0.258860227964556,9.57142857142857,2.329724,4.82755859755519
"343",1087282800,7,0.992236480170924,0.0146116388956149,9.41428571428571,1.76269771428571,4.2795199296697
"344",1087286400,8,0.975682468967232,0.0515246483658352,9.27142857142857,0.700824571428571,4.4690537640695
"345",1087290000,9,0.980621160427622,-0.382476228259129,9.11428571428571,0.772629142857142,4.17121488144124
"346",1087293600,10,0.982038966351983,0.596611755413584,9.08571428571429,1.14875828571429,3.80792809344165
"347",1087297200,11,0.989547483413402,-0.714725976344406,9.05714285714286,4.41102914285714,2.84544044647097
"348",1087300800,12,0.974648906667176,-0.0186155402682405,8.85714285714286,5.13982914285714,2.24428470121512
"349",1087304400,13,0.989212216148647,-0.640995173179973,8.74285714285714,10.3647611428571,2.39631907424513
"350",1087308000,14,0.988058329187025,-0.787949228467114,8.84285714285714,8.47765885714286,3.38413432807517
"351",1087311600,15,0.995258592161917,-0.742716289294946,8.68571428571429,8.10920800000001,4.99739748727653
"352",1087315200,16,0.999523891373125,-0.359688092377779,8.47142857142857,8.21676514285715,7.04019448087769
"353",1087318800,17,0.99847911144056,-0.596416360156116,8.08571428571429,11.4926937142857,9.32721059367882
"354",1087322400,18,0.990551157248606,-0.063762157040462,7.41428571428571,4.24386685714286,11.7298743971085
"355",1087326000,19,0.999492679564387,-0.812283525077141,6.67142857142857,2.54141771428571,13.6170537747091
"356",1087329600,20,0.997162908745489,-0.924112755131604,5.91428571428571,1.94477885714286,15.0966241295667
"357",1087333200,21,0.99885173683351,-0.89069021872556,5.21428571428571,1.14288685714286,15.9428711759669
"358",1087336800,22,0.998214173346583,-0.665968386474258,4.61428571428571,0.889910857142856,17.1149656982529
"359",1087340400,23,0.999087710087316,-0.637554929422708,4.02857142857143,0.890470857142858,17.9454318638531
"360",1087344000,24,0.997816565620882,-0.237881546553522,3.45714285714286,0.249780571428571,17.9454318638531
"361",1087347600,1,0.99930386190427,0.386631418352741,3.14285714285714,0.180543428571428,17.6066606500244
"362",1087351200,2,0.999393289670687,0.664823594756613,2.92857142857143,0.0691417142857143,17.4908797692244
"363",1087354800,3,0.997386160026202,0.840473403555799,2.81428571428571,0.058316,17.2564608647672
"364",1087358400,4,0.989402511017908,0.672374865179931,2.67142857142857,0.0528,17.3750988884244
"365",1087362000,5,0.977641025918832,0.294910945406302,2.57142857142857,0.113229714285714,17.11782284111
"366",1087365600,6,0.968667954482563,-0.781441903152891,2.57142857142857,0.157242285714286,16.86626107951
"367",1087369200,7,0.981628564211764,-0.957659538443085,2.61428571428571,0.606052571428571,17.3465274598529
"368",1087372800,8,0.96960906501206,-0.740733981614011,2.62857142857143,0.447479999999999,18.0497841732245
"369",1087376400,9,0.97940135159267,-0.513303287657754,2.65714285714286,0.298158285714286,18.405698244196
"370",1087380000,10,0.97997874984028,-0.393935790070619,2.64285714285714,0.140785714285714,18.7616123151676
"371",1087383600,11,0.992033771925775,-0.396205946911561,2.67142857142857,0.225888,19.9579259566535
"372",1087387200,12,0.98085015498837,-0.867883725646218,2.7,0.247638285714286,20.9083921222537
"373",1087390800,13,0.99035264061118,-0.874500204925604,2.64285714285714,0.503399428571429,22.5891912632826
"374",1087394400,14,0.989807312556442,-0.900612751338771,2.55714285714286,0.728000571428571,24.3042761185972
"375",1087398000,15,0.992247738841633,-0.922222440007055,2.51428571428571,1.24099371428571,26.1808561404262
"376",1087401600,16,0.986016606058208,-0.511463695484569,2.47142857142857,2.23718857142857,27.2556746153978
"377",1087405200,17,0.985799737392627,-0.134023135586664,2.34285714285714,0.875446857142857,28.186140780998
"378",1087408800,18,0.985955079027412,0.544150443116192,2.24285714285714,0.266232571428572,27.1113223060263
"379",1087412400,19,0.977353768094618,0.761578265185719,2.07142857142857,0.142575428571429,26.6868368064834
"380",1087416000,20,0.985194604730052,0.798552035748534,1.9,0.125430285714286,25.6563706408832
"381",1087419600,21,0.988834528773589,0.80319204495897,1.71428571428571,0.280634857142857,24.0684952377972
"382",1087423200,22,0.964711748054257,0.560464478829478,1.6,0.0824182857142858,22.4491912632826
"383",1087426800,23,0.985469520380681,0.0969789715742181,1.5,0.107832,22.0247057637397
"384",1087430400,24,0.964044225861761,-0.380768420576543,1.61428571428571,0.710136571428571,21.6087916927682
"385",1087434000,1,0.965590053244179,0.508046089187656,1.65714285714286,0.323040571428572,21.8603534543682
"386",1087437600,2,0.965149769709962,0.46590158949735,1.75714285714286,0.0993594285714286,21.2100204789395
"387",1087441200,3,0.956890325260804,0.577299783856442,1.91428571428571,0.175084571428571,20.3195543133393
"388",1087444800,4,0.945787632934557,0.821332395241433,2.07142857142857,0.0363308571428573,19.8278593615678
"389",1087448400,5,0.994139920303676,0.740271785329675,2.11428571428571,0.0638754285714285,19.5705833142534
"390",1087452000,6,0.965334127043665,0.416589142881595,2.15714285714286,0.0763314285714285,19.3018786955105
"391",1087455600,7,0.971958014904721,-0.449291074112456,2.12857142857143,0.0932577142857144,19.5762975999677
"392",1087459200,8,0.975491627211699,-0.353221877732493,2.2,0.196958857142857,19.2032406718533
"393",1087462800,9,0.993461299648755,-0.438414619868927,2.3,0.229851428571429,19.4548024334534
"394",1087466400,10,0.995281124721152,-0.275029471053888,2.35714285714286,0.496165142857143,19.9464973852249
"395",1087470000,11,0.987726582205423,-0.251172163462165,2.38571428571429,0.188745142857143,20.7011826700251
"396",1087473600,12,0.991955580182777,0.12813791266345,2.41428571428571,0.0791817142857144,20.5768303606536
"397",1087477200,13,0.988663780434464,0.330056237742214,2.38571428571429,0.0840017142857142,20.0737068374535
"398",1087480800,14,0.982224477604991,0.567780434881798,2.42857142857143,0.0599662857142858,19.0446026481962
"399",1087484400,15,0.977400685219651,0.845535525894471,2.4,0.0667039999999999,19.0446026481962
"400",1087488000,16,0.968526944812321,0.920394229621776,2.34285714285714,0.0160765714285715,18.4371268156246
"401",1087491600,17,0.985380116814368,0.950843808439367,2.25714285714286,0.0756297142857142,17.7167272451102
"402",1087495200,18,0.965374265476871,0.791110791900776,2.27142857142857,0.011364,16.96204196031
"403",1087498800,19,0.965747083897545,0.328077569045024,2.32857142857143,0.0197171428571428,16.7219087701385
"404",1087502400,20,0.983969457566278,-0.535379610604584,2.44285714285714,0.163073142857143,16.8434039366528
"405",1087506000,21,0.961546702918452,-0.449528774958184,2.44285714285714,0.0479474285714286,16.7276230558528
"406",1087509600,22,0.977291849110728,-0.513253708734226,2.51428571428571,0.142706285714286,16.3802804134527
"407",1087513200,23,0.985976155812229,0.326520626673879,2.6,0.0660028571428573,16.2673566755098
"408",1087516800,24,0.962820682638741,0.814661192346092,2.68571428571429,0.0673514285714287,16.2673566755098
"409",1087520400,1,0.988735018344132,0.75220343220598,2.71428571428571,0.138876,15.9285854616812
"410",1087524000,2,0.97660760731189,0.866718339487035,2.7,0.0362234285714287,15.4826047956239
"411",1087527600,3,0.972653526223009,0.772781896726799,2.71428571428571,0.0400051428571428,14.3962245590522
"412",1087531200,4,0.971968178106209,0.928746028143533,2.75714285714286,0.0752525714285715,13.3955586081948
"413",1087534800,5,0.970011546093825,0.945527962826818,2.77142857142857,0.0939434285714288,12.5950258475089
"414",1087538400,6,0.97176775371143,0.937153437128006,2.77142857142857,0.166538857142857,11.7072836345943
"415",1087542000,7,0.977276381753739,0.745707016563438,2.81428571428571,0.173738857142857,10.9067508739084
"416",1087545600,8,0.990171790980061,0.772184044647663,2.87142857142857,0.214493714285715,10.1290752560796
"417",1087549200,9,0.997510926233838,0.232669510271763,3.01428571428571,0.0416588571428569,9.545818542708
"418",1087552800,10,0.99823827625416,0.421326815371541,3.15714285714286,0.0269599999999999,9.19126644807932
"419",1087556400,11,0.998053715626483,0.448811302876268,3.27142857142857,0.00716000000000002,9.27847590030792
"420",1087560000,12,0.998666390460664,-0.551519568789108,3.4,0.0635502857142859,9.36854249539366
"421",1087563600,13,0.994526434061249,-0.68999746734271,3.51428571428571,0.157677714285714,9.63874228065088
"422",1087567200,14,0.98547562971957,-0.319201762713515,3.62857142857143,0.212148,9.46718051905083
"423",1087570800,15,0.928790736790024,0.792983539126255,3.71428571428571,0.0139457142857142,9.30133304316506
"424",1087574400,16,0.92888757425421,0.703982574266251,3.77142857142857,0.0304342857142857,9.129771281565
"425",1087578000,17,0.885272219252928,-0.0797870493579122,3.75714285714286,0.0460868571428572,9.3913996382508
"426",1087581600,18,0.9302728865402,0.44968875493613,3.74285714285714,0.0253960000000001,9.3913996382508
"427",1087585200,19,0.971263280570574,0.0408740253568712,3.7,0.0412274285714285,9.3913996382508
"428",1087588800,20,0.985047785694231,-0.197283562285677,3.72857142857143,0.0552725714285713,9.12119985299358
"429",1087592400,21,0.989715759325964,-0.192789057754084,3.75714285714286,0.0946274285714287,9.12119985299358
"430",1087596000,22,0.995074317311149,0.514128938238515,3.78571428571429,0.103933714285714,9.12119985299358
"431",1087599600,23,0.984648658036695,0.795965840859299,3.74285714285714,0.0213577142857143,8.88528578202206
"432",1087603200,24,0.981374736355257,0.376794199268838,3.74285714285714,0.0431685714285714,8.54216225882195
"433",1087606800,1,0.985353794693326,-0.22928383817048,3.74285714285714,0.114260571428572,8.45495280659335
"434",1087610400,2,0.977912696139828,-0.604348251739034,3.78571428571429,0.136202857142857,8.64365742533627
"435",1087614000,3,0.984768715559968,-0.948922559494372,3.78571428571429,0.147002285714286,9.10827611505069
"436",1087617600,4,0.984551960610555,-0.961437650721752,3.78571428571429,0.250563428571429,9.65724711413657
"437",1087621200,5,0.996429237337463,-0.814814988574676,3.82857142857143,0.664082857142856,10.4935607556225
"438",1087624800,6,0.995442958572837,-0.716656317660275,3.88571428571429,0.819621714285713,11.4842933015657
"439",1087628400,7,0.9847738974668,-0.470823260781564,3.9,0.751062857142858,12.0161214435087
"440",1087632000,8,0.997027047566337,0.483423403121004,3.87142857142857,0.280121142857142,11.850273967623
"441",1087635600,9,0.999378373637484,0.761732767056431,3.8,0.127222857142857,11.1640269212227
"442",1087639200,10,0.997920224693383,0.760458927749128,3.71428571428571,0.109658857142857,10.4549227319654
"443",1087642800,11,0.99673140676894,0.608436253767009,3.58571428571429,0.156173142857143,10.1675800895653
"444",1087646400,12,0.998733646465905,0.34147141229933,3.42857142857143,0.187435428571429,9.67438997127943
"445",1087650000,13,0.989209015976285,-0.399657995377999,3.34285714285714,0.277948571428571,9.09113325790783
"446",1087653600,14,0.99677429830401,-0.725133176928612,3.37142857142857,0.129981714285714,8.26189587847898
"447",1087657200,15,0.997695009792666,-0.0247401110070818,3.48571428571429,0.370284571428571,7.89727718876456
"448",1087660800,16,0.996642406610206,0.775149073593909,3.6,0.300846285714285,7.56122992762157
"449",1087664400,17,0.995582070294383,0.943619607482017,3.64285714285714,0.0467108571428571,7.14940178567854
"450",1087668000,18,0.998354554577512,0.884714688612229,3.71428571428571,0.313174285714286,6.37730726339255
"451",1087671600,19,0.991165717600792,0.622560589756111,3.8,0.277142857142858,5.95554571653527
"452",1087675200,20,0.994670377801751,-0.342508040428855,3.94285714285714,0.218931428571429,6.23431693036393
"453",1087678800,21,0.992458248424181,-0.69675629411599,4.01428571428571,0.792564571428571,7.81402047539297
"454",1087682400,22,0.98758456326042,-0.92009384566582,4.08571428571429,2.06970971428572,9.34515259185058
"455",1087686000,23,0.995857663481128,-0.646447277982842,4.17142857142857,2.04863542857143,9.7569807337936
"456",1087689600,24,0.99270163077809,0.10641000073422,4.31428571428571,1.65850114285714,9.88282820967937
"457",1087693200,1,0.992277939800985,0.747119775214452,4.38571428571429,0.761133714285713,9.60392380567924
"458",1087696800,2,0.995796197620811,0.806283609238627,4.34285714285714,0.885393142857143,8.80299147447885
"459",1087700400,3,0.996843795016949,0.513593052017608,4.1,2.011244,8.4370108084216
"460",1087704000,4,0.996722778930228,-0.346969869363697,3.85714285714286,2.51642742857143,7.49784002407849
"461",1087707600,5,0.975257856001345,-0.523662646938194,3.77142857142857,0.818346285714286,6.1769076928781
"462",1087711200,6,0.992146545163878,-0.229501847123668,3.74285714285714,0.517567428571428,6.25554571653527
"463",1087714800,7,0.984489805732343,-0.33816281951372,3.81428571428571,1.72426171428571,6.4657455017925
"464",1087718400,8,0.990009285297743,-0.827120459858557,4.01428571428571,2.80156114285714,7.33946838076429
"465",1087722000,9,0.984490690214932,-0.0716626986766768,4.07142857142857,0.329261714285714,8.38488621150761
"466",1087725600,10,0.988043890889676,-0.286028811873038,4.2,0.348961714285714,8.38488621150761
"467",1087729200,11,0.97902515628974,-0.588106176578411,4.4,1.03815371428571,8.12325785482182
"468",1087732800,12,0.981307496893259,-0.408325919719393,4.38571428571429,0.719714285714286,8.44352423516478
"469",1087736400,13,0.970651097959516,-0.593653012837286,4.34285714285714,0.608949714285714,8.5250194016791
"470",1087740000,14,0.970688508533038,0.601461597907905,4.15714285714286,0.311560000000001,8.60080028247913
"471",1087743600,15,0.986652947983167,0.950865487762792,3.91428571428571,0.152151428571429,8.20761016419327
"472",1087747200,16,0.988855492000165,0.870963652659909,3.91428571428571,0.0241400000000001,7.88734378385031
"473",1087750800,17,0.975619390543505,0.552489933882481,3.95714285714286,0.162256,7.56707740350734
"474",1087754400,18,0.980592220015191,0.591412646921884,3.9,0.174700571428571,7.25823959459294
"475",1087758000,19,0.968301028115742,0.604408540359846,3.88571428571429,0.224788571428572,6.79498288122135
"476",1087761600,20,0.979382505919215,0.0450965315047952,3.87142857142857,0.0567742857142854,6.63484969104986
"477",1087765200,21,0.991695028461654,0.0376856445911899,3.94285714285714,0.762718285714286,6.48614507230695
"478",1087768800,22,0.990505463738705,0.399415043562319,4,0.139578285714286,6.22302154910684
"479",1087772400,23,0.987174952259647,0.202744852447128,4.05714285714286,0.281273714285715,6.15009781116395
"480",1087776000,24,0.989794471834163,0.233635537331109,4.11428571428571,0.632348,6.00710747813533
"481",1087779600,1,0.980145278961148,0.62294733733674,4.2,0.0866554285714286,5.74398395493522
"482",1087783200,2,0.945828564150698,0.822329690607627,4.22857142857143,0.0193908571428571,5.49228900316368
"483",1087786800,3,0.962653275381487,0.822573098622804,4.25714285714286,0.0583262857142856,4.86305162373483
"484",1087790400,4,0.986818647794021,0.818075838545358,4.31428571428571,0.109126857142857,4.38251886304889
"485",1087794000,5,0.993245261106047,0.248198777981214,4.32857142857143,0.328031428571428,4.0320526974487
"486",1087797600,6,0.970154985095792,0.947191233256093,4.35714285714286,0.0259359999999999,3.3440441041912
"487",1087801200,7,0.973358633875145,0.857609066378326,4.41428571428571,0.0229937142857141,2.88636848636241
"488",1087804800,8,0.98245155755095,0.371741099076118,4.47142857142857,0.0964685714285715,2.66895924887658
"489",1087808400,9,0.974465632214024,0.101352056823748,4.61428571428571,0.0629097142857144,2.37713110693356
"490",1087812000,10,0.991720870998295,0.299650236382235,4.72857142857143,0.0523611428571428,2.24407417881919
"491",1087815600,11,0.99738418320208,0.355867971932512,4.82857142857143,0.419377714285714,2.03659834624762
"492",1087819200,12,0.996733272804619,-0.508428869684655,5.01428571428571,0.600878857142858,2.38706451184782
"493",1087822800,13,0.987692195574609,-0.175262528098634,5.12857142857143,0.200666285714285,2.54733089219078
"494",1087826400,14,0.981259137987582,-0.40897162421789,5.18571428571429,0.209872,2.69753067744801
"495",1087830000,15,0.979607196205379,-0.122143239281952,5.27142857142857,0.419241142857142,2.60596891584795
"496",1087833600,16,0.976556057662682,0.108214002689735,5.31428571428571,0.226714285714286,2.69181639173372
"497",1087837200,17,0.965914252081802,0.168047052079568,5.38571428571429,0.449608571428571,2.82487331984809
"498",1087840800,18,0.983413878378488,0.325338138610605,5.28571428571429,0.0785560000000002,2.98513970019106
"499",1087844400,19,0.960464017901056,0.375202585160861,5.22857142857143,0.0566411428571428,2.63467353459087
"500",1087848000,20,0.961546347711183,0.285709355323911,5.18571428571429,0.0559862857142857,2.73194958190521
"501",1087851600,21,0.968931392497805,-0.291816137327941,5.21428571428571,0.143556571428571,2.67902584396232
"502",1087855200,22,0.973464529245836,-0.547542426467805,5.18571428571429,0.167954857142858,2.873577938591
"503",1087858800,23,0.981754534423019,-0.32692989329315,5.14285714285714,0.240132,3.40132015150554
"504",1087862400,24,0.957102810670581,-0.83075713681226,5.08571428571429,0.309406285714285,3.88185291219147
"505",1087866000,1,0.921581633050745,-0.8573592298148,5.18571428571429,1.45822628571429,4.48251886304889
"506",1087869600,2,0.968739217023767,-0.90807312782531,5.15714285714286,1.45031028571429,5.48929867013505
"507",1087873200,3,0.968541685819578,-0.694641700056172,5.17142857142857,0.851728571428571,6.4001644062497
"508",1087876800,4,0.970876126710725,-0.882519922289571,5.11428571428571,0.935394857142857,7.05797321424997
"509",1087880400,5,0.987104618747075,-0.904380284646381,4.98571428571429,0.361686285714286,7.82870576019313
"510",1087884000,6,0.988309361591858,-0.689787129745151,4.87142857142857,0.495994857142857,8.30910533070758
"511",1087887600,7,0.993113540879093,-0.16318487094916,4.72857142857143,0.354602285714286,8.4578099494505
"512",1087891200,8,0.993703077664788,0.534189794546294,4.5,0.0845325714285713,8.6122288539077
"513",1087894800,9,0.995172912766753,-0.0426262442385581,4.31428571428571,0.0403079999999999,8.6122288539077
"514",1087898400,10,0.990275950257055,-0.198979503699522,4.17142857142857,0.0601885714285711,8.44066709230764
"515",1087902000,11,0.978132303204633,0.53762430707549,4.01428571428571,0.0297977142857144,8.21332444990756
"516",1087905600,12,0.982429068347558,0.689277493676847,3.92857142857143,0.0758399999999998,7.82013433162171
"517",1087909200,13,0.989848451050564,0.725394343432611,3.9,0.297304000000001,7.20245871379291
"518",1087912800,14,0.967417199638292,0.875347482587921,3.87142857142857,0.0912148571428573,6.62328792944981
"519",1087916400,15,0.983975457341675,0.897892257806199,3.87142857142857,0.182652,6.19431693036393
"520",1087920000,16,0.984034380744636,0.811163254818133,3.9,0.162976571428571,5.53800328887796
"521",1087923600,17,0.991568550181874,0.692472030130351,3.94285714285714,0.332594857142858,5.22916547996357
"522",1087927200,18,0.976661985104748,-0.300137119886997,4.01428571428571,0.173998857142857,5.22916547996357
"523",1087930800,19,0.986515373560446,-0.620375409145827,4.12857142857143,0.455941714285714,5.37787009870648
"524",1087934400,20,0.993703163845163,-0.89910941120356,4.25714285714286,0.678162285714286,5.58806988396371
"525",1087938000,21,0.982511189954908,-0.617659318654077,4.34285714285714,0.441985714285715,5.94846945447816
"526",1087941600,22,0.979776316626138,-0.144618684844095,4.47142857142857,0.403959428571428,5.94846945447816
"527",1087945200,23,0.97715166998883,0.727166276226179,4.52857142857143,0.111572571428572,5.83405055002096
"528",1087948800,24,0.955032274267977,0.515097379795148,4.52857142857143,0.177697142857143,5.14604195676346
"529",1087952400,1,0.970359543426408,0.863316071765003,4.5,0.521607428571429,4.34348126887727
"530",1087956000,2,0.99066073480309,0.931896485098424,4.45714285714286,0.894457714285713,3.39221596224817
"531",1087959600,3,0.988462145344591,0.8156863257611,4.37142857142857,1.10601657142857,2.49523636990479
"532",1087963200,4,0.994640416661039,0.635808167888201,4.37142857142857,0.327189714285715,1.84437063379015
"533",1087966800,5,0.996481239418201,0.255725286907706,4.4,0.419584,1.47390446818995
"534",1087970400,6,0.998709667138119,-0.555139928511721,4.58571428571429,0.196129714285714,1.19921918338979
"535",1087974000,7,0.999660406040123,-0.962708974201032,4.82857142857143,0.627809714285715,1.35948556373276
"536",1087977600,8,0.998599511878298,-0.870796912799592,5.1,0.438101142857142,1.47403765836144
"537",1087981200,9,0.997280016996664,-0.864309314608039,5.37142857142857,0.527702285714286,1.70450382396163
"538",1087984800,10,0.993525381257989,-0.554183274697361,5.55714285714286,0.273850857142857,2.09809351276194
"539",1087988400,11,0.994005619664646,-0.346668942662565,5.65714285714286,0.238950285714285,2.38855967836213
"540",1087992000,12,0.982708091158032,-0.542300613277372,5.74285714285714,0.191933142857142,2.48012143996218
"541",1087995600,13,0.991048684774673,-0.618412766651616,5.68571428571429,0.542107428571429,2.99507310510532
"542",1087999200,14,0.971760992221905,-0.708051003171576,5.62857142857143,1.09408171428571,3.20105377116257
"543",1088002800,15,0.970282619822929,-0.661243328802189,5.52857142857143,1.33027314285714,3.68743400773428
"544",1088006400,16,0.967058021509411,-0.481765481775491,5.37142857142857,0.450026285714285,4.05790017333447
"545",1088010000,17,0.952680910543151,-0.111828062657635,5.27142857142857,0.378245714285715,3.96062412602013
"546",1088013600,18,0.972346702394158,0.185629646283115,5.24285714285714,0.921514285714284,4.01354786396301
"547",1088017200,19,0.970879562619034,0.563924485010232,5.1,0.47712342857143,3.92198610236296
"548",1088020800,20,0.98179842179988,0.100812944841467,5.04285714285714,0.544545714285714,3.92198610236296
"549",1088024400,21,0.974281563064501,0.329996197557606,4.9,0.240749142857142,3.55573905596274
"550",1088028000,22,0.963991875457639,0.384355478466897,4.8,0.196624,3.03643508144815
"551",1088031600,23,0.968637293019313,0.636824760013444,4.82857142857143,0.295816571428572,2.48706451184782
"552",1088035200,24,0.961109671054357,0.810967986875999,4.81428571428571,0.327670857142857,2.12586580030446
"553",1088038800,1,0.964004174580184,0.882910346477228,4.84285714285714,0.525342285714286,1.81380135264646
"554",1088042400,2,0.957099483726117,0.281970023068513,4.84285714285714,1.76785942857143,2.06413432807517
"555",1088046000,3,0.956552973101135,0.20901180022497,4.95714285714286,1.00362114285714,1.62931585310352
"556",1088049600,4,0.953875704203168,0.209548676304506,5.11428571428571,1.41796685714286,2.31732444636102
"557",1088053200,5,0.966947502213223,-0.243746933075999,5.28571428571429,1.69388057142857,2.21420092316091
"558",1088056800,6,0.976403480994655,-0.471815906457942,5.54285714285714,3.67902628571429,2.35161016064674
"559",1088060400,7,0.987134225064074,-0.510358965460542,5.98571428571429,9.63781828571428,2.91878953824735
"560",1088064000,8,0.985661413577445,-0.223972015322384,5.91428571428571,0.540910285714287,3.40676805687686
