"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"574",996012000,22,0.933757661012093,-0.859156472988687,7.84285714285714,0.729985714285713,0.593655270815456
"575",996015600,23,0.978918586534678,-0.925608858597241,7.87142857142857,2.93065885714286,0.594587602015843
"576",996019200,24,0.954346103198556,-0.850313300720727,7.75714285714286,4.92850914285715,0.596185884073649
"577",996022800,1,0.949578874720866,-0.940627166638148,7.71428571428571,2.57811657142857,0.660508118817115
"578",996026400,2,0.970368831254048,-0.897920784073593,7.64285714285714,2.69348571428572,0.854364187960387
"579",996030000,3,0.967842265727062,-0.898399384988874,7.52857142857143,4.00174914285715,1.64343830258976
"580",996033600,4,0.975577974650649,-0.848449749263778,7.24285714285714,1.31887657142857,2.14776053733323
"581",996037200,5,0.984858002693073,-0.188312811418373,7.04285714285714,0.760933142857142,2.39822670293342
"582",996040800,6,0.986063935852159,-0.134863196451975,6.7,0.327685142857143,2.60869286853361
"583",996044400,7,0.9927690774477,0.222263707139929,6.38571428571429,0.308776000000001,2.68311177299081
"584",996048000,8,0.991959344197974,0.0414357132611083,6.17142857142857,0.747389142857144,2.993577938591
"585",996051600,9,0.986029285500444,-0.427554613144523,5.75714285714286,0.224943428571428,3.3040441041912
"586",996055200,10,0.969630441698667,-0.652445955889664,5.44285714285714,0.338173714285714,3.17248234259114
"587",996058800,11,0.97247026166089,-0.697479526792124,5.34285714285714,0.624698857142858,3.47995817516271
"588",996062400,12,0.974689606935242,-0.950438811216845,5.24285714285714,1.19775028571429,4.08062412602013
"589",996066000,13,0.985218098368644,-0.896447727104767,5.21428571428571,1.53814685714285,4.84291843356335
"590",996069600,14,0.979628113177527,-0.957714863239165,5.11428571428571,0.891398857142857,5.76534593127805
"591",996073200,15,0.989448768779268,-0.977107350061306,5.01428571428571,1.49011028571429,6.53607847722121
"592",996076800,16,0.991438607867322,-0.885112183673118,5.04285714285714,0.652786285714285,7.48408707047871
"593",996080400,17,0.991327766488134,-0.910232638984305,4.97142857142857,0.683060571428571,8.2561815927647
"594",996084000,18,0.994520938074218,-0.926586965163741,4.82857142857143,0.723547428571429,9.18405699585072
"595",996087600,19,0.995597859134523,-0.902535160221691,4.64285714285714,0.562672571428573,10.0704372324224
"596",996091200,20,0.999067511097366,-0.922057542207588,4.42857142857143,0.715933142857143,10.9853888975656
"597",996094800,21,0.999485190519307,-0.903769516476423,4.27142857142857,0.578554857142856,12.0704071577944
"598",996098400,22,0.996588524324366,-0.908487348222928,4.08571428571429,0.695837142857144,13.3054920131091
"599",996102000,23,0.996520965860366,-0.855038100764559,3.94285714285714,1.22796171428572,14.4847959876236
"600",996105600,24,0.996243925887057,-0.830533594527905,3.78571428571429,0.701521714285715,15.6640999621382
"601",996109200,1,0.995921803253715,-0.777930901220178,3.64285714285714,1.46365828571429,16.5560612942527
"602",996112800,2,0.996577775339503,-0.883814064560373,3.5,1.03287942857143,17.3465274598529
"603",996116400,3,0.995023581332564,-0.921354146195685,3.34285714285714,1.04113028571429,17.9111461495674
"604",996120000,4,0.996261570735415,-0.554874529348846,3.17142857142857,0.714360571428571,18.7816123151675
"605",996123600,5,0.997566031309929,-0.736947230289919,3.01428571428571,0.176046857142857,19.0274597910533
"606",996127200,6,0.999135764725875,-0.328978805965898,2.85714285714286,0.123313714285714,19.1518121004248
"607",996130800,7,0.997777141189184,-0.206815482037213,2.74285714285714,0.107302857142857,18.9116789102533
"608",996134400,8,0.993720515472113,0.0367367870708535,2.64285714285714,0.0576885714285714,18.790183743739
"609",996138000,9,0.987454045319973,0.521689097120383,2.57142857142857,0.1044,18.6686885772247
"610",996141600,10,0.968107927671114,0.853692721290942,2.47142857142857,0.0634605714285712,18.5500505535675
"611",996145200,11,0.946670407486212,0.785146440686784,2.44285714285714,0.0309497142857143,17.6795843879673
"612",996148800,12,0.928640876703216,0.784460789696595,2.42857142857143,0.0263851428571428,17.1993180076243
"613",996152400,13,0.977773383104665,-0.161755486315397,2.45714285714286,0.104148,17.1993180076243
"614",996156000,14,0.95473779818736,-0.334155696088913,2.47142857142857,0.103146285714286,17.6910129593959
"615",996159600,15,0.950562481156908,-0.58497967568575,2.48571428571429,0.0789337142857142,17.8125081259102
"616",996163200,16,0.976795998302968,-0.749656810092499,2.5,0.255156571428571,18.1855650540246
"617",996166800,17,0.973276914608149,-0.717476253291077,2.6,0.302546285714286,18.6772600057961
"618",996170400,18,0.960351043835394,-0.646981428096328,2.65714285714286,0.365256,19.2847358383677
"619",996174000,19,0.990857214008971,-0.499428514406235,2.65714285714286,0.311276571428572,19.8922116709392
"620",996177600,20,0.993163530315614,-0.477857911879918,2.6,0.409871428571428,20.0194211231678
"621",996181200,21,0.983839804646362,-0.376167072555841,2.58571428571429,0.585209714285715,19.8922116709392
"622",996184800,22,0.967649562571251,0.863991861016643,2.54285714285714,0.021384,19.4233738620248
"623",996188400,23,0.983165771417007,0.878359386711622,2.48571428571429,0.0722594285714288,18.2798507683103
"624",996192000,24,0.970441571659974,0.859231778120529,2.41428571428571,0.0483742857142858,17.5594511977958
"625",996195600,1,0.874139660206808,-0.0704984775030327,2.34285714285714,0.339078857142857,16.5174232705956
"626",996199200,2,0.906308518709902,0.585513844252792,2.32857142857143,0.450344,15.373900176881
"627",996202800,3,0.99832973473183,0.766884018039481,2.34285714285714,0.308934285714286,14.3318722496808
"628",996206400,4,0.99717152633204,0.442812729017388,2.4,0.036094857142857,13.5214060840806
"629",996210000,5,0.997672396976636,-0.0544707620118006,2.54285714285714,0.168974285714286,13.3041300367662
"630",996213600,6,0.991549171867092,0.493968857429132,2.62857142857143,0.0355937142857143,13.4056252032805
"631",996217200,7,0.984731952560441,0.0539369428016269,2.75714285714286,0.131914857142857,12.9825016800804
"632",996220800,8,0.982537006523244,0.135928521615246,2.9,0.0918171428571431,12.7823684899089
"633",996224400,9,0.97828016067621,0.53418513623183,3.02857142857143,0.0816382857142856,12.7823684899089
"634",996228000,10,0.97413261497463,0.86194610608989,3.12857142857143,0.0282828571428573,12.5822352997375
"635",996231600,11,0.984036774325518,0.613232555465047,3.15714285714286,0.00979942857142859,12.3763878238517
"636",996235200,12,0.990652964589478,0.562480197051713,3.14285714285714,0.00716857142857152,12.0719023243087
"637",996238800,13,0.975142659875844,0.394154894548471,3.2,0.138687428571429,11.8717691341373
"638",996242400,14,0.994143137992153,-0.427442244206304,3.22857142857143,0.153693142857143,11.9732643006516
"639",996246000,15,0.986691515892915,-0.379747739136395,3.22857142857143,0.0770885714285715,12.0719023243087
"640",996249600,16,0.980125406420422,-0.654672249092425,3.25714285714286,0.131065142857143,12.4950258475089
"641",996253200,17,0.969637294425237,-0.543784718921153,3.28571428571429,0.165889714285714,13.129711132309
"642",996256800,18,0.947200094701393,-0.790907788089031,3.32857142857143,0.191988571428572,13.665758393452
"643",996260400,19,0.942931035832242,-0.932926745537042,3.35714285714286,0.284205714285715,14.3004436782522
"644",996264000,20,0.934859055517057,-0.798407624144389,3.34285714285714,0.226713142857143,14.9351289630524
"645",996267600,21,0.904019240056856,-0.768243645579864,3.32857142857143,0.388496000000001,15.849947438024
"646",996271200,22,0.963335017024848,-0.737400003127136,3.27142857142857,0.283774857142857,16.6204136036242
"647",996274800,23,0.987447215735555,-0.549110635087951,3.18571428571429,0.157183428571429,16.8491182223671
"648",996278400,24,0.991092667538982,-0.298986851036681,3.11428571428571,0.171311428571429,16.9648991031671
"649",996282000,1,0.989641087868735,0.250401381456444,3.02857142857143,0.136845714285714,16.9648991031671
"650",996285600,2,0.991958649956797,0.554864846306283,2.94285714285714,0.129094285714286,16.1415091996241
"651",996289200,3,0.976155890644528,0.777799595401406,2.82857142857143,0.134618857142857,15.318119296081
"652",996292800,4,0.968338363311825,0.657634150411234,2.72857142857143,0.24494,14.2031676309378
"653",996296400,5,0.978162287065361,0.656828158852573,2.7,0.180721142857143,13.534196631852
"654",996300000,6,0.982020008517142,0.299196960782137,2.68571428571429,0.195184571428571,13.1954254180233
"655",996303600,7,0.976353043043906,0.162273868985418,2.68571428571429,0.23,12.2562546336802
"656",996307200,8,0.985418717865372,-0.694523911944846,2.8,0.231760571428571,12.0332643006516
"657",996310800,9,0.992301101337419,-0.237325063022047,2.91428571428571,0.70114,12.2219689193945
"658",996314400,10,0.992279650821954,0.57904293329417,3.05714285714286,0.299987428571428,11.9603405627087
"659",996318000,11,0.995297597865545,0.667224746496016,3.14285714285714,0.0742845714285716,11.5943598966514
"660",996321600,12,0.993765850427016,0.804913300202585,3.18571428571429,0.142112,10.5649893270511
"661",996325200,13,0.978052818751635,0.761887843593318,3.31428571428571,0.0965457142857145,9.54282820967937
"662",996328800,14,0.977200021677516,0.745801161784891,3.34285714285714,0.360519428571428,9.12106666282209
"663",996332400,15,0.965920573440121,0.204144041083457,3.31428571428571,0.318971428571428,8.3433910449933
"664",996336000,16,0.95063582230324,-0.355107455396164,3.35714285714286,0.275994285714286,8.15468642625039
"665",996339600,17,0.948427621316549,-0.573530419003837,3.41428571428571,0.10046,8.23903873562184
"666",996343200,18,0.968159418623551,-0.353429118353397,3.58571428571429,0.675468571428572,7.77578202225025
"667",996346800,19,0.971335893201463,0.672493465505996,3.74285714285714,0.0959937142857141,7.70857257002165
"668",996350400,20,0.986356285974571,0.785456488178862,3.81428571428571,0.0523320000000002,7.55986795127874
"669",996354000,21,0.967985719686969,0.589098191298659,3.92857142857143,0.0777234285714288,7.80435345082168
"670",996357600,22,0.986082728158,0.791392269270572,3.95714285714286,0.53912,6.53976483573524
"671",996361200,23,0.979789106747955,0.704905913790375,3.94285714285714,1.233984,5.28129007687755
"672",996364800,24,0.993811305143527,0.766837008175663,4.02857142857143,1.19868342857143,4.01670146179111
"673",996368400,1,0.988408235751096,0.451949083086704,4.04285714285714,1.66444514285714,3.20530296499053
"674",996372000,2,0.985998754835596,0.78880070362295,4.07142857142857,2.50073142857143,2.45390446818995
"675",996375600,3,0.995683181432119,0.499282450146421,4.02857142857143,4.13002171428571,1.57243937630363
"676",996379200,4,0.981323501099508,0.649692451736447,4.4,0.448406285714286,0.375623048759723
"677",996382800,5,0.962021153645416,0.621510930411754,4.68571428571429,0.739071999999999,0.557414670244995
"678",996386400,6,0.971718945492281,0.759042676932243,5.05714285714286,0.856054285714286,0.979502746701226
"679",996390000,7,0.971254882145788,0.907573911015161,5.35714285714286,2.58430057142857,3.35507739641427
"680",996393600,8,0.978210871146764,0.89339043755961,5.65714285714286,4.71166285714286,7.35134807161272
"681",996397200,9,0.977610417905113,0.971269630495321,5.97142857142857,12.6991365714286,14.340838939725
"682",996400800,10,0.965947155654561,0.951469636615489,6.51428571428571,9.97077257142857,22.3585016658943
"683",996404400,11,0.992726152947337,0.586351104858647,6.74285714285714,14.5939302857143,25.9799237914931
"684",996408000,12,0.995929324951692,0.503544448067113,7.21428571428571,6.24518571428572,30.412641298349
"685",996411600,13,0.99654905204717,0.314141926159885,7.85714285714286,2.38369028571428,36.580873305662
"686",996415200,14,0.997480415519116,0.289571657958309,8.65714285714286,0.806932571428572,40.9790086432612
"687",996418800,15,0.998607139646582,-0.498011630209887,9.68571428571429,2.53964914285715,45.000400694232
"688",996422400,16,0.998002595208155,-0.112519260974414,10.8,4.46720571428571,45.4059817897748
"689",996426000,17,0.991004599699986,-0.0570539804089902,11.4142857142857,2.19472914285714,44.9832578370891
"690",996429600,18,0.985671990761911,-0.286788005899391,12.0571428571429,4.61420228571429,56.1270043448592
"691",996433200,19,0.966572476832767,-0.592913788546753,12.7428571428571,7.34881942857143,70.3745704013147
"692",996436800,20,0.990307299167138,-0.385361721186652,13.1428571428571,8.64173885714286,71.608456545086
"693",996440400,21,0.97096071456781,-0.228599376667703,13.4571428571429,4.68907028571428,67.964207351258
"694",996444000,22,0.979042689326435,-0.653489097044804,13.4857142857143,7.379348,63.7928818953729
"695",996447600,23,0.988351524485533,-0.0734521517839645,13.4571428571429,7.016704,58.9091654622309
"696",996451200,24,0.970112341661228,-0.874607508159183,14.1857142857143,47.8833171428571,52.7618958607463
"697",996454800,1,0.989093954467483,0.184471313548678,15.0142857142857,34.9153057142857,40.7956917806336
"698",996458400,2,0.976611591289928,0.223435269871364,15.1,6.56615371428571,26.2282589143496
"699",996462000,3,0.982641108460122,0.186656872783825,14.7857142857143,0.836637714285715,22.2068668633787
"700",996465600,4,0.984332722267926,0.0124594243632822,14.4571428571429,0.759354857142859,23.2164006977785
"701",996469200,5,0.988302226796927,-0.237783908952179,14.0285714285714,1.64171428571429,24.1588582701212
"702",996472800,6,0.994572314078733,-0.0693129719348881,13.4428571428571,4.416436,26.780516701435
"703",996476400,7,0.991639046437016,0.748232736606622,12.6285714285714,0.424410285714285,30.6314425868056
"704",996480000,8,0.986556172952899,-0.317683108315265,11.7714285714286,0.606281142857142,29.9118421573201
"705",996483600,9,0.968862270803897,0.0510810645542502,11.4571428571429,3.29951257142857,29.4534705140059
"706",996487200,10,0.964772620688875,-0.317771381915988,11.5571428571429,2.00620114285715,32.640843231034
"707",996490800,11,0.973250552351285,0.316622457044857,11.6428571428571,2.28539257142857,40.3026649271472
"708",996494400,12,0.985993773288395,0.86988947046097,11.9,13.4700948571429,76.7752062775441
"709",996498000,13,0.969978507469391,0.877083017115716,12.3142857142857,31.5864885714286,134.02385503834
"710",996501600,14,0.976896220562922,0.944734283047202,12.2285714285714,81.2371874285714,189.911275012965
"711",996505200,15,0.948266585870778,0.982471071091466,12.1857142857143,118.674020571429,261.988688541759
"712",996508800,16,0.961158591793606,0.974868745315972,12.4428571428571,111.810824571429,342.46882602324
"713",996512400,17,0.976132957364792,0.024610703440974,12.9714285714286,118.153097714286,364.475459748495
"714",996516000,18,0.990258889759411,0.5262579582416,14.5714285714286,21.9423565714286,392.006179402779
"715",996519600,19,0.993916118031325,-0.248419626693961,16.7,40.2456291428572,440.000851795919
"716",996523200,20,0.998525953225492,-0.572376716072143,18.7857142857143,120.802911428571,577.4112921782
"717",996526800,21,0.997243713383547,-0.648215120823802,21.4857142857143,384.585868,970.597517732591
"718",996530400,22,0.99535881092632,-0.739193924634594,24.2142857142857,430.692917714286,1072.32789796562
"719",996534000,23,0.979295632614001,-0.481384344874032,25.2428571428571,585.389998857143,1013.24950913933
"720",996537600,24,0.924769237974098,-0.00805867312644105,26.3142857142857,478.859004571429,999.490677776248
"721",996541200,1,0.980907308086375,0.454363704915666,27.4571428571429,298.959748571429,973.570987122879
"722",996544800,2,0.932265894372179,0.904540319890459,29.8142857142857,137.366672,895.611708931683
"723",996548400,3,0.959330089666326,0.939874868673733,34.9142857142857,117.953367428571,704.724211624834
"724",996552000,4,0.943557951769938,0.876190050903338,36.6714285714286,63.3718771428571,260.898901218676
"725",996555600,5,0.989937581248635,0.93030869332357,35.1,1.79997942857143,94.7567487016549
"726",996559200,6,0.982629193193397,0.868483798482259,34.5428571428571,1.73715942857143,77.7419731929708
"727",996562800,7,0.983034255139365,0.955762396695563,33.5571428571429,4.06758857142857,68.1446369964004
"728",996566400,8,0.988981387883563,0.934178222193084,31.2571428571429,3.82742342857143,58.2777669654303
"729",996570000,9,0.995852346420825,0.877335671464977,27.0428571428571,5.74906285714285,48.9212299098889
"730",996573600,10,0.995632709691569,0.917242142519301,20.2142857142857,2.981624,40.3754254002906
"731",996577200,11,0.98239178001357,0.678008474542873,16.3857142857143,15.669456,29.8280956495501
"732",996580800,12,0.975069840855344,0.980844969375077,15.5714285714286,15.2362394285714,20.0052513983525
"733",996584400,13,0.967688763298239,0.192839866882559,15,23.000448,11.8293502190405
"734",996588000,14,0.988808681503784,-0.85210669957286,14.3285714285714,31.7936,6.00530725629948
"735",996591600,15,0.99855804019536,-0.867367919099128,13.5857142857143,18.563504,2.75963593687271
"736",996595200,16,0.996079469651009,-0.920592176756683,12.6857142857143,12.2022051428571,1.43778416613146
"737",996598800,17,0.998547633494441,-0.824881955363118,11.5,5.47480457142857,1.76602906510394
"738",996602400,18,0.999279131704264,-0.774496133155493,10.2714285714286,6.60312514285714,3.12829329801916
"739",996606000,19,0.999562652442491,-0.788290020388779,9.08571428571429,4.18662171428572,4.86756719790576
"740",996609600,20,0.999131429440771,-0.856985532498103,8.11428571428571,7.89241771428571,6.8624887884209
"741",996613200,21,0.994326404420346,-0.25010535771572,7.18571428571429,2.90507028571428,8.59169609322176
"742",996616800,22,0.99260688485907,-0.959202808392515,6.35714285714286,2.444604,10.021599423508
"743",996620400,23,0.991006860772115,-0.66264335790489,5.81428571428571,2.39432114285714,11.0438937310512
"744",996624000,24,0.993559511519314,-0.283058312594334,5.32857142857143,0.769526857142858,12.1033308957373
