"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",968799600,23,0.97910073411361,0.206320672635506,9.02857142857143,0.636360000000001,0.120138622930654
"288",968803200,24,0.982908936711045,-0.0265791930900297,8.44285714285714,0.127588571428571,0.120937763959557
"289",968806800,1,0.985810121217873,0.0420408713601268,7.92857142857143,0.758518857142858,0.713492006015981
"290",968810400,2,0.989849454038804,0.614127443606081,7.47142857142857,3.80237085714285,5.17670575310007
"291",968814000,3,0.990547841336864,0.739335931996969,7.35714285714286,4.433392,7.93812787869888
"292",968817600,4,0.988331553642841,0.658702434555851,7.02857142857143,7.37104971428571,9.88579705069791
"293",968821200,5,0.99206033701178,0.39153573493543,6.77142857142857,8.74604514285714,10.2844651489831
"294",968824800,6,0.973975584109724,-0.2021539758422,6.6,11.3280834285714,10.3198464592686
"295",968828400,7,0.975837412863052,-0.322956102710702,6.97142857142857,3.59377771428571,10.5085811526395
"296",968832000,8,0.991869149738776,0.412786988835139,7.81428571428571,14.0829565714286,9.93180779138315
"297",968835600,9,0.990511873309229,-0.938046145597549,8.42857142857143,25.564064,5.69783142372792
"298",968839200,10,0.988697351527131,0.474530075393079,8.92857142857143,12.4897428571429,3.05136096327224
"299",968842800,11,0.987015274369772,0.312512339231864,9.21428571428571,5.39240285714286,1.11116762384477
"300",968846400,12,0.99167517233035,0.183667406296132,9.28571428571429,1.51820514285715,0.699442597445244
"301",968850000,13,0.985782313922055,-0.555957008310777,9.55714285714286,3.23017485714286,0.669642382702469
"302",968853600,14,0.989986681437582,0.189614040190444,9.17142857142857,0.630494857142858,0.499545712988737
"303",968857200,15,0.98683583247395,0.079120222106727,8.18571428571429,0.512961714285715,0.814497378131871
"304",968860800,16,0.98587364454841,-0.74640137075108,7.42857142857143,1.44119028571429,1.77556289950374
"305",968864400,17,0.980816499174638,-0.115663842985771,6.85714285714286,1.79989885714286,2.78111392041855
"306",968868000,18,0.988116276135468,-0.862019417172236,6.61428571428571,6.47538057142857,3.97141682121927
"307",968871600,19,0.995380733909293,-0.91788431670328,6.57142857142857,11.5462142857143,5.25912895950582
"308",968875200,20,0.980774222577816,-0.547884373249399,6.28571428571429,6.0789,6.07800328887796
"309",968878800,21,0.995137751881879,-0.477095935273811,6.14285714285714,3.00128742857143,7.38245871379291
"310",968882400,22,0.993534564621818,-0.432033195219766,5.91428571428571,0.431945142857143,8.3906004972219
"311",968886000,23,0.99663810973543,-0.0271164286409683,5.64285714285714,0.267149714285714,8.15468642625039
"312",968889600,24,0.995966422015761,0.611758584512005,5.27142857142857,0.0555645714285715,7.85727718876456
"313",968893200,1,0.997061057478097,0.577381580682209,4.84285714285714,0.0864617142857147,7.34681102316437
"314",968896800,2,0.990139663769912,0.424559810577893,4.47142857142857,0.558756571428571,6.26561231162101
"315",968900400,3,0.973080322161304,0.923746905152609,4.12857142857143,0.192278857142857,5.51162305230626
"316",968904000,4,0.994569855924137,0.76357234541388,3.91428571428571,1.51945771428571,4.18852960373414
"317",968907600,5,0.990824290566723,0.830326528284092,3.95714285714286,1.41069657142857,2.92992165470496
"318",968911200,6,0.97227254785795,0.902013522160437,4.01428571428571,0.657122285714286,2.10599899047594
"319",968914800,7,0.970273604115737,0.103695540033052,4.11428571428571,1.01729142857143,1.91294206236158
"320",968918400,8,0.992254642803232,-0.480326724466741,4.37142857142857,0.780575999999998,1.85144689584726
"321",968922000,9,0.99841299450832,-0.639800830241752,4.61428571428571,1.36224628571429,2.33782713241897
"322",968925600,10,0.997200351113895,-0.904185246548203,4.97142857142857,2.18396914285714,2.96025463013367
"323",968929200,11,0.99768868698865,-0.905421914078032,5.28571428571429,2.81852057142857,3.53982498499123
"324",968932800,12,0.996232275638723,-0.440142328133484,5.51428571428571,3.04733142857143,3.83750060282002
"325",968936400,13,0.988298136004966,0.78610422363603,5.55714285714286,0.107126285714286,4.21095710144884
"326",968940000,14,0.988636633538344,-0.0460475083356327,5.57142857142857,0.0784908571428573,4.27245226796315
"327",968943600,15,0.994576634333072,0.247401988022517,5.42857142857143,0.0866834285714286,4.10510962556307
"328",968947200,16,0.997387432582437,0.704258208687106,5.21428571428571,0.0484171428571426,3.69314829344856
"329",968950800,17,0.99672449078378,0.389552819124066,5,0.248821142857142,3.20676805687686
"330",968954400,18,0.985342132148904,0.49510037068797,4.88571428571429,0.079058857142857,2.94214936716243
"331",968958000,19,0.984890074285266,0.804024010691895,4.75714285714286,0.074290285714286,2.64447374933364
"332",968961600,20,0.995300715740541,0.854144503519355,4.74285714285714,0.147925142857142,2.17932229893328
"333",968965200,21,0.979110901845782,0.73095122605803,4.78571428571429,0.381367428571428,1.48779061196122
"334",968968800,22,0.977288163710134,0.298839848463845,4.9,27.5007668571428,25.5307250870428
"335",968972400,23,0.983817090166803,0.905596798407733,5.04285714285714,67.2275205714286,62.269070947038
"336",968976000,24,0.97704688420299,0.775520613252219,5.11428571428571,79.5254091428571,70.0932771745784
"337",968979600,1,0.977083838679606,0.768758987608744,5.22857142857143,77.7956674285714,73.1532342082909
"338",968983200,2,0.98082702826185,0.519852680980753,5.41428571428571,84.3685908571429,82.6371740554884
"339",968986800,3,0.984847814967268,-0.101652038030966,5.74285714285714,77.2396828571429,87.5542739463437
"340",968990400,4,0.998988366224927,0.890029191688034,7.87142857142857,5.81712971428571,90.7054962866853
"341",968994000,5,0.999326240515415,0.742548944236652,10.3714285714286,15.0741017142857,70.516271798916
"342",968997600,6,0.989721750150882,0.570667505532857,11.6142857142857,3.20346514285715,36.3868539717192
"343",969001200,7,0.991859862833597,0.221853146289149,12.5428571428571,6.25312171428572,32.5182524685198
"344",969004800,8,0.982828955821011,0.256249347909848,13.8428571428571,2.95234514285714,35.3099774949193
"345",969008400,9,0.968949117619689,-0.166664672406026,14.7714285714286,3.680592,30.1859946814343
"346",969012000,10,0.975204743293163,-0.63525865346178,15.4285714285714,0.925197142857145,28.6438034894346
"347",969015600,11,0.982639375077174,0.186309391632474,14.3428571428571,2.72670171428571,28.008422179149
"348",969019200,12,0.930658127401589,-0.294568327965114,12.6857142857143,0.856733714285714,26.8432406541207
"349",969022800,13,0.968214037906067,0.777336050860664,12.3857142857143,7.68987657142856,46.6249893093184
"350",969026400,14,0.976456621532459,-0.690525896764324,12.6285714285714,15.8256554285714,68.4895951073733
"351",969030000,15,0.929700186531955,-0.335143229059142,12.2571428571429,21.7478525714286,86.0353996169716
"352",969033600,16,0.951720360119992,0.321477843218823,12.1142857142857,32.2659765714286,104.956319056512
"353",969037200,17,0.972457589091207,0.352607173719058,12.0428571428571,42.1440382857143,123.134248163025
"354",969040800,18,0.983380112078596,-0.521215639238499,11.9285714285714,65.9847382857143,144.014235271365
"355",969044400,19,0.984142592394855,-0.354806668189858,13.0857142857143,10.2801885714286,170.474918405191
"356",969048000,20,0.989475686219644,0.572553188406023,14.2428571428571,6.31442742857142,150.955893702679
"357",969051600,21,0.988175031438903,0.656979867748826,15.1428571428571,11.459796,127.212220235824
"358",969055200,22,0.993628371839197,0.689231240058744,16.1714285714286,10.508608,110.443292203026
"359",969058800,23,0.997638140196945,0.572078616396765,17.2285714285714,10.9372794285714,101.040937746227
"360",969062400,24,0.995105048838757,0.643199288620091,18.4571428571429,11.6035948571429,88.3467250728567
"361",969066000,1,0.900489907096647,-0.143888993814934,19.8428571428571,41.8978834285714,74.3169978990294
"362",969069600,2,0.979799690952489,-0.594423698865044,18.7142857142857,9.30732971428571,55.0194984376596
"363",969073200,3,0.991559093487133,-0.564219661267269,17.3571428571429,22.9792954285714,60.7773673949159
"364",969076800,4,0.968081371619619,0.217453710048991,16.5142857142857,11.0251685714286,68.3302180919432
"365",969080400,5,0.964424782582008,-0.117630041217132,16.1,2.90326514285715,73.6844006906855
"366",969084000,6,0.968670224135242,-0.629925865531764,15.4714285714286,2.12823942857143,64.1658357079438
"367",969087600,7,0.983125542365529,-0.732315350807452,14.8,2.57169542857142,60.7426821101157
"368",969091200,8,0.976117616969783,0.67286492195973,13.9571428571429,2.67381714285714,54.0137841519453
"369",969094800,9,0.974805157907691,0.601633694598747,14.4142857142857,2.97760457142857,45.868276097318
"370",969098400,10,0.9318663911025,-0.507982776559329,15.0285714285714,10.2502994285714,39.4750258297762
"371",969102000,11,0.950941112669794,0.554040936110024,15.3571428571429,9.60088514285716,32.6589184193772
"372",969105600,12,0.977475272265126,0.440440393435811,14.7428571428571,1.26401828571429,26.156563962578
"373",969109200,13,0.9647482794138,-0.645770108243395,14.5,4.04306685714285,34.2968904921769
"374",969112800,14,0.976626366543653,0.954968460544368,13.9571428571429,6.37009371428572,52.2067809308037
"375",969116400,15,0.981862365390903,0.886586701930412,13.3,12.5371508571429,52.588009716975
"376",969120000,16,0.983516012384831,0.579691522052487,12.7714285714286,15.1438651428571,60.7335177716023
"377",969123600,17,0.98582053595757,0.430785689140629,12.2428571428571,11.9701857142857,63.7036144413161
"378",969127200,18,0.990863893809839,-0.120961823173659,11.8285714285714,10.5329765714286,80.2317433330855
"379",969130800,19,0.99380591535431,-0.920532325110849,12.3714285714286,46.5628817142857,150.599193382338
"380",969134400,20,0.997123836861234,-0.355121684084056,13.3142857142857,39.3161702857143,147.818497356853
"381",969138000,21,0.986305251398032,0.698140095512175,13.3571428571429,60.0827708571429,124.663601549657
"382",969141600,22,0.973057864545161,0.680862024292603,14.0142857142857,51.0551988571428,121.966235278458
"383",969145200,23,0.963495704779311,0.176765740210253,14.3,69.6632102857143,111.793990383032
"384",969148800,24,0.955342482797508,0.881610180968113,15.3142857142857,80.5811788571429,106.548985014463
"385",969152400,1,0.940529556448828,0.624174653094989,17.7,218.124857142857,87.465118208181
"386",969156000,2,0.942364119979688,0.701907312093165,17.5428571428571,53.4436782857143,12.3723663353881
"387",969159600,3,0.983300172012013,0.923969115615594,15.5285714285714,15.8863468571428,4.00145334167702
"388",969163200,4,0.990471649058124,0.669907018743676,14.6571428571429,7.16461657142857,5.22414721973469
"389",969166800,5,0.993747265093306,0.294606647957311,13.3,3.55110857142857,5.59461338533488
"390",969170400,6,0.995810983875276,0.480590041886703,12.2285714285714,3.20816285714286,6.34561231162101
"391",969174000,7,0.998657445261315,-0.0171841677801564,10.3,3.14139142857143,7.39103014236434
"392",969177600,8,0.99596841525142,-0.00847281991101335,6.6,1.39578457142857,6.95009781116395
"393",969181200,9,0.995686733475666,-0.222861432189036,4.95714285714286,5.83684,6.94636848636241
"394",969184800,10,0.996651492583771,0.82937783874595,4.68571428571429,16.7619097142857,10.1190129523028
"395",969188400,11,0.992392199229385,0.723022404799679,4.58571428571429,20.2061011428571,12.8161429177861
"396",969192000,12,0.984489348128857,0.835191113714285,4.37142857142857,27.2986451428571,15.2758335711557
"397",969195600,13,0.991718015222682,0.929713147234144,4.12857142857143,38.3093748571428,21.9893072527529
"398",969199200,14,0.976960924445944,0.844615068819619,4.32857142857143,38.2326285714286,37.9799839407491
"399",969202800,15,0.991193463517621,-0.678546656481787,5.12857142857143,107.751435428571,131.562669218456
"400",969206400,16,0.993547656176201,-0.662190500797303,6.4,76.8263348571428,136.110338390455
"401",969210000,17,0.994352493925969,0.419464364361347,7.62857142857143,62.9295817142857,134.362566102913
"402",969213600,18,0.993076862344645,0.35347761146868,8.61428571428571,69.0439822857143,131.849612290342
"403",969217200,19,0.987117794329802,0.578357318735634,10.0142857142857,56.4255097142857,129.0174576188
"404",969220800,20,0.985108463584608,0.856307475043821,12.0142857142857,53.8684422857143,121.500357727944
"405",969224400,21,0.99394782521909,0.792720931474113,15.7285714285714,162.651880571429,104.227816377548
"406",969228000,22,0.984050471445038,0.451821442325001,16.2285714285714,37.4064097142857,11.3792535493267
"407",969231600,23,0.992860220251665,0.392822201532964,16.0571428571429,29.2363154285714,7.67162734361521
"408",969235200,24,0.99450107085879,0.662897866009506,15.7714285714286,21.7206885714286,7.42605913973193
"409",969238800,1,0.992755403416564,0.918801840774543,15.3142857142857,17.4212337142857,8.67274872293411
"410",969242400,2,0.987944138192456,0.872049098796365,14.3857142857143,13.5595902857143,10.5277734289927
"411",969246000,3,0.998976868866021,0.226758920327391,12.7857142857143,12.4859257142857,11.0682761150507
"412",969249600,4,0.992062846022186,-0.489355597588544,8.8,6.94725314285714,12.8147594671659
"413",969253200,5,0.996551940759293,0.558422734457971,7.37142857142857,1.36097828571429,13.2608733233946
"414",969256800,6,0.995585621331965,0.606496480384869,6.11428571428571,1.43026914285714,13.1565210140232
"415",969260400,7,0.999092973292723,0.167446297201671,4.98571428571429,0.531646857142857,12.6876832051088
"416",969264000,8,0.996719360419143,0.0605766347069623,4.21428571428571,0.878312571428571,10.3088088757366
"417",969267600,9,0.988311200685925,0.177827931548477,3.8,2.48146285714286,8.30547912144953
"418",969271200,10,0.987811793235814,0.120098473943448,3.32857142857143,3.05162114285714,10.7000011414502
"419",969274800,11,0.95913137799313,-0.0753949051425922,3.24285714285714,4.308124,11.5919624735647
"420",969278400,12,0.971887904068261,-0.213169177469506,3.25714285714286,5.26922628571428,14.1077132797368
"421",969282000,13,0.968629931361178,-0.503700405989157,3.31428571428571,5.68284685714286,16.5789785863659
"422",969285600,14,0.972903301691828,-0.625124957891708,3.68571428571429,11.441548,18.4199109175662
"423",969289200,15,0.983342311097773,-0.53213346185149,4.4,34.252856,22.5481558165387
"424",969292800,16,0.947047921536605,-0.685904747819387,4.04285714285714,9.936312,27.5228840676264
"425",969296400,17,0.976672165777997,-0.854745040207857,3.92857142857143,8.56180285714286,29.6438163988268
"426",969300000,18,0.990810110077724,-0.968652270369874,3.61428571428571,4.70514228571429,32.146377086713
"427",969303600,19,0.983349435844811,0.0590150642470601,3.34285714285714,3.17554457142857,32.2935865389416
"428",969307200,20,0.977153439370773,0.113416375887116,3.14285714285714,2.25940342857143,32.4522245625987
"429",969310800,21,0.993108727832617,0.332756591603127,2.6,2.389008,33.0810623715131
"430",969314400,22,0.965989267883466,0.750078096860684,1.58571428571429,0.306977142857143,31.8691010393986
"431",969318000,23,0.98329528913618,0.711824307797229,1.38571428571429,0.0873102857142856,30.4413588264841
"432",969321600,24,0.978840909514492,0.637283182957576,1.14285714285714,0.255885142857143,29.1608260657982
"433",969325200,1,0.984720305317761,0.738050369264223,1.12857142857143,0.537481714285714,25.301685356083
"434",969328800,2,0.959981812850295,0.826252620471678,1.11428571428571,2.53560971428571,21.5273266008818
"435",969332400,3,0.893762977540408,0.793011293945072,1.05714285714286,5.87182228571429,17.1871203697948
"436",969336000,4,0.945585884338404,0.914855531862274,1.17142857142857,5.42916228571429,12.6854189721935
"437",969339600,5,0.926247516101573,0.775229096948207,1.3,6.517188,9.66614507230695
"438",969343200,6,0.925577386925155,0.704670841420951,1.41428571428571,10.4506102857143,5.99886257916285
"439",969346800,7,0.974349686048194,0.336289911661621,1.84285714285714,1.827404,2.49932229893328
"440",969350400,8,0.993056835831343,-0.83675069552961,2.47142857142857,1.55345828571429,1.84300865744732
"441",969354000,9,0.993251421293174,-0.609355980101988,3.12857142857143,0.475190857142857,1.957560752076
"442",969357600,10,0.99492496316327,0.112651667798806,3.8,0.323370857142857,2.50693132167633
"443",969361200,11,0.990780111108981,0.343552238712193,4.25714285714286,0.260621714285714,2.99480672476235
"444",969364800,12,0.967803513070553,0.316471065955471,4.9,0.68526057142857,2.82311177299081
"445",969368400,13,0.950754917220988,-0.429183812312497,5.41428571428571,0.892134285714287,3.97464345996288
"446",969372000,14,0.955611214953921,0.211688702802062,5.54285714285714,0.654268571428572,5.26155645722052
"447",969375600,15,0.9558778498458,-0.59434169818549,5.48571428571429,3.59616914285715,6.80561231162101
"448",969379200,16,0.927243082710475,-0.653514551170901,5.31428571428571,2.53320457142857,8.88747697402179
"449",969382800,17,0.9610150392063,-0.772289323678888,5.15714285714286,4.14651657142857,10.0484093052222
"450",969386400,18,0.95098413503178,-0.478369068286152,5.21428571428571,4.27242685714286,11.4823985645369
"451",969390000,19,0.958262662864737,-0.684804595294172,4.88571428571429,2.426064,13.1982825608805
"452",969393600,20,0.950207941368948,-0.801667783373999,4.62857142857143,2.39256514285714,14.3990817019094
"453",969397200,21,0.979595974641876,-0.307131346626079,4.37142857142857,0.437326857142857,14.9208432487666
"454",969400800,22,0.990313123393628,-0.764891450251463,3.97142857142857,0.323172,15.6412428192811
"455",969404400,23,0.991957905879964,-0.921708437838034,3.77142857142857,0.958023428571429,16.2487186518527
"456",969408000,24,0.994089013614822,-0.77122983777711,3.52857142857143,0.818258285714286,17.1635371268243
"457",969411600,1,0.985889170919974,-0.556020990379272,3.18571428571429,0.518105714285715,17.6209463643101
"458",969415200,2,0.97302833688183,-0.461201784031732,3.01428571428571,0.379961142857143,18.1855650540246
"459",969418800,3,0.954611319456618,-0.0507548142819532,2.94285714285714,0.343569142857143,18.425698244196
"460",969422400,4,0.970161768466746,0.868161186899213,2.85714285714286,0.109929142857143,18.8945360531104
"461",969426000,5,0.980097266886635,0.837715210353642,2.78571428571429,0.0768022857142854,18.4028411013389
"462",969429600,6,0.975817404546046,0.476694815083386,2.67142857142857,0.107324571428571,18.2756316491103
"463",969433200,7,0.97468901800482,0.0230845339422609,2.61428571428571,0.0160862857142857,18.0297841732245
"464",969436800,8,0.972670825640714,-0.142296258339123,2.54285714285714,0.174294857142857,18.1512793397388
"465",969440400,9,0.991115351518707,-0.280603584399632,2.51428571428571,0.18592,18.5243362678532
"466",969444000,10,0.981942395776165,-0.771879256635034,2.45714285714286,0.215457142857142,18.7758980294533
"467",969447600,11,0.970269707155452,-0.689982609416348,2.51428571428571,0.543540571428571,19.0274597910533
"468",969451200,12,0.973966889282114,-0.839692826582703,2.52857142857143,0.854296571428573,19.6492213379106
"469",969454800,13,0.96294542952615,-0.612817472607584,2.55714285714286,0.744844,20.4553351941393
"470",969458400,14,0.985790042007128,-0.954083950595627,2.54285714285714,0.286714857142857,21.5072965262538
"471",969462000,15,0.972613079626841,-0.912265382035507,2.5,0.782841142857143,22.2962675253397
"472",969465600,16,0.96828184963584,-0.797144476041609,2.47142857142857,0.240482285714286,22.8336767628256
"473",969469200,17,0.97407336394656,-0.338184051501976,2.44285714285714,0.433769142857143,22.9637433579113
"474",969472800,18,0.964663448611143,0.433655184809791,2.37142857142857,0.158239428571429,23.093809952997
"475",969476400,19,0.988468514052424,0.940608636993096,2.28571428571429,0.0131125714285714,22.9637433579113
"476",969480000,20,0.989806604740646,0.962988937697472,2.17142857142857,0.0176708571428571,22.0332771923111
"477",969483600,21,0.983893681082701,0.903474925124439,2.08571428571429,0.0500085714285715,21.1028110267109
"478",969487200,22,0.981944374574399,0.88348916973031,2.02857142857143,0.0573457142857144,20.1923448611107
"479",969490800,23,0.978957068422914,0.774721074668395,2.01428571428571,0.0125840000000001,19.2818786955105
"480",969494400,24,0.975532917633549,0.864570553253694,2,0.00840228571428575,18.6601171486532
"481",969498000,1,0.991197963001152,0.925546322464104,2.01428571428571,0.00958114285714281,17.809650983053
"482",969501600,2,0.990983184925266,0.863912084198963,2.11428571428571,0.0372154285714284,16.6661278893385
"483",969505200,3,0.986720693154357,0.750586366552924,2.21428571428571,0.0505731428571428,15.9800140331097
"484",969508800,4,0.987781852952015,0.817674660965574,2.31428571428571,0.0886868571428572,14.9894146773381
"485",969512400,5,0.9945013426978,0.923915370725015,2.41428571428571,0.198296571428572,13.7543298220234
"486",969516000,6,0.992529690958453,0.81013428817878,2.48571428571429,0.249656571428572,12.6965210140232
"487",969519600,7,0.9901002908611,0.784805826204507,2.58571428571429,0.184012571428572,11.5800741823657
"488",969523200,8,0.994920207836166,0.539622977078535,2.72857142857143,0.0481908571428574,11.1569506591656
"489",969526800,9,0.988565380366201,0.150884783582122,2.81428571428571,0.0947988571428572,11.3627981350514
"490",969530400,10,0.980530059342078,-0.514188272640619,2.94285714285714,0.249268571428571,11.47000758728
"491",969534000,11,0.989768217529059,-0.819913642644974,3.11428571428571,0.455072571428571,11.47000758728
"492",969537600,12,0.984154292841487,0.395841018609271,3.25714285714286,0.240474857142857,11.0768174689941
"493",969541200,13,0.981846391079619,0.687455082474533,3.41428571428571,0.310586285714286,10.5063513033939
"494",969544800,14,0.96776503669498,0.924766125144893,3.47142857142857,0.222043428571429,10.0430945900223
"495",969548400,15,0.982982356521085,0.971148971066284,3.44285714285714,0.386478285714286,8.80774335436475
"496",969552000,16,0.987664193639244,0.804541974050013,3.42857142857143,0.402202857142857,7.54245871379291
"497",969555600,17,0.990489437124625,0.608306203106385,3.42857142857143,0.614502857142857,6.37159297767827
"498",969559200,18,0.994931681046121,0.0356934431978889,3.5,0.0923994285714282,5.61242219333516
"499",969562800,19,0.992620444323372,0.207162272654906,3.6,0.0457257142857142,5.47514614602082
"500",969566400,20,0.994692809677787,-0.186541590870714,3.68571428571429,0.108301142857143,5.33787009870648
"501",969570000,21,0.996123189728392,-0.467964401302745,3.91428571428571,0.389798857142858,5.40793669379222
"502",969573600,22,0.993902545234421,0.232341629828908,4.12857142857143,0.427322857142857,5.52235559824942
"503",969577200,23,0.980472837456929,0.18652938069137,4.31428571428571,0.0338817142857144,5.46086043173511
"504",969580800,24,0.973298060182994,0.6057426067472,4.44285714285714,0.170513714285714,5.03039426613491
"505",969584400,1,0.980423132705509,0.19321696031204,4.47142857142857,0.128932571428571,4.7672707429348
"506",969588000,2,0.959611769642463,-0.152761087645359,4.5,0.144977714285715,4.90454679024914
"507",969591600,3,0.964994626306923,-0.516647059359168,4.48571428571429,0.278485714285714,5.04182283756348
"508",969595200,4,0.926440189121997,-0.789528027835237,4.45714285714286,0.26438742857143,4.90454679024914
"509",969598800,5,0.970481874743118,-0.498460023828706,4.47142857142857,0.845528571428574,4.90454679024914
"510",969602400,6,0.988908104104005,-0.115859173790827,4.57142857142857,0.941644571428573,4.79012788579194
"511",969606000,7,0.977577847881725,0.0197945337769085,4.62857142857143,0.295612571428572,5.36929867013505
"512",969609600,8,0.986703816712749,0.34773622086696,4.6,0.0714285714285715,5.78112681207807
"513",969613200,9,0.980735626521108,-0.00330862757656542,4.57142857142857,0.0985782857142857,5.92983143082099
"514",969616800,10,0.97874374054512,-0.689567287355543,4.6,0.299203428571429,6.0785360495639
"515",969620400,11,0.990885545683492,-0.173813466303757,4.6,0.306363428571429,6.28873583482113
"516",969624000,12,0.998739849047022,-0.351071472701841,4.62857142857143,0.730518857142858,7.31103014236434
"517",969627600,13,0.993100633099833,-0.755815084010396,4.5,0.462657714285714,8.25903873562184
"518",969631200,14,0.978974265023084,-0.716139301692852,4.41428571428571,0.491111428571429,8.50352423516478
"519",969634800,15,0.970043494062841,-0.695044249383364,4.38571428571429,0.384454857142858,8.83521918693632
"520",969638400,16,0.982177263900016,-0.707076799703001,4.35714285714286,0.851603428571429,9.85738030430806
"521",969642000,17,0.985546689872828,-0.638880992740349,4.31428571428571,1.56119257142857,10.4678464699082
"522",969645600,18,0.972127290119547,-0.420725776724204,4.12857142857143,0.585885142857142,11.0583126355084
"523",969649200,19,0.979892619336208,-0.100204353271352,3.94285714285714,0.309781714285714,10.7795414216798
"524",969652800,20,0.988026828056045,0.0127850492233951,3.9,0.382680571428571,10.8724651596227
"525",969656400,21,0.971882160308224,0.220463454537671,3.84285714285714,0.268372,11.2384458256799
"526",969660000,22,0.968372461623235,0.15172581306282,3.68571428571429,0.0578925714285714,11.7173502296801
"527",969663600,23,0.971629295417044,-0.66995922569652,3.58571428571429,0.0519040000000001,11.4042933015657
"528",969667200,24,0.976323174775208,-0.661142410005442,3.48571428571429,0.174605714285715,11.4042933015657
"529",969670800,1,0.972564198113079,-0.624295950870053,3.52857142857143,0.483374857142857,11.5000741823657
"530",969674400,2,0.958256767846827,-0.457693092870735,3.51428571428571,0.474550285714287,12.1905403479659
"531",969678000,3,0.985338006930979,-0.254414175378835,3.45714285714286,0.137603428571428,12.4864544189374
"532",969681600,4,0.987423379637034,0.149560167961619,3.38571428571429,0.103010285714286,12.4864544189374
"533",969685200,5,0.973908371815786,0.392506147028176,3.42857142857143,0.208511428571429,11.9203405627087
"534",969688800,6,0.966032567906233,0.491965634152668,3.42857142857143,0.154739428571429,11.8217025390515
"535",969692400,7,0.977150475795318,0.394925958323578,3.41428571428571,0.0689679999999997,11.6329979203086
"536",969696000,8,0.981953934276875,0.863969169124238,3.31428571428571,0.0491828571428573,11.4442933015657
"537",969699600,9,0.973269446572413,0.421200304036307,3.27142857142857,0.0477371428571429,11.0325983497942
"538",969703200,10,0.994001444215408,0.303880740609055,3.27142857142857,0.0266102857142857,10.553693945794
"539",969706800,11,0.978642900012009,0.151279491341901,3.35714285714286,0.0904788571428572,9.94322778019382
"540",969710400,12,0.965801573765958,0.326191211661836,3.37142857142857,0.0513891428571429,10.2134275654511
"541",969714000,13,0.968444119792414,-0.273639280550267,3.4,0.189121142857143,10.3120655891082
"542",969717600,14,0.97897267703299,-0.528040970651608,3.42857142857143,0.0986839999999999,10.4049893270511
"543",969721200,15,0.979805209860409,0.0491238134989069,3.48571428571429,0.100226285714285,10.3149227319654
"544",969724800,16,0.966214891103894,-0.169136233978899,3.55714285714286,0.106608,10.0361515181367
"545",969728400,17,0.973586367074724,-0.274362446183982,3.65714285714286,0.437904571428571,10.2191418511653
"546",969732000,18,0.973037621430125,-0.228191762414663,3.61428571428571,0.0348657142857143,10.8296080167655
"547",969735600,19,0.99056192316006,0.549413118530119,3.6,0.0297577142857145,10.4750559221368
"548",969739200,20,0.971778816941191,0.548459080001456,3.58571428571429,0.0968485714285718,10.0104372324224
"549",969742800,21,0.986553543317026,0.713613478790765,3.6,0.0805822857142855,9.14541897219355
"550",969746400,22,0.969282662226046,0.691616117422569,3.64285714285714,0.213682857142858,8.52774335436476
"551",969750000,23,0.993136062249135,0.750742741397429,3.61428571428571,0.138522285714286,8.04734378385031
"552",969753600,24,0.986114051143508,0.8315615105617,3.51428571428571,0.15954,7.53265849905014
"553",969757200,1,0.993366994697096,0.380793989539403,3.57142857142857,0.190053142857143,6.57185935802124
"554",969760800,2,0.984606001896925,0.616740209136107,3.64285714285714,0.329004,5.88547912144953
"555",969764400,3,0.980117486744421,0.479344989156971,3.8,0.140882857142857,5.1705274563064
"556",969768000,4,0.984892308472146,0.68898459186736,3.91428571428571,0.165901714285714,5.10903228979208
"557",969771600,5,0.984382145612775,0.827538955914893,4,0.0489177142857144,5.04467998042063
"558",969775200,6,0.978726158772792,0.0892450347806919,4.08571428571429,0.136810857142857,4.90740393310629
"559",969778800,7,0.975402263107801,0.436324502865729,4.25714285714286,0.246128571428571,3.91600543630571
"560",969782400,8,0.981028000645267,0.65701562136132,4.4,2.800028,4.68383787310421
"561",969786000,9,0.987899457847167,0.981683441273451,4.54285714285714,10.2050165714286,9.1357863135592
"562",969789600,10,0.986097035859496,0.794717322933639,4.55714285714286,14.8090194285714,9.45421810612938
"563",969793200,11,0.977456796029008,0.921866500742265,4.57142857142857,30.5547148571429,21.9821407668119
"564",969796800,12,0.990033981801029,0.577203569047179,4.6,35.8474262857143,21.6096767486394
"565",969800400,13,0.987335909837455,-0.56108115336697,4.9,26.3727817142857,21.0589442026962
"566",969804000,14,0.99624860245034,-0.125893136934237,5.67142857142857,17.3468851428571,21.3738958678394
"567",969807600,15,0.998267565962101,0.693791991328593,6.78571428571429,28.1468634285714,22.0886241189271
"568",969811200,16,0.991893703466402,0.769995212811486,7.42857142857143,17.0138468571429,19.7639882462442
"569",969814800,17,0.9788958588714,0.405451064371602,9.1,99.4323148571429,22.3060591397319
"570",969818400,18,0.960463679021164,-0.0415272235066636,9.62857142857143,38.3625394285714,12.7214963079645
"571",969822000,19,0.96732445066415,-0.857435507500065,9.78571428571428,25.0780148571428,16.2673867501378
"572",969825600,20,0.971493293046132,-0.949484625971579,9.64285714285714,17.6636714285714,20.0772600057961
"573",969829200,21,0.974959375271827,-0.856433788232921,8.62857142857143,14.6740085714286,24.1942095235115
