"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1000537200,7,0.997780891862735,-0.630495241399656,10.0285714285714,1.33538057142857,0.984091361787659
"287",1000540800,8,0.995599261298269,-0.832620031228514,8.72857142857143,5.392972,1.54419447733115
"288",1000544400,9,0.990977713765848,-0.378378299739651,7.67142857142857,6.58716457142858,2.03217299596066
"289",1000548000,10,0.973291765086615,-0.966596497691694,7.21428571428571,4.97357485714286,2.07852315790438
"290",1000551600,11,0.97819701022217,-0.667628031490552,7.2,3.75009257142857,2.39510317973331
"291",1000555200,12,0.982508021266027,-0.415857372193364,7.04285714285714,2.47705314285714,2.96636848636241
"292",1000558800,13,0.987254548929897,0.0649351281608671,6.84285714285714,0.481850285714285,3.2640441041912
"293",1000562400,14,0.994306475364175,0.638509865280507,6.51428571428571,0.0659925714285712,3.14813003321969
"294",1000566000,15,0.995888521597873,0.533056535589223,6.02857142857143,0.149427428571428,2.78188298681947
"295",1000569600,16,0.992289693958546,-0.502655559449397,5.58571428571429,0.136137714285714,2.50297858281933
"296",1000573200,17,0.992270162005541,0.321185040037198,5.4,0.294813142857143,2.65317836807655
"297",1000576800,18,0.981626121861303,-0.627297042511037,5.12857142857143,0.272354857142858,3.29819662830543
"298",1000580400,19,0.992770287370997,-0.64528375432204,5.01428571428571,1.14334457142857,4.5792621496773
"299",1000584000,20,0.979160938038889,-0.954817903392536,5.05714285714286,4.16192571428571,6.34072724156362
"300",1000587600,21,0.975625429361472,-0.870826203314515,5.17142857142857,5.62838171428571,8.30966816602151
"301",1000591200,22,0.981228964154463,-0.669763962110526,5.24285714285714,4.13835542857143,9.66106666282209
"302",1000594800,23,0.98137486748251,-0.332428182498322,5.2,3.01059371428571,10.4504372324224
"303",1000598400,24,0.992885534385056,0.391841351946953,5.04285714285714,0.998441714285713,11.4913695636228
"304",1000602000,1,0.991073171121334,0.224081743960937,4.81428571428571,0.453717142857143,12.081835729223
"305",1000605600,2,0.996390363687328,0.7704878494193,4.5,0.0554439999999999,11.6029313252229
"306",1000609200,3,0.998983906650788,0.589584942214444,4.11428571428571,0.0877988571428572,10.8023985645369
"307",1000612800,4,0.995360801909656,0.321599860896463,3.81428571428571,0.0334840000000002,9.9146563516224
"308",1000616400,5,0.993116542043714,0.0139587801457304,3.64285714285714,0.148202857142857,9.56010425699371
"309",1000620000,6,0.991651193480047,0.685429582826323,3.44285714285714,0.14262,8.87372402042201
"310",1000623600,7,0.978355685257983,0.657439891672791,3.34285714285714,0.139693142857143,8.51917192579333
"311",1000627200,8,0.985432191368402,0.359929390663589,3.41428571428571,0.141998857142857,8.08312466465033
"312",1000630800,9,0.98154801097185,0.175559328244315,3.52857142857143,0.157768571428571,7.91156290305028
"313",1000634400,10,0.956782866097656,-0.226619271090844,3.65714285714286,0.176844571428572,7.57986795127874
"314",1000638000,11,0.986479045586441,-0.642262668380721,3.71428571428571,0.186248571428571,7.66707740350734
"315",1000641600,12,0.99609131101617,-0.619795966261249,3.85714285714286,1.49314228571429,7.83863916510739
"316",1000645200,13,0.977511548881453,-0.608169411550682,3.91428571428571,0.433886285714286,8.78664775836489
"317",1000648800,14,0.981223029615924,-0.674980736599355,3.98571428571429,1.89443657142857,8.95820951996495
"318",1000652400,15,0.983524368716905,-0.613431865310829,4.01428571428571,0.364846857142857,9.21126644807932
"319",1000656000,16,0.992560688057104,0.234359133121603,4.07142857142857,0.368948571428571,9.129771281565
"320",1000659600,17,0.982406346032412,0.867030036890134,4.05714285714286,0.197056571428571,9.129771281565
"321",1000663200,18,0.982816275942309,0.253458987495422,4.02857142857143,0.0804799999999999,9.40854249539366
"322",1000666800,19,0.982153778406929,-0.107677302137465,3.84285714285714,0.0712977142857142,9.4986090904794
"323",1000670400,20,0.978320526398166,0.0711706745210601,3.81428571428571,0.141324,9.2369807337936
"324",1000674000,21,0.964726457760881,-0.476609361005261,3.77142857142857,0.437181714285714,9.8202374471652
"325",1000677600,22,0.985992613548692,-0.633101532533191,3.78571428571429,0.343507428571429,10.197646684651
"326",1000681200,23,0.992806241886145,-0.517172588957406,3.78571428571429,0.642061142857144,10.633693945794
"327",1000684800,24,0.98988332755797,-0.512630170575559,3.74285714285714,0.122770857142857,11.2441601113942
"328",1000688400,1,0.985103015907859,0.0922553378610891,3.72857142857143,0.261691428571429,10.878179445337
"329",1000692000,2,0.985937187232017,0.433883736691882,3.77142857142857,0.168296571428571,10.7881128502512
"330",1000695600,3,0.975249694563414,0.949654504536198,3.68571428571429,0.0269045714285714,10.6279796600797
"331",1000699200,4,0.975197670016921,0.921504978275759,3.62857142857143,0.0503445714285716,9.7130279949366
"332",1000702800,5,0.97274362132612,0.34244863137839,3.55714285714286,0.417799428571429,9.61438997127943
"333",1000706400,6,0.978678190976474,-0.247148853220796,3.45714285714286,0.161498857142857,9.71017085207946
"334",1000710000,7,0.986317485794647,-0.488602599882185,3.51428571428571,0.296058857142858,9.71017085207946
"335",1000713600,8,0.976772329789955,-0.639640536706771,3.52857142857143,0.720201714285715,10.1747895417939
"336",1000717200,9,0.987103326547142,-0.538560359417055,3.55714285714286,0.581549142857143,10.4535607556225
"337",1000720800,10,0.98250237637431,-0.449485310583976,3.7,0.955353714285715,11.0640269212227
"338",1000724400,11,0.979964505072301,-0.523014250375169,3.71428571428571,0.103017142857143,11.5787122060229
"339",1000728000,12,0.986210450537844,-0.190791233935271,3.7,0.0295177142857143,11.39000758728
"340",1000731600,13,0.965937626614205,0.520457264093276,3.7,0.0344668571428573,11.39000758728
"341",1000735200,14,0.987246422354715,0.698875371207603,3.62857142857143,0.00950171428571431,11.2013029685371
"342",1000738800,15,0.986084380747986,0.912469809374036,3.58571428571429,0.0185800000000001,10.6523319694512
"343",1000742400,16,0.980511997427372,0.875550453753719,3.48571428571429,0.0159845714285714,10.2019989940225
"344",1000746000,17,0.961699863340315,0.732020653005522,3.4,0.0386771428571426,9.75166601859377
"345",1000749600,18,0.978953084954161,0.715696606870462,3.42857142857143,0.0236828571428571,9.39711392396509
"346",1000753200,19,0.969740027648265,0.419300670348663,3.42857142857143,0.0732605714285714,9.21983787665075
"347",1000756800,20,0.986058637858869,0.383916658050673,3.45714285714286,0.260281142857142,7.93292487939311
"348",1000760400,21,0.988160070061074,0.875212691649324,3.54285714285714,0.754540571428572,6.51976483573524
"349",1000764000,22,0.987674435949557,0.93628412950267,3.61428571428571,1.25859714285714,5.35245226796315
"350",1000767600,23,0.990513345686056,0.455218923401539,3.68571428571429,1.66754228571429,4.56308169836282
"351",1000771200,24,0.98494964010912,0.270414419638024,3.74285714285714,1.79814514285714,4.18417729436268
"352",1000774800,1,0.988852949665579,0.073538629263796,3.77142857142857,2.26597885714286,3.73806343813394
"353",1000778400,2,0.995398033720454,-0.562708702335686,4.02857142857143,1.255076,3.14324496316229
"354",1000782000,3,0.997498976837319,-0.719139624571957,4.4,2.46245428571429,3.24052101047664
"355",1000785600,4,0.994898481097934,-0.263501424839072,4.74285714285714,3.41223885714286,3.28065420064812
"356",1000789200,5,0.987818922320987,0.453246969455514,4.91428571428571,0.869332000000001,3.25726429710504
"357",1000792800,6,0.988535781326239,0.916949114158003,4.98571428571429,1.79579371428571,3.04819018247567
"358",1000796400,7,0.998148436044186,0.981814049847486,5.07142857142857,4.53389942857143,3.34187009515994
"359",1000800000,8,0.992622625535964,0.783635821434125,5.18571428571429,14.0539914285714,8.61600972761465
"360",1000803600,9,0.993439226101261,0.889494346122067,5.15714285714286,35.4394491428571,26.4812385102395
"361",1000807200,10,0.992752610081166,0.334899179180557,5.12857142857143,68.9173737142857,61.2195843702346
"362",1000810800,11,0.995587835075739,0.921083140171212,5.24285714285714,74.7928674285714,91.5693287270304
"363",1000814400,12,0.998845203837357,0.257121039929986,5.65714285714286,74.1021868571429,95.1247701865719
"364",1000818000,13,0.997566505103885,-0.121619329103367,6.4,58.1589302857143,95.4926155150299
"365",1000821600,14,0.997531545545331,0.627011948771282,7.65714285714286,42.8700668571428,95.1317261501171
"366",1000825200,15,0.998668078284195,0.731832952165043,9.6,65.6407457142857,89.2438636386906
"367",1000828800,16,0.999318395461123,0.848903270791056,12.1,92.7301874285715,71.3171396895514
"368",1000832400,17,0.99883639413968,0.74452590084574,14.3,115.57496,36.2066993072703
"369",1000836000,18,0.994629461214128,0.552622110489074,14.9714285714286,23.9772891428571,5.85695495047456
"370",1000839600,19,0.993924523365425,-0.745706566599735,14.5142857142857,6.01537314285715,2.38081746544759
"371",1000843200,20,0.998420709778932,0.871777993305487,13.7857142857143,1.753024,2.77203980578918
"372",1000846800,21,0.99667537148203,0.932982152822672,12.7142857142857,4.17967028571428,5.30302584041579
"373",1000850400,22,0.996250321325205,0.169489608414967,10.7857142857143,7.84493257142857,6.81319555104502
"374",1000854000,23,0.992488253305354,-0.116047528186296,8.42857142857143,9.15506571428571,8.13997535813118
"375",1000857600,24,0.980041626843391,-0.511410848679547,6.22857142857143,11.4951017142857,10.113401782132
"376",1000861200,1,0.968126585495717,-0.671808647192509,5.4,11.6928914285714,11.6751332543613
"377",1000864800,2,0.972317929123332,-0.744858251955838,6.05714285714286,38.0208331428571,13.0481601078477
"378",1000868400,3,0.988428112291893,-0.0496243845596121,7.07142857142857,53.3573668571429,13.7378700987065
"379",1000872000,4,0.980335150730886,0.0499196709335002,6.72857142857143,8.62114685714286,12.1033308957373
"380",1000875600,5,0.989046556938405,0.631322579929282,6.5,2.428556,11.8245596819087
"381",1000879200,6,0.987117849361157,0.49848211170554,6.07142857142857,0.704200571428571,10.1888088757366
"382",1000882800,7,0.986634506824163,0.802956658001101,5.7,1.17403085714286,8.26561231162101
"383",1000886400,8,0.99170594699368,0.938348364012435,5.35714285714286,1.83136171428571,6.63451026979139
"384",1000890000,9,0.998244807402231,0.690556402577131,4.5,2.30186114285714,6.37288191310559
"385",1000893600,10,0.980122613586504,-0.300677071830544,3.32857142857143,5.29262342857143,6.47151993676276
"386",1000897200,11,0.981949370278795,-0.738206818746268,3.37142857142857,4.91473142857143,6.7760054363057
"387",1000900800,12,0.985243326567729,-0.510112523872548,3.68571428571429,3.99582457142857,5.54460693950512
"388",1000904400,13,0.996628556284551,-0.392394637239526,4.37142857142857,9.48058971428572,6.77569608967523
"389",1000908000,14,0.997510970802066,0.577717271570609,4.91428571428571,10.102408,9.15070790407434
"390",1000911600,15,0.994796218626238,0.934552443832807,4.95714285714286,8.44947314285714,11.645320147959
"391",1000915200,16,0.996758964487648,0.92773905572848,4.94285714285714,15.2562394285714,11.4815908231575
"392",1000918800,17,0.990553533831483,0.493653966082242,4.9,24.5428417142857,10.0496896402989
"393",1000922400,18,0.962453386429267,0.184836226224545,5.2,14.5400868571429,8.91277019721153
"394",1000926000,19,0.993872015349513,0.587042617589227,5.88571428571429,0.938944571428571,9.39784860669639
"395",1000929600,20,0.973330707757593,0.677443220562553,6.34285714285714,1.706012,7.98652315081131
"396",1000933200,21,0.996641734917896,0.878658985026442,6.88571428571429,2.45017942857143,5.49244366761258
"397",1000936800,22,0.99626081505931,0.45505667861829,7.68571428571429,2.66354057142857,3.18175408795693
"398",1000940400,23,0.995938992484873,-0.598666238450674,8.4,4.28491028571429,2.34863701058658
"399",1000944000,24,0.989168549277355,-0.368066889517479,9.27142857142857,11.1819651428571,2.99565312338771
"400",1000947600,1,0.968189683205267,-0.454365481976549,9.71428571428571,9.47847885714286,2.24486042818857
"401",1000951200,2,0.97645613771951,-0.234888821298517,9.38571428571429,7.333604,1.93868642270385
"402",1000954800,3,0.983359577463312,-0.0545528082989684,8.72857142857143,3.78778342857143,2.42789372750471
"403",1000958400,4,0.990899880705002,-0.743858798961535,7.95714285714286,1.74168685714286,3.09766386761949
"404",1000962000,5,0.994873258089102,-0.708508403005444,7.4,2.32482057142857,4.84932874476304
"405",1000965600,6,0.995130414946262,-0.802393842376006,6.81428571428571,1.16324742857143,6.10780350362074
"406",1000969200,7,0.970099596820891,-0.867984661531194,6.37142857142857,4.19213542857143,5.89760371836351
"407",1000972800,8,0.958065398148631,0.161862883294904,5.85714285714286,1.96560742857143,6.19391735984947
"408",1000976400,9,0.945462253381785,-0.361761664960015,5.41428571428571,1.331372,7.52518266647857
"409",1000980000,10,0.955271648310677,0.156765870623296,5.15714285714286,1.48561942857143,8.54747697402179
"410",1000983600,11,0.95984372595666,0.686121014549909,4.8,1.20500228571429,7.85607847722121
"411",1000987200,12,0.971585298897939,0.669163113978767,4.51428571428571,2.03762857142857,5.89790017333447
"412",1000990800,13,0.97333246237127,0.623568908989309,4.55714285714286,2.29176171428571,4.54802691767619
"413",1000994400,14,0.990842829529787,0.876200591152401,4.42857142857143,2.73278685714286,4.48074442453209
"414",1000998000,15,0.982933207487887,0.954534931207435,4.15714285714286,13.5183862857143,8.91581638818719
"415",1001001600,16,0.990868986874904,0.869874315125363,3.97142857142857,18.1334102857143,7.67384861024292
"416",1001005200,17,0.944075584175339,-0.338861234611076,4.27142857142857,10.8358474285714,9.73247374224057
"417",1001008800,18,0.951657232429724,0.552757669644097,4.8,11.6469302857143,12.620838939725
"418",1001012400,19,0.967321127106697,0.183124714730125,5.38571428571429,6.30008571428572,12.7630301317247
"419",1001016000,20,0.981165645102028,-0.0453626444372248,6.02857142857143,4.39949885714286,12.7630301317247
"420",1001019600,21,0.986287110480197,-0.173821170799796,7.08571428571429,9.13200571428571,13.6265833000673
"421",1001023200,22,0.970338985001078,-0.278926185409972,7.81428571428571,2.88704457142857,8.99685612624002
"422",1001026800,23,0.973520101276136,-0.554224865245511,9.02857142857143,12.4144291428571,8.63616010075461
"423",1001030400,24,0.963262780423134,-0.514922748318301,9.68571428571429,11.1418491428571,4.95922347469874
"424",1001034000,1,0.975268383511556,-0.0908301915900101,9.82857142857143,1.22465771428572,2.06936311069998
"425",1001037600,2,0.93769437145428,0.388497045816629,9.82857142857143,0.966538857142857,2.20623958749987
"426",1001041200,3,0.925005530338594,0.398430634815908,9.98571428571429,2.64756342857143,4.6083276639561
"427",1001044800,4,0.945502483872963,0.803284681719272,9.31428571428571,1.61647314285714,4.5155371161847
"428",1001048400,5,0.966504613607289,0.222613672442952,9.15714285714286,3.71523657142857,5.99257685778406
"429",1001052000,6,0.967894584076027,0.463712587678223,8.5,4.92119485714286,7.68921702886898
"430",1001055600,7,0.98182332662199,0.648958114339301,7.85714285714286,8.60627028571428,10.8064200352678
"431",1001059200,8,0.977455540535143,0.455580097488594,7.91428571428571,4.38660914285714,12.5540892072668
"432",1001062800,9,0.994736023731303,0.248568520378713,8.38571428571429,1.044252,12.5954511836097
"433",1001066400,10,0.984427987675248,0.742724281165047,8.37142857142857,0.753913714285714,11.0422309906958
"434",1001070000,11,0.987773619913853,0.351612047916037,8.7,2.29836285714286,15.068804566695
"435",1001073600,12,0.9859089093208,0.0453993816892247,9.11428571428571,3.82067314285714,21.2375693346939
"436",1001077200,13,0.986429240985229,-0.23817085014254,9.71428571428571,5.70749771428572,26.6866004830358
"437",1001080800,14,0.957978034988136,0.34410942543038,10.2142857142857,6.84698857142857,32.6715457023491
"438",1001084400,15,0.984997575195957,0.565935196894025,10.2285714285714,17.7686714285714,39.388748708748
"439",1001088000,16,0.963895411206686,0.0286292519294247,10,20.9297885714286,46.6763147652035
"440",1001091600,17,0.984942305572208,0.767706507938186,10.4285714285714,1.23289085714286,51.5594984376596
"441",1001095200,18,0.979394663324094,0.695010472763694,11,0.554249142857143,49.36043076886
"442",1001098800,19,0.98589705639425,0.674489732502319,11.5142857142857,0.839865142857142,45.8602675040605
"443",1001102400,20,0.983121826220012,0.412067969904733,11.9857142857143,1.71623028571428,46.4814962902319
"444",1001106000,21,0.996075686177023,0.190925414404908,12.5857142857143,1.57425142857143,48.4009635295459
"445",1001109600,22,0.989574816760008,0.870541911181121,13.4142857142857,5.72956285714286,65.9628153002872
"446",1001113200,23,0.965299496475861,0.754981183938999,13.9571428571429,20.4684577142857,94.0071547179991
"447",1001116800,24,0.988917082359043,0.379173248797966,13.7571428571429,40.4141908571429,110.831597251255
"448",1001120400,1,0.983511683611951,0.598352719175466,13.4857142857143,40.8563674285715,140.538957076623
"449",1001124000,2,0.981981604885177,0.506461611536762,13.5285714285714,27.5936228571429,147.530978557994
"450",1001127600,3,0.994911631225029,0.050100940570525,13.6428571428571,27.8897062857143,149.080512392393
"451",1001131200,4,0.986749053882053,-0.300319936326245,14.4714285714286,21.3983177142857,142.661148268623
"452",1001134800,5,0.994170996150797,0.853455529067924,15.6857142857143,26.7419805714286,118.587674587026
"453",1001138400,6,0.995610643797319,0.857053597878288,16.5714285714286,21.4311931428572,84.3061321629147
"454",1001142000,7,0.990047591761748,0.855877995441848,18.0571428571429,36.1468662857143,63.2836874822316
"455",1001145600,8,0.975356039738611,0.875921530414836,18.5428571428571,10.3734234285714,33.576327656863
"456",1001149200,9,0.97770379032429,0.77716042062784,18.6428571428571,16.6136234285714,22.4714554784652
"457",1001152800,10,0.972397859500551,0.616197610209014,18.2,8.56440628571428,13.4686413018955
"458",1001156400,11,0.979372010686281,0.231939240881844,16.8,4.852292,8.94612358029686
"459",1001160000,12,0.993432750830027,-0.653127330950061,14.9857142857143,4.65600628571429,7.06240714715483
"460",1001163600,13,0.996105262774666,0.166375802217268,13.6714285714286,3.00447771428571,5.89652959664107
"461",1001167200,14,0.995004232971273,-0.672796046792225,12.1857142857143,12.4255588571429,4.24872723447055
"462",1001170800,15,0.972918179071435,0.487720025675132,11.0857142857143,1.68393771428571,1.20278953470081
"463",1001174400,16,0.962646756463818,-0.672746007385954,10.1571428571429,3.37434228571429,1.24016869755865
"464",1001178000,17,0.969939985913737,-0.935553317834936,9.47142857142857,4.74833257142857,1.19794743093093
"465",1001181600,18,0.986125493469533,-0.918455690412602,9.04285714285714,4.38116342857143,1.13466064293135
"466",1001185200,19,0.981443161937526,-0.672530323055678,8.77142857142857,7.02394171428571,1.08825033173165
"467",1001188800,20,0.985388407725674,0.00437289963486128,8.3,4.149876,0.884697163389096
"468",1001192400,21,0.98732402510082,0.440886661706232,7.42857142857143,0.380156571428573,0.888916282589069
"469",1001196000,22,0.989891358202714,-0.0180305571907672,7.07142857142857,2.09231257142857,1.05834700144538
"470",1001199600,23,0.99263043491502,-0.871051700910693,6.62857142857143,3.94788342857143,0.931167623844774
"471",1001203200,24,0.992990936548482,-0.0698787117257281,6.41428571428571,1.648396,0.631330888644248
"472",1001206800,1,0.992203766288537,0.617292564402209,6.25714285714286,10.7498108571429,9.4899560206419
"473",1001210400,2,0.995355430366852,0.782778293014893,6.1,56.8659337142857,64.3337798606364
"474",1001214000,3,0.995684852785217,0.910193356415095,6.11428571428571,84.3847651428571,109.583421101889
"475",1001217600,4,0.988928948290615,0.856355283684402,6.54285714285714,71.9668074285714,113.290157942687
"476",1001221200,5,0.987718654354583,0.969259657419455,6.85714285714286,91.123128,117.196198758
"477",1001224800,6,0.985710351276527,0.633443130948114,7.12857142857143,108.668954285714,117.104207351258
"478",1001228400,7,0.987121718415825,0.329398148062122,8.34285714285714,47.8360554285714,117.543275020058
"479",1001232000,8,0.996630013137569,0.945350304148139,11.2,43.9170131428572,108.645479103717
"480",1001235600,9,0.993450875946144,0.913510379958477,13.7285714285714,46.6362845714286,53.8303598824653
"481",1001239200,10,0.99338621666136,0.852823826485153,14.4285714285714,15.2801908571429,8.57935666487022
"482",1001242800,11,0.991319817696086,0.654495520012951,14.9714285714286,22.0463902857143,4.87288620441454
"483",1001246400,12,0.984438424290409,0.211071400021829,14.7857142857143,7.842796,0.556482339044608
"484",1001250000,13,0.977641466548041,-0.665554931766894,14.9857142857143,2.78365885714286,0.995017247158285
"485",1001253600,14,0.990298662371904,-0.28921760784321,13.9,3.73050342857143,4.10145763298597
"486",1001257200,15,0.989203390396984,0.958392076646771,11.0142857142857,5.84512914285715,8.09812787869888
"487",1001260800,16,0.972987093485469,0.953412371308354,8.47142857142857,14.5309474285714,17.8822009160678
"488",1001264400,17,0.967514164437483,0.916789103558615,7.71428571428571,41.071564,42.7648389361785
"489",1001268000,18,0.972514373925635,0.853850010693922,6.94285714285714,70.2522828571428,74.4647830782314
"490",1001271600,19,0.984834944662954,0.501322567224007,7.25714285714286,43.300928,76.6336810364018
"491",1001275200,20,0.993890401192697,0.4395840904448,7.71428571428571,21.971764,77.3715199190301
"492",1001278800,21,0.998516370938567,0.60386138586353,8.42857142857143,24.3870297142857,77.6628153002872
"493",1001282400,22,0.997170085325019,0.545070490263549,9.7,15.2271468571428,78.792349134687
"494",1001286000,23,0.996784649909052,0.822723302811074,11.5857142857143,28.4425377142857,70.3272406505741
"495",1001289600,24,0.994863784342453,0.611748103858819,13.7428571428571,55.7697697142857,47.1922718024625
"496",1001293200,1,0.991581871564065,0.147193699153554,14.2857142857143,2.70836685714286,15.8982052109233
"497",1001296800,2,0.989492473539923,0.439558468875638,14.4428571428571,2.76878114285715,13.74060263401
"498",1001300400,3,0.984110273232971,0.751496306849288,14.4714285714286,3.23160457142857,12.8201729888676
"499",1001304000,4,0.976576692886494,0.651904923236836,14.5714285714286,9.01518857142857,8.97343614806895
"500",1001307600,5,0.982137625208531,0.902499078879089,13.8285714285714,5.703908,3.83457471035632
"501",1001311200,6,0.983857604454873,0.272480472743942,12.4428571428571,7.71698914285714,2.47683894327155
"502",1001314800,7,0.979484463725491,0.794265726208651,10.5571428571429,2.20014171428572,0.780997913215538
"503",1001318400,8,0.98277093440811,0.723442912407961,10.0428571428571,0.386930857142858,0.381930244415925
"504",1001322000,9,0.980532522213415,-0.270514869176036,9.82857142857143,1.64130628571428,0.460168697558644
"505",1001325600,10,0.981531229302997,-0.488812663992253,9.12857142857143,0.359091999999999,0.182596195273345
"506",1001329200,11,0.982846879577978,0.475031220059036,8.27142857142857,0.164470285714286,0.17551993321623
"507",1001332800,12,0.98822873036461,0.267818939371029,7.78571428571429,0.586616571428572,0.639575787616728
"508",1001336400,13,0.975422223807996,-0.423724966464434,7.2,0.828892000000001,0.868813167045576
"509",1001340000,14,0.95928495938848,-0.838343311312095,7,3.71047828571428,1.18376483218871
"510",1001343600,15,0.986877783371615,-0.851324179744208,7.07142857142857,5.07320971428571,1.7438679477322
"511",1001347200,16,0.976073442339806,-0.681756217708102,6.85714285714286,4.16221542857143,1.97539963470427
"512",1001350800,17,0.955294481686601,-0.405564121577086,6.84285714285714,6.02077257142857,2.09021810967592
"513",1001354400,18,0.96880787819266,0.333021530879824,6.58571428571429,0.358983999999999,2.08613218064743
"514",1001358000,19,0.967738923817656,0.661710142772402,6.44285714285714,0.766426857142858,1.79420092316091
"515",1001361600,20,0.977091757737453,0.990701062947782,6.3,2.003288,2.18050811881712
"516",1001365200,21,0.982818361303084,0.877338254026267,5.97142857142857,4.41581657142857,1.95591950373068
"517",1001368800,22,0.976843165407389,0.359639844206778,5.64285714285714,4.78427885714285,1.38874012613007
"518",1001372400,23,0.97782987312164,0.141581008098915,5.52857142857143,2.53114228571428,1.08943615161548
"519",1001376000,24,0.987110569961288,-0.561125718706083,5.48571428571429,2.16780971428572,0.97896998601529
"520",1001379600,1,0.992679682634735,-0.236481269657394,5.9,2.38985657142857,1.12099791321554
"521",1001383200,2,0.996750691100776,0.240382392988111,6.38571428571429,7.35064914285714,2.60256612064535
"522",1001386800,3,0.993518229803549,-0.669979707743918,6.75714285714286,7.78135485714286,3.43895280304682
"523",1001390400,4,0.991000263820364,0.00413144379656702,7.07142857142857,6.13461542857143,4.50012143996218
"524",1001394000,5,0.993909331110293,-0.0829478987197576,7.22857142857143,4.97866914285714,5.69790017333447
"525",1001397600,6,0.989818144741259,-0.534207474844955,7.32857142857143,7.45342685714286,6.79664131253513
"526",1001401200,7,0.986842606346243,-0.579080903517025,7.2,5.89826228571428,7.91265849905014
"527",1001404800,8,0.989207215614944,0.726937628853729,6.55714285714286,0.193040571428571,8.81236204407918
"528",1001408400,9,0.99492545685451,0.727019602655408,5.8,0.0662131428571429,8.36202906865047
"529",1001412000,10,0.995133917167179,0.620227396379779,5.24285714285714,0.183318285714286,7.72149630796453
"530",1001415600,11,0.993765346807782,0.648118765088053,4.8,0.0661417142857144,7.14953497585003
"531",1001419200,12,0.992484684033622,0.411994510800233,4.45714285714286,0.204671428571429,6.26860264464964
"532",1001422800,13,0.987760379393194,0.439151713979824,4.08571428571429,0.187110857142857,5.83963164556376
"533",1001426400,14,0.993570887881355,0.518451433316945,3.84285714285714,0.195117714285715,5.18182283756348
"534",1001430000,15,0.971321603683012,0.656130777688806,3.91428571428571,39.5569457142857,34.9988067212158
"535",1001433600,16,0.982251909487349,0.837070075473145,4.02857142857143,265.520306857143,240.055855045433
"536",1001437200,17,0.994409266556046,0.733012822593751,4.14285714285714,348.256757142857,331.380198754454
"537",1001440800,18,0.992142879299906,0.70394055075836,4.34285714285714,376.099045714286,371.538974259592
"538",1001444400,19,0.981719787662102,0.542173475969635,4.42857142857143,419.852648,372.10773902759
"539",1001448000,20,0.975780516264535,-0.337927617703512,4.57142857142857,426.546073714286,372.96836201216
"540",1001451600,21,0.998544508673305,0.763537925365165,7.05714285714286,136.684341714286,375.021509164159
"541",1001455200,22,0.995721571822894,0.932149621324338,12.9,47.1560114285714,348.170626245076
"542",1001458800,23,0.985972258296726,0.850055239099745,16.8714285714286,77.057492,143.463734739828
"543",1001462400,24,0.98650255685992,0.582413173208686,19.5857142857143,73.0278182857144,51.8293845849774
"544",1001466000,1,0.986289361392254,-0.0281112663663728,20.1571428571429,15.80954,11.7291740625815
"545",1001469600,2,0.971540837550612,0.60847891563828,20.9428571428571,4.74869771428571,10.9815048905824
"546",1001473200,3,0.970822179757854,0.813313906238866,21.8,2.457068,9.51888405344027
"547",1001476800,4,0.990059355539666,0.924358360830508,20.4571428571429,2.63290457142857,7.36846085412758
"548",1001480400,5,0.991867945219384,0.89720692120168,15.5,7.67371257142858,6.65375838635895
"549",1001484000,6,0.986824589622858,0.913556524514746,12.1428571428571,15.7256971428571,8.96656182578987
"550",1001487600,7,0.984149709689276,-0.386800467904466,10.0428571428571,28.4896097142857,12.0268711724203
"551",1001491200,8,0.985968781842309,-0.419350214227988,9.54285714285714,13.6451217142857,14.9116660185938
"552",1001494800,9,0.9697496004217,-0.710736324860172,9.18571428571429,23.7200611428572,16.9435972760803
"553",1001498400,10,0.964874978322847,0.0169310137351421,8.35714285714286,13.3321645714286,16.9231676309378
"554",1001502000,11,0.964528135058353,0.670573562370373,6.91428571428571,3.19074685714286,16.7629012505949
"555",1001505600,12,0.980778527859611,0.889500336833489,5.7,2.54935314285714,13.469771281565
"556",1001509200,13,0.983449976350285,0.923920957788855,4.71428571428571,5.26465828571429,9.61650812236365
"557",1001512800,14,0.989164593906107,0.809492541236459,3.68571428571429,7.92919542857143,6.32268212784837
"558",1001516400,15,0.99050820798222,0.566876950003472,3.27142857142857,6.48176514285714,2.86423744361866
"559",1001520000,16,0.983956495996088,-0.344638954365585,3.05714285714286,0.576927428571427,0.780744424532092
"560",1001523600,17,0.995404916914648,-0.463093365760643,3.11428571428571,0.456801142857143,0.802239591046405
"561",1001527200,18,0.99246601808123,0.229367939201013,3.78571428571429,0.375771428571427,0.601573640188986
"562",1001530800,19,0.991519580445957,-0.0826565248897216,4.48571428571429,0.539169142857142,0.613135401789041
"563",1001534400,20,0.981432652600159,0.685962051794063,5,0.0886931428571435,0.670544639274866
"564",1001538000,21,0.968006717509194,-0.541340818167077,5.58571428571429,1.73580971428572,1.76453389858962
"565",1001541600,22,0.980545390712283,-0.88841486145991,6.02857142857143,3.62829428571428,4.17101725070482
"566",1001545200,23,0.993710379406678,-0.936869472194523,6.01428571428571,7.606992,6.97490984030584
"567",1001548800,24,0.977280216078297,-0.962556803699793,6.15714285714286,15.2260697142857,9.77880242990687
