"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1279072800,2,0.919390390927722,-0.0374475902298851,0.716,12.90608688,12.5590255636825
"315",1279076400,3,0.927783801540432,0.070649505894432,0.736,13.52775536,13.3041078970522
"316",1279080000,4,0.940884416897908,-0.101521780176097,0.696,13.89709456,13.3413652408193
"317",1279083600,5,0.922170342324582,0.169485868329704,0.812,13.90817904,13.4636358241617
"318",1279087200,6,0.888435470058052,-0.170535967754051,0.808,14.37075216,13.1461961054356
"319",1279090800,7,0.865859087746368,-0.277195967982567,0.808,15.09452352,13.2381924231547
"320",1279094400,8,0.877303679605703,-0.1419291769726,0.78,14.72838896,13.4436174127574
"321",1279098000,9,0.883893343058719,-0.166565917195523,0.784,14.57333808,13.4468593242163
"322",1279101600,10,0.875988943285323,-0.00114542225460031,0.796,13.5733912,13.4467335898396
"323",1279105200,11,0.88895590667522,0.277651621227032,0.852,13.99071584,13.5677813763121
"324",1279108800,12,0.883367382530678,0.0397549031752223,0.912,13.68645632,13.4610387200792
"325",1279112400,13,0.878226346497771,-0.110274375846686,0.92,14.18620048,13.5172063659148
"326",1279116000,14,0.902190957216638,0.113185821750844,0.924,14.21846384,13.506722542997
"327",1279119600,15,0.910665531786049,0.168836625572471,0.892,14.12962256,13.559141657586
"328",1279123200,16,0.901789545841309,0.159548420631044,0.9,14.30046976,13.6027188607161
"329",1279126800,17,0.898812678908385,0.00446208072768507,0.896,14.45250896,13.5626313555174
"330",1279130400,18,0.890396428880223,0.181998172026278,0.936,15.42364976,13.567599001353
"331",1279134000,19,0.892797776087709,0.0680129178718711,0.956,14.17655904,13.3477629649078
"332",1279137600,20,0.850820673009644,0.00253750969086218,0.992,14.48294704,13.3670886992845
"333",1279141200,21,0.888219365216328,0.0631999179583706,1.06,13.8808448,13.3122622201337
"334",1279144800,22,0.884487573680886,0.296629206883285,1.06,14.18501904,13.1308680951474
"335",1279148400,23,0.954656920500596,0.858250463425695,1.596,5.42532576,13.2142394232638
"336",1279152000,24,0.95263038053345,0.525295449474365,1.732,6.22297504,4.54921741275736
"337",1279155600,1,0.943978532962535,0.505945526078894,1.876,3.55175168,4.07028361063424
"338",1279159200,2,0.922251683047704,0.769042716214635,1.976,1.41733888,3.68360127726453
"339",1279162800,3,0.909321587086803,0.638398846790386,2.096,1.37807552,2.70933805848383
"340",1279166400,4,0.90866827624785,0.502063433254399,2.112,1.57435744,1.84724248553875
"341",1279170000,5,0.899393085569812,0.498684338667534,2.176,1.74394736,1.94109395429216
"342",1279173600,6,0.911639279744197,0.503849287184113,2.104,1.78446144,2.00366160012776
"343",1279177200,7,0.905366212219203,0.54285976689252,2.156,1.71253952,2.00366160012776
"344",1279180800,8,0.900460910063735,0.618180596173447,2.22,1.41146448,2.01650351158667
"345",1279184400,9,0.901513056539591,0.472857934386601,2.224,1.540868,1.92829395429216
"346",1279188000,10,0.892910744685989,0.414134117577343,2.22,1.84568064,1.93717777720996
"347",1279191600,11,0.885780210972537,0.490922191268037,2.272,1.79776864,2.00980644909349
"348",1279195200,12,0.89150651157455,0.0845077288707068,2.24,1.8933648,1.89431675116204
"349",1279198800,13,0.890163800911839,0.0373852218493109,2.256,1.92155968,1.85061381365522
"350",1279202400,14,0.895826431205393,-0.195592193285436,2.248,2.17133408,1.74135646988817
"351",1279206000,15,0.896765127734536,-0.0401308135022289,2.288,1.97098416,1.74565353238135
"352",1279209600,16,0.897934682753574,0.0405088845325092,2.324,1.75865744,1.71445721466221
"353",1279213200,17,0.891823740497349,0.418541651733248,2.304,1.51913712,1.74225133964857
"354",1279216800,18,0.900632639287185,0.336602389116152,2.32,1.59239184,1.73496751673077
"355",1279220400,19,0.904212299369058,0.23022975931499,2.228,1.658552,1.73252560527187
"356",1279224000,20,0.933370146028071,0.0718055429651985,2.24,1.74833024,1.74073516256638
"357",1279227600,21,0.928203164256085,-0.375896186589609,2.224,2.09431328,1.71252560527187
"358",1279231200,22,0.906136812687172,-0.166630222165173,2.152,1.86669072,1.69484546463493
"359",1279234800,23,0.929399063534717,-0.176814323162029,2.204,1.83597232,1.71442635004591
"360",1279238400,24,0.930255739615084,-0.161717495268586,1.652,1.97164576,1.75270061566921
"361",1279242000,1,0.939333598375416,0.133997499015305,1.58,1.8762144,1.86032341253909
"362",1279245600,2,0.93944770447585,-0.126295493952652,1.516,2.15567024,1.70230061566921
"363",1279249200,3,0.916874930369977,-0.4896835880649,1.332,2.29705536,1.47985502192944
"364",1279252800,4,0.946045690470817,0.14099405917568,1.156,1.55225392,1.51560355317603
"365",1279256400,5,0.934730917464307,-0.126354800681481,1.18,2.22993584,1.55451017296372
"366",1279260000,6,0.956069349790319,0.271646600901861,1.196,1.44520032,1.37325282919666
"367",1279263600,7,0.956008033330103,0.408040551359398,1.196,1.0764392,1.22315357397071
"368",1279267200,8,0.947928312326128,0.280395120402172,1.2,1.22755008,1.18164107916938
"369",1279270800,9,0.951261244379253,0.31227385362328,1.18,1.32161072,1.14438373540233
"370",1279274400,10,0.952481645697068,-0.086994641927641,1.188,1.22814768,1.04388448017637
"371",1279278000,11,0.951539794862107,0.148966718206821,1.24,1.06917088,1.07913007391614
"372",1279281600,12,0.947364779159465,-0.231583128502117,1.192,1.3530864,1.01357566765591
"373",1279285200,13,0.945810577338963,-0.120366719802773,1.152,1.46471024,1.02788816245724
"374",1279288800,14,0.951022814908629,-0.162220717029192,1.112,1.27369248,1.03209771975175
"375",1279292400,15,0.952346394919418,-0.202241905814574,1.112,1.00441216,1.00030727704626
"376",1279296000,16,0.951356075865477,-0.513858743699061,1.092,1.44572048,1.01938154266955
"377",1279299600,17,0.952105059703044,-0.153532553827847,1.1,1.55618176,1.06953007391614
"378",1279303200,18,0.94559982014351,-0.523090046971345,1.092,1.28485184,1.04961389683395
"379",1279306800,19,0.949677202429396,-0.334757698992927,1.088,1.20094944,1.05247860516273
"380",1279310400,20,0.951156761197957,-0.110610530408577,1.108,1.62420912,1.05083669370383
"381",1279314000,21,0.954492599040171,0.20510755069218,1.088,1.65633968,1.06536242808054
"382",1279317600,22,0.94405693187678,0.106238634658265,1.076,1.11033824,1.13053963121065
"383",1279321200,23,0.948535678191991,-0.0333109690655834,1.092,1.21982624,1.15786168330649
"384",1279324800,24,0.958814126596905,0.250555454351143,1.104,0.98700992,1.18021608956672
"385",1279328400,1,0.972802429618658,0.358572022699137,1.14,0.78792656,1.06673814166256
"386",1279332000,2,0.951514557234139,0.129230443995258,1.104,0.83971024,0.916418282299497
"387",1279335600,3,0.944986657256222,0.666030993904236,1.032,0.42129968,0.802940334395335
"388",1279339200,4,0.952355731350532,0.651787883737575,1.056,0.49368544,0.822810917737763
"389",1279342800,5,0.954354044187977,0.276757194695738,1.084,0.72478464,0.787062386491173
"390",1279346400,6,0.955400855387046,0.147528226161879,1.02,0.75699296,0.771946209408977
"391",1279350000,7,0.954213243602169,0.259224447851999,0.968,0.71904768,0.778304297950075
"392",1279353600,8,0.951226002321698,0.0560752091905978,0.94,0.80982032,0.743565323997994
"393",1279357200,9,0.942846800060859,0.190315927797138,0.924,0.77704144,0.760952084422619
"394",1279360800,10,0.899890391033279,0.256937922994016,0.888,0.71114688,0.717874136518457
"395",1279364400,11,0.903674096729908,0.250057686609151,0.904,0.8291896,0.709996188614296
"396",1279368000,12,0.880221509653936,-0.179272303615707,0.864,1.08254768,0.694076329251232
"397",1279371600,13,0.92555243799003,-0.122536014884695,0.876,0.85682464,0.691211620922446
"398",1279375200,14,0.93809008406428,-0.360913226914522,0.888,0.92235296,0.677527798004643
"399",1279378800,15,0.927446771058743,-0.124970302622626,0.868,0.94644448,0.677527798004643
"400",1279382400,16,0.943495911685487,0.128404502935444,0.88,0.9466264,0.688472646970365
"401",1279386000,17,0.924685396316286,0.0899982356400314,0.904,1.11291184,0.682027053230597
"402",1279389600,18,0.928938992137384,0.230816951790229,0.896,0.82745936,0.632507193867534
"403",1279393200,19,0.936365698748541,-0.130640044900638,0.896,0.88826704,0.597261600127765
"404",1279396800,20,0.921339810650154,-0.0285411511960266,0.892,0.89590784,0.589429245963372
"405",1279400400,21,0.903074640441316,-0.121131632573412,0.904,0.58281552,0.590861600127765
"406",1279404000,22,0.935489046086712,-0.0615237568564904,0.94,0.71844112,0.57633586575106
"407",1279407600,23,0.958292447638339,-0.188673686868789,0.956,0.99871392,0.547410131374355
"408",1279411200,24,0.964337780274032,-0.198316307753216,0.972,0.78063648,0.507200574079846
"409",1279414800,1,0.952099765576508,-0.15857459869012,0.924,0.82575952,0.47057190219632
"410",1279418400,2,0.949568388834731,-0.174301714873586,0.856,0.82925808,0.50682337094973
"411",1279422000,3,0.955396822511374,-0.039405974115822,0.808,0.71567024,0.522488079278516
"412",1279425600,4,0.965837828976115,0.171735216855221,0.824,0.75970832,0.81554691259366
"413",1279429200,5,0.962525059508871,0.229508593779034,0.8,0.93236512,0.980605745908805
"414",1279432800,6,0.955108066774864,0.392617485586832,0.792,1.32181408,1.36827413651846
"415",1279436400,7,0.964690806838586,0.777506864928982,0.796,1.09700432,1.64107781879932
"416",1279440000,8,0.961700901246238,0.628340840599651,0.768,1.33050528,1.87156532399799
"417",1279443600,9,0.967750248313675,0.396903664333615,0.784,1.80506736,2.10967562606655
"418",1279447200,10,0.959800341970277,0.545316843854422,0.768,1.748896,2.2317021052173
"419",1279450800,11,0.966901146498019,0.508934009839852,0.768,1.73588016,2.36968667290915
"420",1279454400,12,0.967298342188883,0.394669907608864,0.764,2.14639328,2.67201021455308
"421",1279458000,13,0.967056093801334,0.102710405596576,0.764,3.0102888,3.1964403759847
"422",1279461600,14,0.952125574448924,0.0910610129048334,0.756,3.19444848,3.39295067805325
"423",1279465200,15,0.945357765143993,0.125996336684558,0.756,3.12530816,3.39295067805325
"424",1279468800,16,0.950387706845484,-0.0299460468590762,0.768,3.21752976,3.46023818325192
"425",1279472400,17,0.936597281692753,-0.368584523446607,0.768,4.06107472,3.67649701656707
"426",1279476000,18,0.926226787433052,-0.212454491542192,0.748,4.43021584,4.042820558211
"427",1279479600,19,0.907919820002615,-0.256655493943823,0.732,5.24655168,4.36686983423163
"428",1279483200,20,0.902570140968837,-0.34461986695454,0.716,5.49405744,4.62948675608787
"429",1279486800,21,0.92558829557069,-0.343205059443396,0.716,6.43346816,5.10406176648522
"430",1279490400,22,0.906082580473093,0.0248735737173848,0.704,6.36255904,5.60427868834146
"431",1279494000,23,0.91903958310419,0.0862646375752296,0.692,6.46859808,5.70419854770452
"432",1279497600,24,0.921423030096906,-0.000163504845825341,0.672,7.0005536,5.76786693831417
"433",1279501200,1,0.925846771753013,0.107161477664602,0.644,6.02620528,5.75692208934845
"434",1279504800,2,0.896172223449031,0.278548895790007,0.668,6.76924592,5.74908973518406
"435",1279508400,3,0.89895255015377,0.269803315975686,0.684,6.67717104,5.70959635497175
"436",1279512000,4,0.935772468484666,0.0906888913092041,0.772,5.18683056,5.72222502685527
"437",1279515600,5,0.962861834010756,-0.032345153467839,0.82,4.74250944,5.62432059980036
"438",1279519200,6,0.96875186805441,0.25467062730509,0.928,4.589544,5.90030955295776
"439",1279522800,7,0.963861899108675,0.36594611276222,1.004,4.17481744,5.57819556860834
"440",1279526400,8,0.966358444573467,0.454879928903574,1.072,4.25602336,5.89929263110152
"441",1279530000,9,0.970824570831853,0.472605211264714,1.16,4.22219312,6.2011896935947
"442",1279533600,10,0.970468906334321,0.50242374931879,1.2,4.52835504,6.35769631338238
"443",1279537200,11,0.97302339801925,0.523947819793729,1.244,4.26334912,6.37365440192348
"444",1279540800,12,0.968420156548819,0.267445145720772,1.316,4.95989584,6.27874778213579
"445",1279544400,13,0.966669342476635,0.187072881403937,1.424,5.25710112,6.02733454256042
"446",1279548000,14,0.96454167424577,0.177463422297669,1.496,4.42762976,5.48859188632747
"447",1279551600,15,0.955336342105932,-0.478577981312203,1.496,5.80624256,5.56682424049186
"448",1279555200,16,0.95077855451427,-0.0264764453492656,1.532,4.67079312,5.55192130298504
"449",1279558800,17,0.939137118680183,0.235736694678844,1.596,4.04473136,5.58779556860834
"450",1279562400,18,0.921278485822715,0.422096145281099,1.684,3.57556848,5.34884335508088
"451",1279566000,19,0.904134637765593,0.546451373669534,1.768,3.22790912,4.99780363635475
"452",1279569600,20,0.90238084070412,0.226373711570595,1.844,3.8133128,4.74768965200533
"453",1279573200,21,0.902661593698375,0.119538139444864,1.98,4.45645072,4.88903818325192
"454",1279576800,22,0.910346371555687,0.153167810445934,2.112,4.09557968,4.83552200616973
"455",1279580400,23,0.902108192978618,-0.156852943233218,2.156,4.57905744,4.50015067805325
"456",1279584000,24,0.894634205456403,-0.114742220325274,2.176,4.3172256,4.39985361556007
"457",1279587600,1,0.871169613095677,-0.114958075157889,2.164,4.29365552,4.2940403759847
"458",1279591200,2,0.895067478995472,0.000264575867248712,2.148,4.59692816,4.32671095932713
"459",1279594800,3,0.879410202878924,0.00461779215210776,2.12,4.54865728,4.34380433953944
"460",1279598400,4,0.888760956448729,0.175151204867739,2.132,4.41455584,4.34704625099834
"461",1279602000,5,0.937539119955471,0.254049012182065,2.116,4.68240912,4.31875287078603
"462",1279605600,6,0.951625375473948,0.247193062974552,2.168,5.32780208,4.15896979264227
"463",1279609200,7,0.957921501176232,-0.242137922944544,2.1,4.75769376,3.78963230823828
"464",1279612800,8,0.939883534187154,0.615335032245267,2.148,2.45081792,3.74471025614244
"465",1279616400,9,0.959035125963182,0.114776931378691,2.196,2.77443312,3.65363599051915
"466",1279620000,10,0.962634834253513,0.180947599440438,2.224,2.2498856,3.09775436033412
"467",1279623600,11,0.964036603810238,0.157696545820365,2.228,2.76351168,2.71934699577239
"468",1279627200,12,0.96100449174833,0.130092362152277,2.2,2.66567744,2.55306904786822
"469",1279630800,13,0.971576166077473,0.13992103228343,2.144,2.19285776,2.53411683434077
"470",1279634400,14,0.979754927041239,0.0570224472128318,2.024,2.23293568,2.46148079789551
"471",1279638000,15,0.974983094587678,0.126630501961758,2.04,2.18380304,2.4749969749777
"472",1279641600,16,0.95913908914817,0.0976291838808766,2.024,2.13088992,2.29195725625158
"473",1279645200,17,0.957011741278447,-0.203514825938545,2.036,2.52415616,2.42172121980632
"474",1279648800,18,0.96258635651274,-0.113900398014186,1.944,2.49875792,2.44963739688851
"475",1279652400,19,0.965610451083088,0.0429160848429441,1.864,2.85340224,2.87065431874476
"476",1279656000,20,0.971139564798186,-0.213807182682016,1.812,3.62232848,3.38704256871747
"477",1279659600,21,0.949200756430449,0.288050658430776,1.836,2.97442624,3.51020802182031
"478",1279663200,22,0.943913858003633,0.346963982496205,1.828,2.644528,3.30898522495042
"479",1279666800,23,0.935761217147898,0.0444570130097556,1.768,2.6828408,2.88796830309418
"480",1279670400,24,0.933848262307771,-0.0143509545555373,1.72,2.75057232,2.81747711561464
"481",1279674000,1,0.941540156882854,-0.138343278440987,1.664,3.24736064,3.01300872500499
"482",1279677600,2,0.947638327297735,0.0173715780430466,1.688,3.31535616,3.27178224585424
"483",1279681200,3,0.95126085825155,0.185584810263412,1.716,3.42701936,3.55333665211447
"484",1279684800,4,0.947381271097052,-0.179299974988894,1.72,4.03073696,3.7396072354569
"485",1279688400,5,0.948400212664273,-0.110434071880978,1.692,4.250724,3.95320355317603
"486",1279692000,6,0.936025795704454,-0.248688266791346,1.64,4.70967152,4.13804178235406
"487",1279695600,7,0.92432043417101,0.050434157076466,1.564,4.51498816,4.33550868341563
"488",1279699200,8,0.906364748460407,-0.192718748311628,1.54,5.13535856,4.39625940739499
"489",1279702800,9,0.903960743629631,0.400200914843396,1.528,4.2053248,4.49094910532644
"490",1279706400,10,0.928206950932522,0.450080489831236,1.396,3.89573296,4.09725423556603
"491",1279710000,11,0.94018527490607,0.350384722409965,1.3,4.2470424,4.35337628766187
"492",1279713600,12,0.940016472638208,0.405458169582423,1.228,4.35097584,4.63985642829881
"493",1279717200,13,0.943397296367926,0.512874190911375,1.224,4.53494752,4.90006230331245
"494",1279720800,14,0.943071209051174,0.262536056166857,1.196,4.71976864,4.93138803768915
"495",1279724400,15,0.931594464765316,0.169808442838409,1.204,4.99424944,4.93075936580563
"496",1279728000,16,0.926555073874833,0.431764827035767,1.164,4.3239912,4.91168510018233
"497",1279731600,17,0.949774437918263,0.210975515480408,1.224,4.75000544,5.03485055328516
"498",1279735200,18,0.926270357012701,0.185669713889561,1.232,5.1345968,5.09873218347019
"499",1279738800,19,0.947806726677904,0.663942873562698,1.356,3.96342336,4.98542188140164
"500",1279742400,20,0.947969093253365,0.609728370123591,1.46,3.6101872,4.5644049595454
"501",1279746000,21,0.93192998553264,0.474131543423835,1.488,4.87010032,4.01580715227817
"502",1279749600,22,0.928323347898277,0.313531041221555,1.452,4.31665008,3.83955200124389
"503",1279753200,23,0.931991208850529,0.308621220621144,1.328,4.29385712,4.12224906373707
"504",1279756800,24,0.949184583179725,0.19778822233956,1.312,3.90653616,4.15782994914806
"505",1279760400,1,0.950955512317378,0.107496770355494,1.388,3.72422864,4.07294980851112
"506",1279764000,2,0.953511105264599,0.482998643937599,1.484,3.26580848,4.11063363142892
"507",1279767600,3,0.950566292590755,0.391454352079364,1.556,3.52398128,4.32701083455904
"508",1279771200,4,0.947628684435487,0.404274188039692,1.62,3.25288544,4.05333437620297
"509",1279774800,5,0.948009581526534,0.325592420986678,1.696,3.42898256,3.85780276681262
"510",1279778400,6,0.950959076830109,0.23950871851628,1.776,4.6409992,4.91044985010048
"511",1279782000,7,0.946891412101216,0.248574149746291,1.836,4.49179792,4.80814103758002
"512",1279785600,8,0.947484427891806,0.156250234415907,1.856,4.6475976,4.70468956882661
"513",1279789200,9,0.954103807431726,-0.0172442116325448,1.896,4.73444032,4.55854471986089
"514",1279792800,10,0.966052836762608,0.120762932865726,1.828,4.51518176,4.53206089694308
"515",1279796400,11,0.965796898948075,0.0844008383653752,1.916,4.51834208,4.43088369381297
"516",1279800000,12,0.963254954316078,0.0323633335833499,2,4.4621704,4.18204546463493
"517",1279803600,13,0.963395748699902,-0.0575781438614114,2.096,4.65074784,3.94036900627886
"518",1279807200,14,0.966126384391356,-0.119464033290077,2.108,4.41775248,3.77465063646389
"519",1279810800,15,0.960511174769879,-0.302221588445373,2.104,4.33730144,3.81170946977903
"520",1279814400,16,0.972148679169311,-0.0749078414392743,2.092,4.35520832,4.21066168330649
"521",1279818000,17,0.968885595708362,-0.0602810655830995,2.12,4.81329136,5.09454331349152
"522",1279821600,18,0.981269428025213,-0.0346135724706262,2.132,5.96433056,6.24107641242996
"523",1279825200,19,0.9748648753384,-0.0652221167739588,2.092,7.0262008,7.2253352457451
"524",1279828800,20,0.963442699424611,0.509731640608812,1.968,6.81643136,7.79380731863562
"525",1279832400,21,0.963416686790554,0.308380091090844,1.844,7.21963744,8.35461468319735
"526",1279836000,22,0.952184826345186,0.166140277244904,1.792,8.97088848,9.95252279253313
"527",1279839600,23,0.962345297064455,0.0482833167346987,1.84,10.13839312,11.7285338393757
"528",1279843200,24,0.952012819226847,-0.0338255683917192,1.872,12.79064736,13.3837412039375
"529",1279846800,1,0.945949057618317,-0.00852860828707048,1.828,15.6563904,15.62497504765
"530",1279850400,2,0.949458250818351,0.390253843288825,1.836,18.0987632,17.5422927142802
"531",1279854000,3,0.961917375084295,0.549747703205127,1.872,19.12867536,18.486981709027
"532",1279857600,4,0.950247785275634,-0.226449194951308,1.8,21.20604928,18.7645126152327
"533",1279861200,5,0.944748979064763,-0.169181796429505,1.724,22.06771456,19.1595905631368
"534",1279864800,6,0.954408656224821,-0.364733328538381,1.852,21.4135096,19.6263332193698
"535",1279868400,7,0.948897796621764,-0.390421100664706,1.82,20.04656736,18.9127295370889
"536",1279872000,8,0.95184936617273,-0.0451554600099809,1.796,22.9573544,19.9718949901917
"537",1279875600,9,0.952335697864529,0.197596859527638,1.744,21.88470704,20.5213803026576
"538",1279879200,10,0.953685740255925,0.315629306470905,1.736,22.0423024,21.5165494380413
"539",1279882800,11,0.946158940801426,0.427475161972479,1.7,23.1622368,22.6943318130004
"540",1279886400,12,0.951850677865265,0.489197510918071,1.62,23.65796192,23.1053296202676
"541",1279890000,13,0.9470437614354,0.0233681791961961,1.556,24.29486048,24.6033215525212
"542",1279893600,14,0.935581308140388,0.157253441968639,1.512,23.45373232,25.0159995004254
"543",1279897200,15,0.944332348713013,-0.0514975237442782,1.52,24.20734912,25.3980950733705
"544",1279900800,16,0.951928984458589,0.135253268790697,1.62,23.13201152,25.4603274275349
"545",1279904400,17,0.936103408058443,0.283902895404565,1.784,20.4852032,25.0558171254663
"546",1279908000,18,0.92710673475639,0.25822447402092,1.924,21.3675,24.1989678494457
"547",1279911600,19,0.933995907266396,0.194581595862107,2.052,18.48591376,22.8326406255209
"548",1279915200,20,0.936265441035139,0.192919733236277,2.172,17.43024384,21.6753685526304
"549",1279918800,21,0.929296886408502,0.511251695850113,2.316,15.58317472,21.3877347089179
"550",1279922400,22,0.919092315153449,0.77392641046414,2.544,10.95370816,20.8560626360273
"551",1279926000,23,0.90458340812746,0.755696715557225,2.772,10.46759264,19.6192023131641
"552",1279929600,24,0.924311704361621,0.727508860049076,2.924,7.9173216,17.811400823616
"553",1279933200,1,0.934611705810651,0.805290393035766,3.188,4.447792,16.248094907013
"554",1279936800,2,0.938224188518712,0.676836552849636,3.444,5.20067664,14.2948647455814
"555",1279940400,3,0.934863460690398,0.586509095962326,3.56,6.12304048,13.1207544435128
"556",1279944000,4,0.928136367085775,0.491025863674006,3.592,6.79172944,12.0567051674922
"557",1279947600,5,0.921971385082928,0.503854184171433,3.68,6.87184976,11.4233948654237
"558",1279951200,6,0.925551858343248,0.486957108356394,3.8,6.88912064,10.9930713237797
"559",1279954800,7,0.958193091293544,0.564276493339257,3.724,6.94383248,10.7042183654782
"560",1279958400,8,0.957442440341558,0.531651955335608,3.88,7.05479568,10.1725462925877
"561",1279962000,9,0.956589019926487,0.509280060489168,3.968,6.79369856,9.05207421969718
"562",1279965600,10,0.939053388630449,0.503348857798929,4.136,6.26650864,8.39416979264227
"563",1279969200,11,0.921878194029293,0.475111322169332,4.296,5.52207056,7.38123301142296
"564",1279972800,12,0.908333448448633,0.291710351258849,4.388,5.84596528,6.10766387603926
"565",1279976400,13,0.820082098264049,0.197809496372465,4.608,6.76648512,5.76975944898435
"566",1279980000,14,0.776999834248008,-0.0414521638983677,4.696,6.60896736,4.33290280840198
"567",1279983600,15,0.846663429112281,-0.0556809219102458,4.776,4.4802512,3.91066677195672
"568",1279987200,16,0.826201321242627,0.106027326207196,4.792,3.77521568,3.54271236569649
"569",1279990800,17,0.863681668335571,0.252643649917708,4.688,3.68083376,3.48194691259366
"570",1279994400,18,0.866584290264128,0.414594794385151,4.54,3.48445856,3.46544029280597
"571",1279998000,19,0.881862795571467,0.050340416952651,4.312,3.61446272,3.45032411572378
"572",1280001600,20,0.895883266988709,0.0631014311996439,4.128,3.73346832,3.5597946990662
"573",1280005200,21,0.908692372446434,-0.192171042174856,4.088,4.0213744,3.70021013137435
"574",1280008800,22,0.924496338872261,-0.102179578330484,3.976,3.46757152,3.43305572511412
"575",1280012400,23,0.930071877555305,-0.129078081226211,3.848,3.83788256,3.44833954803193
"576",1280016000,24,0.912304246231702,-0.342842549572382,3.6,3.7147552,3.09213367301828
"577",1280019600,1,0.912900406001752,-0.307653608472166,3.464,3.92774144,3.15372999073742
"578",1280023200,2,0.898839680952385,-0.0372992260476498,3.276,2.7527832,2.59571455842927
"579",1280026800,3,0.913430525659488,0.691447087221493,3.172,1.66795232,2.30126528240863
"580",1280030400,4,0.913714768360213,0.339083287248286,3.024,1.75288432,1.60921232410713
"581",1280034000,5,0.9062195628359,-0.01961579832066,2.92,1.9644568,1.51670202203857
"582",1280037600,6,0.919237100334153,-0.385311717995398,2.816,1.88050464,1.4068049595454
"583",1280041200,7,0.924584295561298,0.00675006639331752,2.768,1.25128784,1.62870570431944
"584",1280044800,8,0.917834435048039,0.177944391226246,2.656,1.21101552,1.47144836055239
"585",1280048400,9,0.910998644628604,-0.209497478501868,2.472,1.49896672,1.44694542304557
"586",1280052000,10,0.919753791262736,-0.0785261327219802,2.344,1.43653984,1.42488071471678
"587",1280055600,11,0.911963255014685,0.0894339215851337,2.16,1.4156432,1.40037777720996
"588",1280059200,12,0.923057396123115,0.0444883624344147,1.944,1.3687536,1.44774910532644
"589",1280062800,13,0.945290315975903,0.276060962809906,1.88,1.21413568,1.44774910532644
"590",1280066400,14,0.922176285001521,0.0103092482578082,1.692,1.36722672,1.34076234490181
"591",1280070000,15,0.940489320714023,0.113552258914613,1.6,1.22077328,1.26813367301828
"592",1280073600,16,0.932061797767659,0.189849958134004,1.528,1.14345056,1.23288807927852
"593",1280077200,17,0.923923711354407,-0.0336029902626212,1.516,1.2890664,1.19676234490181
"594",1280080800,18,0.924372028395564,0.0752594446994553,1.496,1.31403376,1.25932999073742
"595",1280084400,19,0.919938630774724,0.00637466337525112,1.488,1.55077008,1.41212630845655
"596",1280088000,20,0.917611627853474,-0.0374104732255137,1.552,1.681896,1.46829027201129
"597",1280091600,21,0.928401302835072,-0.151199709138498,1.604,1.74701008,1.45544836055239
"598",1280095200,22,0.92965704611234,-0.10527407162072,1.532,1.50843568,1.31503292824424
"599",1280098800,23,0.94115550082216,-0.215583615837955,1.54,1.58080528,1.28328807927852
"600",1280102400,24,0.938748248628061,0.0683694090754837,1.444,1.39156432,1.33549763657302
"601",1280106000,1,0.940843615022963,-0.0300841227725267,1.48,1.46129984,1.39179101678534
"602",1280109600,2,0.940511132100638,0.0609037739289883,1.364,1.46326832,1.52176821991545
"603",1280113200,3,0.926396326324014,-0.0538948566228653,1.288,1.88682128,1.85864836055239
"604",1280116800,4,0.904523105685417,0.0279338084671521,1.168,3.51151664,3.43963073551146
"605",1280120400,5,0.923456094287925,-0.302026886773996,1.136,4.27694528,3.74742854277869
"606",1280124000,6,0.899967178661529,-0.10768252307726,1.088,3.92109264,3.74098663131979
"607",1280127600,7,0.889831873623625,0.30271135396793,1.156,3.61217136,3.79214103758002
"608",1280131200,8,0.897402803764337,0.203123232666171,1.1,4.15601216,4.05865572511412
"609",1280134800,9,0.910755672885648,0.265092717745287,1.076,4.59429728,4.68790938660031
"610",1280138400,10,0.892601057272151,0.0110015877343858,1.052,4.73006896,4.7188579178469
"611",1280142000,11,0.89164604741208,-0.0468275452767323,1.028,5.12236416,4.81548658973042
"612",1280145600,12,0.914024011943708,0.122714714803311,1.056,5.03120256,4.81864467827152
"613",1280149200,13,0.920324446043273,0.0237052185908203,1.056,5.49970448,5.35751306888118
"614",1280152800,14,0.903989581915368,-0.174044716583823,1,6.21981584,5.80404616781961
"615",1280156400,15,0.92477664856935,0.127954876125815,0.948,5.76047264,5.80227852198401
"616",1280160000,16,0.928159355752371,0.0129934352732907,0.932,5.8354904,5.80156234490181
"617",1280163600,17,0.92617988920891,0.0403015464410986,0.92,5.92083136,6.02551675116204
"618",1280167200,18,0.936770434687666,0.139793674683649,0.936,5.94138608,6.10333367301828
"619",1280170800,19,0.940421849257439,0.0817465773177028,1.012,5.93959152,5.92986308967586
"620",1280174400,20,0.94889510771485,0.107225737043009,1.04,6.6274632,6.49766457922395
"621",1280178000,21,0.940701732868013,-0.0139943315933053,1.036,6.93646832,6.42958443858701
"622",1280181600,22,0.935082909979098,0.197679407529024,0.984,6.4782872,6.61484546463493
"623",1280185200,23,0.934120845463281,0.1045149018107,0.956,6.72795648,6.77210280840198
"624",1280188800,24,0.915579449915413,-0.10661271676951,0.976,7.84801632,7.49163073551146
"625",1280192400,1,0.931806079218719,-0.184252690204134,1.004,8.320936,7.69853367301828
"626",1280196000,2,0.938001985940745,-0.175184690646872,1.04,8.36388208,7.62746308967586
