"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1143432000,4,0.917325101921191,0.229156852157571,2.492,4.29231408,4.51525721466222
"629",1143435600,5,0.917346749770118,-0.0538404688398348,2.528,4.58368272,4.49618294903892
"630",1143439200,6,0.913418774090556,-0.308067778125324,2.456,5.42231808,4.68174840214175
"631",1143442800,7,0.904676509565404,0.275929127628488,2.472,4.78015104,5.07228150108019
"632",1143446400,8,0.92048538857591,0.540672978706622,2.496,4.03536528,5.02196532399799
"633",1143450000,9,0.926147205207935,0.40427824951982,2.524,4.25699088,4.80242635004591
"634",1143453600,10,0.927481859906609,0.486872835868229,2.524,4.04132096,4.68857119901164
"635",1143457200,11,0.932064581361459,0.330508985309468,2.536,4.37862912,4.73859399588152
"636",1143460800,12,0.930092847490924,0.306551508658119,2.468,4.10326464,4.34397707402528
"637",1143464400,13,0.926919251563264,0.358600823152205,2.508,3.92484832,4.3972800115321
"638",1143468000,14,0.926699920870243,0.0391132377829875,2.508,4.13285056,4.10097926675805
"639",1143471600,15,0.937821501323233,0.178181205110659,2.588,3.89157792,4.03112779800464
"640",1143475200,16,0.915595904067397,-0.0164020068980055,2.652,3.59904848,3.4500800115321
"641",1143478800,17,0.909995229824566,-0.140646734161804,2.612,3.51955296,3.31154691259366
"642",1143482400,18,0.898925125884974,-0.207231423132534,2.624,3.62262752,3.26884985010048
"643",1143486000,19,0.906543643260418,-0.134160128011721,2.644,3.39121552,3.25596234490181
"644",1143489600,20,0.921868165566009,-0.169693672828178,2.444,3.61086192,3.10388220426487
"645",1143493200,21,0.936557174463464,0.223446579707706,2.416,3.06082048,3.2220689646895
"646",1143496800,22,0.937268937127567,0.27735613706255,2.316,2.73174992,2.74548588654574
"647",1143500400,23,0.95600117204413,-0.165488594005114,2.276,2.56195904,2.25471604797736
"648",1143504000,24,0.952748546052357,-0.0667123834209433,2.244,2.46092656,2.22768369381297
"649",1143507600,1,0.936560553727792,-0.0378649428068249,2.124,2.64104608,2.28397707402528
"650",1143511200,2,0.952945868829975,-0.333336095039743,2.02,3.05484816,2.21892560527187
"651",1143514800,3,0.884310002961337,0.124437691205581,1.852,2.34045552,2.20199987089516
"652",1143518400,4,0.904695113842979,-0.0411782787204666,1.788,2.39890576,2.07922266776505
"653",1143522000,5,0.918941301839448,-0.319864472406782,1.776,2.3248768,1.98608737609383
"654",1143525600,6,0.927360904377518,0.493279345549023,1.82,1.65415744,1.97774840214175
"655",1143529200,7,0.929162575465476,0.657135230028635,1.928,1.19531744,1.721321922991
"656",1143532800,8,0.933857759273021,0.57160125919289,1.92,1.52696736,1.33403073551146
"657",1143536400,9,0.940838712631854,0.289620573971902,1.876,1.14691328,0.979836610525106
"658",1143540000,10,0.938471749741578,-0.0925544485099489,1.824,1.13363968,0.864255725114123
"659",1143543600,11,0.935840728218033,0.0525569716319627,1.86,1.14905216,0.951794699066204
"660",1143547200,12,0.941663127424803,-0.103325330786846,1.744,1.4482416,1.27019838134707
"661",1143550800,13,0.941299147300866,-0.361099983446205,1.792,1.73552592,1.37744397508684
"662",1143554400,14,0.943135363281912,0.250525355375171,1.7,1.29149088,1.34123441779233
"663",1143558000,15,0.937262550282114,0.327459640636563,1.676,1.26707088,1.33879250633343
"664",1143561600,16,0.949581101100071,0.44627573644642,1.576,1.30856736,1.52448369381297
"665",1143565200,17,0.949184037487018,0.124014528654423,1.54,1.5113728,1.43151973025823
"666",1143568800,18,0.952951189578543,0.203692024266818,1.508,1.53065968,1.59038075630614
"667",1143572400,19,0.951244510807331,0.203273331803732,1.504,1.99090256,2.0669638344499
"668",1143576000,20,0.956413687706679,0.342694832218533,1.428,1.955344,2.18182486049782
"669",1143579600,21,0.965716960159173,0.11419177813311,1.484,2.16808592,2.19816015216904
"670",1143583200,22,0.942449100511542,0.00826124155556713,1.352,2.18566336,2.14726089694308
"671",1143586800,23,0.948670201834646,-0.188730184344272,1.244,2.41637504,2.17555427715539
"672",1143590400,24,0.952062544498956,-0.3381172783386,1.228,2.57500576,2.13694103758002
"673",1143594000,1,0.944872931882929,-0.111601689541694,1.256,2.44026816,2.228521922991
"674",1143597600,2,0.956142857824071,-0.234169702606852,1.232,2.55265344,2.2180800115321
"675",1143601200,3,0.958568791809123,-0.19189235905671,1.22,3.46214576,2.89425870421031
"676",1143604800,4,0.948866687427753,0.142065460080201,1.184,3.129112,3.16171753752545
"677",1143608400,5,0.947908215483806,0.391169779341998,1.152,3.05510768,3.33776681354609
"678",1143612000,6,0.952308686734625,0.301856725058023,1.148,3.03157728,3.30509623020366
"679",1143615600,7,0.952732227333352,0.102346514091406,1.06,3.28319744,3.34922564686123
"680",1143619200,8,0.934810480223583,0.0761811701981605,0.956,3.23516528,3.4189550635188
"681",1143622800,9,0.915394948376658,0.165642107204007,0.86,3.28824448,3.61222345412846
"682",1143626400,10,0.916707029052426,-0.0205482865455186,0.82,4.82474368,3.60034918850516
"683",1143630000,11,0.93604122997008,0.0340949430411701,0.864,4.80561728,3.57651683434077
"684",1143633600,12,0.93485462926005,0.292958362454834,0.94,3.34608864,3.55453226664892
"685",1143637200,13,0.936531706852777,0.216386645197357,0.996,3.15508816,3.2684182822995
"686",1143640800,14,0.944964793979494,0.0110627556454654,0.976,3.7701224,3.19670798023094
"687",1143644400,15,0.953871079932313,0.0827883764062299,0.972,3.71340688,3.18458224585424
"688",1143648000,16,0.95704292972244,-0.217592792217181,1.02,3.70703024,3.21123371460765
"689",1143651600,17,0.942381138148265,-0.445350035528193,0.976,3.77570288,3.01670061566921
"690",1143655200,18,0.949333696876126,0.226363060262744,1.02,2.93083904,3.04461311047054
"691",1143658800,19,0.964215347264126,0.0172641903041307,1.152,3.66561312,2.88575208442262
"692",1143662400,20,0.945258077090251,-0.212953020778494,1.196,3.39186032,2.44470429795008
"693",1143666000,21,0.947423548485668,-0.241278339274135,1.22,2.93791696,2.36041091773776
"694",1143669600,22,0.958007836533373,0.00270213132446856,1.2,2.43490016,2.40626238649117
"695",1143673200,23,0.961263247822632,0.116172727423884,1.228,2.3524936,2.37042635004591
"696",1143676800,24,0.956966586590183,-0.472182772527384,1.204,2.86398224,2.3437748812925
"697",1143680400,1,0.964883913148735,0.118569805659632,1.244,2.30561872,2.35059767816239
"698",1143684000,2,0.953191303880562,-0.0916382462571101,1.24,2.39047344,2.24246826150482
"699",1143687600,3,0.963811495726339,0.694532738025634,1.364,1.25787872,2.17956532399799
"700",1143691200,4,0.955383826637981,0.550777530889615,1.444,1.10325584,1.46389325110747
"701",1143694800,5,0.956063627556117,0.423715090965617,1.488,1.1454784,1.18670868341563
"702",1143698400,6,0.942991142479133,-0.0267774543529794,1.464,1.3039752,0.992175584477186
"703",1143702000,7,0.926973551175493,0.238133603615218,1.488,1.24230976,1.07705572511412
"704",1143705600,8,0.91597506318106,0.287895804695032,1.528,1.59007472,1.4228579178469
"705",1143709200,9,0.92336964809016,0.0131923219657053,1.596,2.19399568,1.36715129805921
"706",1143712800,10,0.930224750439914,-0.243703372721751,1.584,2.1381952,1.58945642829881
"707",1143716400,11,0.935231719562393,-0.429051262803096,1.568,2.44238608,1.95808141790147
"708",1143720000,12,0.940195691888366,-0.28822070207059,1.564,2.79165344,2.60400934501095
"709",1143723600,13,0.941536657717408,-0.20385718922961,1.504,3.30422976,2.85663801689447
"710",1143727200,14,0.948606374474807,-0.143633359967149,1.48,3.14514368,3.05394095440129
"711",1143730800,15,0.941565154735367,-0.279169887312996,1.468,3.63084192,3.43858067312742
"712",1143734400,16,0.944763100724618,-0.163542112290683,1.492,3.84663232,3.80435568352476
"713",1143738000,17,0.925081960954894,-0.0922392886048943,1.44,3.72751456,3.78014612623025
"714",1143741600,18,0.928720010989144,-0.088036979705327,1.46,3.69598368,3.78898803768915
"715",1143745200,19,0.940536961873959,-0.0778609237899332,1.416,3.84004496,3.85403950644256
"716",1143748800,20,0.930804904941816,-0.220738589247116,1.316,3.93173904,3.79197848039464
"717",1143752400,21,0.929313672232414,0.350116044577423,1.288,3.28129856,3.75555936580563
"718",1143756000,22,0.941309310658306,0.0486032505335892,1.312,3.42599232,3.75555936580563
"719",1143759600,23,0.944877896538294,-0.126574324149432,1.3,3.52148768,3.73619540225089
"720",1143763200,24,0.941260097711756,-0.413933825882549,1.276,4.1861792,3.78318952723725
"721",1143766800,1,0.950414275486332,-0.273119125966267,1.28,3.98754,3.85291894389482
"722",1143770400,2,0.963173607153526,0.0221385776765148,1.216,4.041844,3.9133836522236
"723",1143774000,3,0.970718051497491,-0.0651471034684837,1.168,4.3537152,3.921216006388
"724",1143777600,4,0.9516441513626,-0.435427029114267,1.016,4.06989296,3.92900644909349
"725",1143781200,5,0.935032332377626,-0.290195375884554,0.924,4.65520048,3.96761968866886
"726",1143784800,6,0.94076544992038,-0.0134566871582658,0.872,4.2150624,4.00071675116204
"727",1143788400,7,0.949055290944987,0.138977434196178,0.916,3.8949864,3.99983661052511
"728",1143792000,8,0.949874735828588,0.481626183479088,1,3.14149552,3.93163073551146
"729",1143795600,9,0.93379800569934,-0.235569035549125,0.972,4.02218224,3.56911236569649
"730",1143799200,10,0.910876220844735,0.631952579461804,1.016,2.53290944,3.55344765736771
"731",1143802800,11,0.878176828389382,0.589726650382494,1.128,2.11829248,3.13463222505956
"732",1143806400,12,0.875429147653535,0.469823458987562,1.272,2.4034512,2.94525282919666
"733",1143810000,13,0.874009272548532,0.237614541229898,1.332,2.79110944,2.28829254792279
"734",1143813600,14,0.886379939474018,0.095487959714444,1.38,2.88974672,2.08543152187487
"735",1143817200,15,0.913477187511298,0.548075805963202,1.468,1.1116584,1.80846755832013
"736",1143820800,16,0.93880966837049,0.323432642406598,1.572,1.40963904,1.40951534479268
"737",1143824400,17,0.933826014917919,0.0533016680527896,1.552,1.37928016,1.09111166251181
"738",1143828000,18,0.947909805509823,0.290286507364023,1.556,1.23266368,1.27006387603927
"739",1143831600,19,0.947082168065874,0.174017165942686,1.58,1.3618536,1.22143520415574
"740",1143835200,20,0.951513433691076,-0.0993672532561056,1.536,1.33379264,1.1237131520599
"741",1143838800,21,0.957546716223926,0.0139270117524058,1.496,1.29062304,1.18472639163528
"742",1143842400,22,0.947649655789759,-0.211772104890351,1.496,1.51869184,1.2380293291421
"743",1143846000,23,0.926186841591331,0.0745091462166099,1.484,1.32146528,1.21319109996406
"744",1143849600,24,0.94039048518225,0.109079455330026,1.5,1.32071904,1.44932051662163
