"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1287021600,2,0.853383843648044,-0.00121236769462115,0.492,0.6677128,0.769355063518802
"315",1287025200,3,0.855247001497472,-0.139548172206738,0.492,0.94653984,0.92481021455308
"316",1287028800,4,0.883837817391524,-0.275426776456458,0.464,1.27830832,1.00039109996406
"317",1287032400,5,0.933497505570363,0.0598148448115071,0.476,1.39020576,1.04396830309418
"318",1287036000,6,0.89419590751811,-0.25399045736204,0.432,2.20083456,1.21967860516273
"319",1287039600,7,0.936008319786472,-0.267732251700774,0.412,2.4039352,1.53833743847788
"320",1287043200,8,0.940601252360452,-0.333109298265988,0.412,2.88945888,1.95442862595741
"321",1287046800,9,0.925807709691304,-0.399680289465726,0.388,3.55784576,2.29300363635475
"322",1287050400,10,0.939928547330077,-0.308790538628688,0.42,3.28168192,2.5749352457451
"323",1287054000,11,0.941505058010872,-0.131982956793347,0.448,3.41605088,3.1932403759847
"324",1287057600,12,0.942520826228056,0.0845090589217961,0.456,4.02088832,4.0243874176832
"325",1287061200,13,0.914328103731222,0.627181580158576,0.408,3.44517296,4.46993814166256
"326",1287064800,14,0.930719138792817,0.568861689547221,0.432,3.47998336,4.47751534479268
"327",1287068400,15,0.905420296163015,0.564362529555483,0.44,3.52798624,4.49182783959401
"328",1287072000,16,0.928784536244668,0.565066297704789,0.424,3.60015136,4.5227763708406
"329",1287075600,17,0.916962715131184,0.451916501301095,0.412,4.08783984,4.64214769895707
"330",1287079200,18,0.902018496563147,0.16593910543488,0.4,4.8760824,5.00365651147753
"331",1287082800,19,0.864404521312403,-0.176644289736546,0.4,5.51210528,5.30255576670349
"332",1287086400,20,0.872669558315509,-0.255927109432288,0.408,5.59308544,5.29068150108019
"333",1287090000,21,0.862926038759239,-0.331469393107644,0.436,6.03327264,5.50268518336106
"334",1287093600,22,0.869130985740877,-0.462674290450533,0.464,6.19387376,5.48062047503227
"335",1287097200,23,0.878512560238952,-0.103509068695653,0.512,5.9534144,5.53190061566921
"336",1287100800,24,0.8763466890292,-0.0978041174906844,0.56,5.88916496,5.46503590734042
"337",1287104400,1,0.904100980712827,-0.0464131701131951,0.624,5.89384864,5.40435795943626
"338",1287108000,2,0.91302675639639,0.0696429320858595,0.68,5.77663616,5.28498663131979
"339",1287111600,3,0.947055505348552,0.0525404322938055,0.732,5.92478336,5.11331824071013
"340",1287115200,4,0.946078466390656,0.0367992338869515,0.772,5.88158944,4.96581749593609
"341",1287118800,5,0.933628218917864,0.0165242763176039,0.808,5.31550528,4.88244616781961
"342",1287122400,6,0.955017289242907,0.485973239474166,0.872,5.00637712,5.00514691259366
"343",1287126000,7,0.925705875842068,0.336753165973806,0.968,5.36247296,5.16801162092245
"344",1287129600,8,0.929478812731607,-0.0240873359202478,1.08,6.25330832,5.26544397508684
"345",1287133200,9,0.924175075990734,-0.383213464759754,1.176,7.3836296,5.40523441779233
"346",1287136800,10,0.936638749824481,0.254037491842513,1.284,5.25048656,5.47950868341563
"347",1287140400,11,0.962038324265347,0.541257442397546,1.4,4.14061344,5.49884546463493
"348",1287144000,12,0.967536535165088,0.667269385810519,1.552,3.75239872,5.2037859281351
"349",1287147600,13,0.969633132118737,0.477946461569931,1.676,3.96845792,4.43368667290915
"350",1287151200,14,0.966742014824618,0.375749331993719,1.688,3.8186616,4.16918373540233
"351",1287154800,15,0.967891359402477,0.359362498042797,1.7,4.1430552,4.39798005312146
"352",1287158400,16,0.972355976701661,-0.0159959778271589,1.724,4.72251376,4.6875763708406
"353",1287162000,17,0.972310380811737,-0.437929231553124,1.784,5.61051088,4.65662783959401
"354",1287165600,18,0.969706990861584,-0.115674444193292,1.888,5.42718912,4.56411753752545
"355",1287169200,19,0.959822274507211,-0.170329121252126,1.988,5.50200512,4.43186606877204
"356",1287172800,20,0.960272068423521,-0.197997896243084,1.976,4.70217152,4.28113077710083
"357",1287176400,21,0.953286471568068,-0.421557292325222,2.052,5.55939232,4.31287562606655
"358",1287180000,22,0.952482374505982,-0.286569775994017,2.028,5.10164832,4.27876164171713
"359",1287183600,23,0.954239572008882,-0.488072893994475,2.056,5.77426384,4.28692928755274
"360",1287187200,24,0.947856677124086,-0.380121793889178,2.024,4.99814992,4.2300910583747
"361",1287190800,1,0.951838257537469,-0.329774258570572,2,5.07899312,4.29695576670349
"362",1287194400,2,0.953966309884518,-0.0543058739737096,1.94,4.8399872,4.69527930834742
"363",1287198000,3,0.948433894266126,0.450115689894649,1.88,4.46618496,4.7652182822995
"364",1287201600,4,0.939557045915166,0.53348916666559,1.836,4.43070208,4.78143152187487
"365",1287205200,5,0.939158453105855,0.526221895014,1.784,4.30535456,4.74505431874476
"366",1287208800,6,0.93646636285138,0.600713558319424,1.82,4.87739472,5.80799180314875
"367",1287212400,7,0.936626999398086,0.800975260034764,1.852,5.4909832,7.05934471986089
"368",1287216000,8,0.958735303486284,0.704517145970692,1.868,6.69687696,7.99174910532644
"369",1287219600,9,0.95622023521852,0.621693217748094,1.888,7.42168512,8.16512481890846
"370",1287223200,10,0.950042229450343,0.472936098032584,1.9,7.59792288,7.82608141790147
"371",1287226800,11,0.955741509410643,0.375662802212319,1.9,8.14384528,7.4772777356206
"372",1287230400,12,0.935626530057726,0.330113843479511,1.856,8.3030008,7.21163214188083
"373",1287234000,13,0.931410949562655,0.324736548838572,1.732,6.76686528,6.82080566273008
"374",1287237600,14,0.929361070978236,0.0751042032812369,1.684,7.20337104,7.1196358241617
"375",1287241200,15,0.933329218922375,-0.027543624387902,1.76,7.50593056,7.28069833975771
"376",1287244800,16,0.941997519362671,0.499656308100616,1.836,5.73120832,7.04217628766187
"377",1287248400,17,0.927655783274377,0.203679632294421,1.812,6.43696736,6.71616085535372
"378",1287252000,18,0.959317650355979,-0.391564833956109,1.78,7.70788576,6.91296453763459
"379",1287255600,19,0.95822203752794,-0.0139372095958514,1.756,6.9154392,6.93709027201129
"380",1287259200,20,0.963104583049489,0.0186892470764521,1.724,6.83567904,6.93709027201129
"381",1287262800,21,0.959956318720059,0.0388187135314846,1.752,6.68232032,6.84719689179898
"382",1287266400,22,0.974593905008509,-0.122447629390404,1.748,7.029916,6.89540644909349
"383",1287270000,23,0.97259312044116,0.314062383548611,1.764,6.39968464,6.87856453763459
"384",1287273600,24,0.969275351884357,-0.135826291708874,1.732,6.97362512,6.88260644909349
"385",1287277200,1,0.969796324148259,-0.061456829374484,1.764,7.13035872,7.00210351158667
"386",1287280800,2,0.968564452635124,-0.15052830000271,1.86,7.803424,7.08585204283326
"387",1287284400,3,0.971014579884361,-0.159140479563722,1.904,7.14476928,6.66946747514141
"388",1287288000,4,0.97003917403495,-0.175529902201155,1.912,6.97206976,6.59725423556603
"389",1287291600,5,0.961566481711143,-0.0394083328248554,1.876,6.81354496,6.57375717307285
"390",1287295200,6,0.947732279111079,0.441831830349793,2.08,5.34021392,6.57375717307285
"391",1287298800,7,0.972987265189941,0.684732590202258,2.24,3.371376,5.51153586575106
"392",1287302400,8,0.972153389305685,0.583342392304553,2.352,2.6654672,4.09377926675805
"393",1287306000,9,0.955884381533229,0.525010278780326,2.38,2.40346304,2.84305502192944
"394",1287309600,10,0.953174813263964,0.258695654986636,2.328,2.5779808,2.27708518336106
"395",1287313200,11,0.942290443389439,0.486375013096948,2.252,1.5749872,2.0773859281351
"396",1287316800,12,0.948572612905523,0.238041811161123,2.18,1.85947504,2.05746975105291
"397",1287320400,13,0.958587850523946,0.0868192918130799,2.068,1.99746896,2.05031166251181
"398",1287324000,14,0.957367233286114,0.616198094018581,2.128,1.37968352,2.04795357397071
"399",1287327600,15,0.967007286804162,0.440545540465266,2.156,1.3062864,1.65245282919666
"400",1287331200,16,0.965206504849957,0.176140060119286,2.068,1.2926128,1.30819399588152
"401",1287334800,17,0.976586357625453,0.260430281829975,1.952,1.42975888,1.52747413651846
"402",1287338400,18,0.966752534659093,0.32083679738297,2.028,1.72625936,1.83104765736771
"403",1287342000,19,0.955974332228396,-0.089152590276508,2.04,2.25990064,1.93314323031279
"404",1287345600,20,0.961001557583559,0.416297663675557,2.04,2.14901344,2.44383292824424
"405",1287349200,21,0.962695205041611,0.0525195859897169,2.012,2.75033824,2.48471675116204
"406",1287352800,22,0.970343044902912,-0.0540610084243216,2.032,3.41536816,3.17676970946354
"407",1287356400,23,0.967872204054023,-0.29124843019788,2.028,3.86811376,3.46288369381297
"408",1287360000,24,0.971253365336471,-0.439679224450822,2.032,4.54492768,3.74422854277869
"409",1287363600,1,0.960401125718356,0.169354038608532,2.08,4.65356656,4.71407264697037
"410",1287367200,2,0.954711101826235,0.160897756676665,2.104,4.74361968,4.77950500113476
"411",1287370800,3,0.956307032747083,0.23178102316608,1.988,5.52345536,5.30290351158667
"412",1287374400,4,0.954160580037635,0.153725851630526,1.94,6.14684208,6.02243143869615
"413",1287378000,5,0.952139195286753,0.0626178992630928,1.924,6.58397328,6.4726145168399
"414",1287381600,6,0.943220223803419,0.0226456679241546,1.924,6.68369648,6.51998584495638
"415",1287385200,7,0.952054504331311,0.057445867770754,1.72,8.32066336,8.23321968866886
"416",1287388800,8,0.952399198201302,0.38842458017418,1.484,7.75752448,8.24029395429216
"417",1287392400,9,0.970296337593604,-0.0958767687451526,1.288,9.24696304,8.71700276681262
"418",1287396000,10,0.96119492096398,-0.0254498622301107,1.164,8.96538528,8.69674761577834
"419",1287399600,11,0.950374467945113,0.155132235164095,1.096,8.71047152,8.76365423556603
"420",1287403200,12,0.947401444221648,0.424048344197305,1.088,8.49007312,8.86323512097701
"421",1287406800,13,0.954739343730897,0.297203068881233,1.084,8.80972272,8.86419908453175
"422",1287410400,14,0.972184555571292,0.279201735802497,1.08,8.8342416,8.84394393349748
"423",1287414000,15,0.953262710115401,0.142593069003982,0.956,9.111252,8.89396673036736
"424",1287417600,16,0.95857852325324,-0.148288499829335,0.852,9.64126416,9.11380276681262
"425",1287421200,17,0.958380016725501,0.0529114005644179,0.936,9.02812576,9.1333836522236
"426",1287424800,18,0.969189527875755,0.122940942262551,1.048,8.77997344,8.94004248553875
"427",1287428400,19,0.969919395270119,0.0578384368744364,1.072,8.805696,8.74459838134707
"428",1287432000,20,0.948096366846903,0.0838863454463896,1.176,8.67097296,8.46948956882661
"429",1287435600,21,0.953085138705443,0.214903446701234,1.184,7.7813664,8.10886089694308
"430",1287439200,22,0.962870487783545,0.195985521377937,1.304,7.99972656,8.22507045423759
"431",1287442800,23,0.967744147663154,-0.0179174442327918,1.364,8.79398176,8.12779101678534
"432",1287446400,24,0.965101987482229,0.301814441174466,1.416,7.5284392,8.41476673036736
"433",1287450000,1,0.970532170875343,0.235034034840666,1.592,7.22425392,7.96706747514141
"434",1287453600,2,0.96888161895136,0.100953293752593,1.608,6.97217296,7.03827483970314
"435",1287457200,3,0.972677712307604,0.308360199152577,1.696,6.28410912,7.03827483970314
"436",1287460800,4,0.966750583130816,0.113203782557266,1.856,6.3929272,6.34771455842927
"437",1287464400,5,0.9588711938014,-0.0727417235622055,1.988,6.31042288,5.65268956882661
"438",1287468000,6,0.962309273092433,-0.236732492012668,2.016,5.73341424,5.34006089694308
"439",1287471600,7,0.946839389756999,0.240377319808747,2.272,5.531572,5.29268956882661
"440",1287475200,8,0.952124672117108,-0.433134759595689,2.284,4.77642944,3.79924985010048
"441",1287478800,9,0.952576680435522,-0.460362973261822,2.42,4.9105648,3.83587852198401
"442",1287482400,10,0.96266040730853,-0.623198684326303,2.408,4.70490848,3.44304029280597
"443",1287486000,11,0.967465747922456,-0.545750240367822,2.436,4.79786,3.67587852198401
"444",1287489600,12,0.968391262237414,-0.167624024246226,2.476,4.69496816,3.95380644909349
"445",1287493200,13,0.957525552959655,-0.543158816484265,2.48,4.63080544,3.87657996994274
"446",1287496800,14,0.95980544800614,-0.491995658615732,2.468,4.49127728,3.82403512097701
"447",1287500400,15,0.954511744621822,-0.141434121354408,2.504,4.2329424,3.85940644909349
"448",1287504000,16,0.954572823677241,-0.0955761820620878,2.596,4.31077824,3.86896453763459
"449",1287507600,17,0.957778700375679,-0.189614790130013,2.612,4.07398336,3.66091894389482
"450",1287511200,18,0.955167552189033,0.0631188657154743,2.548,3.94877792,3.64702188140164
"451",1287514800,19,0.945566269630846,0.102419820115466,2.5,4.14067328,3.61944099599066
"452",1287518400,20,0.954880862247232,0.123510176364891,2.42,3.79381072,3.51952113662759
"453",1287522000,21,0.964222217497759,0.376428018342358,2.36,3.28067216,3.54435936580563
"454",1287525600,22,0.969164810359359,0.464745691167351,2.38,3.1045456,3.47859171997002
"455",1287529200,23,0.961711551451429,0.434408077437235,2.372,2.60324448,3.12491157933308
"456",1287532800,24,0.952526465531827,0.235599246437872,2.416,2.13281936,2.54057996994274
"457",1287536400,1,0.94495946045023,-0.101990613659905,2.292,1.95072,1.89511306888118
"458",1287540000,2,0.967757486621014,-0.145085958281023,2.14,2.07480352,2.00071675116204
"459",1287543600,3,0.95729117212045,-0.0962437709996082,2.14,2.7925816,2.50826308967586
"460",1287547200,4,0.959150270551068,-0.0714340629486349,1.972,2.537076,2.45798882405256
"461",1287550800,5,0.968614944292188,0.0844816124658972,1.836,2.51826016,2.49440793864158
"462",1287554400,6,0.962566826098253,-0.0632541820634849,1.776,2.76002752,2.46990500113476
"463",1287558000,7,0.97846781026605,-0.382577368942659,1.748,3.37517952,2.65593516256638
"464",1287561600,8,0.956010151692246,-0.408579589571093,1.58,3.66210304,2.75909693338834
"465",1287565200,9,0.947536104793216,0.0326360632785462,1.608,2.60773264,2.54422854277869
"466",1287568800,10,0.950364914956552,0.392400115864543,1.528,2.47772928,2.73876164171713
"467",1287572400,11,0.955230155966973,0.583844452639025,1.608,2.62125568,3.24534033439534
"468",1287576000,12,0.954466821910837,0.470980023167415,1.672,2.85142304,3.39979329269684
"469",1287579600,13,0.936917904636606,0.25125580183379,1.648,3.19070432,3.37327860516273
"470",1287583200,14,0.938315149943281,0.219662851597365,1.604,3.03224016,3.33378522495042
"471",1287586800,15,0.945929719739718,0.342296613566747,1.624,3.12024624,3.42969771975175
"472",1287590400,16,0.946092487971876,0.232625517864959,1.628,3.1548176,3.42969771975175
"473",1287594000,17,0.952408970019669,0.185069638749041,1.556,3.1522824,3.37032639163528
"474",1287597600,18,0.948169647274237,0.159866778086638,1.548,3.31112144,3.4029969749777
"475",1287601200,19,0.944935660806731,-0.163805502970743,1.524,3.55305776,3.50291683434077
"476",1287604800,20,0.936857083313616,-0.322087605004785,1.48,3.83366576,3.56497786038869
"477",1287608400,21,0.936933096977293,-0.14609183490568,1.496,3.86308208,3.67845580829285
"478",1287612000,22,0.942426111431891,-0.00626043281234212,1.48,3.99464272,3.90486317285458
"479",1287615600,23,0.948494721280672,-0.101726477060706,1.396,4.17937952,3.77547641242996
"480",1287619200,24,0.94122508569099,-0.0377434516624529,1.288,4.27517024,3.86706098012181
"481",1287622800,1,0.943076698111486,0.413293877824,1.148,4.64423904,4.16441687593013
"482",1287626400,2,0.943391967699552,0.365877125511795,1.2,3.96914176,4.1957462925877
"483",1287630000,3,0.95834453088399,0.160117397556118,1.3,4.48322656,4.32866466240267
"484",1287633600,4,0.957157551284354,-0.0157093679780968,1.288,4.52891056,3.83076023534776
"485",1287637200,5,0.94893886095767,0.171346899540805,1.328,4.1977336,3.70229184473811
"486",1287640800,6,0.953882479778592,0.230721654958101,1.304,4.10368032,3.6886080218203
"487",1287644400,7,0.949394066850948,0.194752505509681,1.34,3.72444672,3.88729771975175
"488",1287648000,8,0.953064029004882,0.244774080674917,1.388,3.5484048,3.73255138123794
"489",1287651600,9,0.950603445715382,-0.391511223102252,1.312,4.38200256,3.88551166251181
"490",1287655200,10,0.955052120477687,0.284519778787758,1.364,3.95835616,4.30432709481996
"491",1287658800,11,0.934876744628565,0.685271592198142,1.456,3.39397344,4.43863222505956
"492",1287662400,12,0.931836850495515,0.562622202683395,1.48,3.9448064,4.38177558447719
"493",1287666000,13,0.919011661523947,0.441208678756096,1.472,3.7333432,4.03861381365522
"494",1287669600,14,0.931357469822546,0.0639505135451834,1.444,4.25006832,3.87574910532644
"495",1287673200,15,0.951323486408176,-0.192631789016399,1.504,4.63718176,3.89351675116204
"496",1287676800,16,0.961516432286637,-0.253537781035367,1.504,4.85328688,4.14363073551146
"497",1287680400,17,0.947793217880488,-0.611486389674304,1.468,6.13620864,5.46641898548418
"498",1287684000,18,0.958323915158284,-0.440443501662066,1.492,7.6865048,6.73834620940898
"499",1287687600,19,0.957019051392969,-0.486995743833594,1.536,9.09963408,8.15537049582695
"500",1287691200,20,0.955536638000861,-0.366153797237393,1.58,8.79843088,8.13186975105291
"501",1287694800,21,0.946927440837026,-0.314783073474511,1.628,8.97100592,8.30997268855973
"502",1287698400,22,0.961059946675657,-0.15526941696534,1.684,8.74711664,8.23274620940898
"503",1287702000,23,0.942177876498005,-0.441600606367443,1.628,8.56074928,7.95771017296372
"504",1287705600,24,0.921565767511925,-0.174380122398392,1.656,8.74616256,8.23143222505955
"505",1287709200,1,0.924960548586632,0.00627651139592736,1.72,9.08270848,8.81958882405256
"506",1287712800,2,0.929570300413757,0.102163492105695,1.736,9.10263584,8.98319689179898
"507",1287716400,3,0.953738372229167,0.401750430407851,1.772,8.27205712,8.95140644909349
"508",1287720000,4,0.934323862409199,0.279557776362614,1.676,8.60621328,8.95140644909349
"509",1287723600,5,0.924302707341824,0.372108926223974,1.632,8.47640176,9.11026747514141
"510",1287727200,6,0.916318760097566,0.392719537894735,1.624,8.71765872,9.0900579178469
"511",1287730800,7,0.91804661707403,0.510682354321869,1.704,8.36055024,9.32841232410713
"512",1287734400,8,0.923467643695686,0.198095952144112,1.676,9.20981296,9.71948290744956
"513",1287738000,9,0.926169182066471,0.652634260685177,1.716,7.88549104,9.70180644909349
"514",1287741600,10,0.928923126996144,0.288908548705767,1.832,8.6003408,9.45726528240863
"515",1287745200,11,0.921543069737167,0.286780010917899,1.86,8.3198256,9.0867851417717
"516",1287748800,12,0.922499130393565,0.0855850463163082,1.856,9.55953792,9.65633954803193
"517",1287752400,13,0.907318586700025,0.313709894884048,1.776,8.7412984,9.13908220426487
"518",1287756000,14,0.921658733868074,0.252391395510562,1.744,9.42048096,9.91285721466221
"519",1287759600,15,0.91779654103751,0.248764827630552,1.76,9.62969856,9.93230131885389
"520",1287763200,16,0.919320333559118,0.514824404537224,1.812,9.40798464,10.7356800115321
"521",1287766800,17,0.927177911580821,0.443588019097941,2.004,9.14929824,10.7356800115321
"522",1287770400,18,0.939618468543097,0.432606654629082,2.216,8.94332144,9.74005353238135
"523",1287774000,19,0.947162610459629,0.523859827075837,2.412,8.3281824,8.55022924596337
"524",1287777600,20,0.939780944404478,0.117306369516802,2.408,7.33980784,7.19825642829881
"525",1287781200,21,0.957810783365657,0.30996600140469,2.456,6.25153776,7.35467554288782
"526",1287784800,22,0.958506573406937,0.311900481507821,2.432,6.46135376,7.13636304808649
"527",1287788400,23,0.963514532132186,0.137598513872607,2.34,7.12297872,7.24310570431944
"528",1287792000,24,0.962178727352856,0.278038019235249,2.428,6.7042232,7.39126966787418
"529",1287795600,1,0.951151831916888,0.312258582724766,2.528,6.26277168,7.20600864182626
"530",1287799200,2,0.95731166225659,0.196363156120199,2.556,6.26470336,6.63464467827152
"531",1287802800,3,0.952373129802337,-0.0238313674759406,2.536,6.75636352,6.66428658973042
"532",1287806400,4,0.963699206422399,0.263598163716754,2.536,6.1701848,6.82137628766187
"533",1287810000,5,0.959272133257608,0.257234617831077,2.58,5.8044904,6.58285423556603
"534",1287813600,6,0.956261643467687,0.0397236809912563,2.56,6.33103024,6.41435129805921
"535",1287817200,7,0.948193118301111,0.0394345081015464,2.632,6.31841552,6.42837409492909
"536",1287820800,8,0.948482099583425,0.10723725302942,2.696,6.35767344,6.36876234490181
"537",1287824400,9,0.945439530669885,0.011413524844909,2.688,6.06734816,6.013321922991
"538",1287828000,10,0.936572233816687,0.268737577012694,2.608,5.55710304,5.87390868341563
"539",1287831600,11,0.928448663046604,0.241799536034493,2.524,5.70161264,5.99495646988817
"540",1287835200,12,0.925563628649983,0.0524665861165086,2.596,6.03391056,5.94632779800464
"541",1287838800,13,0.913579156239623,-0.0370334163605271,2.476,5.23478176,5.00347413651846
"542",1287842400,14,0.912290024401577,0.322438128450803,2.612,4.8781736,5.05976751673077
"543",1287846000,15,0.915440785610854,-0.243191807184203,2.62,4.72705152,4.24544397508684
"544",1287849600,16,0.899064241300095,0.186933276444263,2.768,4.0647944,4.0420800115321
"545",1287853200,17,0.913084925529702,0.099555048369443,2.768,3.77896768,3.38484616781961
"546",1287856800,18,0.916177066088777,0.0819838447104021,2.656,3.40753552,3.06016821991545
"547",1287860400,19,0.905001775146122,-0.0210983031030388,2.492,2.97560176,2.77405423556603
"548",1287864000,20,0.884472618747487,0.0454570507766208,2.32,2.76409744,2.82702188140164
"549",1287867600,21,0.903531849719687,0.165802108999644,2.36,2.63406992,2.71826747514141
"550",1287871200,22,0.903747416903795,0.133549218891094,2.292,2.379508,2.48505204283326
"551",1287874800,23,0.918861562063773,0.120946108250727,2.324,2.78934144,2.46320057407985
"552",1287878400,24,0.92688261149896,0.576867002086396,2.392,1.91303808,2.31275498034008
"553",1287882000,1,0.936143246534471,0.339448680822093,2.348,2.04701232,2.22181381365522
"554",1287885600,2,0.916166808529517,0.458199350642602,2.256,1.78484448,2.12514323031279
"555",1287889200,3,0.918331179140235,0.460959555416976,2.26,1.68965616,2.1411851417717
"556",1287892800,4,0.931144682544342,-0.0243012689654805,2.324,1.91185648,1.62953148028551
"557",1287896400,5,0.934513117883791,-0.283122318553294,2.236,2.18799648,1.74036164171713
"558",1287900000,6,0.946265211018615,-0.228185785864234,2.188,2.23894064,1.97683003232678
"559",1287903600,7,0.952927185725723,-0.446800447312177,2.2,2.33784448,1.97586606877204
"560",1287907200,8,0.952944401193679,0.123488782194086,2.184,1.91585424,1.96399180314875
"561",1287910800,9,0.933484174198168,0.423780656477618,2.124,1.49834144,1.7852491469158
"562",1287914400,10,0.926820366132871,0.0741019994469583,2.068,1.7267832,1.68385133964857
"563",1287918000,11,0.93045276573963,-0.0238996563363844,2.12,1.81203792,1.67989325110747
"564",1287921600,12,0.932630261184657,0.0777500127002974,2.084,1.7959552,1.76410280840198
"565",1287925200,13,0.93599593468025,0.399386192011128,1.888,1.62380496,1.76195427715539
"566",1287928800,14,0.925231639478951,0.00419477016319311,1.916,1.85638896,1.78406089694308
"567",1287932400,15,0.953354832882286,0.105691280188403,1.756,1.7505832,1.73985133964857
"568",1287936000,16,0.948448497426382,-0.126397805243729,1.664,2.0986736,1.73589325110747
"569",1287939600,17,0.948708900761925,0.271447729329097,1.568,1.6407008,1.77151604797736
"570",1287943200,18,0.94130340332629,-0.0570754042367791,1.48,1.83739072,1.69930649068285
"571",1287946800,19,0.915707007380787,-0.0564422335950692,1.42,1.88102368,1.72078075630615
"572",1287950400,20,0.900693393109583,0.215482058389282,1.436,1.94982704,1.95977856357337
"573",1287954000,21,0.911485733990419,0.180059233564079,1.372,1.81712544,1.88407930834742
"574",1287957600,22,0.916043740474223,0.190067990694215,1.288,1.76676736,1.88332121980632
"575",1287961200,23,0.91956831916083,0.121146905075477,1.264,1.91162944,1.92782783959401
"576",1287964800,24,0.915281813221043,0.210125002211634,1.192,2.0051328,2.07978224585424
"577",1287968400,1,0.918426511635801,0.174856680548823,1.16,2.05405792,2.12348518336106
"578",1287972000,2,0.930004813129856,0.0036806877648435,1.096,2.0760768,2.06390429795008
"579",1287975600,3,0.920923569242213,-0.0944069215952327,1.1,2.31779104,2.08099767816239
"580",1287979200,4,0.922515464527278,0.0918428798556184,0.992,1.97801552,1.97506238649117
"581",1287982800,5,0.933859067143868,0.318376415102103,1.012,1.73450896,1.9349748812925
"582",1287986400,6,0.941552009945659,0.100024962506505,1.096,1.81820368,1.65614840214175
"583",1287990000,7,0.923791029634266,0.0228051463347376,1.092,1.60349024,1.45357339174441
"584",1287993600,8,0.92490191700368,0.237738982401821,1.08,1.38996512,1.46417926675805
"585",1287997200,9,0.936790147945863,0.0333171928505028,1.024,1.4929312,1.46203073551146
"586",1288000800,10,0.945294723661863,0.317879005887073,1.004,1.28547104,1.44426308967586
"587",1288004400,11,0.954699442530441,0.145513950667355,1,1.29593536,1.30755059487453
"588",1288008000,12,0.905885232571039,0.127754727902052,1.02,1.377436,1.31150868341563
"589",1288011600,13,0.917759624460162,0.293177227253484,1.02,1.00614368,1.09046089694308
"590",1288015200,14,0.925962332576693,0.0783611128069263,1.048,1.2165888,1.14983222505956
"591",1288018800,15,0.935648241295888,0.0601994751167758,1.028,1.26431232,1.13555795943626
"592",1288022400,16,0.928826559119922,-0.16098779754419,1.024,1.42975344,1.12347413651846
"593",1288026000,17,0.933957239835994,0.159648545332874,1.06,1.51727424,1.39757339174441
"594",1288029600,18,0.944248716482858,-0.0860729303154729,1.04,1.77690336,1.39836970946354
"595",1288033200,19,0.934107207138663,0.00855513020053481,1.052,1.5584488,1.30953148028551
"596",1288036800,20,0.930530800283601,0.426199108794426,1.104,1.33677952,1.26847632925123
"597",1288040400,21,0.932563027427242,0.35912698743645,1.076,0.9992248,0.945733673018285
"598",1288044000,22,0.942641765204918,0.381434488858492,1.072,0.92974144,1.00552411572378
"599",1288047600,23,0.926153427030018,0.257515678432358,1.1,1.1571768,1.02763073551146
"600",1288051200,24,0.94093482892593,0.114764837225261,1.172,0.8953672,0.976049850100481
"601",1288054800,1,0.924427871084713,0.209311556649739,1.212,0.76807968,0.823253532381348
"602",1288058400,2,0.920345332635021,0.451747543804259,1.172,0.67250912,0.822373391744411
"603",1288062000,3,0.913263269063394,0.331258946266955,1.2,0.75841296,0.883002063627938
"604",1288065600,4,0.913532961183272,0.459697463415952,1.168,0.69511936,0.910369709463545
"605",1288069200,5,0.917525816018768,0.506235428543512,1.148,0.65417712,0.870160152169036
"606",1288072800,6,0.919721644130369,0.46187645343552,1.052,0.76157168,0.857908683415625
"607",1288076400,7,0.889733059808762,-0.0190151233996973,0.996,1.07719104,0.886202063627938
"608",1288080000,8,0.886011340378056,-0.0955284802728475,1.004,1.03917264,0.861573391744411
"609",1288083600,9,0.897672573407935,0.031858932839986,1.004,0.86220272,0.815177074025278
"610",1288087200,10,0.916847687961764,0.04053248268502,0.988,0.89931184,0.856232225059556
"611",1288090800,11,0.894694960100306,0.0417287589837685,0.92,0.93382016,0.903603553176029
"612",1288094400,12,0.925582897328401,0.105894826261678,0.924,0.9373184,0.92545502192944
"613",1288098000,13,0.883615160048625,-0.0679226702948483,0.832,0.98502944,0.914548402141752
"614",1288101600,14,0.909800155281169,0.149789715634422,0.868,0.95584784,0.957371199011636
"615",1288105200,15,0.914111712029596,-0.0084355189718669,0.856,1.04884592,0.990845464634931
"616",1288108800,16,0.911185526912494,-0.0922296531609432,0.848,1.1782416,1.04491017296372
"617",1288112400,17,0.933628051704463,0.562095758388315,0.94,0.84695312,1.16386238649117
"618",1288116000,18,0.920088482141516,0.345082373957643,0.944,0.81330224,0.882688865641925
"619",1288119600,19,0.94996476572852,-0.121840474343281,0.896,1.00573776,0.918524902087185
"620",1288123200,20,0.954272794824525,-0.0689414737521656,0.868,1.0863504,0.932799167710479
"621",1288126800,21,0.927050090504164,-0.233906720555966,0.764,1.51962144,1.06631902707354
"622",1288130400,22,0.911700637475461,0.0265366670022761,0.784,1.72464592,1.18712270935441
"623",1288134000,23,0.904248882900563,-0.00263101316652634,0.812,1.99302368,1.11777417810782
"624",1288137600,24,0.943021485309812,0.0676350460709329,0.772,1.22597584,1.14800653227221
"625",1288141200,1,0.906367570783319,-0.0480987274801959,0.696,1.28070384,1.1908293291421
"626",1288144800,2,0.91841951749131,-0.33554114998311,0.692,1.35139216,1.25268448017637
