"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1003028400,3,0.901604724660647,0.0287812598005787,1.456,7.10741408,8.04343503779829
"316",1003032000,4,0.913960741734403,0.101912731548539,1.328,7.52180432,8.0644026836339
"317",1003035600,5,0.910900902317892,0.233754146882472,1.328,6.5653784,8.38519531907216
"318",1003039200,6,0.909170626449309,0.354024846114049,1.332,5.7131056,7.84583872007916
"319",1003042800,7,0.90093020556428,0.450437832486391,1.404,4.87204512,7.09898505859297
"320",1003046400,8,0.916323466088756,0.340439611595401,1.356,5.82640112,6.73226081376436
"321",1003050000,9,0.908688358168383,0.217116135357037,1.284,6.1161248,6.69659978771644
"322",1003053600,10,0.907144126403107,0.198561194004163,1.288,6.37567696,6.76885493875071
"323",1003057200,11,0.927294086407276,0.16999468817049,1.236,6.6367408,6.86262994914806
"324",1003060800,12,0.925415028896148,0.16654843869317,1.36,6.68420448,6.90895349079199
"325",1003064400,13,0.923938772751645,0.318093494805943,1.396,6.02485584,6.60993218347019
"326",1003068000,14,0.949736862262508,0.0859263942121858,1.452,7.16125152,6.65200057407985
"327",1003071600,15,0.922923617494044,0.575858975909545,1.468,5.58741584,6.49397777720996
"328",1003075200,16,0.919179300082338,0.75228024827403,1.616,4.05734096,6.4780689646895
"329",1003078800,17,0.90506279805409,0.724983021386221,1.72,3.87318592,5.87062854277869
"330",1003082400,18,0.905199999015711,0.662738624220435,1.888,4.03341872,5.5157748812925
"331",1003086000,19,0.899207441358705,0.564928889871294,2.108,4.17887936,4.85793445938169
"332",1003089600,20,0.896423393043805,0.400235847340399,2.18,4.40567408,3.92485580829285
"333",1003093200,21,0.905767321723526,-0.208474393497655,2.212,4.04146048,3.58069920929984
"334",1003096800,22,0.889089862950692,0.150758198566922,2.256,3.7460104,3.53332788118337
"335",1003100400,23,0.908876734819206,0.477428338620639,2.288,2.88809472,3.48747641242996
"336",1003104000,24,0.902674234975015,0.28242906972566,2.36,3.82387744,3.48642862595741
"337",1003107600,1,0.914661390872997,-0.22306674493418,2.436,3.67860192,3.43178452176574
"338",1003111200,2,0.913485604286975,-0.375105547412124,2.42,3.3170136,2.98159039677938
"339",1003114800,3,0.919576631576964,-0.201017768644339,2.404,3.90358336,3.06032937073146
"340",1003118400,4,0.919086986830279,-0.06319301533242,2.42,3.49033376,3.10239776134111
"341",1003122000,5,0.912876812968449,0.490070499650955,2.508,3.0939312,3.10168526653978
"342",1003125600,6,0.912581210506558,0.00901715595443923,2.416,3.1764904,2.76026027693712
"343",1003129200,7,0.919795582752891,0.231703377355075,2.26,2.67034528,2.60909850611516
"344",1003132800,8,0.916360257020123,0.171011474146977,2.2,2.5713872,2.59819188632747
"345",1003136400,9,0.903702919920363,0.313753166893769,2.164,2.49058352,2.34012349571782
"346",1003140000,10,0.912085206440326,0.398252525082931,2.216,2.13526512,2.35591393842331
"347",1003143600,11,0.919906551338117,0.500816485669062,2.24,2.16567824,2.28597496447123
"348",1003147200,12,0.926199861400698,0.32474728322565,2.248,1.9149464,2.14799039677938
"349",1003150800,13,0.937361213538485,0.201489166277804,2.188,1.63506944,1.98061906866291
"350",1003154400,14,0.941474386593801,0.195901856493354,2.2,1.5924248,1.83724774054643
"351",1003158000,15,0.928745053425773,0.163379501730068,2.164,1.2592752,1.74655067805325
"352",1003161600,16,0.924988375613182,0.242072790069815,2.156,1.14071024,1.62738890723129
"353",1003165200,17,0.929897116970375,0.163527195482667,2.056,1.40256944,1.51353375619701
"354",1003168800,18,0.932962275669691,0.187727636143575,1.98,1.1694768,1.44574331349152
"355",1003172400,19,0.945648768537681,0.440000850616927,1.872,0.98694032,1.41226904786822
"356",1003176000,20,0.917330214306518,0.527981596063204,1.756,0.59355072,1.31184625099834
"357",1003179600,21,0.88260509051862,0.396837897478967,1.696,0.61073616,1.02712639163528
"358",1003183200,22,0.891225933786359,0.453100944525288,1.668,0.48922032,0.836467558320132
"359",1003186800,23,0.91377180460678,0.132525880442795,1.644,0.7999344,0.875960938532444
"360",1003190400,24,0.92038154902576,0.722671980464091,1.64,0.6653448,1.01170578749817
"361",1003194000,1,0.895404865447636,0.634091659478333,1.624,0.63003536,1.05932121980632
"362",1003197600,2,0.880548937487715,0.421974490434281,1.528,0.80361792,0.893043271902156
"363",1003201200,3,0.888376206469345,0.518362432028001,1.572,0.66050592,0.840746209408977
"364",1003204800,4,0.869177952492504,0.248029894158254,1.584,0.86903568,0.762300615669208
"365",1003208400,5,0.881647047433081,-0.123612155211272,1.58,1.1237616,0.666971199011636
"366",1003212000,6,0.802184825402342,-0.226804165638841,1.476,0.92949968,0.639390313600654
"367",1003215600,7,0.84072559821067,-0.163366066121073,1.404,0.79757632,0.636232225059555
"368",1003219200,8,0.85663134632579,-0.457195938152396,1.392,0.89668768,0.636190313600654
"369",1003222800,9,0.893452576372572,-0.393505701984071,1.3,1.00823392,0.643516047977359
"370",1003226400,10,0.880957013373698,-0.132633479735296,1.32,0.92462064,0.654883693812966
"371",1003230000,11,0.894071512017216,-0.0479999958378753,1.276,0.91776448,0.650586631319787
"372",1003233600,12,0.893728130761064,-0.287985742122682,1.232,1.1263752,0.64827045423759
"373",1003237200,13,0.880868755688212,-0.277470740434387,1.172,1.066292,0.662674136518457
"374",1003240800,14,0.876423871623739,-0.242243121893338,1.112,0.9868872,0.668232225059555
"375",1003244400,15,0.907541973365345,-0.170914164993067,1.064,0.89197584,0.662925605271868
"376",1003248000,16,0.927467946568502,-0.123920977091885,1.008,0.86186912,0.69467045423759
"377",1003251600,17,0.929449402206976,0.109297813099775,0.956,0.72649824,0.693028542778689
"378",1003255200,18,0.935275654922818,0.0996890812704441,0.936,0.83303072,0.693405745908804
"379",1003258800,19,0.939522848803952,0.221976829073317,0.924,0.78560224,0.618202063627938
"380",1003262400,20,0.933443382977443,0.0724451870233269,0.888,1.0337552,0.573398381347071
"381",1003266000,21,0.934620301527797,0.00668266293804388,0.804,1.06941088,0.542743230312793
"382",1003269600,22,0.910921365135545,0.182322080705312,0.748,0.79879232,0.548301318853892
"383",1003273200,23,0.923397128257657,0.16992658262502,0.776,0.79215952,0.640811620922446
"384",1003276800,24,0.94679928238256,0.591196458511001,0.828,0.52133408,0.732396188614296
"385",1003280400,1,0.946873212772261,0.126146251283064,0.848,0.99581536,0.880826350045914
"386",1003284000,2,0.922806508821129,-0.0528340526335088,0.776,1.10886624,0.955233714607647
"387",1003287600,3,0.922548617092102,-0.248985628032407,0.736,1.25098176,1.02660504272412
"388",1003291200,4,0.925826377683522,-0.30727447633154,0.696,1.33758144,1.13469254792279
"389",1003294800,5,0.904133153503563,-0.446147369917773,0.64,1.8496528,1.28092858436805
"390",1003298400,6,0.933565892676252,0.465256003604801,0.616,1.33034912,1.36429991248453
"391",1003302000,7,0.924922800051004,0.0303251720830426,0.612,1.4502632,1.4587874176832
"392",1003305600,8,0.939163513483656,0.162117386328296,0.608,1.3718784,1.48973594892979
"393",1003309200,9,0.934747401930337,0.409456740252512,0.62,1.15456,1.51820065725857
"394",1003312800,10,0.945747828319848,0.617796546145673,0.636,0.96165504,1.57188816245724
"395",1003316400,11,0.950733218609275,0.675413548367075,0.636,1.02965088,1.57142713640932
"396",1003320000,12,0.951023069628221,0.577533072601479,0.628,1.03565168,1.56170140203262
"397",1003323600,13,0.939272557721254,0.475137974088064,0.632,0.98877888,1.5973241989025
"398",1003327200,14,0.954434698644529,0.214708255060723,0.636,1.0917472,1.5822080218203
"399",1003330800,15,0.957911056235042,0.450540471569012,0.632,1.03159776,1.5957241989025
"400",1003334400,16,0.966634966443876,0.0380781143692131,0.66,2.12669264,1.87513007391614
"401",1003338000,17,0.959805478712584,0.0618503600547956,0.656,2.67981872,2.70548079789551
"402",1003341600,18,0.947826752473276,-0.0524830772355316,0.66,2.81612576,2.77798373540233
"403",1003345200,19,0.951103235984763,-0.346929053170964,0.624,3.69434384,3.01082196458036
"404",1003348800,20,0.955361303379829,-0.242051390039813,0.604,3.5366232,3.00758005312146
"405",1003352400,21,0.932711705708013,-0.439718229591142,0.584,3.62894864,2.99545431874476
"406",1003356000,22,0.935596789443247,-0.222934292682923,0.588,3.619528,2.99301240728586
"407",1003359600,23,0.937284886958906,0.0739420798122252,0.62,3.4508112,3.36640653227221
"408",1003363200,24,0.948963567215782,0.192684472031129,0.648,3.7288992,3.93180065725857
"409",1003366800,1,0.965684241367684,-0.0979067512169275,0.676,6.20350032,5.1621241989025
"410",1003370400,2,0.968672279245386,0.139440938973223,0.692,6.19526816,6.22722494367655
"411",1003374000,3,0.963022420377458,-0.191497301185116,0.736,8.56304688,7.14352568845059
"412",1003377600,4,0.962846912785428,0.151220370323999,0.796,7.55201696,8.04921687593013
"413",1003381200,5,0.956603860133662,0.268137152503111,0.856,7.28346688,8.3621462925877
"414",1003384800,6,0.957983750098928,0.105905666091895,0.908,8.0345416,8.63472568845059
"415",1003388400,7,0.960706360354597,0.186630823810652,0.96,8.35544944,9.05682126139568
"416",1003392000,8,0.966867552842349,0.0441392139755328,0.984,9.35763312,9.61916830309418
"417",1003395600,9,0.963577112110678,0.106857370451443,1.016,10.00030784,10.2741057874982
"418",1003399200,10,0.967490867046213,-0.060685042381053,1.044,10.94246304,10.7511498916898
"419",1003402800,11,0.960420644406215,-0.162427460437961,1.04,12.2492416,11.6713484021418
"420",1003406400,12,0.961345835469801,-0.120030382273253,1.028,13.26287504,12.9843888240526
"421",1003410000,13,0.959600420755479,-0.285394014101327,1.064,14.34605824,13.4593299907374
"422",1003413600,14,0.955756867992994,-0.50883099963226,1.056,14.90204304,13.4408005740798
"423",1003417200,15,0.967928849205073,-0.72689681491311,1.064,16.93092528,14.1365380584838
"424",1003420800,16,0.945627140210887,0.266230017879947,1.16,15.25870304,15.4721880376892
"425",1003424400,17,0.963907278894811,0.302809649076696,1.308,14.81065632,16.5150872929151
"426",1003428000,18,0.948325514107811,0.275358341927977,1.356,15.84578352,17.0195902304219
"427",1003431600,19,0.950805193316288,0.315302894945708,1.436,16.54315952,18.3647181575314
"428",1003435200,20,0.944862812410755,0.199392918559324,1.432,17.53927744,18.6291791835793
"429",1003438800,21,0.937998616066342,0.0937848289874842,1.42,18.08355088,18.8632056627301
"430",1003442400,22,0.946134905708501,0.123031865365369,1.416,18.82363904,19.389529204374
"431",1003446000,23,0.945344218808866,0.509947715345885,1.512,18.82438384,20.5727402512166
"432",1003449600,24,0.947838061989651,0.54615022370076,1.608,18.77451968,21.3629762876619
"433",1003453200,1,0.969712920883032,0.613922278055358,1.768,19.46893664,22.6050027668126
"434",1003456800,2,0.968423740238567,0.463955365305419,1.892,20.97965904,22.6521608553537
"435",1003460400,3,0.962041201111279,0.300645452835869,2.016,21.68002112,22.0407895272372
"436",1003464000,4,0.956241311812721,0.146355541240305,2.16,22.85268704,21.2225005324905
"437",1003467600,5,0.962120517873032,-0.0113575517582004,2.224,22.63020384,20.3526836106342
"438",1003471200,6,0.961036136059189,-0.247919295313183,2.28,21.45992576,20.302367433552
"439",1003474800,7,0.970810565496329,0.130610488665973,2.368,19.59057808,19.9508395064426
"440",1003478400,8,0.967712025468769,0.43095889954862,2.472,17.24788576,19.5287439334975
"441",1003482000,9,0.966539396928629,0.505365362511383,2.604,16.27444304,18.9805380584838
"442",1003485600,10,0.971252828946691,0.3843399144438,2.716,16.38368368,18.3184424855387
"443",1003489200,11,0.972320095102437,0.484868242302976,2.868,15.3989768,18.6758057459088
"444",1003492800,12,0.967575339646159,0.553674923434442,3.08,13.51120912,17.6945939958815
"445",1003496400,13,0.968350309967855,0.563192171166992,3.208,13.5133928,17.4327425271281
"446",1003500000,14,0.967998593956624,0.650881574067724,3.2,13.13321888,16.9916947406556
"447",1003503600,15,0.95974317947949,0.661447949154147,3.34,12.62420224,17.0841138552446
"448",1003507200,16,0.965185156017149,0.622601091997447,3.54,11.44947136,16.5111153447927
"449",1003510800,17,0.960843501846024,0.649300108116192,3.664,10.57142768,15.1834234541285
"450",1003514400,18,0.96065857161897,0.440051697257808,3.712,12.80113056,13.8950117041012
"451",1003518000,19,0.959598425978729,0.198346743019035,3.896,15.1082704,12.5402874592726
"452",1003521600,20,0.963629167277157,-0.0545673469244141,3.94,16.03372608,11.1242985061152
"453",1003525200,21,0.944164530342241,0.0274983139893519,4.02,13.1449776,10.9223632144439
"454",1003528800,22,0.959847039498805,0.0787029040577123,4.148,11.95743888,11.7055065738616
"455",1003532400,23,0.970105872098255,0.613478223875827,4.352,8.57166848,11.1864668551354
"456",1003536000,24,0.97434786833538,0.652963398433097,4.444,6.91054192,10.0054043395394
"457",1003539600,1,0.976109482606873,0.667835832780631,4.556,5.8385624,8.81970946977903
"458",1003543200,2,0.969442147912086,0.579316224827197,4.56,4.93136192,7.01375576670349
"459",1003546800,3,0.971699782676617,0.493827251784259,4.5,5.07317376,5.72338294903892
"460",1003550400,4,0.957959769191574,0.449109394859794,4.4,4.52105872,5.41580206362794
"461",1003554000,5,0.955661767725497,0.499607598025638,4.268,4.31634752,5.39282266776505
"462",1003557600,6,0.959204787603134,0.56068910536849,4.26,4.44062336,5.43589693338834
"463",1003561200,7,0.954678472709216,0.446956937858426,4.18,5.00191184,5.08170280840198
"464",1003564800,8,0.956022670090438,0.478295392016798,4.092,5.09802752,5.17832779800464
"465",1003568400,9,0.947893806946224,0.447090287736161,3.996,4.92207552,5.12337926675805
"466",1003572000,10,0.949083770009669,0.129904227130617,3.86,5.45427712,5.40936751673077
"467",1003575600,11,0.935256889616088,0.163167332826831,3.9,5.7329376,5.72768737609383
"468",1003579200,12,0.937675671509946,-0.0410385597125042,3.708,5.76483712,5.33939031360065
"469",1003582800,13,0.937234946963362,0.243387982709124,3.684,5.0676928,5.38296751673077
"470",1003586400,14,0.937424073101762,0.0343008895962768,3.584,4.49894768,4.33708150108019
"471",1003590000,15,0.935387567701642,0.340223703585338,3.624,4.02360384,4.48458224585424
"472",1003593600,16,0.933778041290841,0.284250229966022,3.528,4.80314256,5.09927194378568
"473",1003597200,17,0.929504273463214,-0.0844572233289451,3.332,9.7209888,9.3204689646895
"474",1003600800,18,0.927501508810053,-0.0366082804299993,3.14,14.68556192,14.5257078970522
"475",1003604400,19,0.910234057969925,0.0863563925457592,2.928,15.67453648,15.8605615585384
"476",1003608000,20,0.925451588062877,0.121365175146524,2.7,17.40320256,17.723704917956
"477",1003611600,21,0.902879992176816,0.169691558633822,2.668,23.34434608,24.2182564282988
"478",1003615200,22,0.906938740758374,0.203382588710359,2.776,22.7965944,23.9438601105797
"479",1003618800,23,0.923103485451931,0.0703966215604498,2.656,33.83400032,34.6937313971068
"480",1003622400,24,0.922552975998414,-0.0453212046042768,2.452,38.20057296,38.8881968086203
"481",1003626000,1,0.92666041011359,0.321016293456899,2.24,37.07965296,38.8844063659148
"482",1003629600,2,0.944274792151343,0.0223088322757896,2.036,38.73799856,39.4187151784352
"483",1003633200,3,0.948589538798765,0.16612795263925,1.872,39.43129264,40.4426239909557
"484",1003636800,4,0.963076549560958,0.168924215554495,1.832,41.03590304,40.8249783972159
"485",1003640400,5,0.969545347521448,0.158861993983152,1.824,40.99298624,40.6811349962089
"486",1003644000,6,0.968380147228629,0.202078618589924,1.836,40.40718992,40.7954820379074
"487",1003647600,7,0.964877832916865,0.266797100956062,1.74,41.97569632,41.2387129025237
"488",1003651200,8,0.965846743189975,0.0873469823505372,1.772,41.92396048,41.620305537962
"489",1003654800,9,0.960507845657594,0.263889681698942,1.748,42.51062992,42.3181952358934
"490",1003658400,10,0.963005921181839,0.237127277083823,1.804,44.85633584,45.5695444703247
"491",1003662000,11,0.947741575602436,0.188569162992042,1.888,44.93553632,46.5925584130848
"492",1003665600,12,0.94163183391875,0.264866977727082,1.84,48.5488168,48.1254657360571
"493",1003669200,13,0.939006335630612,-0.0693617332093988,1.876,48.7964704,49.1174473246528
"494",1003672800,14,0.940282537999484,0.0260315089281292,1.696,53.32499312,53.8735965590841
"495",1003676400,15,0.94675349825196,0.0262390497812093,1.74,59.30971376,59.0140810851866
"496",1003680000,16,0.927919442709735,0.0337947190034842,1.844,61.59149904,61.8962494342069
"497",1003683600,17,0.919917672986201,0.186843250875512,2.188,50.49507728,64.9785545644465
"498",1003687200,18,0.922809542794655,-0.0128569309127386,2.608,53.23290784,64.491103095693
"499",1003690800,19,0.925108728433606,-0.177195616106828,2.804,53.26091104,60.7088398769123
"500",1003694400,20,0.918127138452676,-0.170261362088395,3.056,54.41983376,60.3554715278921
"501",1003698000,21,0.943300934847972,0.44521663536821,3.552,56.55636784,61.2016582883167
"502",1003701600,22,0.922881873539462,0.0572424984019552,3.476,59.34047728,54.840626637337
"503",1003705200,23,0.956702285450069,0.507991725964483,3.96,42.59441136,55.8335869186108
"504",1003708800,24,0.950009568581296,0.191760135162808,4.348,41.2708064,44.4323208039127
"505",1003712400,1,0.937925478965141,-0.0372266835647383,4.344,39.01554,40.3090171632212
"506",1003716000,2,0.934595396173101,0.0881158937696068,4.488,37.00894208,40.313100986139
"507",1003719600,3,0.936062212967338,0.212305062216006,4.632,33.81386304,39.8754208455021
"508",1003723200,4,0.935188142757489,0.288895477871731,4.704,34.0845792,39.2338664392418
"509",1003726800,5,0.934335569797181,0.322880454309019,4.684,36.08484752,39.3860759965363
"510",1003730400,6,0.931437334441298,0.244986196180422,4.708,41.071744,39.0833862986049
"511",1003734000,7,0.933009933649688,0.305826004787444,4.788,39.60686368,38.8461326371187
"512",1003737600,8,0.938526104438521,0.389394467091444,4.892,36.18970688,38.3598275068791
"513",1003741200,9,0.925350100921796,0.467441959857416,4.996,34.75534096,38.0052672256052
"514",1003744800,10,0.914478094177425,0.568447219521025,5.328,30.82415024,37.1502878297423
"515",1003748400,11,0.891736655842607,0.642749857854141,5.444,25.24177456,33.8754415328179
"516",1003752000,12,0.910014481599244,0.702917596133265,5.604,21.59745488,32.4651364025783
"517",1003755600,13,0.902191640490579,0.673085940244564,5.712,21.27909232,30.8072503869277
"518",1003759200,14,0.89073249618842,0.768091559367553,6.108,16.4955072,29.3489033452292
"519",1003762800,15,0.849069766864968,0.728483814343935,6.536,11.71801104,24.5532607305856
"520",1003766400,16,0.763367968382266,0.67994680230083,6.804,9.6119264,19.4480217982229
"521",1003770000,17,0.753433316173513,0.617535593429908,7.024,9.39055664,16.5490953606615
"522",1003773600,18,0.692746702206465,0.496452774546105,7,9.3192192,12.8044851001823
"523",1003777200,19,0.699987722627493,0.32962279316786,6.784,9.2717464,8.94164248553875
"524",1003780800,20,0.763969879575067,0.124730996643057,6.748,7.58230976,7.53698294903892
"525",1003784400,21,0.838246978209523,0.49772278093082,6.804,5.28255504,6.94013735529915
"526",1003788000,22,0.788513945719745,0.304237273434854,6.368,4.39243872,4.66167562606655
"527",1003791600,23,0.816422704033807,0.387921129896032,6.536,4.85188288,5.24626975105291
"528",1003795200,24,0.79420560867453,0.064414405495318,5.968,4.63189776,4.61963301142296
"529",1003798800,1,0.83481140385383,-0.0783675777743017,5.612,4.77635504,4.48788448017637
"530",1003802400,2,0.840440383318381,-0.0736030528002895,5.62,4.85662848,4.42101977184759
"531",1003806000,3,0.822970647786395,-0.241822337545036,5.536,4.84515184,4.42426168330649
"532",1003809600,4,0.819980564418921,0.156361226701953,5.464,4.31753984,4.33580065725857
"533",1003813200,5,0.813050920925486,0.0915598965823008,5.484,4.49890576,3.84738522495042
"534",1003816800,6,0.832902489198653,-0.18360035720888,5.38,4.1914008,3.19463450097106
"535",1003820400,7,0.840611279313752,0.0305466461703718,5.328,3.28784832,3.20196023534776
"536",1003824000,8,0.844029950649549,-0.0460230718062807,5.236,2.93199056,3.06595655306689
"537",1003827600,9,0.8557975090546,0.0588437396007485,5.148,2.68055824,2.96014331349152
"538",1003831200,10,0.861779610887097,0.200758419047104,4.98,2.39941952,2.92835287078603
"539",1003834800,11,0.868217814750075,0.105216404503402,4.632,2.54834464,2.92835287078603
"540",1003838400,12,0.875552098505584,-0.0348207601837181,4.412,2.66477792,2.95184993327921
"541",1003842000,13,0.879153636561162,-0.124409507344381,4.232,2.78398464,3.01589552701898
"542",1003845600,14,0.878040500666616,-0.035699215977511,4.008,2.25590432,2.82971244887522
"543",1003849200,15,0.871449668896057,-0.119633338768707,3.584,2.44257856,2.826177157204
"544",1003852800,16,0.878856421195287,0.151325246816071,3.172,2.34301472,2.82904186553279
"545",1003856400,17,0.885214276110999,0.366353766463087,2.9,1.90525744,2.7884933342862
"546",1003860000,18,0.923266435401542,0.0283974830735576,2.556,2.29622256,2.67367053741632
"547",1003863600,19,0.959174556499377,0.191365215373835,2.188,2.53988144,2.67367053741632
"548",1003867200,20,0.97121296034389,0.208908246688656,1.992,2.56138704,2.7469352457451
"549",1003870800,21,0.942288540801247,0.0619712320955253,1.92,2.498292,2.7684514228273
"550",1003874400,22,0.95041920773844,0.317518896364703,1.72,1.53652816,2.34970876659435
"551",1003878000,23,0.942218615237652,0.583878875147448,1.816,0.9218424,1.90233375619701
"552",1003881600,24,0.960018141784695,0.215551025308556,1.736,0.87985376,1.18245212601198
"553",1003885200,1,0.941379954410742,-0.169144924958077,1.712,1.24291872,0.786951381237936
"554",1003888800,2,0.946038307316253,-0.428094506547493,1.68,0.7596856,0.547999167710479
"555",1003892400,3,0.953298610366666,0.0382022177068883,1.684,0.54799968,0.533766813546086
"556",1003896000,4,0.95869806715999,-0.0305876341163818,1.64,0.57444224,0.525557256251577
"557",1003899600,5,0.959496746537549,0.18484681798547,1.524,0.51443232,0.51738961041597
"558",1003903200,6,0.958646540564869,-0.271156531398425,1.376,0.92446,0.504970495826953
"559",1003906800,7,0.959188762755388,0.0504469671123798,1.388,0.92577072,0.502319027073543
"560",1003910400,8,0.963338897615036,-0.249196971312614,1.32,0.78816816,0.49642564686123
"561",1003914000,9,0.960306314142414,0.223087029896127,1.264,0.68273904,0.604513152059901
"562",1003917600,10,0.956777167917425,0.30946796094905,1.244,0.9126552,0.972939631210652
"563",1003921200,11,0.962826050101729,0.408503098778588,1.244,0.78978448,1.08283669370383
"564",1003924800,12,0.963696443311997,0.565472465096306,1.26,0.6696488,1.07193007391614
"565",1003928400,13,0.969498982804366,0.522276890887559,1.292,0.57645376,1.07908816245724
"566",1003932000,14,0.973875096796837,0.136160115903885,1.232,0.85278448,1.12852051662163
"567",1003935600,15,0.961961801626559,0.424527163324162,1.224,0.70857248,1.10944625099834
"568",1003939200,16,0.959250391870229,-0.316566304318806,1.224,1.98826048,2.12267641242996
"569",1003942800,17,0.972360343689533,-0.089812598153431,1.2,2.11736336,2.3182080218203
"570",1003946400,18,0.978693010039427,-0.0152075182535348,1.164,2.7579248,2.90085212601198
"571",1003950000,19,0.977739897751047,0.0140925234369636,1.164,3.40189888,3.44294769895707
"572",1003953600,20,0.973076278646125,0.240909393878317,1.196,3.42158176,3.68462415731314
"573",1003957200,21,0.982232402109304,0.171546856279416,1.204,3.53628768,3.61843003232678
"574",1003960800,22,0.975701700449451,0.302005300148516,1.084,3.2721224,3.56419399588152
"575",1003964400,23,0.967636795545734,0.202749397890992,0.956,3.42213824,3.57366826150482
"576",1003968000,24,0.962932802025189,0.379455657155326,0.792,3.27295984,3.58587781879932
"577",1003971600,1,0.945078138278618,0.076732824833766,0.668,3.8378856,3.58600355317603
"578",1003975200,2,0.951221050201685,-0.0576391292906991,0.576,4.04784768,3.58600355317603
"579",1003978800,3,0.95260991891145,-0.124247214365682,0.56,4.16462672,3.59775208442262
"580",1003982400,4,0.928619060380185,-0.0335173151849231,0.54,3.99904864,3.61252928755273
"581",1003986000,5,0.923591781407062,-0.190077449110163,0.524,4.27004384,3.65699031360065
"582",1003989600,6,0.941752906920717,0.0454968598351482,0.508,3.7547416,3.71025133964857
"583",1003993200,7,0.926906906972272,-0.0221093479158628,0.5,4.06966672,3.85841530320331
"584",1003996800,8,0.877270661343711,-0.0907692470017154,0.488,4.31941328,3.95276970946354
"585",1004000400,9,0.901801344376714,-0.10000331206132,0.548,5.20486272,3.99491455842927
"586",1004004000,10,0.960345497585948,0.17891196916265,0.66,4.6309944,3.93124616781961
"587",1004007600,11,0.941375330217822,0.000489075056178098,0.708,4.74706144,3.57275498034008
"588",1004011200,12,0.946408232681778,0.107945520274536,0.696,4.06375248,3.57275498034008
"589",1004014800,13,0.924282668164549,-0.0745310409139731,0.7,4.8901,3.85158145949083
"590",1004018400,14,0.927609115771328,-0.100413085866483,0.716,4.84616944,3.95200425636071
"591",1004022000,15,0.93286532807264,-0.0495979102952929,0.704,4.85774544,3.85878145949083
"592",1004025600,16,0.914099399769846,0.000996363471724736,0.892,5.50199488,3.85044248553875
"593",1004029200,17,0.951641276376928,0.477527032704121,0.968,2.59285776,2.84074761577834
"594",1004032800,18,0.950897528606653,0.712095172341602,1.104,1.54239728,2.74551306888118
"595",1004036400,19,0.952352609016353,0.55276096607543,1.216,1.42050576,2.15196234490181
"596",1004040000,20,0.938504194191669,0.252562790940659,1.28,1.91059488,1.7590057459088
"597",1004043600,21,0.936345741676151,0.21392546695473,1.256,1.46514096,1.51837707402528
"598",1004047200,22,0.938793043510742,0.139654135108884,1.236,1.62531616,1.49151604797736
"599",1004050800,23,0.947212942236875,0.383324337736489,1.248,1.34556976,1.49080355317603
"600",1004054400,24,0.949490788701045,0.0518617923091798,1.268,1.71523952,1.56242635004591
"601",1004058000,1,0.953296371094149,0.118913022491814,1.272,1.74795824,1.61207194378568
"602",1004061600,2,0.960261654512942,0.129889740306475,1.272,1.69987696,1.6556491469158
"603",1004065200,3,0.956656620258316,-0.174597953975653,1.288,2.60662304,2.28132560527187
"604",1004068800,4,0.958875052532555,0.0523462688885315,1.308,2.56568848,2.45345502192944
"605",1004072400,5,0.957455360424488,-0.0793014512427728,1.352,3.16156768,2.78314620940898
"606",1004076000,6,0.955091644160298,0.103059035442819,1.396,3.6364216,3.42576681354609
"607",1004079600,7,0.948939805248072,0.508760880117924,1.464,3.39177856,4.0267874176832
"608",1004083200,8,0.9542718968807,0.313166564807083,1.52,4.28972384,4.4052403759847
"609",1004086800,9,0.958162707496989,0.352182853487832,1.556,4.63441296,5.06356759990949
"610",1004090400,10,0.94628203525951,0.369497619813254,1.536,5.0091856,5.29881687593013
"611",1004094000,11,0.946705382835353,0.338557891819891,1.44,5.34022,5.72893086027955
"612",1004097600,12,0.957503718807329,-0.192223862222849,1.44,6.1349624,6.54279337587556
"613",1004101200,13,0.952871693692257,-0.16124092959909,1.536,6.16850352,6.4260735165125
"614",1004104800,14,0.950071807400652,-0.149322969188921,1.572,6.37988688,6.59378013630019
"615",1004108400,15,0.95807787609528,-0.249847174143442,1.536,6.76531072,6.93230955295776
"616",1004112000,16,0.974124032785728,0.144965147345882,1.532,7.08349552,7.18355514669753
"617",1004115600,17,0.96890605707425,0.0971727262023048,1.352,7.4429,7.47661398001267
"618",1004119200,18,0.959651710253398,-0.439165913432996,1.324,9.31092992,8.36883458414978
"619",1004122800,19,0.953425711925809,0.0205395810619724,1.176,9.57574608,9.16113532892383
"620",1004126400,20,0.94924628284031,-0.303600902865392,1.108,10.28976016,9.91524931327325
"621",1004130000,21,0.941492534256729,-0.251340815761568,1.048,10.5795056,10.2746206413897
"622",1004133600,22,0.927143897852242,-0.496449226896521,1.02,10.68878336,10.2735728549172
"623",1004137200,23,0.931266846572137,-0.639942015511792,1.016,10.80984656,10.2735728549172
"624",1004140800,24,0.929072338382185,-0.329118826064791,1.052,10.79897744,10.4861559330609
"625",1004144400,1,0.916509093303924,-0.311226979481619,1.076,10.92753856,10.7287581257937
"626",1004148000,2,0.916091150568744,0.0547917848398554,1.112,11.1300392,11.2012117872799
"627",1004151600,3,0.933158587930001,0.0718212680205434,1.272,12.85252128,12.0996044227182
"628",1004155200,4,0.931660668071014,-0.245416265481232,1.336,13.77334672,13.521745589403
