"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1059278400,4,0.924392308216149,0.346998293713001,4.82,3.12832656,3.73444476145025
"629",1059282000,5,0.928728305939413,-0.206279921956666,4.752,2.44394096,1.86832709481996
"630",1059285600,6,0.918967372319658,-0.510052492550245,4.684,1.99182384,1.65779767816239
"631",1059289200,7,0.933839673844201,-0.367414394821456,4.696,1.63249584,1.2068601937584
"632",1059292800,8,0.928250461009438,-0.170421870915308,4.384,1.59604096,1.28581240728585
"633",1059296400,9,0.926113986103761,0.216456273036966,4.14,1.21820832,1.36846755832013
"634",1059300000,10,0.920802885848293,-0.215476889050106,4,1.92833536,1.52737049582695
"635",1059303600,11,0.926414111894268,-0.206490958061582,4.016,2.1598664,1.724471240601
"636",1059307200,12,0.931215766312695,-0.0795825018790333,3.916,2.69335088,2.50679478224493
"637",1059310800,13,0.905848517756274,0.247464113798042,3.6,2.53678336,2.95951464160799
"638",1059314400,14,0.914408658319657,0.489978055161337,3.332,1.85641856,2.89745361556007
"639",1059318000,15,0.927794464888744,0.565000259623985,3.192,1.83279088,3.39998671449851
"640",1059321600,16,0.921913274475715,0.433240023625069,3.156,1.99223584,3.09846685513545
"641",1059325200,17,0.932304613951546,0.277183674029579,3.064,2.19879088,3.27148009471082
"642",1059328800,18,0.923115554982953,0.347620270753229,2.636,2.70543824,3.69043230823828
"643",1059332400,19,0.926014388883746,0.0935222242872004,2.368,3.59997216,3.69919039677938
"644",1059336000,20,0.949799754154301,0.227186919779721,1.82,3.51280736,3.69763967280001
"645",1059339600,21,0.945238530184417,0.318096375994318,1.548,3.39445872,3.97646615195077
"646",1059343200,22,0.944084214816713,-0.2803761776905,1.448,4.48863024,4.09541836547822
"647",1059346800,23,0.946264356746976,-0.15118975986346,1.404,4.74360464,4.46119337587556
"648",1059350400,24,0.939698803328576,-0.128991439064062,1.432,4.79516464,4.8813683862729
"649",1059354000,1,0.939076449649556,-0.334554911923693,1.476,5.631612,5.06802353730718
"650",1059357600,2,0.939403421527613,-0.257632062486595,1.464,5.22813664,5.0036007404373
"651",1059361200,3,0.934734528704217,-0.130680280136007,1.436,4.82823104,5.09761617274545
"652",1059364800,4,0.92814227453096,0.309280786174161,1.312,4.54580704,5.10856102171117
"653",1059368400,5,0.939621524628159,0.0620668276620926,1.056,4.77808272,5.08152866754678
"654",1059372000,6,0.920081808141861,0.0896117313181429,0.992,5.06717472,5.08152866754678
"655",1059375600,7,0.923053598283836,-0.010582799583229,0.9,4.44539504,5.20426764149886
"656",1059379200,8,0.921650216007972,-0.179658355796277,0.928,4.57549072,5.13310587067689
"657",1059382800,9,0.912024682478174,-0.188735144564251,0.98,4.60006544,5.03722792277273
"658",1059386400,10,0.932516951833759,0.128612061695114,1.028,4.68418704,4.96202424049186
"659",1059390000,11,0.907198999757675,0.11101661082664,1.088,4.03993632,4.76686983423163
"660",1059393600,12,0.917149274059813,0.412254421732556,1.248,3.09017152,4.54955953216308
"661",1059397200,13,0.935509950545992,0.384724964071306,1.332,2.48801552,3.76192937073146
"662",1059400800,14,0.930680935607993,-0.0740020596004947,1.288,3.69824832,4.14393375619701
"663",1059404400,15,0.93278475169908,0.660818450084109,1.428,2.64685968,4.29588816245724
"664",1059408000,16,0.897165259950767,0.586496325988743,1.344,2.84354192,3.84665800102562
"665",1059411600,17,0.863774475502359,0.757098234737839,1.4,2.94734496,4.4189859281351
"666",1059415200,18,0.851002569526871,0.665714341660264,1.5,5.23765584,6.32296751673077
"667",1059418800,19,0.875333456030188,0.669683794892463,1.504,4.82724288,5.9478057459088
"668",1059422400,20,0.839474465655946,0.660841602034229,1.5,4.72752704,6.31652560527187
"669",1059426000,21,0.852797740367046,0.524876004458399,1.596,6.00272944,6.71483073551146
"670",1059429600,22,0.826813775868796,0.527641617045788,1.64,6.13202192,7.09283880325788
"671",1059433200,23,0.843606892165188,0.441282301662982,1.744,6.79295296,6.9852579178469
"672",1059436800,24,0.800606571009961,0.368351910435779,1.864,7.35701824,7.26883880325788
"673",1059440400,1,0.780283656677751,0.183624079458009,1.916,7.86464176,6.95590938660031
"674",1059444000,2,0.833246254709746,0.166261262017332,1.88,7.18062512,6.81228658973042
"675",1059447600,3,0.879241048108867,-0.010189495272609,1.916,7.40945904,7.00593218347019
"676",1059451200,4,0.880337151823122,0.0506578790001708,1.928,7.43486256,7.2893946990662
"677",1059454800,5,0.879148233834783,0.0409780882774766,1.912,8.11504608,8.05681530320331
"678",1059458400,6,0.881655315430082,-0.157234359879572,1.912,8.63495024,8.29921898548418
"679",1059462000,7,0.888306631004738,-0.164168195795489,1.956,8.76905008,8.29138663131979
"680",1059465600,8,0.887124106678786,-0.546048340732712,1.924,9.84779696,8.70417558447719
"681",1059469200,9,0.880633057577008,-0.312997902194779,1.884,9.27385024,8.7885946990662
"682",1059472800,10,0.893028260404625,0.162749487728826,1.848,8.58551664,8.79343661052511
"683",1059476400,11,0.879243040293004,-0.586225287198369,1.776,9.60582848,8.79701749593609
"684",1059480000,12,0.892205614759274,-0.264256935763862,1.696,9.41272352,8.88547852198401
"685",1059483600,13,0.878523625862572,-0.24471881454857,1.532,9.37696288,8.88792043344291
"686",1059487200,14,0.910388015472626,0.292590186073495,1.58,8.078964,8.90194323031279
"687",1059490800,15,0.928612896598847,0.154487963550771,1.652,7.90417152,8.04250280840198
"688",1059494400,16,0.929950640403367,0.027834588098346,1.56,8.08563248,7.94296751673077
"689",1059498000,17,0.922750949129503,0.205842713493036,1.688,8.21335952,7.90191604797736
"690",1059501600,18,0.923977986976982,0.258228388199267,1.892,9.42357616,7.38086826150482
"691",1059505200,19,0.925977004434895,0.23199641485486,1.812,5.54037168,5.2981440166762
"692",1059508800,20,0.947468304466392,0.39504597818883,1.896,4.62503776,5.36348518336106
"693",1059512400,21,0.938749814496481,0.339173154373636,1.972,4.75918016,5.00537119901164
"694",1059516000,22,0.93036876689615,0.0162085033421998,2.032,5.47606128,4.54327562606655
"695",1059519600,23,0.941119124236351,-0.347967832652894,1.992,4.99281008,3.88808299062828
"696",1059523200,24,0.964786938219109,0.357581947139954,2.032,3.41372784,3.8596182822995
"697",1059526800,1,0.938641123084802,0.327094182554017,1.968,3.38214256,3.48500504272412
"698",1059530400,2,0.939439805056404,0.431531366121422,1.932,3.10527408,3.7236601937584
"699",1059534000,3,0.931906610353293,0.486461457188401,2.004,2.93068592,3.67186975105291
"700",1059537600,4,0.937332723564899,0.35944219082757,2.056,3.25452832,3.73148150108019
"701",1059541200,5,0.933167328095096,0.306019645539702,2.2,3.17300896,3.31118075630615
"702",1059544800,6,0.924853657714046,-0.0395504507575669,2.276,3.39949968,2.77997707402528
"703",1059548400,7,0.933263948859657,-0.299107697548701,2.26,3.1754744,2.72250280840198
"704",1059552000,8,0.928706984313494,0.464462385156077,2.336,2.26534816,2.72338663131979
"705",1059555600,9,0.930788491918899,0.119230810729673,2.376,2.99077408,3.0261638344499
"706",1059559200,10,0.924008030777529,0.0245841314095855,2.38,2.97565488,2.93037707402528
"707",1059562800,11,0.923422992815414,0.164764525246889,2.38,2.98264384,3.06448737609383
"708",1059566400,12,0.912939917457269,0.306822593145076,2.424,2.90143888,3.11459399588152
"709",1059570000,13,0.917401626798577,0.0766517665079832,2.428,3.19131648,3.14107781879932
"710",1059573600,14,0.944920594917201,0.00235867036447074,2.44,3.3069248,3.13615208442262
"711",1059577200,15,0.947256456531075,-0.0251861314681156,2.3,3.51601776,3.36065133964857
"712",1059580800,16,0.949119520131162,0.124557592182016,2.268,3.43324976,3.47871604797736
"713",1059584400,17,0.951469852731694,0.109501987313577,2.244,3.45017456,3.45387781879932
"714",1059588000,18,0.949380648273148,0.132905565877677,2.144,3.41813328,3.45871973025823
"715",1059591600,19,0.951031385929257,-0.0364179431758903,1.884,3.6458776,3.57105502192944
"716",1059595200,20,0.954498448675016,0.151688970963613,1.908,3.63500512,3.71719987089516
"717",1059598800,21,0.958315736386491,-0.0185775529952832,1.832,3.74956432,3.58036164171713
"718",1059602400,22,0.962091866415349,-0.0078309307309426,1.736,3.6232944,3.5197329698336
"719",1059606000,23,0.948394429353338,-0.26254793332762,1.584,3.99848272,3.63319987089516
"720",1059609600,24,0.945696570406461,-0.34592385924944,1.552,4.50760496,3.95668956882661
"721",1059613200,1,0.955996019711667,0.319066367403617,1.496,4.25866656,4.26026308967586
"722",1059616800,2,0.951803231178746,0.395028484999834,1.548,3.88226096,3.99234323031279
"723",1059620400,3,0.952360444101571,0.323796323276426,1.528,3.60252112,3.72897190219632
"724",1059624000,4,0.954545416468631,0.57085921949575,1.544,3.05924016,3.70248439699765
"725",1059627600,5,0.951444988792329,0.535682883189838,1.42,3.34227648,3.61027483970314
"726",1059631200,6,0.956799002957016,0.477155551963216,1.344,3.2155208,3.70488807927852
"727",1059634800,7,0.933511453193623,0.480122473623958,1.332,2.90497344,3.50783292824424
"728",1059638400,8,0.922924684070147,0.326479887782142,1.34,2.85753376,3.32344836055239
"729",1059642000,9,0.953628097633058,0.324262615860313,1.376,2.8424688,3.3396579178469
"730",1059645600,10,0.946072630121154,-0.113406995461262,1.32,2.61304128,2.48072043344291
"731",1059649200,11,0.956822330443618,0.385099110809932,1.368,2.26436208,2.4805946990662
"732",1059652800,12,0.961023130717693,0.46853594572575,1.396,1.95093216,2.32939101678534
"733",1059656400,13,0.964147728633699,0.421258928307951,1.404,1.92402144,2.27246160012777
"734",1059660000,14,0.966160689697442,0.268799341519945,1.392,2.15190656,2.15713954803193
"735",1059663600,15,0.962573875842913,0.298023784150532,1.468,1.98813776,2.20943661052511
"736",1059667200,16,0.951976483206593,0.284863584756318,1.5,1.83681184,1.97659838134707
"737",1059670800,17,0.952116378183842,0.206396703266895,1.484,1.70784416,1.77764616781961
"738",1059674400,18,0.95418991925598,0.1311397487261,1.488,1.71044112,1.82143661052511
"739",1059678000,19,0.94625737280431,0.313037924120753,1.52,1.5379616,1.8093108761484
"740",1059681600,20,0.963106494941795,0.399756711270841,1.572,1.34389328,1.66804985010048
"741",1059685200,21,0.962786802701677,0.188353826619553,1.5,1.41440928,1.50005353238135
"742",1059688800,22,0.961987481007476,0.288412700953516,1.456,1.6692928,1.7812270532306
"743",1059692400,23,0.965107877858212,0.467655171585572,1.492,1.411008,1.80164616781961
"744",1059696000,24,0.953124188976297,0.362335274200769,1.596,1.62168272,1.98922337094973
