"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"633",1001581200,9,0.941101775003424,0.107014213545994,1.46,5.57845184,5.70234761577834
"634",1001584800,10,0.952120755932823,0.124051696441256,1.448,5.63996512,5.76365423556603
"635",1001588400,11,0.917715651446533,0.421458257771697,1.564,6.0814256,5.76129614702493
"636",1001592000,12,0.916675013088772,0.0997130153693365,1.524,5.44739216,4.77264906373707
"637",1001595600,13,0.908438034053566,-0.172119095219679,1.576,5.84344064,5.00021890230545
"638",1001599200,14,0.941771200132217,0.302074368170066,1.668,4.20220128,4.97520198044921
"639",1001602800,15,0.93064984878137,0.428448470626313,1.776,3.34415712,4.38544169917534
"640",1001606400,16,0.931328880266277,0.408819476120805,1.8,2.7069424,3.68974244394939
"641",1001610000,17,0.934197235200027,0.328587396520032,1.908,2.77753024,3.35349833975771
"642",1001613600,18,0.937815221692372,0.165036785835785,1.92,2.86803632,2.88782188140164
"643",1001617200,19,0.947552119896915,-0.0438872198295616,1.82,2.73223056,2.60593218347019
"644",1001620800,20,0.952283210586926,0.0172409619310544,1.804,3.0335664,2.81780276681262
"645",1001624400,21,0.96095713965517,-0.183303875331492,1.74,3.39823728,2.85885423556603
"646",1001628000,22,0.963693762386933,-0.0536497138447172,1.7,3.09378512,2.84748658973042
"647",1001631600,23,0.965418684644581,-0.225494998305594,1.716,3.48524592,3.50516304808649
"648",1001635200,24,0.961521076112543,-0.389621311077819,1.744,4.0885808,3.97425274601794
"649",1001638800,1,0.954769697106835,-0.202745858601068,1.744,4.76461216,4.21824906373707
"650",1001642400,2,0.950773664020915,-0.0205292076917873,1.82,5.22644112,4.37929685020962
"651",1001646000,3,0.946261527540509,-0.212155824899138,1.844,5.1356296,4.33065713148349
"652",1001649600,4,0.945600370975182,-0.137297058691148,1.9,4.21686608,4.15494682941493
"653",1001653200,5,0.961013271781255,0.309667777791588,2.004,3.47326832,4.16568948564788
"654",1001656800,6,0.953506271139393,0.247503735727379,1.98,3.41982608,3.74085125646985
"655",1001660400,7,0.948892705400091,0.0978025033537473,1.968,2.92164,3.37188729291511
"656",1001664000,8,0.95112984782504,0.12143694263346,1.904,2.84314496,3.25631008978499
"657",1001667600,9,0.948770290757376,0.148427796060614,1.888,3.03674112,3.2902034699973
"658",1001671200,10,0.944911283026021,-0.122258794317273,1.916,3.68964944,3.42691596479863
"659",1001674800,11,0.950426311148755,-0.0431037319240931,1.912,3.17645856,3.35529316792875
"660",1001678400,12,0.957534529237271,0.155798984132645,1.792,4.08882256,4.62742994914805
"661",1001682000,13,0.953918292466102,0.0702969782244452,1.844,6.0093096,6.0996579178469
"662",1001685600,14,0.95781831462305,-0.25527363746191,1.84,7.59207664,6.12114323031279
"663",1001689200,15,0.959565132992278,-0.390444807849374,1.696,8.15263424,6.1773108761484
"664",1001692800,16,0.963187226911984,-0.338022121805549,1.572,7.49927744,6.28214910532644
"665",1001696400,17,0.970613177087839,-0.495473534708793,1.492,7.41186528,6.48029395429216
"666",1001700000,18,0.966520617263601,-0.603735092558864,1.372,8.057996,7.01283143869615
"667",1001703600,19,0.966530792219507,-0.464570972293767,1.268,8.21150304,7.65875936580563
"668",1001707200,20,0.965567772554946,-0.0175837558801726,1.332,7.97474496,8.16422626686719
"669",1001710800,21,0.968229168451173,-0.134360392431308,1.356,9.12335824,8.98615787625753
"670",1001714400,22,0.967570567272286,-0.234269356894645,1.34,10.25126064,9.8757086002369
"671",1001718000,23,0.96225616201359,0.376157100250859,1.5,9.01069824,10.4692593242163
"672",1001721600,24,0.961696677894778,0.430258630826798,1.604,8.72368432,10.6414688815108
"673",1001725200,1,0.953552742236296,0.168132061775416,1.68,9.70231344,10.4619755012985
"674",1001728800,2,0.940176836859384,0.057875172441307,1.748,9.75431952,10.3103982981683
"675",1001732400,3,0.934238073385954,0.109147458248694,1.74,10.28604544,10.2646725637916
"676",1001736000,4,0.92053754281085,-0.0573850777619149,1.676,10.54113904,10.5099755012985
"677",1001739600,5,0.935733488377081,0.350544586617464,1.676,10.8465984,11.0962004909011
"678",1001743200,6,0.95439869267313,0.265113864174275,1.596,10.93457488,11.6913894440585
"679",1001746800,7,0.928547168154521,-0.0819456521791055,1.504,12.38877248,12.0056600274009
"680",1001750400,8,0.916256155350517,-0.139416079489786,1.468,12.57957808,12.2375725222023
"681",1001754000,9,0.923936030550539,-0.156420384507251,1.496,12.84157376,12.4060754597091
"682",1001757600,10,0.908834257812836,-0.216069037881581,1.564,12.70930448,12.6515879545104
"683",1001761200,11,0.899521538312236,-0.197991041104427,1.528,14.25328528,12.9377747149351
"684",1001764800,12,0.941172691663561,0.660322097341487,1.744,13.11842464,13.43149308475
"685",1001768400,13,0.946727165126139,0.858915303160789,1.904,14.8609856,13.2616614337703
"686",1001772000,14,0.951642425173846,0.629368586253214,1.904,14.94241536,13.4833194807221
"687",1001775600,15,0.951733865866231,0.194307282863572,1.92,13.48894832,15.3957620953656
"688",1001779200,16,0.951666971104585,0.245008171693802,1.976,15.36666816,17.014531933934
"689",1001782800,17,0.957421813333516,0.0829997877415082,2.028,13.96343584,17.3288025172764
"690",1001786400,18,0.948815693875369,0.0769476733245347,2.136,16.21034512,17.5451797204066
"691",1001790000,19,0.954936263056819,0.173640152905599,2.28,16.63985312,17.024131933934
"692",1001793600,20,0.951430311080325,-0.0218429625076758,2.42,15.92751888,16.9272628401397
"693",1001797200,21,0.943734362941389,0.0552875372466033,2.528,19.04429792,20.6198790588112
"694",1001800800,22,0.953820620465893,0.21292182273502,2.676,22.38911424,24.4362894024692
"695",1001804400,23,0.953466394786159,0.259154456538165,2.824,22.05027504,24.5936563451201
"696",1001808000,24,0.961421674290973,0.302448042198609,2.844,20.802852,24.0114732669763
"697",1001811600,1,0.956386656403087,-0.115061658921557,2.816,23.0465096,23.3504254805038
"698",1001815200,2,0.953852719960537,-0.0583124734251313,2.78,21.54519824,23.2462159232093
"699",1001818800,3,0.952263207063805,-0.339045678374915,2.768,23.38860112,23.7944217982229
"700",1001822400,4,0.954760381973047,-0.249469325595227,2.816,24.0384896,24.5380372305311
"701",1001826000,5,0.947727711824302,0.0383708821710677,2.952,23.64196192,26.7352908920172
"702",1001829600,6,0.94143940262712,-0.0276285968596519,3.06,26.94323088,29.493512199339
"703",1001833200,7,0.951246789468926,-0.201833161105446,3.124,30.6653576,32.6879011524964
"704",1001836800,8,0.94547739196736,-0.22642264966359,3.192,31.1978224,33.6826327618868
"705",1001840400,9,0.941148591299367,-0.068472085544521,3.24,31.48807648,33.6625908504279
"706",1001844000,10,0.92909732029441,0.0227479797289548,3.308,31.86848944,33.4578783556266
"707",1001847600,11,0.946048469325195,0.476194252410319,3.364,27.26072416,33.2204077722841
"708",1001851200,12,0.960259951841982,0.43678364587032,3.488,27.6091176,33.9012460014622
"709",1001854800,13,0.935243460603826,0.334168827280142,3.476,28.82775136,34.2625070275101
"710",1001858400,14,0.919907206136093,0.168712209014583,3.496,27.48049088,33.7523202670855
"711",1001862000,15,0.943525461153327,0.008680123892037,3.68,29.14604192,32.0784761628938
"712",1001865600,16,0.93662521831747,-0.234302181949436,3.868,32.0954192,30.0563805899487
"713",1001869200,17,0.895185671705928,-0.38400999321698,3.932,31.9689152,28.347717371168
"714",1001872800,18,0.88887091320313,-0.512116927583969,3.968,32.68461312,28.1096563451201
"715",1001876400,19,0.906034956236185,-0.629788319917819,3.868,31.73426928,27.7697857617777
"716",1001880000,20,0.949513764569804,-0.213074124945579,3.852,29.48130016,27.9574886992845
"717",1001883600,21,0.967026030311881,0.73475396103996,4.116,19.10387136,27.5494776524419
"718",1001887200,22,0.980804369289167,0.754361269072496,4.348,17.78836192,24.1452386369004
"719",1001890800,23,0.975819288548768,0.545388006095132,4.36,17.12838128,19.2879555171673
"720",1001894400,24,0.975263374107957,0.399812311388151,4.228,15.15496336,18.8454532828452
