"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1037239200,2,0.926059064491937,0.338648033088067,1.488,5.39606224,6.04634252712811
"315",1037242800,3,0.870308441486725,0.333462557142516,1.336,6.09825744,6.46424695418302
"316",1037246400,4,0.895643396972984,0.352808655321835,1.188,6.47157456,7.1035874176832
"317",1037250000,5,0.905803234889711,0.25350041979486,1.252,6.45925584,7.13205212601198
"318",1037253600,6,0.92824069970821,0.587586811682788,1.384,5.37603312,6.94817417810782
"319",1037257200,7,0.934919139092533,0.288676790489881,1.452,6.52397792,7.13131753752545
"320",1037260800,8,0.941492206619767,0.477555471619266,1.548,6.0504752,7.22490649068285
"321",1037264400,9,0.942764363909562,0.256957500793689,1.656,7.72312608,7.45688807927852
"322",1037268000,10,0.953380127690371,0.171358887174634,1.76,8.93258304,7.94024099599066
"323",1037271600,11,0.954704860295523,0.366979584831548,1.712,7.2498032,7.62158216267551
"324",1037275200,12,0.967505924856264,0.236054846787583,1.892,7.02896256,7.96145274601794
"325",1037278800,13,0.966274445676718,-0.103545782840098,1.92,7.10919008,7.15426011057967
"326",1037282400,14,0.972256306033166,-0.322025291616825,1.928,7.72008912,7.12963143869615
"327",1037286000,15,0.969617834695505,-0.123357917365177,1.916,8.08585504,7.12432481890846
"328",1037289600,16,0.956769130234967,0.421709808785284,2.064,5.92193648,7.07914025121661
"329",1037293200,17,0.95822770099706,0.165061591818198,2.112,6.54687056,6.57286966787418
"330",1037296800,18,0.949139712769039,0.394622740376754,2.16,6.61708368,7.07774980851112
"331",1037300400,19,0.952897849441767,0.231335207557884,2.128,6.9934992,7.18574244394938
"332",1037304000,20,0.944377911418824,0.587869379015528,2.156,6.86766736,7.56679023042193
"333",1037307600,21,0.939588813736917,0.642497799220535,2.172,6.6392088,7.59457330856569
"334",1037311200,22,0.927423755705001,0.0588254407731527,2.244,7.74605808,8.02845932421626
"335",1037314800,23,0.944198673926704,0.452345932233425,2.256,7.9329728,8.09578505859297
"336",1037318400,24,0.922180874237873,-0.171594344067367,2.252,8.92993792,8.32158356904488
"337",1037322000,1,0.918882612296104,-0.241215225731929,2.192,8.33480464,8.22756813673673
"338",1037325600,2,0.929327200529924,0.0411453887294026,2.124,8.0333984,8.45397550129846
"339",1037329200,3,0.921624923786262,0.464634523277003,2.204,8.9369296,9.50973507938765
"340",1037332800,4,0.941232236700313,0.571829358653285,2.288,9.15934208,9.15840566273008
"341",1037336400,5,0.925287012019769,0.0205986312681885,2.32,9.81647728,8.47781153774372
"342",1037340000,6,0.924078410812756,0.272928969453903,2.24,9.0479912,8.44934682941494
"343",1037343600,7,0.940351342115344,0.243943790024545,2.268,8.47751088,8.66914095440129
"344",1037347200,8,0.945611852126318,0.158868491102429,2.288,7.66869392,8.03988729291511
"345",1037350800,9,0.935927179790069,0.127528668087622,2.316,7.31292496,7.67442039185355
"346",1037354400,10,0.88549589552318,0.309903858636084,2.38,5.76683936,6.68146011057967
"347",1037358000,11,0.900109818252479,0.202801737576213,2.284,5.72392912,5.84930351158667
"348",1037361600,12,0.88969057721786,-0.156541958471564,2.348,6.23414416,5.88879689179898
"349",1037365200,13,0.887074150189827,-0.493543832029285,2.196,6.35916144,5.4835851417717
"350",1037368800,14,0.902014627830885,-0.373863953349518,2.176,6.44251296,5.46160793864158
"351",1037372400,15,0.913691649566491,-0.459635934569531,2.172,6.28780608,5.44981749593609
"352",1037376000,16,0.916687122315993,-0.312331656314073,2.16,6.86416912,6.00814103758002
"353",1037379600,17,0.916712863518979,0.174597742390271,2.096,5.91785392,5.96793148028551
"354",1037383200,18,0.922327954388381,0.389861045831006,2.18,4.93018832,5.59252560527187
"355",1037386800,19,0.920820977021054,0.162561572397592,2.212,5.3502128,5.21673884484724
"356",1037390400,20,0.932620937266665,0.107492326181149,2.312,5.43200272,5.08676164171713
"357",1037394000,21,0.918798006006429,0.0188596772660659,2.324,5.33203792,4.76087562606655
"358",1037397600,22,0.924483821943407,0.279378643300129,2.424,4.57804432,4.65481460001863
"359",1037401200,23,0.940273615767879,0.0164658155281617,2.436,5.22615152,4.38071166251181
"360",1037404800,24,0.929782439013483,-0.158675546263578,2.476,5.5014,4.06787343333377
"361",1037408400,1,0.925231106957442,-0.420274990915849,2.44,5.5170536,4.09671534479268
"362",1037412000,2,0.936924528547937,0.0304259695288632,2.496,4.19113904,4.09671534479268
"363",1037415600,3,0.951035649730825,0.438773139029433,2.66,3.13676832,3.91367562606655
"364",1037419200,4,0.939207966060282,0.0728814799897624,2.596,3.35258288,3.09316532399799
"365",1037422800,5,0.920720484573488,0.275238965985607,2.5,3.46146224,3.73211753752545
"366",1037426400,6,0.919300777308186,0.152263802738104,2.468,3.65861232,3.69620136044325
"367",1037430000,7,0.930936468869239,-0.00686834883355217,2.556,3.87283296,3.76845651147753
"368",1037433600,8,0.938648056411149,0.0568372807015035,2.424,3.62098896,3.64399180314875
"369",1037437200,9,0.93197329302644,-0.0154349304364607,2.316,4.49982608,4.55431534479268
"370",1037440800,10,0.923410012110302,0.117485651955688,2.148,5.14936048,5.10733226664892
"371",1037444400,11,0.948308182855872,-0.257297590248961,2.008,6.0822392,5.35786536558736
"372",1037448000,12,0.947611005529202,-0.311635650921224,2.036,6.37104848,5.31407492288187
"373",1037451600,13,0.948869005051945,-0.270107233439405,1.948,6.68766224,5.74708079789551
"374",1037455200,14,0.942648392787128,-0.299190915175818,1.92,6.78151632,5.93591534479268
"375",1037458800,15,0.948444444494033,-0.204085885264352,1.9,7.0933696,6.59287562606655
"376",1037462400,16,0.938439717440122,0.0583272051090026,2.036,6.60863664,6.62205282919667
"377",1037466000,17,0.936489726291712,0.000367716096955016,2.016,6.17504464,6.06941311047054
"378",1037469600,18,0.933496164681019,-0.325369848926018,1.92,6.52731408,6.04671973025823
"379",1037473200,19,0.920759784921412,-0.22178264421918,1.864,6.983684,6.52949325110747
"380",1037476800,20,0.919690461065737,0.22340193778515,1.828,6.73802048,7.0062057459088
"381",1037480400,21,0.907796859430131,-0.14013362939375,1.752,8.71206528,8.30409176155938
"382",1037484000,22,0.903376267765178,-0.00131013027584454,1.708,10.16678048,9.95060276681262
"383",1037487600,23,0.91699170436868,0.187368214031684,1.66,11.24737296,11.7587593658056
"384",1037491200,24,0.903515609363237,0.274229243799101,1.58,13.18739408,13.8994225845863
"385",1037494800,1,0.883757389786051,-0.498075826332218,1.584,18.58073712,16.6553240325451
"386",1037498400,2,0.8877466685603,-0.114379062272092,1.584,18.41250512,18.0559071106888
"387",1037502000,3,0.883968095788068,-0.349173607672773,1.544,20.25704736,19.6278085586475
"388",1037505600,4,0.887436993930345,-0.104728266613411,1.44,22.76484528,21.0961783972159
"389",1037509200,5,0.899309320490994,0.266790539119432,1.54,21.86946656,22.5352342514349
"390",1037512800,6,0.884524665732368,0.608209455170677,1.532,22.3870664,23.4638445119141
"391",1037516400,7,0.880274836304396,0.368112629485236,1.584,25.06533888,24.9986908088385
"392",1037520000,8,0.891251490264967,0.61724118461323,1.552,25.4657392,26.541917991174
"393",1037523600,9,0.883053021835005,0.737229281587677,1.712,27.91997984,28.2181547308039
"394",1037527200,10,0.894602655277606,0.602347892113058,1.844,31.65697136,29.4432679287899
"395",1037530800,11,0.896124437127594,0.796451307336331,1.912,30.84677232,31.2264458351047
"396",1037534400,12,0.902004473418803,0.559580496866616,1.892,34.43834096,33.4148465382894
"397",1037538000,13,0.910781910380811,-0.265281193020862,1.988,34.72050864,35.8544928352138
"398",1037541600,14,0.91918900122798,-0.422785119328134,2.04,36.21470176,38.1029045852411
"399",1037545200,15,0.919625352020269,-0.535556495864362,2.2,36.92881536,40.6341354498574
"400",1037548800,16,0.919897611497911,-0.457024520918672,2.236,40.46595408,43.0425052884258
"401",1037552400,17,0.945577027032595,-0.476195525223915,2.108,43.44945984,46.2211001165969
"402",1037556000,18,0.949853536977354,-0.158709426089413,2.08,44.86067456,48.9387692103912
"403",1037559600,19,0.926783766050463,-0.773808942863128,2.192,49.9431664,51.9351735958567
"404",1037563200,20,0.933137539810617,-0.492983320003488,2.26,51.31146032,54.4957529917196
"405",1037566800,21,0.935827731454346,-0.548703505615407,2.44,52.57893072,56.5294294500757
"406",1037570400,22,0.944176970829405,-0.358432149492875,2.652,54.72771056,56.8248809188291
"407",1037574000,23,0.947940709229113,-0.487468939737873,2.896,55.11669136,57.5117838563359
"408",1037577600,24,0.946092196692144,-0.168241151529328,3.112,52.52733984,57.3020162105003
"409",1037581200,1,0.94551396517507,0.009656512679455,3.408,48.878984,54.9629566740005
"410",1037584800,2,0.962205504982289,0.00240053611502047,3.54,40.8920088,52.474209632302
"411",1037588400,3,0.959590383700952,0.0185952502511472,3.756,43.22253008,52.0058324291719
"412",1037592000,4,0.97472228439315,0.0469676458921602,3.944,39.49553296,51.2947618458295
"413",1037595600,5,0.971938404807388,0.109994946098883,4.104,41.13523808,50.7518589083226
"414",1037599200,6,0.973048659814327,0.139468530649565,4.192,49.265144,52.459390517713
"415",1037602800,7,0.972185862479317,0.068290815628104,4.372,47.6003624,52.8460838979253
"416",1037606400,8,0.973426367847658,0.0154068425632812,4.576,44.4433112,54.26384786148
"417",1037610000,9,0.966384984503978,0.0553828336961046,4.784,43.30440016,55.7144537364937
"418",1037613600,10,0.935018345338917,0.132944264284831,4.888,44.86510944,56.3485147625416
"419",1037617200,11,0.925874095605583,0.185752571808745,5.048,41.52334912,55.0890250646102
"420",1037620800,12,0.913749095457882,0.32860869921421,5.26,36.99455376,53.2224647833363
"421",1037624400,13,0.914229346486331,0.356317346693701,5.544,31.91420784,50.9400758301789
"422",1037628000,14,0.901947094530008,0.414335181607577,5.736,26.67019456,48.4720067363845
"423",1037631600,15,0.892281770925532,0.459879577714383,5.968,23.39190448,45.7994310228025
"424",1037635200,16,0.93060699334972,0.467708698424967,6.156,19.99703776,43.2868207623233
"425",1037638800,17,0.905815033488678,0.452793721378085,6.48,19.59370992,40.2499097570701
"426",1037642400,18,0.849946922191643,0.467526575619569,6.792,19.2856312,38.1051171216318
"427",1037646000,19,0.711029986668671,0.453679928811669,7.136,20.00435504,36.1034406632758
"428",1037649600,20,0.649260390175522,0.417349960841271,7.344,18.44612208,33.1904076059267
"429",1037653200,21,0.560442402951999,0.36286790582035,7.504,17.57555952,30.1687804235912
"430",1037656800,22,0.512623344608081,0.224169615643597,7.528,19.1037264,30.9524414496392
"431",1037660400,23,0.435593509434988,0.0927221265349092,7.576,22.07692688,31.9459539444405
"432",1037664000,24,0.461837822041181,-0.0456684257208346,7.56,21.75316992,31.3118929183926
"433",1037667600,1,0.773843685770577,-0.19083445843693,7.268,24.46848624,29.834006902742
"434",1037671200,2,0.852299373991154,0.0834320730284633,7.044,25.50268176,30.5195995381803
"435",1037674800,3,0.766244876844669,0.392076652070171,7.008,22.18239952,30.2331193975433
"436",1037678400,4,0.753271546953142,0.479149468799319,6.944,20.34009504,28.7892980902215
"437",1037682000,5,0.732114868707304,0.646842931308746,6.896,18.24986352,28.1459760381257
"438",1037685600,6,0.60330985244143,0.657927594946487,7.004,15.3718704,27.1972253141463
"439",1037689200,7,0.662261006874445,0.581211840843805,7.032,12.97534288,23.7936628401397
"440",1037692800,8,0.625540228950127,0.66160726118184,7.124,9.46720512,21.6999937463453
"441",1037696400,9,0.633782116884386,0.52197325345966,7.22,8.82179536,19.0978143504825
"442",1037700000,10,0.605718318461897,0.277964257436479,7.264,8.63595136,16.5091930431607
"443",1037703600,11,0.67594200950717,0.0850407299942619,7.16,8.44678624,14.5273070275101
"444",1037707200,12,0.739031126040531,-0.0141135734697919,6.992,9.5852416,13.8618894024692
"445",1037710800,13,0.755977491450786,-0.115488872359991,6.764,12.64170416,14.5701592826269
"446",1037714400,14,0.848828898735548,0.0679132632230358,6.452,13.77270976,15.2105512148805
"447",1037718000,15,0.873419704991794,0.126224251109012,6.168,13.80079312,15.2130350377983
"448",1037721600,16,0.897872472957744,0.12220052951167,5.936,17.63892064,17.6278431055447
"449",1037725200,17,0.90690252042751,0.222536810214999,5.62,20.51964336,21.2330820379074
"450",1037728800,18,0.882179136806948,0.207563983874372,5.468,23.66324208,26.1813989181743
"451",1037732400,19,0.882829323480912,-0.0988663521566528,5.308,25.3933376,27.4016047931879
"452",1037736000,20,0.883159805981212,-0.157806455371867,5.016,28.92616672,29.1455136057084
"453",1037739600,21,0.881514976404098,0.0315320569871287,4.708,29.66934192,30.1250797619959
"454",1037743200,22,0.803581538420082,0.302849315531922,4.752,25.14099504,32.2445201839067
"455",1037746800,23,0.818665097475759,0.127196711235402,4.82,23.73663872,30.0870532828452
"456",1037750400,24,0.857439216738797,0.255561164919382,4.776,25.78942416,32.6660386369004
"457",1037754000,1,0.876756328811381,0.370353086466628,4.596,52.30216768,58.2362916783807
"458",1037757600,2,0.850729542674235,0.400566583208938,4.748,80.96324672,85.8604726469704
"459",1037761200,3,0.849964952919356,0.473522451150318,4.664,83.77235104,89.787827839594
"460",1037764800,4,0.862963147458303,0.510808545867273,4.452,84.15362576,89.8661057874982
"461",1037768400,5,0.861150235957784,0.300703978661701,4.364,92.88047952,94.3757278811834
"462",1037772000,6,0.866915486940933,0.278197374235246,4.216,92.80795536,94.1228477405464
"463",1037775600,7,0.863770823216108,0.131774520032134,3.876,94.22385648,94.8793889072313
"464",1037779200,8,0.881637911794794,0.163510423778935,3.604,93.38558336,94.8566536155601
"465",1037782800,9,0.856034297970124,0.443490259208638,3.396,89.33819936,94.8669697926423
"466",1037786400,10,0.907841489957442,0.287780809039981,3.184,95.53497184,94.7033617248959
"467",1037790000,11,0.924203911219014,-0.161124123296115,3.004,97.8835672,94.3212661519508
"468",1037793600,12,0.88792468565387,-0.695829054060166,2.908,98.90566096,94.6876389696153
"469",1037797200,13,0.915104211128198,-0.0525680859234329,2.984,94.05296064,95.3115169175195
"470",1037800800,14,0.937852866876023,-0.210575918616588,3.076,94.82484672,94.1693610217112
"471",1037804400,15,0.925516687619481,-0.264402277692936,3.084,94.00056816,93.6445154279714
"472",1037808000,16,0.933047740069097,0.275988587983814,3.352,90.60630032,94.5424198550263
"473",1037811600,17,0.918789489619915,0.422449687556172,3.644,88.71435968,92.2255125320539
"474",1037815200,18,0.90525958512965,0.441199282725503,4.056,90.88017312,88.6873478653145
"475",1037818800,19,0.91303556382416,0.343539397521767,4.152,87.53617424,83.7717508444107
"476",1037822400,20,0.904447336731141,0.201522791249672,4.296,90.06210288,81.9359824953904
"477",1037826000,21,0.911340286150526,0.0280450606131515,4.448,92.54776304,80.2580273859455
"478",1037829600,22,0.926089627634121,-0.104656672123015,4.7,94.56269136,79.2121413702949
"479",1037833200,23,0.921671496471158,-0.294972607477355,4.56,94.33996896,77.1204950733705
"480",1037836800,24,0.920816561028392,0.613793861962414,4.688,65.36010064,76.0487649535282
"481",1037840400,1,0.953030824666345,0.908054914390472,5.464,27.22201632,70.8260913910896
"482",1037844000,2,0.961435564653269,0.783002955757822,6.44,13.98601264,43.5461273443561
"483",1037847600,3,0.942251876981726,0.451280070884528,6.7,11.72802752,15.8462471205405
"484",1037851200,4,0.935041206412945,0.223190693800999,6.732,10.01668864,11.3954934174649
"485",1037854800,5,0.926342970294646,0.29945500898872,7.124,9.43758304,11.4513257716293
"486",1037858400,6,0.928771216658453,-0.145718686009633,7.04,7.65336176,6.99122353730718
"487",1037862000,7,0.931535870037771,0.316234838995266,7.168,8.24862832,7.0796845633551
"488",1037865600,8,0.931684102504395,0.455166895304436,7.136,7.28189904,6.27822134457441
"489",1037869200,9,0.939355347086601,0.435151424536767,7.144,6.72371088,6.40137575083464
"490",1037872800,10,0.941803780341897,0.489800021364521,7.116,6.02416304,6.38179486542365
"491",1037876400,11,0.933654942730628,0.525631484861957,7.036,4.68692448,6.08443896961533
"492",1037880000,12,0.935251847777287,0.473238851941746,7.08,4.54007968,6.1924316050536
"493",1037883600,13,0.932690324015457,0.353832751083071,7.168,4.34930304,5.4756624696699
"494",1037887200,14,0.94524832231643,0.307423323873372,6.992,4.22516816,4.61510657386158
"495",1037890800,15,0.942032196784642,0.354694151352242,6.92,3.90732704,4.60070289158071
"496",1037894400,16,0.940536059776497,0.43256433419606,7.096,3.38814592,4.31652788118337
"497",1037898000,17,0.945564919484145,-0.0181700575415267,6.856,3.73876912,3.42788816245724
"498",1037901600,18,0.951144705455637,0.168735157210597,6.576,3.41504656,3.32026536558736
"499",1037905200,19,0.954874804160025,0.372390242124236,6.176,2.5034888,3.00989991248453
"500",1037908800,20,0.947394856386232,0.340783215862622,6.004,2.57094064,3.03263152187487
"501",1037912400,21,0.934865865046889,0.691408830403763,5.864,1.78083664,2.91123003232678
"502",1037916000,22,0.932039817768137,0.74568133535787,5.684,1.23449072,2.20570280840198
"503",1037919600,23,0.912450603497511,0.768735491525112,5.44,1.0990528,2.19681898548418
"504",1037923200,24,0.908660869329004,0.599649507748591,5.316,1.51652656,2.20919250633343
"505",1037926800,1,0.928083096769629,0.621295107780558,4.884,1.1839512,1.86329176155938
"506",1037930400,2,0.916455744635032,0.120883899351372,3.888,2.26926912,1.85141749593609
"507",1037934000,3,0.903971100232399,0.30008959374588,2.884,2.2697992,2.05061013137435
"508",1037937600,4,0.924578774082437,0.292660838125627,2.536,2.41734128,2.00050351158667
"509",1037941200,5,0.950472664137318,0.360508269146139,2.552,2.0522312,1.84155129805921
"510",1037944800,6,0.871722446070045,0.122514371101396,2.18,2.8090616,2.0396049595454
"511",1037948400,7,0.867310803750032,0.167264184448957,2.224,1.95761248,2.27092332936037
"512",1037952000,8,0.803082124409004,0.0276742361190936,2.072,2.2426496,2.37761670957268
"513",1037955600,9,0.824085683370052,0.0884387433361678,2.144,2.17993952,2.57095787625754
"514",1037959200,10,0.837258527674702,0.28496537139181,2.128,2.04882256,2.44868729291511
"515",1037962800,11,0.85716008532009,0.346403092795463,2.064,1.34071344,2.45437111583291
"516",1037966400,12,0.876758380018932,0.206632104531254,2.096,1.30999904,2.3932358241617
"517",1037970000,13,0.887126001895796,0.246635875859039,1.976,1.3725416,2.18987186060696
"518",1037973600,14,0.90179344438301,0.384814317257483,1.8,1.4827592,2.16094612623025
"519",1037977200,15,0.90835236209771,0.330556828183608,1.796,1.72568768,2.17517848039464
"520",1037980800,16,0.925405992803934,0.423715021320983,1.716,1.69543632,2.14600127726453
"521",1037984400,17,0.923444827215725,0.517216807202642,1.548,2.1811736,2.22427922516869
"522",1037988000,18,0.926380634972574,0.458664508836628,1.512,2.65383936,2.32061819912077
"523",1037991600,19,0.921367390932831,0.556402426568768,1.436,2.01236384,2.32937628766187
"524",1037995200,20,0.925008372263671,0.225608984990875,1.448,2.0447384,2.32857996994274
"525",1037998800,21,0.905614365113051,0.505478659370326,1.432,1.60868704,2.2660579178469
"526",1038002400,22,0.907133000706338,-0.00553815303119643,1.316,1.86059088,1.94008439699765
"527",1038006000,23,0.903883831076517,0.103221256463351,1.308,1.95547104,1.87200425636071
"528",1038009600,24,0.908073682812034,0.276608368098041,1.316,1.94818464,1.88652999073742
"529",1038013200,1,0.90548403153973,0.116383250822221,1.208,1.76768624,1.80194323031279
"530",1038016800,2,0.923172471140595,0.261269906910645,1.196,1.75805168,1.8092689646895
"531",1038020400,3,0.920373851656921,0.384612171893384,1.252,1.54057024,1.82732999073742
"532",1038024000,4,0.919702901349039,0.335733628767574,1.224,1.44005248,1.56699838134707
"533",1038027600,5,0.915721568597032,0.122622086662663,1.164,1.70681088,1.69125353238135
"534",1038031200,6,0.901195887613612,0.706209407422031,1.208,0.93922848,1.73538294903892
"535",1038034800,7,0.912098749947898,0.715243933302703,1.268,0.98936832,1.62511973025823
"536",1038038400,8,0.87864748957037,0.654914563861083,1.296,1.20540352,1.62281460001863
"537",1038042000,9,0.882992595980967,0.489500007170153,1.36,1.59446928,1.41949254792279
"538",1038045600,10,0.881409910325128,0.0872705753174246,1.296,1.75767056,1.25002564686123
"539",1038049200,11,0.876530910051555,0.0505003922465835,1.304,1.76885616,1.30148079789551
"540",1038052800,12,0.898923590161057,0.0894510368895835,1.272,1.59829536,1.32889403747088
"541",1038056400,13,0.887125501696695,-0.0560418021209568,1.18,1.34895744,1.31740065725857
"542",1038060000,14,0.918147855759684,-0.00302180577331051,1.168,1.32375264,1.31740065725857
"543",1038063600,15,0.908460085511047,-0.310317211396103,1.184,1.39563424,1.28519109996406
"544",1038067200,16,0.892839603255143,-0.211530015090399,1.148,1.43261968,1.39033007391614
"545",1038070800,17,0.917153411084499,-0.301291596301342,1.18,1.37024464,1.48700065725857
"546",1038074400,18,0.928768765407751,-0.0669211352083671,1.224,1.4981008,1.57735138123794
"547",1038078000,19,0.922416951543111,0.139678414481304,1.228,1.81855776,1.86736313126522
"548",1038081600,20,0.929577190869679,0.0232848517646997,1.224,1.97631072,1.83211753752545
"549",1038085200,21,0.917174964851137,-0.264851419707149,1.192,2.63948144,2.03548886564192
"550",1038088800,22,0.906146057514381,-0.383721146626048,1.08,2.77317072,2.1973021052173
"551",1038092400,23,0.912296481787268,-0.390412888625841,1.044,2.47267056,2.1995763708406
"552",1038096000,24,0.89636074454162,-0.260471958354102,1.056,2.64635712,2.22748886564192
"553",1038099600,1,0.90010314722908,-0.356797439142624,1,2.48536784,2.20942783959401
"554",1038103200,2,0.88826577809282,-0.541298375496295,1.012,2.65571968,2.28164107916938
"555",1038106800,3,0.909170372142156,-0.226702351968915,1.032,2.92235584,2.28126387603927
"556",1038110400,4,0.923732014468891,-0.513886902642676,0.932,2.8640384,2.26105431874476
"557",1038114000,5,0.925802512071022,0.0745540215263717,0.984,2.44723184,2.4636601937584
"558",1038117600,6,0.951196780127071,0.130612015702349,1.008,2.61837312,2.51333665211447
"559",1038121200,7,0.939630042351817,0.507601345460568,0.984,2.93171248,3.11871604797736
"560",1038124800,8,0.936035285027575,0.778200171228112,0.98,1.84725216,3.25302117821695
"561",1038128400,9,0.931517423063581,0.203574562416003,0.892,3.78490336,3.30101013137435
"562",1038132000,10,0.925560925396591,0.399084017058,0.84,3.51371792,3.5828998293058
"563",1038135600,11,0.918389702327874,0.225760904830417,0.876,4.01047968,3.77160864182626
"564",1038139200,12,0.919001330841797,0.0774970852448276,0.892,4.77443184,4.06852701164123
"565",1038142800,13,0.908470322084761,-0.46270774899877,0.872,5.37219664,4.27395200124389
"566",1038146400,14,0.914225599516704,-0.34829746266565,0.872,5.67539968,4.29592920437401
"567",1038150000,15,0.915973404898146,-0.105770324149349,0.852,5.9422592,4.71971228251777
"568",1038153600,16,0.900760749479738,0.0694792521282183,0.896,7.1704816,5.50134682941493
"569",1038157200,17,0.905827749874087,0.143390220625601,0.96,6.66449424,5.42324020962725
"570",1038160800,18,0.92827380964081,0.182138269181475,0.988,5.521952,5.62783801689447
"571",1038164400,19,0.938285518336421,0.11858234824054,1.052,5.0889744,5.6092777356206
"572",1038168000,20,0.934123227371155,-0.178087993582216,1.036,5.10183088,5.41450053249048
"573",1038171600,21,0.930157934436961,0.0546003340423444,1.096,5.64740688,5.39744906373707
"574",1038175200,22,0.94031648505373,0.0709736449870128,1.152,5.85029536,5.52919759498366
"575",1038178800,23,0.937740549312958,-0.120005551446242,1.156,5.82005488,5.38973876166852
"576",1038182400,24,0.936312252224948,-0.193217273039955,1.176,5.33505968,5.40451596479863
"577",1038186000,1,0.941819825682501,0.0444740942731216,1.156,5.51230144,5.3956777356206
"578",1038189600,2,0.946327773179543,-0.162379184889201,1.204,6.03071504,5.42742258458632
"579",1038193200,3,0.934316513667979,-0.395126611760706,1.2,6.25257456,5.37226081376436
"580",1038196800,4,0.940335481192522,-0.452890162737736,1.18,5.79417328,5.36442845959996
"581",1038200400,5,0.934125782066135,0.571553525092508,1.268,4.33193296,5.36266081376436
"582",1038204000,6,0.94459255014756,0.467801585603656,1.284,4.11870848,5.16018067312742
"583",1038207600,7,0.947865236444301,0.588993034705177,1.404,3.5849992,4.97534244394938
"584",1038211200,8,0.944315139129368,0.547349138510018,1.432,2.95838912,4.31994025121661
"585",1038214800,9,0.950245065986137,0.493685000288674,1.444,2.74655088,3.94895717307285
"586",1038218400,10,0.954810355799919,0.449430371213284,1.548,2.61687552,3.60790938660031
"587",1038222000,11,0.944650637510536,0.400552835220283,1.604,2.6456704,3.46357409492909
"588",1038225600,12,0.946441292638051,0.303297129804304,1.68,2.79969824,3.25099101678534
"589",1038229200,13,0.940395234258585,0.333579906551966,1.744,2.55380912,2.90173367301828
"590",1038232800,14,0.941898833595047,0.0983152556742312,1.772,2.69632256,2.68986308967586
"591",1038236400,15,0.924747901087946,0.22206859814409,1.904,2.56979808,2.67937926675805
"592",1038240000,16,0.904228557275119,-0.0297440875407728,2.06,3.79854448,2.30005721466221
"593",1038243600,17,0.909814011758971,-0.171281614774909,2.032,2.13310848,1.82979767816239
"594",1038247200,18,0.918920206882662,0.181328281063025,2.076,1.8072456,1.88158812086788
"595",1038250800,19,0.919841493510456,0.320809937242387,2.068,1.75329152,1.97582047503227
"596",1038254400,20,0.933434294045274,0.285880073927092,2.032,3.0025176,2.78660504272412
"597",1038258000,21,0.934883950823956,-0.19757344813784,2.008,3.89076224,3.03065800102562
"598",1038261600,22,0.931537688425796,0.0667610448046849,2.032,4.21171072,3.62505063646389
"599",1038265200,23,0.927220191051466,0.0590107211442696,1.992,8.85155536,7.78666536558736
"600",1038268800,24,0.92469936718134,-0.0403097753818503,2.012,9.76231504,9.15573156346423
"601",1038272400,1,0.924986889676536,-0.0865458143317591,2.004,10.0950968,9.23530876659435
"602",1038276000,2,0.901963404904154,0.208836007779507,2.032,10.48328112,10.1776323082383
"603",1038279600,3,0.895390413983664,0.126313311840544,2.008,11.23842944,11.080001443622
"604",1038283200,4,0.89002492389015,0.548617446054103,1.992,10.42321872,11.080001443622
"605",1038286800,5,0.896557192432382,0.230847585726141,1.984,10.870596,11.3389536571494
"606",1038290400,6,0.900487184540628,0.099923968157243,1.9,11.7695048,12.1643095529578
"607",1038294000,7,0.890589285953682,0.375716419170319,1.82,11.59966112,12.2715551466975
"608",1038297600,8,0.888681893239898,0.421912737051479,1.664,10.91483696,12.2785036779441
"609",1038301200,9,0.912309886924293,-0.152892400736185,1.548,12.98387056,12.2982941206496
"610",1038304800,10,0.912654150324246,0.108713893745254,1.448,12.37773072,12.2985036779441
"611",1038308400,11,0.902984636798274,0.175261568774914,1.416,11.9964976,12.3426330946017
"612",1038312000,12,0.90363823686669,0.107891881011522,1.348,12.26072736,12.2100044227182
"613",1038315600,13,0.908936537976829,0.164179810633894,1.228,11.95846864,12.2434367768826
"614",1038319200,14,0.906765473239433,0.116399200032939,1.164,12.15716896,12.50238899041
"615",1038322800,15,0.91542220233839,-0.118509414446696,1.156,13.51030512,13.2633676830882
"616",1038326400,16,0.912814112059619,-0.0241164440928035,1.068,14.29301808,13.3345294539102
"617",1038330000,17,0.912476203150413,0.232191325378425,1,11.93810384,13.3634551882869
"618",1038333600,18,0.920999943941473,0.199900142536126,1.02,11.70249328,13.0520801778896
"619",1038337200,19,0.941598751301684,0.191213557647817,1.036,11.802752,13.0798632560333
"620",1038340800,20,0.926969702698165,0.397577976272537,1.152,10.77346192,13.5142904383687
"621",1038344400,21,0.916645692013183,0.375831613227109,1.192,10.16239296,12.5534374800672
"622",1038348000,22,0.943726703741429,-0.139221136260274,1.344,13.25773376,12.1109882040466
"623",1038351600,23,0.964149632999096,0.603397180082601,1.648,6.31205232,11.5288051259028
"624",1038355200,24,0.937040954217419,0.463152782935944,1.84,5.1707984,7.02562494367655
"625",1038358800,1,0.94958799678678,-0.0277018341794789,1.876,6.10500832,5.61993007391614
"626",1038362400,2,0.927965031973758,0.522895566577385,2.036,3.9219168,5.5517241989025
"627",1038366000,3,0.918726773009605,0.48235824736783,2.188,3.4378656,4.69693226664892
