"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",962132400,19,0.929761044851238,0.672241817827667,1.868,2.57124544,3.85929912612112
"644",962136000,20,0.901655651886864,0.534830141021235,1.704,3.2783224,4.29230500113476
"645",962139600,21,0.902946111951714,0.595411507484509,1.528,3.05176896,4.14641162092245
"646",962143200,22,0.915008209480811,0.410794939331616,1.628,3.32156944,3.95529912612112
"647",962146800,23,0.907375970558216,0.338251553006894,1.496,3.27907152,3.56018663131979
"648",962150400,24,0.922742052887533,0.554282390338123,1.384,2.97323648,3.82073148028551
"649",962154000,1,0.903960020284937,0.620278928151664,1.444,3.1119416,4.21811455842927
"650",962157600,2,0.907340392379399,0.275707785314635,1.6,4.00789376,4.37453367301829
"651",962161200,3,0.903563160809349,0.142631098127417,1.688,4.09034112,4.09811455842927
"652",962164800,4,0.886892050412936,0.618382607860509,1.74,3.19538016,4.23036602718268
"653",962168400,5,0.934329407806437,0.547725265287436,1.816,3.49229968,4.14421013137436
"654",962172000,6,0.92560443634201,0.496665144228774,1.836,3.62109408,4.16453805848383
"655",962175600,7,0.927374905467299,0.458490980753214,1.828,3.93171056,4.38903731370979
"656",962179200,8,0.934421858240047,0.829308691774675,1.856,2.79510544,4.36945642829881
"657",962182800,9,0.940481196991325,0.642662695817778,1.92,3.14045792,4.29163950644256
"658",962186400,10,0.94453622048212,0.428795084882732,2,3.91734544,4.06468361063424
"659",962190000,11,0.943616923590976,0.214157905680349,1.992,4.86709008,3.83680198044921
"660",962193600,12,0.946086053194134,0.243277945999309,1.936,4.06979488,3.99658505859297
"661",962197200,13,0.948440496963587,0.342805118737272,1.932,4.1878704,3.99658505859297
"662",962200800,14,0.935585399736494,0.161642180611255,1.96,4.07487072,3.99127843880528
"663",962204400,15,0.930461714732016,0.217704318815358,1.956,3.30070304,3.94791079296968
"664",962208000,16,0.946425490915413,-0.129074993512424,1.872,4.35585648,3.98984608464089
"665",962211600,17,0.926279675151197,0.295402738937204,1.776,3.61938816,3.9997813763121
"666",962215200,18,0.946437677560141,0.362751899184668,1.7,3.67409312,3.94255857944222
"667",962218800,19,0.946318895484555,-0.137459227313807,1.632,4.65896256,3.83266151694904
"668",962222400,20,0.940488275366321,0.250350184436504,1.728,3.39749328,3.83266151694904
"669",962226000,21,0.949174475146955,0.0999490013960618,1.7,2.77004752,3.35751079296968
"670",962229600,22,0.944388676460251,0.158300287037189,1.632,2.680784,3.17069536066152
"671",962233200,23,0.945849573945256,0.56290499105091,1.564,2.67709952,3.1805505116958
"672",962236800,24,0.946221285192419,0.719897762321385,1.616,1.95763808,3.05525125646985
"673",962240400,1,0.941869134657927,0.741713985570171,1.74,1.61303472,2.6653196470795
"674",962244000,2,0.949263339250179,0.635060000638582,1.78,1.34140096,2.27896892310014
"675",962247600,3,0.937439126686717,0.659547199313541,1.74,1.28102224,2.04259540225089
"676",962251200,4,0.949332052711417,0.523395389750183,1.764,0.99705488,1.70154761577834
"677",962254800,5,0.945164835991679,0.489606572654749,1.748,0.79479856,1.32829027201129
"678",962258400,6,0.937585724027133,0.663779899151402,1.756,0.53726736,1.17549395429216
"679",962262000,7,0.939478098441377,0.606271784768409,1.832,0.53895088,0.965478521984007
"680",962265600,8,0.943921785188911,0.24020134782731,1.816,0.68663904,0.725314558429267
"681",962269200,9,0.928298206427597,0.542260402276696,1.796,0.57776416,0.9085108761484
"682",962272800,10,0.920431455976454,0.506910466176459,1.748,0.71608752,1.11705572511412
"683",962276400,11,0.911644583787438,0.364088791265355,1.696,0.88165264,1.05680425636071
"684",962280000,12,0.904165638092677,0.146485027568112,1.748,1.13072544,1.18678145949083
"685",962283600,13,0.908636977413238,-0.0220963860112168,1.748,1.15046304,1.18678145949083
"686",962287200,14,0.904163618534714,-0.416891353682001,1.744,1.74536672,1.33709395429216
"687",962290800,15,0.898744563614787,0.0101672470675737,1.728,1.25859296,1.38787115742227
"688",962294400,16,0.899747120321632,-0.497758802432275,1.76,1.90678032,1.33953586575106
"689",962298000,17,0.891316287471049,-0.302113925287143,1.776,1.94357264,1.30328439699765
"690",962301600,18,0.866896507888091,-0.0178991628399,1.74,1.62474224,1.30328439699765
"691",962305200,19,0.857446098206719,-0.0199262622090294,1.692,1.78368736,1.42176453763459
"692",962308800,20,0.895692645785238,0.0146598893891233,1.692,1.7687344,1.45443512097701
"693",962312400,21,0.887717117929545,0.0896162400900175,1.56,2.11326688,1.52681232410713
"694",962316000,22,0.912933602307403,0.04970283328244,1.492,2.4756728,1.64765055328516
"695",962319600,23,0.923471828924403,0.0823238109476859,1.496,2.93930304,1.7406145168399
"696",962323200,24,0.933817872855741,0.226077009253889,1.452,2.94739376,1.80313656893574
"697",962326800,1,0.922138564895598,0.289476778026061,1.344,3.15865168,2.08557111583291
"698",962330400,2,0.931076574021226,0.0886866492893686,1.236,3.63975296,2.09391008978499
"699",962334000,3,0.928130420689332,-0.121587249565837,1.148,3.94179056,2.11058435540829
"700",962337600,4,0.904438805485467,-0.303135802453126,1.048,3.71039248,2.11770053249048
"701",962341200,5,0.900261889369966,-0.200695723020686,0.928,3.37312944,2.11770053249048
"702",962344800,6,0.914346882287887,-0.0949808996658999,0.852,2.58950304,2.20228729291511
"703",962348400,7,0.912995761520317,0.117872853169437,0.776,2.5330792,2.48417699084655
"704",962352000,8,0.904254006086461,-0.120616149999719,0.684,2.65705792,2.50085125646985
"705",962355600,9,0.895762701535256,-0.0980998122852735,0.76,3.18961168,2.68388729291511
"706",962359200,10,0.92384012676202,-0.0986552473735515,0.812,4.32518512,3.28832113662759
"707",962362800,11,0.91889238019144,-0.285719259729797,0.788,6.07102016,4.93549763657303
"708",962366400,12,0.923388574275886,-0.210811994618332,0.824,7.4580272,6.5603961886143
"709",962370000,13,0.917912321352189,0.135133478321097,0.824,7.79188,7.91683371460765
"710",962373600,14,0.931726083562865,0.140175924355015,0.892,9.14676304,9.42674550622429
"711",962377200,15,0.930883258014508,0.185409152916818,0.928,10.65511184,11.3157315634642
"712",962380800,16,0.936238831823906,0.566377927340815,0.896,11.31135376,13.0284624696699
"713",962384400,17,0.938172060285193,0.0637901477659463,0.872,14.10582496,14.4849801363002
"714",962388000,18,0.945157455285882,0.480939657269337,0.872,14.25358672,15.8431397143894
"715",962391600,19,0.931526759856034,0.631028901622516,0.932,14.79538496,17.2923735581019
"716",962395200,20,0.928269482057411,0.538157382117686,0.956,17.45892608,18.3117978445198
"717",962398800,21,0.926940211081326,0.684113618437009,0.992,18.5577904,19.4530735996912
"718",962402400,22,0.918087925261567,0.790693250162126,1.056,19.43446288,20.3863493548626
"719",962406000,23,0.911344016463074,0.664077796888994,1.1,20.2001776,21.5376479069039
"720",962409600,24,0.899881737410134,0.601033876468483,1.132,20.97409728,22.0193427766643
