"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1125115200,4,0.969914852136426,-0.108277882871777,1.472,2.4614608,2.32433586575106
"629",1125118800,5,0.96725243794365,0.435729236230651,1.512,2.01676992,2.52143661052511
"630",1125122400,6,0.96562268678326,0.680880886642984,1.536,2.00263856,3.02064765736771
"631",1125126000,7,0.967407546347411,0.668119724391963,1.564,2.84681792,3.71838812086788
"632",1125129600,8,0.968807196466556,0.589582724588735,1.508,3.38575072,4.1565440166762
"633",1125133200,9,0.971405581125279,0.701707139815501,1.484,3.52027856,4.86493226664892
"634",1125136800,10,0.974392596309378,0.646626457464376,1.468,4.00417968,5.58481389683395
"635",1125140400,11,0.967616791035471,0.665143982281897,1.448,4.04715952,5.58253963121065
"636",1125144000,12,0.966387896267867,0.697353870763603,1.44,3.89903648,5.6195984645258
"637",1125147600,13,0.960858620348253,0.64106066800155,1.396,4.01273136,5.54722126139568
"638",1125151200,14,0.947701420181898,0.521873803724086,1.388,4.63376384,5.56818890723129
"639",1125154800,15,0.945218702272711,0.673775186894526,1.356,3.56659472,5.44970876659435
"640",1125158400,16,0.940483769177988,0.770343786871169,1.264,4.06558496,5.35392200616973
"641",1125162000,17,0.921720984699772,0.306592418625702,1.18,4.95667152,5.4492514228273
"642",1125165600,18,0.907156942041607,0.346852166982435,1.14,4.78424608,5.58217347492314
"643",1125169200,19,0.953699594760544,0.26074922076802,1.172,4.83495728,5.62709552701897
"644",1125172800,20,0.946937058686483,0.415523938989132,1.224,4.40435136,5.52098154266955
"645",1125176400,21,0.935991615900314,0.303427182698416,1.224,4.48303824,5.2020293291421
"646",1125180000,22,0.928282451108073,0.466367041081581,1.26,4.29172656,5.28307711561464
"647",1125183600,23,0.93214454296078,0.45633692274587,1.264,4.98565248,5.88559180314875
"648",1125187200,24,0.953843990089405,0.290171126329379,1.4,6.3009992,6.53105870421031
"649",1125190800,1,0.955359462058861,0.288546054680765,1.38,6.37081616,6.55910061566921
"650",1125194400,2,0.960781755092455,0.160956203533013,1.316,6.93522112,7.07526457922395
"651",1125198000,3,0.949780000013141,0.26616511196345,1.28,7.29896448,7.6163961886143
"652",1125201600,4,0.95126396440983,0.554009018367787,1.264,6.9836552,8.08780206362794
"653",1125205200,5,0.963125247871641,0.504355513039332,1.324,7.96358496,8.7085108761484
"654",1125208800,6,0.94858051188066,0.765302568595868,1.408,6.65925648,9.17923512097701
"655",1125212400,7,0.958696609181311,0.757929775969098,1.5,6.3812104,8.83880127726453
"656",1125216000,8,0.948469106237798,0.46219218483479,1.596,7.73326144,7.92919023042193
"657",1125219600,9,0.955848151950752,0.704750754673756,1.74,6.7604856,7.45549904294239
"658",1125223200,10,0.955745997099979,0.69006815190839,1.904,6.70462352,6.79780417318199
"659",1125226800,11,0.948197885985576,0.282968378304365,1.9,7.10468368,6.20031886071609
"660",1125230400,12,0.946612643294197,-0.154087512762825,1.908,9.21979056,6.22945415238731
"661",1125234000,13,0.943149583934828,-0.472606136581875,1.872,7.3174928,6.15134753259962
"662",1125237600,14,0.951998503422256,-0.507588591165268,1.888,7.61008448,6.17471886071609
"663",1125241200,15,0.945610442084804,-0.264797896455292,1.828,7.67559776,6.31442179822291
"664",1125244800,16,0.949791338164097,-0.318141536153208,1.772,7.8600208,6.33892473572973
"665",1125248400,17,0.9489565226808,-0.256080999557603,1.828,7.96426944,6.52196077217499
"666",1125252000,18,0.934433012756573,-0.425734484314153,1.892,8.7211624,7.11367107424355
"667",1125255600,19,0.947808743372029,-0.272847737044056,1.916,8.91644976,7.37157550129846
"668",1125259200,20,0.947531167243317,-0.294183238970719,1.896,9.50209904,7.5180247773191
"669",1125262800,21,0.943763665837321,-0.240099021871783,1.796,9.48811568,7.46055787625754
"670",1125266400,22,0.943618840729421,-0.0590364474499055,1.832,8.78650656,7.6757196470795
"671",1125270000,23,0.954648466548141,0.635404400135268,1.936,5.93580544,7.71741083455904
"672",1125273600,24,0.952663441621937,0.687203320238331,2.076,4.61953856,7.00975717307285
"673",1125277200,1,0.95499961143911,0.618945318287847,2.08,4.59518128,6.44741013137435
"674",1125280800,2,0.950128763895537,0.652976937914021,2.172,4.01944992,5.96400793864158
"675",1125284400,3,0.953466273210068,0.708939267050875,2.28,3.62791856,5.350121922991
"676",1125288000,4,0.952579475073397,0.733439314399336,2.376,4.08724288,4.82794252712811
"677",1125291600,5,0.957486945351617,0.637665865674288,2.52,5.51916976,4.37700504272412
"678",1125295200,6,0.959430367742613,0.557777863144981,2.596,6.04830624,3.77343520415574
"679",1125298800,7,0.956071450108838,0.601467070099034,2.548,5.00119568,3.30271095932713
"680",1125302400,8,0.951398240798647,0.716038583625049,2.392,5.47404032,3.17198303221765
"681",1125306000,9,0.9405342204432,0.721883474364348,2.264,4.62468912,3.2644933342862
"682",1125309600,10,0.921833155093285,0.622390604727247,2.148,4.26674992,3.2661352457451
"683",1125313200,11,0.92393636008269,0.311919411236128,2.052,3.86879632,3.20394848532048
"684",1125316800,12,0.930442192084372,0.263325919521711,2.084,3.95608464,3.08155216760134
"685",1125320400,13,0.93505021213474,0.0220918400743458,2.056,4.09608896,3.06020731863562
"686",1125324000,14,0.94184980635214,-0.143641544706948,2.068,3.77605536,3.02445878738903
"687",1125327600,15,0.931718849095103,-0.113344326006604,2.116,4.27850624,2.99136172489585
"688",1125331200,16,0.932125554757524,-0.260855922631814,2.14,3.36854688,2.84521687593013
"689",1125334800,17,0.927875061407847,0.0329501363072408,2.216,2.24242464,2.82829114155342
"690",1125338400,18,0.941906209695563,0.592581343085476,2.32,1.16993216,2.65258083948487
"691",1125342000,19,0.957949895213464,0.671691127434122,2.368,0.75038112,2.00112200616973
"692",1125345600,20,0.954381050344367,0.732150997474783,2.404,0.7859352,2.08308816245724
"693",1125349200,21,0.958453452824931,0.754053318334362,2.384,1.08004032,2.18926755832013
"694",1125352800,22,0.952176442249506,0.729580842195616,2.464,1.14995392,2.14623520415574
"695",1125356400,23,0.958476417935224,0.404408604273249,2.472,1.7648256,2.25002564686123
"696",1125360000,24,0.95562808082045,0.325252520351067,2.324,2.1983144,2.75314550622429
"697",1125363600,1,0.958477626798614,0.314665730433417,2.22,2.29330176,2.79954182394343
"698",1125367200,2,0.957506203345331,0.449817080274407,2.104,2.11111376,2.75747343333377
"699",1125370800,3,0.95879354819114,0.286657591211957,1.964,2.72587792,2.99645651147753
"700",1125374400,4,0.955727494811276,0.478377992384048,1.86,2.74458784,3.33392341253909
"701",1125378000,5,0.963604631543506,0.54425078289042,1.768,2.7486216,3.39926457922395
"702",1125381600,6,0.95282645619444,0.305592534253706,1.636,3.41797472,3.32764178235406
"703",1125385200,7,0.941442809312679,0.406665004954576,1.56,4.44531344,4.57998812086788
"704",1125388800,8,0.939509845041701,0.475367150706139,1.528,6.36579504,6.94879916771048
"705",1125392400,9,0.93535013286756,-0.160332756128656,1.56,11.57588464,11.6769852249504
"706",1125396000,10,0.927963739145533,-0.567078829765199,1.564,18.15131008,17.2623102561424
"707",1125399600,11,0.918660038807773,-0.605409124819802,1.516,23.7751336,23.2570713237797
"708",1125403200,12,0.927155561896424,0.0935106055470735,1.448,23.13004736,23.2563551466975
"709",1125406800,13,0.94574108954255,0.161586966769988,1.428,25.57151536,26.3216852665398
"710",1125410400,14,0.928721294252106,0.0175677883956963,1.404,30.58382,30.6030117041012
"711",1125414000,15,0.951043843189723,0.368036628700164,1.38,35.92007696,37.4126697510529
"712",1125417600,16,0.918059608578034,-0.0128462326094338,1.328,45.00096688,44.8686858865457
"713",1125421200,17,0.909443398760038,-0.0680155889192054,1.316,54.4794752,54.2772049595454
"714",1125424800,18,0.922626155841985,0.401891685860618,1.252,58.74692592,61.2929277148259
"715",1125428400,19,0.893351458972028,0.398794342006481,1.124,59.913068,61.3693468294149
"716",1125432000,20,0.934423524754127,0.0382210501339285,1.14,64.24275712,64.3998122409284
"717",1125435600,21,0.947258370608917,0.105159560357015,1.164,65.88764864,66.7819078138735
"718",1125439200,22,0.928304641629746,0.314509043096079,1.148,65.06368976,66.5003534076133
"719",1125442800,23,0.941237373722904,0.441243074000553,1.168,64.39485232,66.7277247357297
"720",1125446400,24,0.954069011881434,0.17619009157192,1.252,66.91481216,66.4774850170036
"721",1125450000,1,0.942059410100084,0.818779041597589,1.28,59.15306384,65.8850585378529
"722",1125453600,2,0.953814671366406,0.71916857891025,1.268,61.18414688,65.9452680951474
"723",1125457200,3,0.954568592202174,0.373831663395196,1.344,63.53071104,65.9549100066063
"724",1125460800,4,0.93892396692213,0.279379494451604,1.444,62.66224048,65.696136485757
"725",1125464400,5,0.949381109604376,0.183150677740249,1.468,64.01853376,65.3477629649078
"726",1125468000,6,0.942386951656189,-0.0155515213769327,1.432,65.12994176,65.217999001353
"727",1125471600,7,0.957789159678749,0.383823998700979,1.628,63.17694512,65.2085247357297
"728",1125475200,8,0.957567389829834,0.569566734406621,1.856,57.11331952,64.1179916367913
"729",1125478800,9,0.937638269508089,0.450456660100951,2.22,54.43209968,62.0039195639008
"730",1125482400,10,0.960315677591996,0.276309377613322,2.628,59.97692784,57.12452982438
"731",1125486000,11,0.960885418570477,-0.0421665098084253,3.104,74.38079392,51.480462136955
"732",1125489600,12,0.939351535905814,-0.404257092277453,3.104,53.72462688,45.5116400432698
"733",1125493200,13,0.960389023356249,0.591493281868087,3.452,37.6551544,45.6476437255507
"734",1125496800,14,0.970441595597857,0.759847205663441,3.852,26.89580304,42.7327591994482
"735",1125500400,15,0.975421613106996,0.855975113287937,4.36,18.76354064,38.6634364441677
"736",1125504000,16,0.975402425715837,0.854684727810206,4.896,13.28274208,32.1472144336612
"737",1125507600,17,0.973369731351915,0.86071689340857,5.48,8.5634688,24.7840438919081
"738",1125511200,18,0.971339408017863,0.777020533424825,5.988,9.9525784,15.4250446782715
"739",1125514800,19,0.947421385844169,0.590240328205284,6.028,7.41441728,8.54827413651846
"740",1125518400,20,0.940777342308917,0.728270696785053,6.344,8.21057216,8.46596164171713
"741",1125522000,21,0.937967574366259,0.625136115125259,6.544,9.3097504,5.39987343333377
"742",1125525600,22,0.937910226148893,0.166456571292191,6.472,5.18579056,2.55256242808054
"743",1125529200,23,0.93145676719054,-0.0844932142472299,6.532,4.36310992,2.51631095932713
"744",1125532800,24,0.933417875589455,-0.173735006587874,6.476,3.43371632,2.28893963121065
