"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1056686400,4,0.906792761397965,-0.144008406480339,2.284,10.14435152,8.52481443366118
"629",1056690000,5,0.902699458316339,0.385949000787158,2.268,9.16655824,8.31479900135303
"630",1056693600,6,0.906891621428293,0.292467114552885,2.46,7.54876768,7.96191149615436
"631",1056697200,7,0.915398610344424,0.341768771063114,2.536,6.64019888,7.33721004819563
"632",1056700800,8,0.908720397142077,-0.276321200271361,2.532,7.96713344,7.51090491795603
"633",1056704400,9,0.905485934958478,-0.150146329619213,2.408,7.47217136,7.86146888151077
"634",1056708000,10,0.89856911777525,-0.473291599260747,2.3,8.56709584,7.84547256379164
"635",1056711600,11,0.86983770353329,0.0957071833466591,2.436,6.79647088,8.0125924231547
"636",1056715200,12,0.870503294639108,0.52137303766504,2.592,5.02228464,7.61853876166852
"637",1056718800,13,0.897906930660334,0.502783182624946,2.78,4.79177344,7.42632920437401
"638",1056722400,14,0.89700578790032,0.274371493224904,2.816,4.86736064,5.26474393349748
"639",1056726000,15,0.889992003952138,-0.141071619605019,2.748,5.06218176,4.45152850118933
"640",1056729600,16,0.894814777592586,-0.078011477886646,2.516,4.68594624,4.51906379286054
"641",1056733200,17,0.897122957031786,-0.123768890330795,2.332,5.35182032,4.48639320951811
"642",1056736800,18,0.895484166713595,-0.188340678149401,2.24,5.86379152,4.67031306888118
"643",1056740400,19,0.883120627788045,-0.0973589498332574,2.24,5.24482016,4.71566160012777
"644",1056744000,20,0.893867918402727,-0.111644653634796,2.168,5.27671744,4.71427852198401
"645",1056747600,21,0.89097527203747,-0.0184491155353523,2.128,5.26773264,4.88594691259366
"646",1056751200,22,0.875985509406278,-0.00888833426407034,2.152,5.25609808,4.81331824071013
"647",1056754800,23,0.894499255335192,0.218072201913229,2.172,4.4125888,4.523721922991
"648",1056758400,24,0.905895156316489,0.0576940734148585,2.132,4.82537664,4.70910868341563
"649",1056762000,1,0.920856590892158,-0.00509666816578973,2.1,5.00546784,4.80081162092245
"650",1056765600,2,0.915218524627312,0.0978476932747753,2.176,4.95655488,4.83702117821695
"651",1056769200,3,0.915012909829532,0.299002564792596,2.096,4.22687296,4.64927632925123
"652",1056772800,4,0.906094189262303,0.0631058887443364,2.268,5.02189312,4.46309325110748
"653",1056776400,5,0.927191261503683,-0.0619238794989393,2.192,3.99278336,3.59863958962129
"654",1056780000,6,0.905351076911331,-0.134967304973293,2.124,3.92729056,3.59910061566921
"655",1056783600,7,0.92058624449886,0.276119083610372,2.036,3.290576,3.55079987089516
"656",1056787200,8,0.922150284714347,0.301782959681187,2.064,3.18344976,3.36776015216904
"657",1056790800,9,0.915581196897346,0.200047249458923,2.156,3.29370608,3.59793586575106
"658",1056794400,10,0.918866157925239,0.141219973856426,2.144,3.25112432,3.28653367301828
"659",1056798000,11,0.908575795985807,0.0722228593682171,2.22,3.48063216,3.29448807927852
"660",1056801600,12,0.927177528440506,-0.146473852146506,2.136,3.7217272,3.14387483970314
"661",1056805200,13,0.922264456211969,0.300607173269768,2.116,2.63833648,3.07755498034008
"662",1056808800,14,0.928564182357152,-0.151447745988444,1.828,2.37425952,2.27609176155938
"663",1056812400,15,0.939901295989392,0.20986335506936,1.712,2.16319168,2.32611455842927
"664",1056816000,16,0.918394134915359,-0.0761071986533015,1.744,2.42875328,2.16902486049782
"665",1056819600,17,0.939401512854656,-0.00461792012910239,1.72,2.44085408,2.32339031360065
"666",1056823200,18,0.941138220431489,-0.0525039836415905,1.804,2.5540864,2.36490280840198
"667",1056826800,19,0.935800033646494,-0.0344060350592867,1.828,2.6349744,2.40081898548418
"668",1056830400,20,0.936150225514077,-0.206737352035429,1.824,3.25784288,2.49012560527187
"669",1056834000,21,0.9164921260443,-0.0795627003555187,1.884,3.1080512,2.44494103758002
"670",1056837600,22,0.91855117081512,-0.269003542723908,1.832,3.56547408,2.82501381365522
"671",1056841200,23,0.932014991436261,-0.0141410976185995,1.756,2.94069456,2.82501381365522
"672",1056844800,24,0.928460339465404,0.142910674014279,1.812,2.71526896,2.81070131885389
"673",1056848400,1,0.930563839911202,-0.11073408689807,1.86,2.89078032,2.62531455842927
"674",1056852000,2,0.93288466803489,-0.269767964775994,1.88,3.02654144,2.55782117821696
"675",1056855600,3,0.946049082548176,-0.064528911266866,1.828,2.81640336,2.54809912612112
"676",1056859200,4,0.960127951963954,-0.204516305372342,1.768,2.9306,2.52397339174441
"677",1056862800,5,0.944333683026065,0.340492102274751,1.588,2.49170688,2.55129544384025
"678",1056866400,6,0.956517713884441,0.165600994738534,1.592,2.61133088,2.57108588654574
"679",1056870000,7,0.957400429474624,0.130248687354924,1.58,2.66796736,2.74455646988817
"680",1056873600,8,0.970557237915628,-0.00191765144052447,1.54,2.79153504,2.68296015216904
"681",1056877200,9,0.935572805528504,0.216531766975731,1.576,2.5543688,2.5886057459088
"682",1056880800,10,0.941824431043362,-0.201706786348785,1.5,2.3419736,2.01526826150482
"683",1056884400,11,0.929007894203954,-0.0436539223940167,1.508,2.33868144,2.1548491469158
"684",1056888000,12,0.917644467778088,0.210135902366913,1.452,2.36104256,2.46521460001863
"685",1056891600,13,0.906634503461796,0.251422431660216,1.424,2.37803984,2.50100504272412
"686",1056895200,14,0.918915867146519,0.144031361215138,1.272,2.44399728,2.4957021052173
"687",1056898800,15,0.920601422284657,-0.0651838867642539,1.308,2.59151808,2.47220504272412
"688",1056902400,16,0.920232823543134,-0.0963328948572402,1.244,2.52706464,2.42074989168984
"689",1056906000,17,0.91111447496919,0.0811388594422603,1.28,2.455156,2.42121091773776
"690",1056909600,18,0.907159155964691,0.110874303067405,1.308,2.25831712,2.18225870421031
"691",1056913200,19,0.908731938551816,0.0352797314573694,1.316,2.19220992,2.13148150108019
"692",1056916800,20,0.912240292736653,-0.290971974211762,1.344,2.51464976,1.98390061566921
"693",1056920400,21,0.897290631574343,-0.173114451730738,1.332,2.14084064,1.85480355317603
"694",1056924000,22,0.927085729587704,0.437940372780033,1.4,1.82071312,2.05081091773776
"695",1056927600,23,0.898311182149665,0.0430530206706439,1.4,2.11267152,1.74577049582695
"696",1056931200,24,0.915715664787412,-0.0381079039844953,1.388,1.96994576,1.78063520415574
"697",1056934800,1,0.935784813263536,-0.257238703372805,1.332,2.04402624,1.82147343333377
"698",1056938400,2,0.930199751005231,-0.221020873121853,1.304,1.9874824,1.79288667290915
"699",1056942000,3,0.93792834765241,0.00574261092892867,1.296,1.7047504,1.76838373540233
"700",1056945600,4,0.928941174244392,0.00519909539240813,1.284,1.96842528,1.83431534479268
"701",1056949200,5,0.921714855758346,0.0468848850473414,1.3,2.0296112,1.88855138123794
"702",1056952800,6,0.919226314896937,-0.0183877552231637,1.32,1.87114656,1.83785800102562
"703",1056956400,7,0.916661542693687,0.166940971142123,1.384,1.80065632,1.82358373540233
"704",1056960000,8,0.923921390514528,-0.110297330774772,1.348,1.67254688,1.67428079789551
"705",1056963600,9,0.937934670810552,0.152219770593184,1.292,1.54906608,1.66324844373111
"706",1056967200,10,0.92453571465827,0.530172881698402,1.176,1.29567232,1.713271240601
"707",1056970800,11,0.941151670681363,0.31232782052499,1.216,1.49360576,1.67272270935441
"708",1056974400,12,0.920839519318246,0.516511905833261,1.292,1.0069256,1.47124476145025
"709",1056978000,13,0.929695038806706,0.461663770470407,1.312,0.89327456,1.14719548542961
"710",1056981600,14,0.919874725749755,0.0906677350653303,1.304,1.11197824,1.13047930834742
"711",1056985200,15,0.92100365737117,0.0665643743477347,1.288,1.11957392,1.12336313126522
"712",1056988800,16,0.91999238231389,0.155556257662725,1.252,1.07774608,1.1405021052173
"713",1056992400,17,0.925583405459051,0.411814387510121,1.256,1.03372896,1.15140872500499
"714",1056996000,18,0.925180224193058,0.181977527772607,1.164,1.17108672,1.14004107916938
"715",1056999600,19,0.925685587828795,0.118383701398502,1.128,1.29380096,1.16210578749817
"716",1057003200,20,0.925244872627246,0.159057693274283,1.088,1.24464672,1.22252490208718
"717",1057006800,21,0.913835939658953,0.0454107278400156,1.04,1.25622096,1.18668886564192
"718",1057010400,22,0.9267454603094,0.239664511189646,1.088,1.15178848,1.21788518336106
"719",1057014000,23,0.927533680337562,0.448409703228109,1.036,0.8008136,0.988110172963717
"720",1057017600,24,0.938842862490222,0.0656687842560242,1.068,0.94823584,0.751893251107475
