"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1072494000,3,0.955342451478373,0.426085843918535,2.392,19.74169984,22.360678521984
"628",1072497600,4,0.957121823966543,0.157750231133634,2.372,20.9803616,21.4623660271827
"629",1072501200,5,0.933039776864549,0.220719606120276,2.216,21.10285024,21.5885711990116
"630",1072504800,6,0.939352141420202,0.108754702268288,2.14,23.19529952,23.4047572562516
"631",1072508400,7,0.942841946866694,0.2643297319085,2.06,23.21531392,23.7717932926968
"632",1072512000,8,0.928222227003941,-0.247990282042404,1.868,24.741712,24.1647683030942
"633",1072515600,9,0.929898821335143,-0.106798401773745,1.812,25.2046408,24.8106962302037
"634",1072519200,10,0.91953211442214,0.249013483107347,1.836,24.49841024,25.0399535739707
"635",1072522800,11,0.914653365097994,-0.192311752556019,1.748,25.26765712,24.7989057874982
"636",1072526400,12,0.927308578079582,-0.315533017634477,1.792,25.8752168,24.8727918031487
"637",1072530000,13,0.931756814319911,-0.116295181359976,1.848,25.3510616,24.8336300323268
"638",1072533600,14,0.934875272126981,-0.266752411864168,1.88,25.83926704,24.7697484021418
"639",1072537200,15,0.940339324462118,-0.252347660007265,1.928,25.653636,24.6098395896213
"640",1072540800,16,0.93167306180567,-0.177940331567649,1.876,25.1961088,24.552666068772
"641",1072544400,17,0.939806974299361,0.501620023039763,2.02,22.47397584,24.9741329698336
"642",1072548000,18,0.952233353299056,0.0768347864098679,2.292,23.96391392,23.772902808402
"643",1072551600,19,0.950708224241317,-0.205836042063282,2.42,25.15301392,21.7389108761484
"644",1072555200,20,0.937039326886886,0.25244951002794,2.704,19.23082032,20.6984843969976
"645",1072558800,21,0.932822804394172,0.474365957652688,2.94,14.96711008,18.6463277980046
"646",1072562400,22,0.936959129087265,0.31805700918936,3.308,15.05439408,15.5820528291967
"647",1072566000,23,0.950491895827643,-0.138264761488764,3.312,14.63584944,12.4793815426696
"648",1072569600,24,0.945034460701048,-0.259965680962019,3.328,14.61235296,13.1880323082383
"649",1072573200,1,0.954034089779754,0.254901270231226,3.628,12.87965056,13.7882911415534
"650",1072576800,2,0.959499726462876,0.0634684974292137,3.836,12.00514288,12.0975484853205
"651",1072580400,3,0.953026927951623,-0.290999478891496,3.672,13.05623792,11.7618837769917
"652",1072584000,4,0.966276992203791,0.259479600214024,3.604,11.34550112,12.2000396728
"653",1072587600,5,0.956018074358166,0.568274718312649,3.616,9.30757392,11.1142029331701
"654",1072591200,6,0.962209789154067,0.53135414429904,3.812,7.79299456,10.9847705790057
"655",1072594800,7,0.959190750468783,0.368161207073792,3.904,7.76387792,9.07309114155342
"656",1072598400,8,0.952739058952167,0.143998562270076,4.016,8.16251152,8.81363599051915
"657",1072602000,9,0.958748945624435,0.354323593358651,4.16,7.6206672,8.44087053741631
"658",1072605600,10,0.963790638635788,0.537182212833796,4.24,6.42699088,7.80024554781366
"659",1072609200,11,0.962140288445794,0.477124778573251,4.14,6.18982032,7.72635953216308
"660",1072612800,12,0.972404314576058,0.624085236718958,4.16,6.8270912,8.6267896935947
"661",1072616400,13,0.962370682459149,0.460269947319195,4.144,7.111748,8.40229043836874
"662",1072620000,14,0.961413638932009,0.523235811253829,4.132,7.00171888,8.45294190712215
"663",1072623600,15,0.958711730889248,0.647019794969372,4.084,7.26896672,8.79281249046458
"664",1072627200,16,0.964149645588883,0.582381169165244,4.06,7.42707872,8.76733454256042
"665",1072630800,17,0.959083669681374,0.332284575073903,4.184,8.09585936,8.73710218839603
"666",1072634400,18,0.965196798180079,0.451605553301413,3.996,7.27316304,8.48048088107423
"667",1072638000,19,0.944484346160184,0.515323444417359,3.728,7.85526496,8.46380661545094
"668",1072641600,20,0.943721230256963,0.180387631115794,3.616,7.61618704,8.46822573003996
"669",1072645200,21,0.93546604518927,0.368173045247873,3.372,7.48044304,8.04720880818371
"670",1072648800,22,0.942647064843674,0.422953591306467,3.068,6.77414384,8.01601249046458
"671",1072652400,23,0.94656824197544,0.424173626442489,2.808,6.97070096,7.9437573394303
"672",1072656000,24,0.937377876746167,0.231513828963213,2.876,6.41382896,7.63238232903296
"673",1072659600,1,0.937429850642114,0.430473460057407,3.004,4.75895344,6.27098083948487
"674",1072663200,2,0.943793988147963,0.580097048410239,2.884,3.45201952,5.66086685513545
"675",1072666800,3,0.934577820032167,0.317779908175328,2.852,3.612324,4.43205580829285
"676",1072670400,4,0.944643151265527,0.424132755866384,2.948,2.84573152,3.55621240728585
"677",1072674000,5,0.923738091738481,0.500254582419077,2.812,2.49929216,3.09388886564192
"678",1072677600,6,0.922941863109626,0.453194772180517,2.796,2.35994928,2.89131385524458
"679",1072681200,7,0.90567854708102,0.28488344147747,2.572,2.25965856,2.30263222505956
"680",1072684800,8,0.888202958122535,0.269770988388667,2.52,2.1845992,2.3246167927514
"681",1072688400,9,0.90353234364994,0.116434674411629,2.428,2.46376384,2.46828150108019
"682",1072692000,10,0.899079964945226,0.180739989419778,2.292,2.57183984,2.66538224585424
"683",1072695600,11,0.873747869506604,0.426530520757124,2.272,2.44323312,2.90724107916938
"684",1072699200,12,0.888994567485149,0.11542800902479,2.46,3.10244864,2.75662783959401
"685",1072702800,13,0.872529828646333,-0.337608803482678,2.384,2.70532368,1.97935208442262
"686",1072706400,14,0.879707177527339,-0.0164365557350067,2.408,2.166216,1.98553884484724
"687",1072710000,15,0.90364471825438,0.414252066185009,2.472,1.74501024,1.91998443858701
"688",1072713600,16,0.903606410096718,0.312663811500651,2.464,1.35197632,1.44251753752545
"689",1072717200,17,0.903704984132049,0.0276885010993937,2.448,2.12291024,2.09665870421031
"690",1072720800,18,0.89755991759958,-0.320498742365975,2.396,4.16068432,3.49306677195672
"691",1072724400,19,0.901585469131927,-0.495523535853993,2.384,4.39551792,3.5869946990662
"692",1072728000,20,0.901441758327863,-0.428196182818221,2.392,4.34859456,3.65861749593609
"693",1072731600,21,0.922202753775364,0.260351390857052,2.268,3.5673848,3.67554323031279
"694",1072735200,22,0.917909691978243,-0.1124463959747,2.248,4.12368112,3.71996234490181
"695",1072738800,23,0.904409320895888,-0.19472744047652,2.196,4.06477696,3.76080057407985
"696",1072742400,24,0.918061354640442,-0.38201330875177,2.108,4.2568288,3.76901013137435
"697",1072746000,1,0.924201369432706,0.0439181405852398,1.892,3.79633856,3.75675866262094
"698",1072749600,2,0.916497468606673,-0.217556964194633,1.76,4.16176,3.80412999073742
"699",1072753200,3,0.929814022809121,-0.330494851903003,1.548,4.22168704,3.84421749593609
"700",1072756800,4,0.942592292230873,0.0119143554413355,1.408,3.86967632,3.94000425636071
"701",1072760400,5,0.936305014828715,0.525491161806231,1.296,3.33367904,3.87937558447719
"702",1072764000,6,0.944585379657984,0.308067413312756,1.24,3.7310584,3.91070500113476
"703",1072767600,7,0.956018499880988,0.377644327166047,1.1,3.54448752,3.87660206362794
"704",1072771200,8,0.957437714337418,0.280161518208451,1.104,4.09865136,4.29785940739499
"705",1072774800,9,0.968277679370014,0.525653209215115,1.136,4.47369728,4.79692262617568
"706",1072778400,10,0.972076518487249,0.127800836891707,1.196,6.01210208,5.49930789705222
"707",1072782000,11,0.970725327739221,0.272317254872425,1.268,5.90806096,5.37614244394938
"708",1072785600,12,0.962865573019438,0.194912783275046,1.212,6.03178656,5.87218803768915
"709",1072789200,13,0.967837562528626,0.120544180712988,1.096,6.00170864,6.09463363142892
"710",1072792800,14,0.963370088916222,0.0158761018543285,1.104,6.0305864,6.07960864182626
"711",1072796400,15,0.969001138937783,0.0796693127922702,1.064,6.23640944,6.08605055328516
"712",1072800000,16,0.962244472110329,0.0665837901714736,0.924,6.78308384,6.83686230331245
"713",1072803600,17,0.965769643086348,0.431789336847301,1.052,5.83750032,6.87328141790147
"714",1072807200,18,0.971903489839504,0.291091906580142,1.264,6.59913888,7.08713288665488
"715",1072810800,19,0.95445400615391,-0.00238602367015504,1.288,6.54528064,5.67114393349748
"716",1072814400,20,0.960804431058973,0.304448211708991,1.324,5.80716592,5.53320864182626
"717",1072818000,21,0.955649532068483,-0.159079934818153,1.336,7.13669568,6.31656524081927
"718",1072821600,22,0.950079897503603,-0.198651683707417,1.376,6.82316,6.28970421477135
"719",1072825200,23,0.948876970355198,-0.0407348589247434,1.4,6.85115232,6.71981819912077
"720",1072828800,24,0.957022900550093,-0.032258869932317,1.42,7.37304432,7.24808071471678
"721",1072832400,1,0.967258011196835,-0.195565571012363,1.396,7.83172928,7.52180276681262
"722",1072836000,2,0.975199092322446,-0.0909297619092361,1.424,7.81573632,7.54453805848383
"723",1072839600,3,0.959523207475931,0.163758509143162,1.444,7.81263984,7.57682775641528
"724",1072843200,4,0.964025938079045,-0.00566257715396302,1.5,7.7478136,7.53269833975771
"725",1072846800,5,0.970542003432759,-0.114472501253601,1.456,7.66396416,7.44423731370979
"726",1072850400,6,0.958171486114827,-0.0121969353640857,1.472,7.80128,7.55143363142892
"727",1072854000,7,0.957477005805874,0.0404415811905378,1.44,7.83665872,7.51568510018233
"728",1072857600,8,0.94798980038089,0.266318308961555,1.56,7.18255472,7.51589465747684
"729",1072861200,9,0.94598715998806,0.19269384625624,1.656,7.22964944,7.71447703243592
"730",1072864800,10,0.968827770370691,0.055752904679186,1.752,7.61387424,7.32152043344291
"731",1072868400,11,0.965674921031233,-0.131896240058128,1.724,7.09208736,6.35121530320331
"732",1072872000,12,0.938639870199519,0.110172501227863,1.796,6.61378128,6.53647632925123
"733",1072875600,13,0.932738356953002,0.0454956466224887,1.868,6.98516752,6.60759250633343
"734",1072879200,14,0.938212326467655,0.106615315618575,1.86,6.58224288,6.60759250633343
"735",1072882800,15,0.96442964200937,0.578740687736249,1.864,6.37683776,7.43825133964857
"736",1072886400,16,0.947819711631157,0.55716116204269,2.024,5.69445232,7.46237707402528
"737",1072890000,17,0.952685802126442,0.519588630737566,2.064,5.54828352,6.81324546463493
"738",1072893600,18,0.94083137121221,0.495921507813894,2.088,5.22171104,6.8204072354569
"739",1072897200,19,0.942733982685305,0.225074494132342,1.86,5.55307712,5.92420504272412
"740",1072900800,20,0.94280287034875,0.425281978557706,1.828,5.35275168,6.04483371460765
"741",1072904400,21,0.929981910224819,0.210613921474318,1.96,6.09400944,6.05927562606655
"742",1072908000,22,0.925011357330822,0.0635348133896452,1.932,5.22671728,5.22812858436805
"743",1072911600,23,0.94074841690951,0.340168346183176,2.024,4.58191808,5.24791902707354
"744",1072915200,24,0.9494627522431,0.19304363057789,2.124,4.73800016,4.95906606877204
