"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1079229600,2,0.968246925611275,0.0845910715817902,1.732,4.6369112,4.52622697005187
"315",1079233200,3,0.971221321941659,0.383511999591581,1.728,4.43033856,4.58306519922991
"316",1079236800,4,0.967585890424131,0.487845351587208,1.768,4.03999168,4.58361004819563
"317",1079240400,5,0.96974376805932,0.199688315915343,1.672,4.077108,4.61603652734638
"318",1079244000,6,0.968859123502427,0.561070263780591,1.648,3.90799616,4.78770491795603
"319",1079247600,7,0.939362297267227,0.391947166321617,1.56,4.14856624,4.93107624607251
"320",1079251200,8,0.912285785370886,0.251047080822593,1.576,4.85753312,4.66800566273008
"321",1079254800,9,0.915930612020746,0.239226041815299,1.572,4.88276832,4.34089316792875
"322",1079258400,10,0.916402104783908,0.283469571230532,1.644,3.5755656,4.21079023042193
"323",1079262000,11,0.88893969364638,-0.0119289797124245,1.728,4.22379824,3.54953288665488
"324",1079265600,12,0.890506928095652,-0.11140724444123,1.72,3.91875104,3.35138803768915
"325",1079269200,13,0.917302563535462,-0.0794436353069216,1.6,3.81429824,3.47307554288782
"326",1079272800,14,0.921635532607942,-0.117810127467743,1.496,3.59123248,3.50221083455904
"327",1079276400,15,0.884525234507436,0.00841491683548683,1.408,4.62468928,3.67568141790147
"328",1079280000,16,0.906500474954723,-0.0121359258710787,1.396,4.4292768,3.70940715227817
"329",1079283600,17,0.909599118273557,0.317611095841173,1.508,3.73647648,4.28110640750412
"330",1079287200,18,0.899206047593103,0.122924029001598,1.62,3.29032144,3.85471008978499
"331",1079290800,19,0.905038349204311,0.131012897836129,1.62,2.70452176,3.22545642829881
"332",1079294400,20,0.928023514707532,0.0654586297388194,1.668,2.68402448,2.98516673036736
"333",1079298000,21,0.934033990259679,-0.0349613902241116,1.692,2.59138256,2.87678952723725
"334",1079301600,22,0.932733519226881,-0.121414672154774,1.752,2.80799104,2.81384467827152
"335",1079305200,23,0.930147328982481,0.142996565909651,1.712,2.44397696,2.61136453763459
"336",1079308800,24,0.919344411767999,0.0801398147167506,1.672,2.57093904,2.57864467827152
"337",1079312400,1,0.923584909616479,0.115697873638344,1.62,2.52369024,2.59515129805921
"338",1079316000,2,0.926117180374496,0.0742067191144476,1.696,2.56288352,2.62989027201129
"339",1079319600,3,0.908622824979631,-0.181856497086156,1.728,2.57516768,2.23583661052511
"340",1079323200,4,0.924709758696211,-0.110996324693713,1.732,2.35736736,2.17028220426487
"341",1079326800,5,0.922562295749138,-0.151092023078928,1.74,2.64410432,2.23660206362794
"342",1079330400,6,0.926951853217473,0.10467109089784,1.8,2.31886384,2.22464397508684
"343",1079334000,7,0.91350840363675,-0.291724163951321,1.86,3.15149168,2.12413735529915
"344",1079337600,8,0.897742977146841,-0.0602182910184883,1.796,2.06330528,2.00139838134707
"345",1079341200,9,0.929311535784757,0.404062943526812,1.728,1.64341216,1.94312779800464
"346",1079344800,10,0.918755109934662,-0.0820723125792819,1.68,1.96980224,1.85113148028551
"347",1079348400,11,0.924656611294775,0.243709180627986,1.56,1.80557152,1.89029325110747
"348",1079352000,12,0.938157964288078,0.0113850482700014,1.508,1.94643488,1.86376751673077
"349",1079355600,13,0.928800458151,-0.413752750993984,1.576,2.37539792,1.80158075630615
"350",1079359200,14,0.902996181111637,-0.374645283342508,1.608,2.39361392,1.69168369381297
"351",1079362800,15,0.895813622568092,-0.1282570047228,1.672,2.1315096,1.66747413651846
"352",1079366400,16,0.90197803452388,0.0748420941717722,1.684,1.89816864,1.70158812086788
"353",1079370000,17,0.912333110228792,0.611745585743269,1.808,1.53821792,1.84391166251181
"354",1079373600,18,0.929121387542712,0.244939424472218,1.732,1.50877392,1.25023520415574
"355",1079377200,19,0.923361341161278,0.210562310821542,1.6,1.36736944,1.31600284999135
"356",1079380800,20,0.939321758929624,0.385546600160355,1.504,1.45803504,1.4564182822995
"357",1079384400,21,0.935692439121132,0.139489469484624,1.468,2.18286336,1.93312709481996
"358",1079388000,22,0.926724861709703,0.415976067593869,1.416,1.85539072,1.96205282919666
"359",1079391600,23,0.934539619977338,-0.0991668795176487,1.332,2.10768096,1.99847194378568
"360",1079395200,24,0.933730950349773,-0.193390807567541,1.32,2.20654304,1.99990429795008
"361",1079398800,1,0.930009413642989,-0.159529255047097,1.34,2.43237184,2.15464695418302
"362",1079402400,2,0.932595108073827,0.209582627599113,1.368,2.1852048,2.2597859281351
"363",1079406000,3,0.943702541411388,0.0559345238504277,1.284,2.41105296,2.36175944898435
"364",1079409600,4,0.931485962937234,0.175700306870554,1.244,2.29221744,2.3517329698336
"365",1079413200,5,0.943556045543354,0.465185241873487,1.272,1.99416352,2.3556910583747
"366",1079416800,6,0.933239434873241,0.26857420274209,1.268,2.24773392,2.42348150108019
"367",1079420400,7,0.921460295013759,0.313070547612205,1.24,2.21212752,2.44819767816239
"368",1079424000,8,0.927650520048021,-0.299729383099283,1.196,2.89189072,2.3868910583747
"369",1079427600,9,0.925276715623427,-0.31638046824986,1.156,2.80899296,2.35842635004591
"370",1079431200,10,0.931267906398521,-0.233350766968636,1.104,2.62818704,2.37648737609383
"371",1079434800,11,0.930056246531422,-0.252451854280836,1.12,2.74056912,2.37269693338834
"372",1079438400,12,0.92292800117141,-0.103633230628412,1.108,2.71063472,2.31547413651846
"373",1079442000,13,0.923147139388054,-0.205634904644218,1.06,2.86142592,2.33139399588152
"374",1079445600,14,0.92365286162063,-0.33747734726513,1.012,2.77145776,2.43876532399799
"375",1079449200,15,0.926079404778364,-0.260686451808637,0.992,2.82153264,2.4316491469158
"376",1079452800,16,0.925770363556731,-0.058648147813701,0.996,2.89401616,2.47026238649117
"377",1079456400,17,0.941759049130328,-0.131530856378493,1.028,3.35292208,2.51151604797736
"378",1079460000,18,0.91784868649941,-0.226099262077402,0.876,3.67066784,2.49432779800464
"379",1079463600,19,0.941229948282836,0.537664803057639,0.892,1.97616992,2.59024029280597
"380",1079467200,20,0.94904884388178,0.550217090261657,0.944,1.85342752,2.44982117821695
"381",1079470800,21,0.937615244674586,0.458216573618467,1.08,1.80571552,2.28590868341563
"382",1079474400,22,0.935596082250282,0.373329321000688,1.092,1.74420448,2.03024765736771
"383",1079478000,23,0.928271176211124,-0.00316375450679331,1.132,2.27902592,2.19790868341563
"384",1079481600,24,0.936795191228714,-0.00610927032606524,1.132,2.30050336,2.24611824071013
"385",1079485200,1,0.943891917859725,0.354554724648446,1.18,2.10190592,2.28022117821696
"386",1079488800,2,0.943925727570941,0.462199971025837,1.224,2.00725088,2.39987483970314
"387",1079492400,3,0.959881082677784,0.433576921495743,1.264,2.00582224,2.46390938660031
"388",1079496000,4,0.958458330556059,-0.0110735358617061,1.264,2.43602208,2.33128071471678
"389",1079499600,5,0.962753560545088,0.210154934706003,1.268,2.680324,2.76340276681262
"390",1079503200,6,0.963923313973885,0.254532836495197,1.288,3.09923216,3.03354393349748
"391",1079506800,7,0.961346391769531,0.376660050589512,1.296,2.87944288,2.97901083455904
"392",1079510400,8,0.966610666199709,0.401340814909165,1.268,2.84178544,2.87176524081927
"393",1079514000,9,0.965371044030534,-0.142685171944146,1.236,3.25470928,2.85197479811378
"394",1079517600,10,0.968379388812435,0.193468136039844,1.256,2.87459936,2.86906817832609
"395",1079521200,11,0.963246992935177,0.329268973619603,1.252,2.53741312,2.85130053249048
"396",1079524800,12,0.971564016400746,0.371129686472383,1.216,2.6733848,2.95992920437401
"397",1079528400,13,0.966819491763622,0.564939308438228,1.22,2.56205952,3.00855787625754
"398",1079532000,14,0.963993386646412,0.644888204182853,1.28,2.60330032,3.01916375127118
"399",1079535600,15,0.964423056631404,0.422237238374733,1.272,2.87895104,3.07991447525054
"400",1079539200,16,0.965726806177237,0.129460196000446,1.296,2.77553408,3.08020785546285
"401",1079542800,17,0.95545441554383,0.461991655954226,1.308,3.02515696,3.20550711068881
"402",1079546400,18,0.956704166635865,-0.0696098246175956,1.308,2.88085376,3.34255857944222
"403",1079550000,19,0.950298341908802,-0.0894184609272334,1.368,3.01856704,3.30647475652442
"404",1079553600,20,0.951322767685527,-0.18352686969397,1.328,2.95763648,3.21212035026418
"405",1079557200,21,0.956105746135904,-0.235257645358878,1.26,3.24414736,3.35065344920262
"406",1079560800,22,0.922669353749659,0.247683898419221,1.216,2.83500928,3.34572771482592
"407",1079564400,23,0.926952670220312,0.40751450702416,1.26,2.54441696,3.27676006899031
"408",1079568000,24,0.931669564476156,0.275993134140572,1.28,2.74348624,3.1885505116958
"409",1079571600,1,0.936919642765934,0.332594555145848,1.312,2.83405984,3.11175419397667
"410",1079575200,2,0.921747931400412,0.20092266469484,1.34,2.67265712,3.27681302729181
"411",1079578800,3,0.922927663552654,-0.0786635461041959,1.36,2.5794584,2.97820715227817
"412",1079582400,4,0.924489520976306,-0.538737053523924,1.3,3.0386472,2.80031745434673
"413",1079586000,5,0.904549676601341,0.433789142066833,1.388,1.98215792,2.91703731370979
"414",1079589600,6,0.919141821590799,0.35725552709244,1.476,1.99618592,2.56273218347019
"415",1079593200,7,0.906712061523981,0.223861922806941,1.464,2.29379104,2.44796234490181
"416",1079596800,8,0.89556556918312,-0.0690110277412747,1.408,2.5960776,2.41318882405256
"417",1079600400,9,0.909355577348328,0.0131965214397742,1.388,2.55419008,2.41230500113476
"418",1079604000,10,0.898211010167986,0.102696741678213,1.416,2.82448448,2.50665940739499
"419",1079607600,11,0.895326344369676,0.236749274408644,1.4,2.6590312,2.50181749593609
"420",1079611200,12,0.889779543192609,0.393410750098825,1.46,2.32447952,2.49937558447719
"421",1079614800,13,0.89858530316813,0.256814415216285,1.496,2.79621792,2.92115427715539
"422",1079618400,14,0.879238197209764,0.178803063581574,1.504,2.99081952,3.08768737609383
"423",1079622000,15,0.861087189630448,0.170296056042773,1.524,3.40595024,3.30445282919667
"424",1079625600,16,0.859541085317645,0.0300179430618005,1.528,3.4450808,3.17915357397071
"425",1079629200,17,0.831617519435957,0.232895526963629,1.572,3.17835024,3.22652490208718
"426",1079632800,18,0.895018155045296,0.524142614909149,1.596,2.60442176,3.15301608956672
"427",1079636400,19,0.878252590918676,0.397906994305073,1.588,2.8531184,2.79049771975175
"428",1079640000,20,0.903710877689543,0.117483742420793,1.532,4.504348,3.46764774054643
"429",1079643600,21,0.908464229669142,-0.370751007310239,1.568,5.22821168,4.36576172489585
"430",1079647200,22,0.88541790281712,-0.275784375189818,1.556,5.17941312,4.25965510510817
"431",1079650800,23,0.891785903584569,0.521360975545223,1.54,4.15726608,4.33299995407389
"432",1079654400,24,0.92459192111944,0.394490831463184,1.52,4.1299424,4.18483599051915
"433",1079658000,1,0.93129231101983,0.056550327938137,1.476,4.10041216,4.03452349571782
"434",1079661600,2,0.94482622864671,-0.191766205244082,1.524,4.4195016,4.22816908945759
"435",1079665200,3,0.925440201044162,-0.0665716239305221,1.428,4.46749888,4.07903011550551
"436",1079668800,4,0.921661414631218,-0.0588193758425968,1.356,4.37560496,4.09679776134111
"437",1079672400,5,0.931372903872154,-0.0758238713500281,1.408,4.5043048,4.29044335508088
"438",1079676000,6,0.919712864357096,-0.114594094591349,1.34,4.3229632,4.61617277173845
"439",1079679600,7,0.933735481418567,0.0284498827524158,1.312,4.05176256,4.60101468319735
"440",1079683200,8,0.916992571938358,0.0516855198541641,1.296,4.27568608,4.96514409985493
"441",1079686800,9,0.92022633336467,-0.0521247906733543,1.288,4.9109752,5.2739896935947
"442",1079690400,10,0.935154077153936,0.210727449546923,1.344,5.31534256,5.49382573003996
"443",1079694000,11,0.921472140528338,0.0631402709773331,1.34,5.66692496,5.46009999566325
"444",1079697600,12,0.921008053823285,0.150187790378654,1.336,5.97432144,6.10556689672481
"445",1079701200,13,0.931983389170373,0.235333376918519,1.412,5.23105904,6.11125071964261
"446",1079704800,14,0.938319005100018,0.14405812104139,1.456,4.84967984,5.624420558211
"447",1079708400,15,0.934064871945316,0.252541267932506,1.508,5.58636496,6.34743818325192
"448",1079712000,16,0.927125494899248,0.34932763075236,1.464,5.78683312,6.39374331349152
"449",1079715600,17,0.924262153766981,0.096885988560903,1.492,6.30893936,6.65373594892978
"450",1079719200,18,0.937432853169408,0.299302724202054,1.468,6.63624352,7.22707343333377
"451",1079722800,19,0.923610859482837,0.565745401622648,1.376,6.98477904,7.89034620940898
"452",1079726400,20,0.914814102309462,0.617146969060923,1.472,6.78624096,8.44915795943626
"453",1079730000,21,0.911658159076255,0.364183512928468,1.652,7.64300432,7.91230131885389
"454",1079733600,22,0.929848938552197,0.481867105797025,1.624,6.84981808,7.19759320951811
"455",1079737200,23,0.94362886748929,0.406961371394713,1.676,6.94984304,7.5524468710043
"456",1079740800,24,0.941411437532831,0.576648903347488,1.608,6.58915376,7.82831745434673
"457",1079744400,1,0.921472155216995,0.141430071974778,1.54,7.46105584,7.82861083455904
"458",1079748000,2,0.939997705308138,0.357683405105315,1.612,7.91802864,8.12965862103158
"459",1079751600,3,0.924053183502215,0.471803387459394,1.568,7.0667688,8.03631008978499
"460",1079755200,4,0.919125815607163,0.321420575965085,1.584,8.13511984,8.51526230331245
"461",1079758800,5,0.921079042759262,0.619787573338784,1.656,7.12762,8.51526230331245
"462",1079762400,6,0.944033521391114,0.649678129636654,1.72,6.53353808,8.3308777356206
"463",1079766000,7,0.910266827408343,0.697317694200293,1.716,6.04208144,8.03466449604522
"464",1079769600,8,0.8985454229194,0.571917608355619,1.78,7.11229552,7.92779610543557
"465",1079773200,9,0.893412582799132,0.461442306590955,1.852,7.1942016,7.76980417318199
"466",1079776800,10,0.895788376949673,0.402164233767373,1.944,8.13177712,8.08962179822291
"467",1079780400,11,0.921322395907157,0.0265590588470249,1.932,8.77403696,8.59398795451043
"468",1079784000,12,0.926449907472505,0.147235557705941,2.072,8.77386864,8.88030044931176
"469",1079787600,13,0.934931481502421,0.0349136291988838,2.08,9.83805024,8.33209457429812
"470",1079791200,14,0.948743588676488,0.133398643694387,1.98,9.05633584,8.54569089201725
"471",1079794800,15,0.939196558669383,0.366377824097609,2.084,7.20549024,8.89937103265419
"472",1079798400,16,0.930377973821768,0.327450335600049,2.096,7.81271136,8.15988133472274
"473",1079802000,17,0.931733489776565,0.459070539908451,2.168,7.4321664,7.94337839721592
"474",1079805600,18,0.928173841213863,0.514553876823278,2.284,5.99121072,8.03530562114072
"475",1079809200,19,0.925807366841763,0.470672690976575,2.4,5.34613824,7.7564137304765
"476",1079812800,20,0.93857967611035,0.341146694752837,2.52,5.74645168,7.29903801689447
"477",1079816400,21,0.927756875631091,-0.0635676818609595,2.452,7.06096064,7.12566230331245
"478",1079820000,22,0.937746465827391,-0.0840588228440339,2.352,7.64761888,7.27422188140164
"479",1079823600,23,0.936545753760396,0.0270770831297078,2.428,7.37629904,7.10075129805921
"480",1079827200,24,0.944008483166004,0.14568211085775,2.492,6.83550608,6.67263292824424
"481",1079830800,1,0.946273482084336,0.283128480459864,2.496,5.92666112,6.38632043344291
"482",1079834400,2,0.949546860899648,0.117939934494208,2.596,6.26898848,6.38223661052511
"483",1079838000,3,0.937015804238409,0.47609491281261,2.572,5.18880064,6.07866308967586
"484",1079841600,4,0.937655966727053,-0.223148874002101,2.672,6.7073112,5.98232411572378
"485",1079845200,5,0.935455814570932,-0.262880088317127,2.672,5.84537072,5.46758145949083
"486",1079848800,6,0.940033531400864,0.204372853852905,2.612,5.39491712,5.45709763657302
"487",1079852400,7,0.935822540555371,-0.306639106995434,2.556,6.450252,5.56169176155938
"488",1079856000,8,0.923830138302416,0.00160113775036088,2.52,6.20814,5.47343292824424
"489",1079859600,9,0.914954587930889,0.407586142101896,2.5,5.03332768,5.59545940739499
"490",1079863200,10,0.913066432106962,0.535755946452914,2.548,4.39871472,5.56894471986088
"491",1079866800,11,0.921433496334221,0.520130494202795,2.628,4.10612768,4.94028150108019
"492",1079870400,12,0.917650330884366,0.268448031687105,2.696,4.66697088,4.2445440166762
"493",1079874000,13,0.928983675807582,0.152543645750052,2.6,4.5206904,4.2660293291421
"494",1079877600,14,0.922358520797979,0.06878735259922,2.676,5.58455104,4.17925212601198
"495",1079881200,15,0.938761875364096,0.0314352638511699,2.76,6.12505824,3.96969771975175
"496",1079884800,16,0.929315801385872,-0.0563720125727092,2.656,5.99179104,4.19723301142296
"497",1079888400,17,0.934442618480227,-0.282216451523461,2.608,5.5178048,3.99854331349152
"498",1079892000,18,0.925144538202983,0.430621057118113,2.62,3.41606224,3.89370508431348
"499",1079895600,19,0.94595230911269,0.412844753537904,2.576,2.65386416,3.49824625099834
"500",1079899200,20,0.944702219090701,0.286251817628341,2.508,2.64485824,3.19504256871747
"501",1079902800,21,0.948726461325582,0.295794087050911,2.48,2.4174272,2.89381608956672
"502",1079906400,22,0.951387530362952,0.224883471936409,2.5,2.41484656,2.5461440166762
"503",1079910000,23,0.953256952820842,0.0990405737841416,2.436,2.28663344,2.2404491469158
"504",1079913600,24,0.945720457718225,0.257989074188976,2.328,2.11056176,2.2452910583747
"505",1079917200,1,0.952296287753987,0.422965576782379,2.26,1.94239184,2.22318443858701
"506",1079920800,2,0.955602905263573,0.440847103596856,2.252,2.02684032,2.26836900627886
"507",1079924400,3,0.956985543064679,-0.0973631888256528,2.14,2.40762256,2.28959180314875
"508",1079928000,4,0.958773798714763,-0.0310151697343498,2.096,2.4408672,2.31169842293643
"509",1079931600,5,0.96446959552852,0.20325446576715,1.976,2.35520976,2.31700136044325
"510",1079935200,6,0.963951010562728,0.281186590243367,1.968,2.33109056,2.32255944898435
"511",1079938800,7,0.959866725473832,0.332745050478376,2.008,2.08008304,2.31498224585424
"512",1079942400,8,0.954242216666647,0.238104110391251,1.984,2.2443864,2.19561091773776
"513",1079946000,9,0.949673374753427,0.240186669379991,2.024,2.03595232,2.20492121980632
"514",1079949600,10,0.952044441375205,0.320849503193943,2.016,1.92207504,2.22087930834742
"515",1079953200,11,0.959484517652653,0.203439359404515,1.896,1.82082304,1.94634989168984
"516",1079956800,12,0.957277847853508,0.184489427750846,1.756,1.95353664,1.89228518336106
"517",1079960400,13,0.9603065581553,-0.189924180966747,1.756,2.47793728,1.99986606877204
"518",1079964000,14,0.942552920309275,-0.207898726168242,1.72,1.83649968,1.62988150108019
"519",1079967600,15,0.939117594155163,-0.0583422643173832,1.648,1.8948032,1.7038167927514
"520",1079971200,16,0.944826858114007,0.260487548144236,1.68,1.84776672,1.95265502192944
"521",1079974800,17,0.926556528688098,-0.379834925138602,1.6,1.70451904,1.32950429795008
"522",1079978400,18,0.907281576129562,-0.238429359838273,1.544,2.1641816,1.3982167927514
"523",1079982000,19,0.908633112675375,-0.269300876662234,1.424,1.99674704,1.42271973025823
"524",1079985600,20,0.916722609290832,0.013139535892455,1.348,1.57487152,1.43492928755273
"525",1079989200,21,0.929179178189124,-0.106046773372322,1.244,1.76403312,1.39366457922395
"526",1079992800,22,0.919221135361039,0.0763649376063686,1.172,1.52372032,1.43808369381297
"527",1079996400,23,0.910493323252988,0.314719551000462,1.12,1.2566544,1.38743222505956
"528",1.08e+09,24,0.89883932800079,0.352024803619359,1.124,1.22094,1.36975576670349
"529",1080003600,1,0.905708483710555,0.307124134247653,1.096,1.2194264,1.36049474065557
"530",1080007200,2,0.909708737022635,0.538237933850945,1.108,1.10994864,1.38967194378568
"531",1080010800,3,0.934378951969917,0.143567893093143,1.128,1.31675712,1.28406826150482
"532",1080014400,4,0.930142219855005,-0.152185939047096,1.156,1.38212064,1.26448737609383
"533",1080018000,5,0.93546833091566,-0.259980074593962,1.164,1.38209776,1.24238075630615
"534",1080021600,6,0.934945615604841,-0.31684457822051,1.168,1.5613512,1.32065870421031
"535",1080025200,7,0.940181260254748,-0.15153920640059,1.156,1.65982256,1.48247194378568
"536",1080028800,8,0.941176081466723,0.176031148707798,1.096,1.61664272,1.61384327190216
"537",1080032400,9,0.941931067738637,-0.330346507518131,1.096,2.04192928,1.62331753752545
"538",1080036000,10,0.943607313211443,-0.0130809258398106,1.1,1.80998768,1.55110429795008
"539",1080039600,11,0.934516898508529,-0.36475974337405,1.036,2.11897792,1.38482635004591
"540",1080043200,12,0.945119274964589,-0.370965956281537,1.004,1.93905184,1.31724546463493
"541",1080046800,13,0.932537081455344,-0.084928013118988,1.044,1.67972624,1.31172928755273
"542",1080050400,14,0.927159157514113,-0.189983310072145,0.928,1.3894928,1.17568369381297
"543",1080054000,15,0.940218853205449,0.0640578031383442,0.96,1.20474192,1.17568369381297
"544",1080057600,16,0.952936778373936,0.304456904082818,1.04,1.11170368,1.08132928755273
"545",1080061200,17,0.937690172715679,0.200922720774992,0.892,0.85188592,0.822555766703486
"546",1080064800,18,0.924282980681403,0.276013316887139,0.936,1.0715392,1.00394989168984
"547",1080068400,19,0.941890427845299,0.309949118297714,0.96,1.00875808,0.966185928135104
"548",1080072000,20,0.952137559088799,0.21620818718366,0.98,0.91796864,0.944841079169381
"549",1080075600,21,0.948589257961796,0.0662307511383955,0.948,0.89056736,0.935115344792676
"550",1080079200,22,0.943464639256747,0.129367566839409,0.988,1.0129992,0.961976370840595
"551",1080082800,23,0.944262830941824,0.0177834497718625,0.964,1.06620256,0.980460193758398
"552",1080086400,24,0.921453619447315,0.391411070800627,0.956,0.81521984,1.05439548542961
"553",1080090000,1,0.918578116266328,0.319230290669569,0.944,0.81860848,0.986605042724121
"554",1080093600,2,0.935625466208154,0.0833746189351183,0.98,1.04474544,1.02235357397071
"555",1080097200,3,0.924561280290503,5.47547218311161e-05,0.928,1.07874544,1.01528299062828
"556",1080100800,4,0.933116058392523,-0.153171345982301,0.912,1.10948208,1.04122196458036
"557",1080104400,5,0.935770957689428,-0.0753385737614274,0.884,1.03096512,1.04652858436805
"558",1080108000,6,0.931987426425201,0.290500638921555,0.916,0.8813904,1.05473814166256
"559",1080111600,7,0.941837608839465,0.41560087870655,0.972,0.68247056,0.959366813546086
"560",1080115200,8,0.948159443856839,0.26153244643839,1.032,0.71311408,0.798182245854237
"561",1080118800,9,0.94623214594372,0.042135529710257,1.044,0.82034816,0.734391803148746
"562",1080122400,10,0.948015182366524,-0.0673881437706411,0.996,0.88175584,0.794856511477532
"563",1080126000,11,0.937712737233844,-0.17698702718115,0.924,1.0354456,0.830437396888514
"564",1080129600,12,0.934616493757673,-0.179572338659947,0.884,1.01781792,1.03103152187487
"565",1080133200,13,0.927326930308006,-0.107075918675838,0.876,1.12533552,1.16240284999135
"566",1080136800,14,0.908194671060306,0.0590682335505806,0.804,1.32490352,1.22303152187487
"567",1080140400,15,0.909492948281063,-0.0634788992428403,0.804,1.5687424,1.27537049582695
"568",1080144000,16,0.910858340415847,0.0799823637590094,0.748,1.89108992,1.99525212601198
"569",1080147600,17,0.931323587411445,0.394858933079886,0.652,2.74382128,3.09755725625158
"570",1080151200,18,0.93064466698481,0.177061156549903,0.724,2.86143952,3.09528299062828
"571",1080154800,19,0.93619011699789,0.229373751361691,0.704,3.37698864,3.73747711561464
"572",1080158400,20,0.935566675528454,-0.0944424331843785,0.684,4.46830528,4.49201021455308
"573",1080162000,21,0.942292124935328,-0.321699080555347,0.672,5.03959984,4.63538154266955
"574",1080165600,22,0.957940943575724,-0.223049731087911,0.7,5.35108624,5.05391464160799
"575",1080169200,23,0.958072841361231,-0.261960314007473,0.708,6.27266064,5.34836391762863
"576",1080172800,24,0.939764776574153,0.103846009679062,0.74,5.87130528,5.73283599051915
"577",1080176400,1,0.944144189020925,-0.3431743560697,0.72,7.45382448,5.80332717799868
"578",1080180000,2,0.957803610994362,-0.124273212459524,0.744,7.04203488,6.34227939152614
"579",1080183600,3,0.9447143223246,-0.225253335485528,0.736,7.82886192,6.62232498526591
"580",1080187200,4,0.927325782612123,-0.318404182614285,0.756,8.4694488,7.16106764149886
"581",1080190800,5,0.920973985042057,-0.127811492569515,0.76,7.93736832,7.2172316050536
"582",1080194400,6,0.925777573459695,0.130402847676359,0.78,6.97989936,7.20944116234811
"583",1080198000,7,0.924708770052734,-0.0596003752422532,0.72,7.68005264,7.38515146441666
"584",1080201600,8,0.922638802288031,-0.0867442456098471,0.668,9.671872,8.79867868834146
"585",1080205200,9,0.925720463133147,-0.112339351950461,0.648,9.03937008,9.0348956101977
"586",1080208800,10,0.903743229750999,-0.115904003999972,0.68,8.68140512,8.97489192791683
"587",1080212400,11,0.902544484944123,-0.084069711212398,0.712,9.39020032,8.91918530812915
"588",1080216000,12,0.902861607246673,0.00789794315140287,0.792,8.91344384,9.28170367794412
"589",1080219600,13,0.916349381203125,-0.254683498613053,0.852,10.08685456,9.64421836547822
"590",1080223200,14,0.938831065290497,0.052090085141491,0.896,9.67970624,9.71153673529319
"591",1080226800,15,0.916270817676403,0.372482006379232,0.94,8.7843048,9.90968158425892
"592",1080230400,16,0.917691998863437,0.0887315951376144,1.104,8.86015792,9.85965878738903
"593",1080234000,17,0.947756396469933,0.33300551174451,1.308,9.50384672,9.37801319364926
"594",1080237600,18,0.953783570726809,0.168742785812358,1.304,8.88253776,8.39507939152614
"595",1080241200,19,0.959194887738548,0.404274398779133,1.4,7.79964656,9.11923967280002
"596",1080244800,20,0.950838502269424,0.281568134713453,1.54,7.57172016,8.35607053741632
"597",1080248400,21,0.94668580725218,0.271297614407889,1.6,7.42248784,8.12676391762863
"598",1080252000,22,0.920878792312218,0.443423740054363,1.716,7.1091032,8.80167421969718
"599",1080255600,23,0.904055188482368,0.276395845029482,1.792,7.43361248,8.66032568845059
"600",1080259200,24,0.904305330442315,0.251515169204886,1.872,7.24255968,8.35379258951215
"601",1080262800,1,0.914335755966618,0.0533487468262967,1.888,7.41528736,7.90869184473811
"602",1080266400,2,0.89526566690126,0.109386875925043,1.988,7.35641312,7.90869184473811
"603",1080270000,3,0.8975914390018,0.0814694827246581,2.06,7.11575504,7.52532051662163
"604",1080273600,4,0.877894366885429,0.0559566304167863,2.18,7.417008,7.76254331349152
"605",1080277200,5,0.874505069635998,0.0963426576843014,2.208,7.15474688,7.26463888643661
"606",1080280800,6,0.895397978484314,0.225926793755161,2.196,6.82339168,7.22359109996406
"607",1080284400,7,0.88481113144114,0.080694958413612,2.26,6.9844584,7.40746904786822
"608",1080288000,8,0.87790514853953,0.227521602578951,2.496,6.51725216,7.39071095932713
"609",1080291600,9,0.880918946031329,-0.326797376042368,2.564,6.9248344,5.98897417810782
"610",1080295200,10,0.912146683438329,-0.480660578869247,2.536,6.22527136,5.77360284999135
"611",1080298800,11,0.90981195895043,-0.401509293132419,2.508,6.42220192,5.9125550635188
"612",1080302400,12,0.912024258718239,0.217584355055288,2.6,5.8895416,6.34342345412846
"613",1080306000,13,0.891105430696311,0.477646837017578,2.664,5.55506208,6.50613156346424
"614",1080309600,14,0.901126690283285,0.118373420390835,2.684,6.57204448,6.14361687593013
"615",1080313200,15,0.90170464403101,0.180353243522949,2.736,6.98299408,6.09309114155343
"616",1080316800,16,0.899856298534664,0.0401913696328218,2.7,8.32780336,7.87981906866291
"617",1080320400,17,0.930340068910366,-0.0586833574431173,2.628,8.254192,7.87754480303961
"618",1080324000,18,0.914973383953094,-0.2024572846145,2.484,8.17725504,7.65034112075874
"619",1080327600,19,0.904243762894842,0.224509339834224,2.652,7.53923376,7.69581538638204
"620",1080331200,20,0.910408839267279,0.0395365883941951,2.524,7.8014272,7.72661100091649
"621",1080334800,21,0.924286507893401,-0.100985844384008,2.496,7.93752992,7.96723967280001
"622",1080338400,22,0.923560216924997,0.178824797666648,2.6,6.96353872,7.4508514228273
"623",1080342000,23,0.936021269815344,-0.104574790819544,2.576,7.26249312,6.73424993327921
"624",1080345600,24,0.939604024072608,-0.342842473508332,2.492,7.49292304,6.57622713640932
"625",1080349200,1,0.946377488806893,-0.0836503601050956,2.368,6.82645168,6.69673007391614
"626",1080352800,2,0.93798754563967,0.211595556834136,2.368,6.32073936,6.69938154266955
