"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",998935200,18,0.944994630938499,-0.105936790537497,2.124,10.84893536,10.4778262668672
"643",998938800,19,0.946552186066734,-0.150788854618622,2.22,10.96895392,10.2468468710043
"644",998942400,20,0.949643097161792,-0.0151000415390862,2.176,11.26988336,10.8511549803401
"645",998946000,21,0.931550815717064,0.524850663976418,2.44,9.68622496,11.5705299907374
"646",998949600,22,0.948487059068464,-0.199148951453997,2.396,7.32965072,6.72638952723725
"647",998953200,23,0.959111159660566,0.116474028226848,2.272,6.94869616,7.12934542304557
"648",998956800,24,0.951243038637896,0.542127718354583,2.496,5.10041792,6.67912043344291
"649",998960400,1,0.957105524450691,0.15601263382363,2.544,5.43502576,5.46208369381297
"650",998964000,2,0.956659001133232,0.101215801769355,2.468,5.32817904,5.25947781879932
"651",998967600,3,0.958048121018728,0.0238946265761189,2.352,5.47952736,5.40247194378568
"652",998971200,4,0.954870034332602,0.00457953368137113,2.296,5.69798208,5.46702047503227
"653",998974800,5,0.953488715235403,-0.19293770042838,2.316,6.25990288,5.24521460001863
"654",998978400,6,0.947716912758591,-0.444434936652719,2.296,6.08192512,5.03995725625158
"655",998982000,7,0.947930201513342,-0.122334101900803,2.332,5.6046512,5.00652490208718
"656",998985600,8,0.934451254128813,-0.245835641142045,2.36,5.26143824,4.63049035519002
"657",998989200,9,0.940827848258741,-0.0323377678185117,2.26,4.5111112,4.48118741768319
"658",998992800,10,0.943807993790876,0.365561179700494,2.248,4.29949968,4.55381608956672
"659",998996400,11,0.93982603696734,0.213097369625598,2.18,4.33585616,4.58228079789551
"660",9.99e+08,12,0.940925102856637,0.464815672730244,2.228,3.8055392,4.49487492288187
"661",999003600,13,0.94461651306243,0.317658630473535,2.268,3.78886272,4.1740822874436
"662",999007200,14,0.942785526722122,0.0891801821363652,2.316,4.22560768,4.30217347492314
"663",999010800,15,0.945787977147392,0.182631336164487,2.356,4.47843712,4.32112568845059
"664",999014400,16,0.956893807390581,0.518404286328915,2.276,4.38150576,4.26567421969718
"665",999018000,17,0.956492768846447,0.523929421344197,2.244,4.59198192,4.25978083948487
"666",999021600,18,0.954878545217061,0.289883048914985,2.26,4.57063312,4.20736172489585
"667",999025200,19,0.958369822912631,-0.118040081291237,2.212,3.88289728,4.1365462925877
"668",999028800,20,0.946175346739377,0.116163703335554,2.296,3.69789504,4.01296540717672
"669",999032400,21,0.961948129126753,0.454458975955625,2.432,2.98547248,3.56015067805325
"670",999036000,22,0.934479832200601,0.520057565956606,2.14,1.7162416,2.85749184473811
"671",999039600,23,0.932073747191484,0.321073472905472,2.228,1.6248,2.05651683434077
"672",999043200,24,0.929291525273588,-0.296626289841909,2.092,1.74638512,1.61141608956672
"673",999046800,1,0.932092948103356,0.150504428966925,1.94,1.35602336,1.64703888643661
"674",999050400,2,0.935922350212347,-0.322485761665943,1.852,1.45722704,1.49789991248453
"675",999054000,3,0.937560942333835,0.0614810304718693,1.908,1.3320336,1.50893226664892
"676",999057600,4,0.944349860573763,-0.217265209528905,1.932,2.39353488,1.95216313126522
"677",999061200,5,0.945916869451287,-0.500292933565931,1.836,3.42889232,2.63791973025823
"678",999064800,6,0.949636045167782,-0.11129654042698,1.764,3.64528992,3.2956381000732
"679",999068400,7,0.954552371208812,0.183253970842904,1.748,4.21726448,4.00329176155938
"680",999072000,8,0.946699671047284,-0.193837203571439,1.648,5.8426176,4.53881968866886
"681",999075600,9,0.96106449431931,-0.339954326498662,1.6,6.15619904,4.84272850118933
"682",999079200,10,0.959891782770913,-0.335028443823315,1.652,5.89883792,5.04735717307285
"683",999082800,11,0.964440430719343,-0.14960691180817,1.684,5.90217328,5.12680864182626
"684",999086400,12,0.96273886822113,0.109095667329709,1.644,6.22747904,5.54856892310014
"685",999090000,13,0.953254426727999,0.392638053853218,1.556,6.21121168,6.03197111583291
"686",999093600,14,0.954651096365124,0.568766392814985,1.588,7.82112864,7.02564389190811
"687",999097200,15,0.952179907660441,0.364325736681155,1.592,9.54508192,7.65409387111343
"688",999100800,16,0.950755704836925,-0.25119929431624,1.568,10.24276288,7.59893210029147
"689",999104400,17,0.946713670774824,0.0048287806372351,1.556,8.98368112,7.66642548050378
"690",999108000,18,0.943918543856727,-0.437178654700997,1.516,10.76049856,8.19846002740095
"691",999111600,19,0.930930456497456,-0.122138040906971,1.488,8.9757336,8.22675340761326
"692",999115200,20,0.909405208164949,-0.462424880009541,1.448,10.22667408,8.34157620448314
"693",999118800,21,0.917544596438711,-0.0817095524190119,1.392,9.48959344,8.92036077217499
"694",999122400,22,0.882902738608656,0.0224569415646005,1.264,9.53341104,8.84832990755869
"695",999126000,23,0.903744743419221,0.14925602154278,1.128,9.16748704,8.80095857944222
"696",999129600,24,0.894439576050615,0.106173884945724,1.004,8.99784976,8.87665783466817
"697",999133200,1,0.888552592401475,-0.0363332538493511,1.04,10.40937808,9.13543135551742
"698",999136800,2,0.922226369077026,0.392158221293395,0.996,10.31077168,9.96657839721592
"699",999140400,3,0.905695816866565,0.164097441003882,1.012,11.0797496,10.8963349962089
"700",999144000,4,0.935649330133209,0.187784018077863,1.092,9.43166288,11.7889563035307
"701",999147600,5,0.89820053060815,0.201062176175158,1.208,9.34932736,12.024449683743
"702",999151200,6,0.907373002024238,0.0655932166251356,1.372,10.80744672,12.420868798332
"703",999154800,7,0.923951152221148,0.0480832530412607,1.52,11.19101504,12.9102136472978
"704",999158400,8,0.932915045853105,0.139592076940357,1.64,11.4035928,13.5108423191813
"705",999162000,9,0.935762432797718,-0.0355526380982671,1.728,12.4899416,13.8897033452292
"706",999165600,10,0.9274387136974,-0.0928974637769774,1.788,12.4135136,13.5644460014622
"707",999169200,11,0.929784182970082,-0.170683483994747,1.812,11.5863672,13.3241563035307
"708",999172800,12,0.927404767815822,-0.128253089521333,1.916,11.0713272,13.1831085170582
"709",999176400,13,0.921834299650684,-0.0356468155222731,2.032,10.68213056,12.8689291211953
"710",999180000,14,0.919752380899743,-0.147427852220327,2.204,10.87702608,12.564898256579
"711",999183600,15,0.926465048806219,-0.123578981940035,2.3,10.20689568,11.6046578346682
"712",999187200,16,0.918675863510637,-0.313850288725869,2.276,10.46838448,10.779404173182
"713",999190800,17,0.919134545657835,-0.131905388073957,2.304,10.00419104,10.7745622617231
"714",999194400,18,0.896037274268158,-0.284741100171965,2.444,11.42468368,10.7311946158875
"715",999198000,19,0.889461721903736,-0.533050029597609,2.472,10.94295296,10.2260210950382
"716",999201600,20,0.898166743604744,0.375645496233885,2.508,9.57248544,10.2935144752505
"717",999205200,21,0.936092167723777,0.482866680085308,2.624,9.92923104,10.1892975533943
"718",999208800,22,0.955355641717863,0.205785587720379,2.608,10.85921888,9.73581224092841
"719",999212400,23,0.941487904885838,0.480950531936488,2.58,9.37776336,9.44679531907216
"720",999216000,24,0.933484606471415,0.542159858777985,2.608,8.23139248,9.45003723053106
"721",999219600,1,0.930161961781597,0.70774251400907,2.704,7.8910848,9.43559531907216
"722",999223200,2,0.946301418246476,0.545741493123479,2.856,7.13679216,9.27117620448314
"723",999226800,3,0.934111668851519,0.725161027498507,3.012,4.35152752,8.41223872007916
"724",999230400,4,0.945847247978293,0.827015501278942,3.184,2.65635408,7.44669167838066
"725",999234000,5,0.943476212279516,0.763036467662235,3.212,2.85766944,6.55011228251777
"726",999237600,6,0.944047863960326,0.69377351641469,3.252,2.840236,5.72801670957268
"727",999241200,7,0.951002366225196,0.559205625337834,3.304,2.80920304,4.582172605381
"728",999244800,8,0.959150718652988,0.419607902302425,3.364,3.11956368,3.53177996994274
"729",999248400,9,0.947430375376301,0.071840963939934,3.408,4.12305152,2.20770719386753
"730",999252000,10,0.947912670724078,-0.183502674414181,3.296,1.86686768,1.26737926675805
"731",999255600,11,0.947533423465637,-0.173505815035834,3.2,1.56231024,1.31896015216904
"732",999259200,12,0.956132894468456,0.136453205855363,3.14,1.47949792,1.41357339174441
"733",999262800,13,0.962332537002954,-0.0151437337477771,3.076,1.73322192,1.60326089694308
"734",999266400,14,0.956590234087521,0.31893968753771,3.02,1.61050992,1.74692560527187
"735",999270000,15,0.960077462751864,-0.138082164295097,2.864,2.03069424,1.68149325110747
"736",999273600,16,0.967398243554378,0.0439667964659219,2.692,2.12108864,1.62035427715539
"737",999277200,17,0.969549510628814,0.14375415627318,2.688,1.94292256,1.73736751673077
"738",999280800,18,0.965528350898956,0.377005488778465,2.672,1.611924,1.72511604797736
"739",999284400,19,0.970867355054438,0.369722688606635,2.56,1.48762128,1.67412928755273
"740",999288000,20,0.977249135159311,0.302377999293377,2.588,1.557048,1.6972910583747
"741",999291600,21,0.974991841623585,0.471137234139751,2.56,1.37277152,1.70874989168984
"742",999295200,22,0.962279663691669,0.651988594622886,2.488,1.5464232,2.04130578749817
"743",999298800,23,0.961128995639229,0.623848692421,2.404,2.05113568,2.37495874579967
"744",999302400,24,0.956678124342945,0.409125344903689,2.408,3.21668512,2.73344993327921
