"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1146106800,3,0.930255283691305,-0.262510522909935,1.036,1.9717952,1.63361530320331
"628",1146110400,4,0.947135671686884,-0.122335001008794,1.052,1.98825568,1.72675059487453
"629",1146114000,5,0.943258138455593,-0.296153540666821,1.036,2.27171728,1.77487632925123
"630",1146117600,6,0.950483381607611,-0.156235235105466,1.012,1.98638032,1.7180381000732
"631",1146121200,7,0.948625600038665,-0.12295848770378,0.988,2.46025616,2.26478443858701
"632",1146124800,8,0.943482299806776,-0.13003944845595,1.092,2.74995584,2.2700910583747
"633",1146128400,9,0.939480982953236,-0.0813930535693807,1.112,3.75742464,3.05108588654574
"634",1146132000,10,0.946390964475271,-0.216350452320988,1.128,3.5757864,2.99963073551146
"635",1146135600,11,0.929356266994446,-0.0982755458170062,1.092,3.47202784,2.99533367301828
"636",1146139200,12,0.92199061071346,-0.124795986141056,1.076,3.5586744,3.10252999073742
"637",1146142800,13,0.935905571717783,-0.271414433445361,1.044,3.6668048,3.2428689646895
"638",1146146400,14,0.934518065022268,-0.213676030618508,1.084,3.69392944,3.33748220426487
"639",1146150000,15,0.947946327332194,-0.142895082170054,1.152,3.5435952,3.28236970946354
"640",1146153600,16,0.944405324432089,-0.208680509640573,1.168,3.59509744,3.31951604797736
"641",1146157200,17,0.95831523076852,-0.247414042920416,1.124,3.62101584,3.21467781879932
"642",1146160800,18,0.964981012137547,-0.203994719668001,1.148,3.8529792,3.3428910583747
"643",1146164400,19,0.964429596302844,-0.0908161217701363,1.092,3.7284544,3.3500491469158
"644",1146168000,20,0.961511041743126,-0.136316530016681,1.04,3.73138064,3.43758812086788
"645",1146171600,21,0.95389844980676,-0.152879469740931,1.004,3.85369856,3.58790798023094
"646",1146175200,22,0.958794258440201,-0.189535420087589,0.98,4.11586992,3.8468182822995
"647",1146178800,23,0.950134665816431,-0.120978192057121,0.964,4.28349744,4.16547711561464
"648",1146182400,24,0.946556403712654,0.0918602552009631,0.976,4.56752272,4.289271240601
"649",1146186000,1,0.945700558155554,-0.0497312612200808,0.984,4.4851064,4.18051683434077
"650",1146189600,2,0.941446100790206,-0.0179446880777296,1.036,4.70438992,4.11209771975175
"651",1146193200,3,0.943275540564563,-0.266078338436089,1.056,4.72005984,3.94961021455308
"652",1146196800,4,0.947934185089686,0.183721242911529,1.088,3.91071232,3.8740293291421
"653",1146200400,5,0.968333131557766,0.471365838968792,1.1,3.49595776,3.73874918850516
"654",1146204000,6,0.967584759471585,0.00918756721436477,1.068,3.84829616,3.55306904786822
"655",1146207600,7,0.973530044914451,0.248525706659179,1.176,3.15323504,3.56498522495042
"656",1146211200,8,0.951201421202652,-0.171493361130759,1.18,3.35005936,2.99588448017637
"657",1146214800,9,0.972574900058998,0.558593817489214,1.28,2.7315016,2.99036830309418
"658",1146218400,10,0.966950613212103,0.197175009009474,1.244,1.73199664,1.90229552701897
"659",1146222000,11,0.977661712669257,-0.0416077283753036,1.244,1.89172656,1.90608596972447
"660",1146225600,12,0.978233750718297,0.165676236608702,1.304,1.80715632,1.89615067805325
"661",1146229200,13,0.972330346445793,0.353450269442464,1.348,1.22330256,1.79160582908753
"662",1146232800,14,0.969709070143362,0.425381267236135,1.404,1.03602592,1.61993743847788
"663",1146236400,15,0.975458133593841,0.123484175386787,1.368,1.22605776,1.54730140203262
"664",1146240000,16,0.964088549628885,0.483174718749455,1.372,1.08996192,1.60241389683395
"665",1146243600,17,0.955041477007486,-0.168642556283383,1.316,1.59629648,1.39676462081331
"666",1146247200,18,0.948369225630793,0.100116285127356,1.372,1.31809936,1.41482564686123
"667",1146250800,19,0.937597812905749,0.184995097183846,1.376,1.27834256,1.35216681354609
"668",1146254400,20,0.936628647888652,0.484850036571453,1.42,1.07778336,1.41321460001863
"669",1146258000,21,0.937379989348337,0.518785707013046,1.488,1.04598448,1.36230429795008
"670",1146261600,22,0.946211571625261,0.611355710419325,1.584,1.12486064,1.30777119901164
"671",1146265200,23,0.946840645250758,0.573944125613228,1.68,1.21289472,1.0932800115321
"672",1146268800,24,0.922317827239715,0.554774269540001,1.728,0.832384,0.777863089675857
"673",1146272400,1,0.958640827192641,-0.136539379756698,1.664,1.18472496,0.649649850100481
"674",1146276000,2,0.952548745421324,-0.424256932223707,1.624,1.15010752,0.651207938641579
"675",1146279600,3,0.936913593534256,-0.350686864516837,1.556,1.1490496,0.648556469888169
"676",1146283200,4,0.931329258552325,-0.433532380191404,1.516,1.24919536,0.651714558429267
"677",1146286800,5,0.947458393070529,-0.471975083278026,1.448,1.90730576,0.648556469888169
"678",1146290400,6,0.954087374896829,-0.421189701733758,1.364,1.06855488,0.658030735511464
"679",1146294000,7,0.938484324989677,-0.447702745859734,1.372,1.1093552,0.693611620922446
"680",1146297600,8,0.90220506763615,0.0815955813628672,1.248,0.82530208,0.700769709463545
"681",1146301200,9,0.938831678975268,-0.0944161582684279,1.24,1.13659696,0.700769709463545
"682",1146304800,10,0.934723125215839,0.542081537418172,1.052,0.526008,0.706285886545741
"683",1146308400,11,0.931825991923118,0.323678450307494,1.056,0.68631152,0.694411620922446
"684",1146312000,12,0.931363167113613,0.360841898745561,1.04,0.70900336,0.694411620922446
"685",1146315600,13,0.929669873155706,-0.303506690610988,0.988,0.99258976,0.69209544384025
"686",1146319200,14,0.937031124897979,0.180349978848863,0.928,0.73679264,0.687127798004643
"687",1146322800,15,0.954489747045717,0.495546242352019,0.9,0.52005824,0.674876329251232
"688",1146326400,16,0.957362549729149,0.708498809772968,0.936,0.3699896,0.652141037580018
"689",1146330000,17,0.9651284641732,0.753176763903523,0.884,0.2699416,0.589954277155394
"690",1146333600,18,0.965033611330833,0.615016592046658,0.904,0.34200736,0.538967516730769
"691",1146337200,19,0.971296272969354,0.590233792422152,0.888,0.3415016,0.52090649068285
"692",1146340800,20,0.974118025209327,0.513754672730624,0.916,0.3662632,0.455352084422619
"693",1146344400,21,0.975558218574424,0.466248162948801,0.9,0.3008688,0.360997678162387
"694",1146348000,22,0.974950310804549,0.396331979143246,0.888,0.37014816,0.324369006278861
"695",1146351600,23,0.965931265571663,0.264823616653574,0.832,0.38534304,0.263321219806318
"696",1146355200,24,0.949836615678063,-0.0413101663414369,0.74,0.28400992,0.226692547922791
"697",1146358800,1,0.965092672683733,-0.00165779829664196,0.684,0.17835712,0.235031521874872
"698",1146362400,2,0.97260297061209,-0.046779885445011,0.688,0.2668392,0.289096230203658
"699",1146366000,3,0.976546178634866,0.125379123116602,0.68,0.22959344,0.322402849991346
"700",1146369600,4,0.96686070965193,0.684215128157691,0.684,0.30595376,0.355709469779034
"701",1146373200,5,0.971186043391108,0.497396079475991,0.68,0.2200536,0.376341823943427
"702",1146376800,6,0.966332911711502,-0.382544453002415,0.692,0.75409232,0.494821964580363
"703",1146380400,7,0.972404187889868,-0.553720315748414,0.724,1.05412,0.51945063646389
"704",1146384000,8,0.974080789776577,0.203266742812022,0.728,0.53915456,0.703663876039265
"705",1146387600,9,0.979048034971883,0.543317531015451,0.728,0.44215312,0.835202849991346
"706",1146391200,10,0.976610992520359,0.559134455549807,0.736,0.45449376,0.896509469779034
"707",1146394800,11,0.973274608735301,0.637720142737217,0.724,0.4845072,0.960932266648918
"708",1146398400,12,0.978339228439154,0.566477934279641,0.724,0.6088616,0.956258001025623
"709",1146402000,13,0.975847419044315,0.137279402834254,0.716,0.97679824,0.959793292696837
"710",1146405600,14,0.972823085815509,0.156923441933467,0.7,0.88004768,0.964760938532444
"711",1146409200,15,0.975166759592961,0.16781742876412,0.676,1.24355872,1.00038373540233
"712",1146412800,16,0.976118249056207,0.194596194335612,0.644,1.42103344,1.1364293291421
"713",1146416400,17,0.974698121165643,0.0244918086949127,0.596,1.17848768,1.21984256871747
"714",1146420000,18,0.968437872713673,-0.158577825802106,0.556,1.30971584,1.22691683434077
"715",1146423600,19,0.98037358476392,-0.203922320369848,0.536,1.2706944,1.22956830309418
"716",1146427200,20,0.985635418292603,-0.144615954315947,0.496,1.18836464,1.23272639163528
"717",1146430800,21,0.973741327266099,-0.0861479824423421,0.44,1.43408464,1.27723301142296
"718",1146434400,22,0.982662958890452,0.0171535570888398,0.412,1.36481728,1.28312639163528
"719",1146438000,23,0.93300073241359,-0.00835590356343853,0.384,1.336256,1.41289035519002
"720",1146441600,24,0.912721388101883,0.077508764192704,0.356,1.72665504,1.57874550622429
