"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1252893600,2,0.874154828984327,0.110141092556054,3.032,3.92133344,4.00315725625158
"315",1252897200,3,0.874979946584912,0.0908344056737993,3.032,4.07509632,3.97936681354609
"316",1252900800,4,0.871384252451582,0.166549687554702,2.956,3.6056952,3.85621240728586
"317",1252904400,5,0.895217226963941,-0.0886167222320453,2.88,4.38512992,4.10505063646389
"318",1252908000,6,0.88077728353725,0.0236024816752821,2.888,4.84239424,4.61055944898435
"319",1252911600,7,0.870966528077307,-0.236962377457476,2.884,5.56909792,4.93055576670349
"320",1252915200,8,0.892901095226148,0.311361052694047,2.924,4.70101184,4.9660910583747
"321",1252918800,9,0.901331879554558,0.0999023255847955,2.944,4.89116736,4.60031604797736
"322",1252922400,10,0.906268208894442,0.13669541823893,2.936,4.650844,4.23188956882661
"323",1252926000,11,0.910781044643892,-0.112477831955436,2.8,4.78583696,4.00935646988817
"324",1252929600,12,0.91581213439093,0.495369150252316,2.804,4.01607904,4.19432043344291
"325",1252933200,13,0.912129544259755,0.373298332014386,2.844,4.66042976,4.05333805848383
"326",1252936800,14,0.905325694782891,0.205293818481761,2.748,4.93026448,4.08162039185355
"327",1252940400,15,0.904275702675966,0.11354509885659,2.632,4.35125104,4.16532701164123
"328",1252944000,16,0.891163329194387,0.282947116995768,2.524,4.24036784,4.59447335015505
"329",1252947600,17,0.923175948709012,0.329522481003173,2.384,4.00668096,4.35721968866886
"330",1252951200,18,0.932833748991151,-0.0833918664037979,2.268,4.59663808,4.1317527876073
"331",1252954800,19,0.943877088750386,-0.0643235047231567,2.236,4.28046848,3.90725353238135
"332",1252958400,20,0.95591379936507,0.175146106182445,2.244,3.5546784,3.65795427715539
"333",1252962000,21,0.94320200295539,-0.287360352530066,2.024,4.13257984,3.68776015216904
"334",1252965600,22,0.921764798739945,-0.0793610606489268,1.96,4.10633072,3.85167264697037
"335",1252969200,23,0.955452816224068,-0.124531681425663,1.944,4.1099192,3.5973946990662
"336",1252972800,24,0.9505551197391,-0.212393146485742,1.76,4.16818384,3.58067852198401
"337",1252976400,1,0.939909390687222,-0.158085149187586,1.712,4.10516624,3.54206528240863
"338",1252980000,2,0.943178655203527,-0.281445570954011,1.66,4.07288304,3.48332262617568
"339",1252983600,3,0.944046819617428,-0.134282040120536,1.64,3.7061592,3.48728071471678
"340",1252987200,4,0.950121894416479,-0.147206853961408,1.568,4.42124672,3.93002337094973
"341",1252990800,5,0.951427241204204,0.16035523729909,1.648,3.89577296,3.98236234490181
"342",1252994400,6,0.954057012662799,0.402526350740449,1.792,3.66286144,4.25562337094973
"343",1252998000,7,0.957317862045199,0.395088894354987,1.868,3.33480768,3.95347852198401
"344",1253001600,8,0.96008084019037,-0.176472151884932,1.9,3.85556304,3.73301749593609
"345",1253005200,9,0.95807576174591,0.516817513501015,1.796,3.3552848,3.70884985010048
"346",1253008800,10,0.962112067596588,0.487080408361643,1.684,3.39013088,3.72598882405256
"347",1253012400,11,0.968262414950765,0.272526929483982,1.624,3.6129712,3.72367264697037
"348",1253016000,12,0.962645330268552,0.381954188651808,1.708,3.3134,3.72287632925123
"349",1253019600,13,0.957106655699928,0.432660910967931,1.692,3.0226016,3.55926089694308
"350",1253023200,14,0.951484031365573,0.225447247862655,1.7,3.23423216,3.2044072354569
"351",1253026800,15,0.939809467995039,0.158714335285554,1.728,2.77339584,2.93182783959401
"352",1253030400,16,0.975154116338991,0.431314725772826,1.812,2.25941824,2.80045651147753
"353",1253034000,17,0.965501538941678,0.231899392759899,1.76,2.17397888,2.29796532399799
"354",1253037600,18,0.960679915610753,-0.0329160800541038,1.692,2.43172896,2.31312341253909
"355",1253041200,19,0.945843214438641,0.11323620265932,1.616,2.39228096,2.37287194378568
"356",1253044800,20,0.954706761527737,0.0201801002263733,1.532,2.43357984,2.38478812086788
"357",1253048400,21,0.950655451129733,0.200355365413694,1.548,2.52032672,2.65270798023094
"358",1253052000,22,0.962127956836432,0.149101054380391,1.616,2.6218632,2.70100872500499
"359",1253055600,23,0.955188755238994,-0.24781083191339,1.528,2.94679024,2.54033814166256
"360",1253059200,24,0.967449596648504,-0.0821412632036115,1.52,2.70227776,2.55839916771048
"361",1253062800,1,0.967034695632435,-0.239248019562665,1.496,2.958948,2.74458224585424
"362",1253066400,2,0.958404064215757,-0.204691872777949,1.48,3.31842576,3.08887194378568
"363",1253070000,3,0.958694145263579,-0.404078356252254,1.484,3.58290336,3.1948072354569
"364",1253073600,4,0.956960645078355,-0.028952580795824,1.604,3.56655296,3.27968737609383
"365",1253077200,5,0.957241384475339,-0.434419177324991,1.648,3.74325376,3.01799250633343
"366",1253080800,6,0.945960079617291,0.0724911971588351,1.692,3.05943744,2.96653735529915
"367",1253084400,7,0.948528855589219,0.104416233875527,1.64,2.62673536,2.54031604797736
"368",1253088000,8,0.949888515303698,-0.100043505871154,1.596,2.83086976,2.42036532399799
"369",1253091600,9,0.953995102026712,-0.374410176362948,1.58,2.7739912,2.27005282919666
"370",1253095200,10,0.945094999350063,-0.289862329179067,1.592,2.42845856,2.26032709481996
"371",1253098800,11,0.943783523781124,-0.451159443984841,1.584,2.68160512,2.29055944898435
"372",1253102400,12,0.951867603472649,-0.366288552499696,1.58,2.65082528,2.29523371460765
"373",1253106000,13,0.96458842571659,-0.0780994023135116,1.52,2.49821648,2.38129842293643
"374",1253109600,14,0.97412572935357,-0.0175964121956868,1.444,2.60560224,2.51039548542961
"375",1253113200,15,0.953217312520723,0.424333615908053,1.388,2.09326608,2.43775944898435
"376",1253116800,16,0.946148724317731,0.202528696971705,1.328,2.20144,2.29152341253909
"377",1253120400,17,0.961821669218425,0.226427572226027,1.192,2.2694784,2.36023590734042
"378",1253124000,18,0.967215770963354,0.364743606077241,1.196,2.1188296,2.36095208442262
"379",1253127600,19,0.952389732085708,0.194799161324034,1.22,2.16079696,2.21471604797736
"380",1253131200,20,0.952385638862284,0.116579396058922,1.228,2.15638528,2.12022854277869
"381",1253134800,21,0.947280297390647,0.123572437699398,1.312,2.31137104,2.09428956882661
"382",1253138400,22,0.941631024063065,-0.118554896891644,1.324,2.36511552,1.88796602718268
"383",1253142000,23,0.949784658584546,0.0992445214619656,1.26,1.78965088,1.7709527876073
"384",1253145600,24,0.950287903481516,-0.00513195855879623,1.28,2.01410016,1.77983661052511
"385",1253149200,1,0.948411411287718,0.237272077115434,1.34,1.8338824,1.88025572511412
"386",1253152800,2,0.962678545266804,0.097974766876523,1.444,2.01884384,1.6948689646895
"387",1253156400,3,0.965979887071414,0.0734366088823743,1.476,1.52672016,1.37478882405256
"388",1253160000,4,0.968942939739425,0.125643256533473,1.52,1.30725392,1.22801530320331
"389",1253163600,5,0.9617109490152,0.125744853561279,1.476,1.31420272,1.18368369381297
"390",1253167200,6,0.969104650502437,0.0168844217382367,1.44,1.33136448,1.16512341253909
"391",1253170800,7,0.964377466938413,0.0703154913691397,1.356,1.173848,1.16891385524458
"392",1253174400,8,0.961061023589516,0.206790669276807,1.32,1.12465072,1.15745502192944
"393",1253178000,9,0.95980308721236,-0.211059247559733,1.252,1.19921568,1.09677707402528
"394",1253181600,10,0.958462710959664,-0.121885714429064,1.24,1.18696704,1.12271604797736
"395",1253185200,11,0.951640675893707,0.237715654148127,1.256,1.06217344,1.12094840214175
"396",1253188800,12,0.94781090080859,0.304146822019377,1.268,1.04928096,1.09134471986089
"397",1253192400,13,0.939277905010161,0.430107788372745,1.3,0.94357072,1.11584765736771
"398",1253196000,14,0.943984647131111,0.355756125697132,1.348,0.91635376,1.00199250633343
"399",1253199600,15,0.944568584114185,0.0115952635215874,1.32,0.91753664,0.867337355299152
"400",1253203200,16,0.944006885864853,0.0417555611490748,1.26,0.9852976,0.939973391744411
"401",1253206800,17,0.947025317292304,0.337072870686391,1.304,0.86201664,0.96347045423759
"402",1253210400,18,0.952817878622281,0.31838183838396,1.304,0.83662592,0.890967516730769
"403",1253214000,19,0.948077626090527,0.273345829477324,1.244,0.87253536,0.933790313600654
"404",1253217600,20,0.948997247138118,0.116247562928601,1.192,0.9200624,0.92970649068285
"405",1253221200,21,0.955552203257742,-0.280148973579828,1.172,1.06122784,0.931348402141752
"406",1253224800,22,0.940081048735112,0.252479879480957,1.124,0.87722368,0.937032225059556
"407",1253228400,23,0.910594983837344,0.0126263156609642,1.068,0.93670704,0.865961641717128
"408",1253232000,24,0.906314793314632,0.190701793984423,1.076,0.88554736,0.877835907340422
"409",1253235600,1,0.911538759033219,0.406561796717459,1.116,1.17992944,1.18436900627886
"410",1253239200,2,0.917338249794492,0.3232610578121,1.06,1.12027696,1.14462783959401
"411",1253242800,3,0.924756201570374,0.400600058559457,0.976,1.12824752,1.12475725625158
"412",1253246400,4,0.926694914094443,0.381379391286385,0.92,0.89347072,1.12404476145025
"413",1253250000,5,0.9336373835155,0.295192238804147,0.9,0.92270064,1.10690578749817
"414",1253253600,6,0.926181171458909,0.161600430190981,0.892,1.14900176,1.12795357397071
"415",1253257200,7,0.929871312069457,-0.177599339557239,0.896,1.1810792,1.00525282919666
"416",1253260800,8,0.939475165202385,0.0910746678607177,0.896,1.08443712,1.02331385524458
"417",1253264400,9,0.92968523139784,-0.127210589772299,0.872,1.17672864,0.94937856357337
"418",1253268000,10,0.927783399212846,-0.503371409303713,0.892,1.44315408,0.94937856357337
"419",1253271600,11,0.90829944760881,-0.567386873863693,0.884,1.59013136,0.938007235456896
"420",1253275200,12,0.917463455408198,-0.564110631311565,0.872,1.39199472,0.973668261504815
"421",1253278800,13,0.933815085572752,-0.346124333050707,0.896,1.30062128,1.00423590734042
"422",1253282400,14,0.920516018885813,-0.496906784384767,0.844,1.47818528,1.00423590734042
"423",1253286000,15,0.938990535075529,-0.217398797765176,0.792,1.20956928,1.02558075630614
"424",1253289600,16,0.935112775639192,0.541803663773082,0.82,0.83184352,1.00979031360065
"425",1253293200,17,0.93232351161017,0.208402802868055,0.836,0.95461824,0.930967516730769
"426",1253296800,18,0.913375572313873,-0.214461989442319,0.788,1.11873696,0.974757959436261
"427",1253300400,19,0.924259697919574,-0.437985439709633,0.824,1.3812984,1.06924546463493
"428",1253304000,20,0.91736745308379,-0.0229734004249574,0.816,1.24040976,1.19282635004591
"429",1253307600,21,0.915909133395921,0.0391071283498589,0.82,1.22273088,1.2037329698336
"430",1253311200,22,0.940042929628477,0.0978712438747042,0.828,1.2471144,1.26310429795008
"431",1253314800,23,0.94746950174419,0.251915536269638,0.78,1.18915504,1.29051753752545
"432",1253318400,24,0.937099905962765,0.246387335751167,0.792,1.20262992,1.30045282919666
"433",1253322000,1,0.932409364668913,0.387357500389417,0.876,1.11544992,1.29211385524458
"434",1253325600,2,0.928498587929633,0.214127876400296,0.86,0.9923536,0.985580756306145
"435",1253329200,3,0.905356819844278,0.186128723689311,0.844,0.9453128,0.91441898548418
"436",1253332800,4,0.920402738491153,0.221333176923037,0.84,0.89059808,0.906080011532099
"437",1253336400,5,0.911971695320596,0.400401343465503,0.828,0.7777736,0.894708683415625
"438",1253340000,6,0.932605703877604,0.560087728439249,0.84,0.63357728,0.892057214662215
"439",1253343600,7,0.92518263702142,0.564022914949285,0.804,0.57719744,0.820986631319787
"440",1253347200,8,0.938013159700499,0.418510959424877,0.824,0.67933152,0.804990313600654
"441",1253350800,9,0.922094563263956,0.422529055615662,0.792,0.667972,0.784780756306145
"442",1253354400,10,0.942698948615417,0.245320650592078,0.792,0.74226432,0.790510172963717
"443",1253358000,11,0.935284582249105,0.407893107500341,0.788,0.63615408,0.767774881292503
"444",1253361600,12,0.942085059277887,0.454519910895995,0.824,0.63484656,0.750723412539093
"445",1253365200,13,0.940516302081679,0.264807654540301,0.84,0.72661488,0.730852829196665
"446",1253368800,14,0.955842116864426,-0.130476790355528,0.84,1.48091472,1.29991534479268
"447",1253372400,15,0.950559455032524,0.475176074163665,0.86,1.93794608,2.24868448017637
"448",1253376000,16,0.944141116711874,0.532109996204664,0.84,2.5456688,2.7507984645258
"449",1253379600,17,0.949508058826568,-0.133176559673857,0.804,3.72767328,3.47068009471082
"450",1253383200,18,0.945420101164976,0.0752099034947302,0.824,3.82381792,3.77775804261499
"451",1253386800,19,0.961483809024271,-0.0352510830191979,0.876,4.1772,3.76844774054643
"452",1253390400,20,0.967665219487833,-0.361503771924555,0.916,4.77876192,4.07121757911481
"453",1253394000,21,0.968206822155339,-0.569337180945339,0.928,4.75061056,4.230071240601
"454",1253397600,22,0.965249352991812,-0.42636349064203,0.964,4.894516,4.31365212601198
"455",1253401200,23,0.958674398139762,-0.157995786341717,0.98,4.55667856,4.30409403747088
"456",1253404800,24,0.962349760919741,-0.422218487747686,0.996,5.52672624,4.83246387603927
"457",1253408400,1,0.968289459196643,-0.200155029525842,0.992,5.9846496,5.61036830309418
"458",1253412000,2,0.974273865864468,0.337411619428915,0.908,6.78123536,7.70154112075874
"459",1253415600,3,0.97393606488035,0.323434273975763,0.876,7.44393552,7.8516095113684
"460",1253419200,4,0.967918438175357,0.117773967740244,0.872,7.92112192,7.84167421969718
"461",1253422800,5,0.974048362510251,-0.173694688116654,0.868,8.65840592,7.83578083948487
"462",1253426400,6,0.971818431788261,-0.35720716097889,0.86,8.98305696,8.26891244887522
"463",1253430000,7,0.978051227882535,-0.0410072354037656,0.812,10.10649216,9.78199478224493
"464",1253433600,8,0.974832230114982,0.0679570113133545,0.8,9.53430864,9.79677198537505
"465",1253437200,9,0.959156094694738,0.0477975802297588,0.78,9.547744,9.76906536558736
"466",1253440800,10,0.954067908605036,0.387649761108381,0.78,8.8488672,9.88822713640932
"467",1253444400,11,0.948757700250598,0.255461297146521,0.748,9.1983776,9.86052051662164
"468",1253448000,12,0.948975511833139,0.229693493734765,0.724,9.45616992,9.92346536558736
"469",1253451600,13,0.939975390140861,0.0609279740723571,0.708,9.72657504,9.92346536558736
"470",1253455200,14,0.962629641153336,0.335630842823477,0.816,8.7633064,9.91188448017638
"471",1253458800,15,0.960915419131861,0.49395318022562,0.976,7.07323136,9.29772858436805
"472",1253462400,16,0.961131493394827,0.386186648186108,1.084,7.10918688,8.34895944898435
"473",1253466000,17,0.963074938721247,0.320660464829459,1.248,7.077836,7.82587781879932
"474",1253469600,18,0.964483781732119,0.146154434432232,1.336,7.57783568,7.11702854277869
"475",1253473200,19,0.964100653878044,0.156558444077347,1.336,6.63658768,6.81550868341563
"476",1253476800,20,0.974495623089908,0.240754509125674,1.404,6.381588,6.77467045423759
"477",1253480400,21,0.981988475833933,0.215672895914106,1.44,6.13668512,6.38831973025823
"478",1253484000,22,0.971956934473205,0.0399404813902562,1.48,6.22852608,6.06462047503227
"479",1253487600,23,0.974729794657778,0.124783951467597,1.476,5.89305488,5.97156532399799
"480",1253491200,24,0.975289254445575,-0.0774861681007624,1.592,6.44877104,5.91922635004591
"481",1253494800,1,0.961193108416223,0.441188388169418,1.744,4.5935296,5.36344327190216
"482",1253498400,2,0.9709100777817,0.40268839229975,2.012,4.17787824,4.59539399588152
"483",1253502000,3,0.957757752131353,0.129586136895848,2.064,2.87732992,2.64721530320331
"484",1253505600,4,0.961224136048431,-0.0169197001589922,2.048,2.72421488,2.55230868341563
"485",1253509200,5,0.958442435184316,-0.0633139537416439,2.036,2.83632576,2.61188956882661
"486",1253512800,6,0.973317904452862,0.780022135868382,2.144,1.89011552,2.6316800115321
"487",1253516400,7,0.967930242278589,0.739603129940119,2.384,1.34489744,2.23475795943626
"488",1253520000,8,0.958844037401985,0.428431318722575,2.404,0.68254096,0.719401360443254
"489",1253523600,9,0.959836475307125,0.15557503780757,2.376,0.8335544,0.714559448984353
"490",1253527200,10,0.966941336237195,0.276427441213071,2.432,0.70434208,0.758262386491174
"491",1253530800,11,0.956587722798349,0.391931605542654,2.404,0.5822024,0.672993995881521
"492",1253534400,12,0.953421390029663,0.501607045662062,2.456,0.60663168,0.781748402141752
"493",1253538000,13,0.948427597338026,0.569898180802658,2.456,0.59409232,0.841957959436261
"494",1253541600,14,0.948666434921656,0.131052550087716,2.448,1.02076896,0.994754277155394
"495",1253545200,15,0.948917201946332,0.174895043354367,2.312,1.0354,1.05273148028551
"496",1253548800,16,0.965821755787578,0.117876061295837,2.152,1.10224032,1.05677339174441
"497",1253552400,17,0.964250150655178,-0.3976277814086,2.028,1.36855232,1.04468956882661
"498",1253556000,18,0.935991386344337,-0.432894085907853,1.88,1.4746472,1.05302854277869
"499",1253559600,19,0.95024534548226,-0.604026835771938,1.796,1.69626928,1.10313516256638
"500",1253563200,20,0.954257163581363,-0.622933559183249,1.772,1.7185392,1.08102854277869
"501",1253566800,21,0.953952986011367,-0.553944127438613,1.664,1.7400392,1.08165721466221
"502",1253570400,22,0.948900635844625,-0.399194882896293,1.556,1.64212608,1.11432779800464
"503",1253574000,23,0.957932329862237,-0.167078669278054,1.504,1.38030192,1.13474691259366
"504",1253577600,24,0.96789466681696,0.13983256106571,1.46,1.23949312,1.13739838134707
"505",1253581200,1,0.951433778213738,-0.284193390695114,1.328,1.39957696,1.2107851417717
"506",1253584800,2,0.962035060875274,0.170579433730738,1.18,1.13633536,1.2253108761484
"507",1253588400,3,0.954237582620153,0.447871546967478,0.968,1.1206336,1.21545572511412
"508",1253592000,4,0.948969551197913,0.329376686097637,0.94,1.24451296,1.09271675116204
"509",1253595600,5,0.962678937478896,0.102315009872398,0.98,1.26837888,1.02046160012776
"510",1253599200,6,0.965138994418068,0.288855209766396,1,0.99330784,0.987029245963372
"511",1253602800,7,0.968258784688061,0.575764454445155,0.912,0.97127696,0.965806449093488
"512",1253606400,8,0.936287679471602,0.103259935910124,0.668,1.02359984,0.91338733450447
"513",1253610000,9,0.918468191759888,0.0874879489776859,0.664,1.02686448,0.914103511586667
"514",1253613600,10,0.929437101509804,-0.0243657155155101,0.704,1.06256592,0.938271157422274
"515",1253617200,11,0.922533434227288,0.0887450172920514,0.676,0.82773152,0.902019688668863
"516",1253620800,12,0.94042690134763,0.284545254898373,0.74,0.85810464,0.870568219915453
"517",1253624400,13,0.96433635054321,0.319549766674897,0.76,0.61338192,0.761813813655221
"518",1253628000,14,0.958662448008972,0.350849857073792,0.836,0.48960688,0.646868964689499
"519",1253631600,15,0.961713075843034,0.0464896572244445,0.872,0.51556256,0.506282204264874
"520",1253635200,16,0.958243008776512,-0.102707537215506,0.876,0.49662096,0.45154691259366
"521",1253638800,17,0.958065579548905,-0.242726283014441,0.868,0.54918912,0.444263089675857
"522",1253642400,18,0.955395267968795,-0.243803542486359,0.872,0.52988272,0.428053532381348
"523",1253646000,19,0.955329829891655,0.0185110582365807,0.9,0.63968928,0.41154691259366
"524",1253649600,20,0.950910644755685,-0.416127243329182,0.872,0.64789504,0.371756469888169
"525",1253653200,21,0.94061185278633,-0.0672389579026934,0.876,0.43822512,0.400221178216955
"526",1253656800,22,0.94401961450006,-0.051629577855586,0.9,0.43081584,0.377527798004643
"527",1253660400,23,0.951427158987574,0.306126596400457,0.924,0.31569968,0.338034417792331
"528",1253664000,24,0.947428236847299,0.12777710701317,0.932,0.31790016,0.31618294903892
"529",1253667600,1,0.950737162520103,0.242139473149724,0.988,0.31672512,0.312099126121117
"530",1253671200,2,0.950067391404772,0.275736467051356,1,0.27407264,0.250502808401983
"531",1253674800,3,0.964391371205431,0.194696974422221,0.996,0.26808032,0.235599870895163
"532",1253678400,4,0.960384736080537,0.245564995526013,0.952,0.27190032,0.239896933388342
"533",1253682000,5,0.939925940988339,0.168911942279815,0.9,0.36751056,0.219264579223949
"534",1253685600,6,0.933271143765123,-0.473259168762733,0.884,0.80790704,0.220022667765047
"535",1253689200,7,0.947212692133616,-0.512257067461207,0.864,0.77540624,0.196525605271868
"536",1253692800,8,0.944153337402692,-0.0910745911571422,0.824,0.27363904,0.200316047977359
"537",1253696400,9,0.944244127274407,0.0670218794755764,0.824,0.24063312,0.199432225059556
"538",1253700000,10,0.916772341166264,0.294680232848197,0.84,0.28439968,0.251013110470538
"539",1253703600,11,0.922273709618604,0.386402939261842,0.816,0.24233872,0.266932969833601
"540",1253707200,12,0.916236501630304,0.414614059779869,0.792,0.23171456,0.28083003232678
"541",1253710800,13,0.916331635896211,0.147530760127034,0.728,0.28697904,0.275904297950075
"542",1253714400,14,0.922114886725317,-0.00942977083700656,0.676,0.43106544,0.292239589621289
"543",1253718000,15,0.907792618406705,-0.076186744761613,0.62,0.41356096,0.286555766703486
"544",1253721600,16,0.943558935357008,-0.155069722650689,0.588,0.42890784,0.27683003232678
"545",1253725200,17,0.92374533510704,-0.428227440053504,0.58,0.49465728,0.268662386491173
"546",1253728800,18,0.940891963643039,-0.484075422346856,0.56,0.48578,0.266220475032272
"547",1253732400,19,0.93443147356889,-0.519516141111792,0.54,0.56153232,0.273546209408977
"548",1253736000,20,0.89703325518762,-0.150373066992808,0.52,0.40112048,0.295610917737763
"549",1253739600,21,0.922457629424254,-0.286003911328167,0.552,0.70640704,0.457424157313139
"550",1253743200,22,0.916157366264171,-0.0383002573455441,0.524,0.66663008,0.550646954183023
"551",1253746800,23,0.87440129940996,-0.0563569003370398,0.496,0.97319984,0.789599167710479
"552",1253750400,24,0.900296275277134,-0.208081791887036,0.472,1.3586192,1.10825800102562
"553",1253754000,1,0.90431321747443,-0.249088170982787,0.464,1.68215168,1.25857786038869
"554",1253757600,2,0.904980405994207,0.603056622928332,0.428,0.96068096,1.46105800102562
"555",1253761200,3,0.926464753494801,0.535911443368464,0.412,1.538312,1.95477637084059
"556",1253764800,4,0.923258513089778,0.279708121455873,0.412,1.82356064,2.05507343333377
"557",1253768400,5,0.914053794118183,0.597380656911287,0.396,1.97819744,2.51309991248453
"558",1253772000,6,0.905236727116084,0.752761478118018,0.4,1.7357456,2.6133969749777
"559",1253775600,7,0.889595209306721,0.480196337141612,0.384,2.15764288,2.63537417810782
"560",1253779200,8,0.869787535192568,0.39315904470498,0.388,2.25293184,2.72707711561464
"561",1253782800,9,0.887107434113922,0.394390084481652,0.38,2.25736864,2.72492858436805
"562",1253786400,10,0.884868158075374,0.108555825339027,0.42,2.595704,2.76055138123794
"563",1253790000,11,0.884782943032951,0.180253036820011,0.424,2.48027184,2.71288667290915
"564",1253793600,12,0.875453844182059,0.0755579866512089,0.432,2.62937296,2.70412858436805
"565",1253797200,13,0.889385943941572,0.105375661870777,0.42,2.7786432,2.81806755832013
"566",1253800800,14,0.912677305143327,0.263788742812565,0.444,2.73928976,2.89028079789551
"567",1253804400,15,0.918916624666294,0.30300519513389,0.436,2.68357936,2.88497786038869
"568",1253808000,16,0.904068693591918,0.314088597798359,0.424,2.61298768,2.88245212601198
"569",1253811600,17,0.904539464548394,0.130573268933218,0.408,2.74001424,2.88081021455308
"570",1253815200,18,0.90187716316864,0.119788869670188,0.404,3.25754784,2.89786168330649
"571",1253818800,19,0.911666786732249,0.0653934431710822,0.416,3.49779184,2.89786168330649
"572",1253822400,20,0.913310919361778,0.0697852537452562,0.44,3.65906656,2.94199109996406
"573",1253826000,21,0.936041107801311,0.615481787454903,0.496,2.25921584,2.99213963121065
"574",1253829600,22,0.950917810179769,0.404143346374322,0.532,2.23462336,2.81289403747088
"575",1253833200,23,0.955704228842096,0.389409345078202,0.624,2.14627888,2.79933594892979
"576",1253836800,24,0.973102287559812,0.294875360938988,0.72,2.1398376,2.56530946977903
"577",1253840400,1,0.974294194313014,0.159594806579065,0.788,2.29145808,2.24244107916938
"578",1253844000,2,0.968683794518986,0.490429626228953,0.872,1.74083104,2.09620504272412
"579",1253847600,3,0.978006883680245,0.181591417670359,0.996,2.12313712,1.89359916771048
"580",1253851200,4,0.94813694706506,0.146544137042798,1.044,1.28610832,1.38809035519002
"581",1253854800,5,0.981496901105794,0.46850862403953,1.156,0.83984656,1.28463520415574
"582",1253858400,6,0.973436771720831,0.264011460499846,1.204,0.7068832,0.818269751052907
"583",1253862000,7,0.966404720369988,0.185295370976316,1.232,0.66329968,0.745763131265219
"584",1253865600,8,0.977531913648829,0.188226290084273,1.28,0.75855744,0.745763131265219
"585",1253869200,9,0.971081036562501,-0.015467414917547,1.28,0.75210016,0.733721219806318
"586",1253872800,10,0.976185958325962,-0.108021940321029,1.316,0.725448,0.735869751052907
"587",1253876400,11,0.964384550701042,0.14548676309654,1.284,0.67630704,0.700288865641925
"588",1253880000,12,0.962356914769692,0.470718506536723,1.28,0.63160944,0.758559448984353
"589",1253883600,13,0.975037255249507,0.559771786470272,1.324,0.5450424,0.768281501080191
"590",1253887200,14,0.969634397957455,0.232537675873594,1.372,0.75163328,0.799397678162387
"591",1253890800,15,0.968634460446484,0.266663450210253,1.364,0.6738872,0.727900615669208
"592",1253894400,16,0.980207292418842,0.0595466655213612,1.352,0.73299632,0.721077818799324
"593",1253898000,17,0.976906238623818,0.2182857512973,1.348,0.70797168,0.743813110470538
"594",1253901600,18,0.978375070395211,0.190319489943452,1.372,0.73899088,0.765664579223949
"595",1253905200,19,0.967117774060915,0.306609193281849,1.372,0.69220272,0.760361641717128
"596",1253908800,20,0.963773546458698,0.371290915496598,1.396,0.82122816,0.926716047977359
"597",1253912400,21,0.962528287624456,0.213798949934276,1.42,0.87247584,0.882586631319787
"598",1253916000,22,0.975632237867128,-0.0538316739008538,1.348,1.0002504,0.818163834449903
"599",1253919600,23,0.977694841758214,0.0276509119777639,1.344,1.30487808,1.20899031360065
"600",1253923200,24,0.973868686987767,-0.196220817963536,1.264,2.58818464,2.42087194378568
"601",1253926800,1,0.97555855010946,-0.360084472070472,1.156,3.33315328,2.83696313126522
"602",1253930400,2,0.958232416448924,-0.384155662471033,1.096,5.13366464,4.60781311047054
"603",1253934000,3,0.955949367903316,-0.0104526848832517,1.008,4.67168896,4.60537119901164
"604",1253937600,4,0.94244886362969,0.166916306827385,0.864,4.64220144,4.74065870421031
"605",1253941200,5,0.94836689461689,-0.0750290422983194,0.812,5.54611072,5.46129842293643
"606",1253944800,6,0.945714217771172,-0.212343720042097,0.696,6.11506016,5.6405440166762
"607",1253948400,7,0.928515651198153,-0.208156527345047,0.668,6.22852832,5.69423152187487
"608",1253952000,8,0.912533933139452,-0.152192956937409,0.668,6.2862952,5.66113445938169
"609",1253955600,9,0.890488853363178,0.109144438535434,0.664,5.69860128,5.6675763708406
"610",1253959200,10,0.862127007472162,0.367027753579709,0.664,5.27637424,5.58547343333377
"611",1253962800,11,0.893009249059915,0.452130523965633,0.632,5.18684016,5.58311534479268
"612",1253966400,12,0.904938785102797,0.532576996433947,0.672,5.34927456,5.61869623020366
"613",1253970000,13,0.921397894764606,0.0503812602234369,0.68,5.90839968,5.55650946977903
"614",1253973600,14,0.900925025336272,0.302984023481627,0.688,5.24890912,5.51545800102562
"615",1253977200,15,0.893338158140383,0.334813015505274,0.64,5.18467696,5.36054769895707
"616",1253980800,16,0.873255498424526,0.273282686417941,0.636,5.21828992,5.36231534479268
"617",1253984400,17,0.875750129123863,0.087605177271141,0.668,5.35162448,5.39376681354609
"618",1253988000,18,0.870638645244855,-0.216291610149761,0.692,5.84477376,5.38328299062828
"619",1253991600,19,0.896952481078525,-0.305478492018168,0.684,5.77189552,5.36307343333377
"620",1253995200,20,0.853814037414383,0.292487283863704,0.756,5.1604552,5.35625063646389
"621",1253998800,21,0.858605483391849,0.0423723384013409,0.732,5.24071424,5.21654769895707
"622",1254002400,22,0.893080187980968,-0.0149337917989816,0.696,5.2480168,5.27128299062828
"623",1254006000,23,0.914330592141432,0.39253790461542,0.808,4.67270288,5.30791166251181
"624",1254009600,24,0.927206551209966,0.197813371292575,0.972,5.30976496,4.94883003232678
"625",1254013200,1,0.921693679736066,0.0141994613849464,1.084,4.50697632,3.6579961886143
"626",1254016800,2,0.959302270832908,0.359964349226521,1.348,2.92390208,3.25403073551146
"627",1254020400,3,0.958869521306686,-0.370980119121759,1.344,2.61837408,1.53572560527187
