"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1108342800,1,0.934638252641529,-0.191490728425903,0.604,3.0247584,2.91458435540829
"314",1108346400,2,0.934699421145535,-0.00622197547745824,0.616,2.74534912,2.95513288665488
"315",1108350000,3,0.936743388263662,-0.194567428271951,0.64,2.94689952,2.97610053249048
"316",1108353600,4,0.933520201009427,-0.0628077356613158,0.684,2.75434176,2.92544906373707
"317",1108357200,5,0.898467029748756,0.0813065502263681,0.724,2.6794872,2.86250421477135
"318",1108360800,6,0.87371530222091,0.1402928612685,0.736,2.34269488,2.86250421477135
"319",1108364400,7,0.893122993572372,0.264956468663292,0.724,2.2480504,2.84819171997002
"320",1108368000,8,0.900838250762606,0.45644845358105,0.792,2.26218608,3.01501819912077
"321",1108371600,9,0.900361720915712,0.62981602360769,0.784,2.24142208,2.97030938660031
"322",1108375200,10,0.903543757546234,0.708723334207646,0.784,2.63068512,3.39136821991545
"323",1108378800,11,0.907469391519922,0.569608431941326,0.788,3.07876976,3.64943661052511
"324",1108382400,12,0.880149500292792,0.4284922827535,0.768,3.4741888,3.81062117821696
"325",1108386000,13,0.903565044874616,-0.0306282257824783,0.772,4.24149408,4.06489912612112
"326",1108389600,14,0.88678178729849,-0.130036174672942,0.78,4.49595984,4.09231236569649
"327",1108393200,15,0.911693156144398,0.545195443165556,0.852,3.52129824,4.1374057459088
"328",1108396800,16,0.879038059962487,0.705539959374128,0.876,2.97933632,3.99782486049782
"329",1108400400,17,0.917233629460389,0.299841591876795,0.96,3.64675392,3.9868800115321
"330",1108404000,18,0.919690398519249,0.676170988879559,1.088,2.6220208,3.81837707402528
"331",1108407600,19,0.931263337576509,0.59510745324784,1.22,2.10454,3.08183958962129
"332",1108411200,20,0.924334239407429,0.503952962710397,1.312,2.3171752,3.10905431874476
"333",1108414800,21,0.916626170705326,0.437914848944576,1.352,2.44026016,2.96965212601198
"334",1108418400,22,0.935065223329861,0.468610434942285,1.388,2.680016,3.1556822874436
"335",1108422000,23,0.929219212854611,0.304564314887288,1.376,2.982508,2.99463450097106
"336",1108425600,24,0.912177556506961,0.305112276248221,1.372,2.874072,3.11311464160799
"337",1108429200,1,0.919955300988719,0.285262848601059,1.336,3.3043888,3.74064625099834
"338",1108432800,2,0.945313865445757,0.386342337176639,1.36,2.97783456,3.74418154266955
"339",1108436400,3,0.945418847077459,0.313113715841743,1.376,3.12314032,3.69967492288187
"340",1108440000,4,0.938093274250143,-0.0957779421439226,1.352,4.14704832,3.90949184473811
"341",1108443600,5,0.945471741610768,0.00686394543776585,1.3,4.36073232,4.26005580829285
"342",1108447200,6,0.931357989245295,0.152150177983368,1.3,4.61180832,4.31239478224493
"343",1108450800,7,0.914714476095201,0.307852209716569,1.288,4.5033624,4.41833007391614
"344",1108454400,8,0.920643186342419,0.357820417904587,1.344,4.15285792,4.56510359476539
"345",1108458000,9,0.941629434477308,0.508234184667275,1.328,4.08806976,4.70719916771048
"346",1108461600,10,0.954674178584444,0.480407403113243,1.456,3.90856528,4.73666606877204
"347",1108465200,11,0.957842313568671,0.421959395159259,1.548,3.88937264,4.33834252712811
"348",1108468800,12,0.95031701823255,0.470584660968298,1.6,3.7778296,4.09164178235406
"349",1108472400,13,0.95195476201818,0.226102340818361,1.688,5.79182064,5.0980270532306
"350",1108476000,14,0.949223223628069,-0.0356639438017508,1.704,6.43831296,5.37342556368251
"351",1108479600,15,0.95012066317154,-0.00332924251367869,1.732,6.29504896,5.50668290744956
"352",1108483200,16,0.94607170636385,0.00721071227561717,1.692,7.39351904,6.24726598559332
"353",1108486800,17,0.946942400718262,0.0390577305411416,1.68,7.87517104,6.29488141790147
"354",1108490400,18,0.938259343188998,-0.187931481760456,1.632,9.00008416,6.28384906373707
"355",1108494000,19,0.937485162955448,-0.129492914752792,1.484,7.74892192,6.35223363142892
"356",1108497600,20,0.923972003383032,0.270082075066221,1.484,7.73108544,6.89097628766187
"357",1108501200,21,0.928097640264225,0.134609410562822,1.448,7.26545312,6.31155936580563
"358",1108504800,22,0.921782609317208,-0.0868928493111371,1.484,8.70271568,6.46958216267551
"359",1108508400,23,0.914033060816825,-0.303620412590252,1.416,10.52338176,8.48357041264823
"360",1108512000,24,0.933243595130058,-0.113275636925193,1.476,9.28110832,8.58386747514141
"361",1108515600,1,0.957191202504588,0.0331372252557195,1.584,9.02329904,8.61191675116204
"362",1108519200,2,0.950039243328859,-0.405669340795316,1.592,9.33845744,8.21134103758002
"363",1108522800,3,0.956245094844985,-0.478704721363739,1.564,9.18510704,8.22022486049782
"364",1108526400,4,0.953027987812505,-0.452290967333662,1.624,9.96104288,8.53601898548418
"365",1108530000,5,0.937111649826822,-0.0533530201931881,1.716,9.030216,8.74444178235406
"366",1108533600,6,0.931490151576459,-0.224596244146513,1.76,9.13562032,8.63009474065557
"367",1108537200,7,0.900874919939886,0.410333019649055,1.792,7.97433632,8.92454033439533
"368",1108540800,8,0.898888824567281,0.47294193097086,1.848,7.58969424,8.87734769895707
"369",1108544400,9,0.898833938937319,0.604515810978804,1.88,7.20776464,9.10396830309418
"370",1108548000,10,0.900768193780371,0.55722773298324,1.892,7.06410944,8.82153375619701
"371",1108551600,11,0.913596634029284,0.607286584836768,1.796,6.6782104,8.68861170410117
"372",1108555200,12,0.911266446176687,0.391411394092962,1.72,7.88611216,9.42087421969718
"373",1108558800,13,0.9178143249958,0.616503084849969,1.856,8.27437104,10.3090529123754
"374",1108562400,14,0.906650848096808,0.602568887703322,1.904,11.09274352,10.5322750060606
"375",1108566000,15,0.908156519349939,0.560473134876011,1.952,10.47244016,10.0200309018689
"376",1108569600,16,0.87840368902409,0.511630972893789,2.084,13.31244736,10.8690551882869
"377",1108573200,17,0.868526232034506,0.171719730521427,2.104,16.07627296,10.9755993340679
"378",1108576800,18,0.886533823633189,-0.134308903724257,2.088,16.90641136,12.5274045058969
"379",1108580400,19,0.900544830806713,-0.323222644773998,2.108,14.05190432,13.0579376048353
"380",1108584000,20,0.939724883101784,-0.133105281195357,2.228,14.08055136,13.0443795162942
"381",1108587600,21,0.92018823997635,-0.260635967900916,2.096,11.63284496,12.5279912663215
"382",1108591200,22,0.917710301084697,-0.179006546584529,2.132,11.19593216,12.9636177454723
"383",1108594800,23,0.900044280016878,-0.0139216745240961,2.324,14.93204832,16.8089824122117
"384",1108598400,24,0.887567670298027,-0.327931348103166,2.372,24.63339216,22.5997610217112
"385",1108602000,1,0.893967529090782,-0.097352034908357,2.376,26.1864336,25.0229845217657
"386",1108605600,2,0.889722198657198,-0.0606491869648228,2.316,25.72702096,25.1954073186356
"387",1108609200,3,0.903513394527496,-0.341804190941486,2.324,26.65597456,24.9250837769917
"388",1108612800,4,0.889376133810174,0.0905581485442302,2.42,24.0433464,25.2787330530123
"389",1108616400,5,0.893816531026578,0.0530747488786793,2.456,24.29237584,24.9574227509438
"390",1108620000,6,0.911201224298243,0.391841443030619,2.432,23.39614192,25.9285205166216
"391",1108623600,7,0.918716919269851,0.172682866683817,2.504,24.70461792,25.8894043395394
"392",1108627200,8,0.921663847063446,0.268354475065366,2.488,24.043992,25.550452126012
"393",1108630800,9,0.909099651803772,0.171755398631037,2.528,24.49055808,25.4365969749777
"394",1108634400,10,0.915850420619173,0.0601925189826639,2.452,24.77388432,25.0695609385324
"395",1108638000,11,0.909462928571313,0.24742158569172,2.388,24.38681696,25.30569035519
"396",1108641600,12,0.90672770170448,-0.029492805909007,2.528,25.79557824,25.6478006572586
"397",1108645200,13,0.909162169581146,0.235636588934676,2.692,25.46398784,25.5833631312652
"398",1108648800,14,0.88957356054234,0.275669258032081,2.708,24.79292112,25.3086094281897
"399",1108652400,15,0.880141978044618,0.011178597874351,2.588,24.75234528,23.9904535323813
"400",1108656000,16,0.872155404810946,0.227690221602381,2.704,23.95410608,24.1522667719567
"401",1108659600,17,0.825606238912679,-0.000206259348104236,2.712,25.15803824,23.1461527876073
"402",1108663200,18,0.809823355065016,-0.00908765836085951,2.9,26.4021408,22.250396891799
"403",1108666800,19,0.826383895473824,-0.178438856291694,3.04,24.70948832,20.5898373137098
"404",1108670400,20,0.888520859525659,-0.388533357792671,3.036,25.43853552,20.0703365689357
"405",1108674000,21,0.863351717669269,-0.293524829108256,2.932,21.44000784,19.9787556835248
"406",1108677600,22,0.833047373932748,-0.33635024363821,3.044,23.12995776,19.9564012772645
"407",1108681200,23,0.888350378124883,0.711981763114342,3.348,13.93508368,19.531090975196
"408",1108684800,24,0.94763846335114,0.707673527974496,3.616,8.2622224,15.4225645376346
"409",1108688400,1,0.93843527897376,0.385918253237514,3.872,7.71359504,7.30596164171713
"410",1108692000,2,0.936303002235478,0.0565923775016584,3.908,4.91988464,4.77692490208718
"411",1108695600,3,0.928137149094685,0.224620166953864,3.844,4.17776112,4.46508886564192
"412",1108699200,4,0.930898845956501,0.328053434068336,3.936,3.94656032,4.4141021052173
"413",1108702800,5,0.928350910439248,0.322486189717377,3.832,3.71587552,4.08782047503227
"414",1108706400,6,0.933509572751319,0.253056895961905,3.94,4.08779456,4.30731017296372
"415",1108710000,7,0.91555612726856,0.0596115202054704,3.932,2.91161344,2.88883739688851
"416",1108713600,8,0.924904493911683,-0.0132419154253104,3.832,2.85785248,2.75241460001863
"417",1108717200,9,0.927724287287078,0.127215430619866,3.78,2.68427728,2.80647930834742
"418",1108720800,10,0.935235810746921,0.164790147975751,3.688,3.25078528,3.51928667290915
"419",1108724400,11,0.929020971980923,0.287996746149476,3.752,3.34137184,3.6436601937584
"420",1108728000,12,0.929829617414573,0.160228837859233,3.856,3.58561024,3.53283003232678
"421",1108731600,13,0.922029161306242,0.303005364279037,3.852,3.46089744,3.51206089694308
"422",1108735200,14,0.929137213411776,0.243844427378772,3.824,2.65260336,2.82402635004591
"423",1108738800,15,0.933110337330997,-0.0837592306079702,3.648,2.82725136,2.70088299062828
"424",1108742400,16,0.930085362217134,0.204426002143185,3.704,2.54616208,2.71502415731314
"425",1108746000,17,0.935500599200202,0.0138755547365318,3.524,3.3449824,3.15678075630615
"426",1108749600,18,0.936392347551966,-0.142738510807778,3.348,3.7718032,3.426921922991
"427",1108753200,19,0.934854222489282,0.257010204392665,3.096,3.3679384,3.46670868341563
"428",1108756800,20,0.934963691855419,0.0374610817550907,2.972,4.07201568,3.97145940739499
"429",1108760400,21,0.936809361976726,-0.108799772784837,2.932,4.381232,3.9604270532306
"430",1108764000,22,0.940008537587816,0.266851036438397,2.916,4.08388768,4.02850719386753
"431",1108767600,23,0.904431047135103,0.189853943334306,2.812,5.51459936,5.06937996994274
"432",1108771200,24,0.922939691362033,0.015295555947366,2.428,5.74104992,5.15678584495638
"433",1108774800,1,0.968318449356584,0.404041274635442,1.876,6.25035872,6.80155498034008
"434",1108778400,2,0.955762951840527,0.307663046711498,1.564,8.34611456,8.83158882405256
"435",1108782000,3,0.96179885278635,0.21854611530401,1.472,10.0142344,10.3395160479774
"436",1108785600,4,0.976160456590073,0.108189328702945,1.432,10.20759984,10.3277256052719
"437",1108789200,5,0.975043351146421,-0.0814430199257401,1.356,10.60412256,10.4942895688266
"438",1108792800,6,0.979193192886355,0.215161916756351,1.444,10.11377744,10.4616189854842
"439",1108796400,7,0.970817317358353,-0.604218161414427,1.208,11.65496816,10.498765323998
"440",1108800000,8,0.971998333894725,-0.415374524824297,1.172,12.33118048,11.516627839594
"441",1108803600,9,0.97546456613295,-0.202111256995687,1.204,12.5098336,11.9940638760393
"442",1108807200,10,0.965603443927465,-0.214820337763415,1.356,13.31478448,12.4346999124845
"443",1108810800,11,0.963473595620944,-0.215766799927771,1.404,12.87683168,12.1351190270735
"444",1108814400,12,0.96385669100591,0.00578899325319262,1.384,12.47649312,12.243370495827
"445",1108818000,13,0.964896700039329,0.102598981602511,1.384,12.23910208,12.1711609385324
"446",1108821600,14,0.947293886787941,0.123148227658891,1.228,11.98887952,11.9546580010256
"447",1108825200,15,0.958585658815772,0.284653715461464,1.208,11.18557648,12.104970495827
"448",1108828800,16,0.96537280412687,0.336415309264031,1.216,10.75868096,11.6033212198063
"449",1108832400,17,0.940833533434852,0.411738932216012,1.292,9.8642064,11.4938506364639
"450",1108836000,18,0.937848341169921,0.291211102043508,1.38,9.92683456,10.9045932926968
"451",1108839600,19,0.95054715950648,0.115042944702439,1.412,10.54662368,10.6397550635188
"452",1108843200,20,0.935985837449466,0.33433905952512,1.552,9.3133536,10.6118425687175
"453",1108846800,21,0.958594674311795,0.114114902799734,1.536,9.9886176,10.1909624280805
"454",1108850400,22,0.942121082845879,0.0885423791769662,1.572,10.68058432,10.3590844801764
"455",1108854000,23,0.920988706842599,-0.036748756707421,1.752,11.15489072,10.3108749228819
"456",1108857600,24,0.909981348606578,-0.347574210043863,1.792,10.86128704,9.48894331349152
"457",1108861200,1,0.945723031943942,0.448232325017187,2.024,7.75695648,9.64052051662163
"458",1108864800,2,0.944733378014693,0.707742701011244,2.288,4.92920144,8.22025063646389
"459",1108868400,3,0.94259479769369,0.542121000417038,2.524,4.9258456,6.41947413651846
"460",1108872000,4,0.928216374117967,0.285708990941048,2.504,4.89468016,5.25848807927852
"461",1108875600,5,0.936576666067555,-0.0743454220551689,2.58,5.57880064,5.48029395429216
"462",1108879200,6,0.935564156345337,-0.222295590311123,2.556,5.8363616,5.43456821991545
"463",1108882800,7,0.94564504315048,0.501870182357588,2.56,5.0782832,5.54593218347019
"464",1108886400,8,0.947996011251309,0.77974326239582,2.756,4.02677952,5.39649246474407
"465",1108890000,9,0.94710473972058,0.685874671792252,2.848,4.05828256,4.48810053249048
"466",1108893600,10,0.946028948402852,0.694752139247221,2.94,4.19096368,3.99019610543557
"467",1108897200,11,0.944335173111571,0.567644915222079,2.9,4.36271632,3.55060785546285
"468",1108900800,12,0.942953549068542,0.541896463596684,2.924,3.33973536,3.14664240236002
"469",1108904400,13,0.946138308403677,0.268678476679203,2.904,3.12665808,2.9300137304765
"470",1108908000,14,0.954044746811403,0.104688987175775,2.856,2.99877632,2.86976226172309
"471",1108911600,15,0.951028777941648,0.198049408737974,2.924,2.55662864,2.76029167838066
"472",1108915200,16,0.960309890055878,-0.164748247858691,2.792,2.85365968,2.65103433461361
"473",1108918800,17,0.961999719695104,0.0776103706488658,2.728,2.37209504,2.71204757418898
"474",1108922400,18,0.973821411041165,-0.130071603813528,2.608,2.88882208,2.83369316792875
"475",1108926000,19,0.963205059072691,-0.0670662498849204,2.528,2.6808936,2.9189615585384
"476",1108929600,20,0.968237487569143,0.0269327437676818,2.508,2.71617568,2.95420715227817
"477",1108933200,21,0.974048072625671,0.407360763122873,2.424,2.56698208,3.02107186060696
"478",1108936800,22,0.966516808612567,0.386573870916758,2.504,2.46444384,3.01985642829881
"479",1108940400,23,0.970741594044566,0.296686115679269,2.484,2.50919872,3.01813805848383
"480",1108944000,24,0.948440626405214,-0.0940783914457724,2.376,3.39459488,3.28298733450447
"481",1108947600,1,0.960459505842135,0.391843490908917,2.412,2.94582704,3.43744029280597
"482",1108951200,2,0.957580481963505,0.839574872784889,2.256,2.28659072,3.52313516256638
"483",1108954800,3,0.946018793383268,0.765446167681803,2.072,2.20900528,3.4037748812925
"484",1108958400,4,0.947308551958421,0.840856283938755,1.948,2.11764672,3.6373021052173
"485",1108962000,5,0.952076170245155,0.865537178145372,2.044,2.62821824,3.97512639163528
"486",1108965600,6,0.954745057440896,0.849547210900066,2.032,4.2351824,4.61619258951215
"487",1108969200,7,0.965225946924894,0.822830443572949,2.084,5.07427552,5.59325878738903
"488",1108972800,8,0.966712340815202,0.850628172336333,2.052,5.90322256,5.97263748006724
"489",1108976400,9,0.954340119165852,0.815090790127565,1.92,6.75651296,6.33769999566325
"490",1108980000,10,0.950193089114211,0.866997262620324,1.824,5.7077504,6.59893015709487
"491",1108983600,11,0.912905784481422,0.155753561782432,1.736,7.45957856,6.64411472478672
"492",1108987200,12,0.914335825242494,-0.00504516241207084,1.636,8.5446744,6.59771840706758
"493",1108990800,13,0.906920928493093,0.00425933895701448,1.576,9.31715152,6.63296400080735
"494",1108994400,14,0.907680765946207,0.0541801706892879,1.552,7.95560384,6.58926106330053
"495",1108998000,15,0.908338480443458,-0.238989725766357,1.488,8.29140272,6.5693904799581
"496",1109001600,16,0.925518473477404,-0.589717137479098,1.448,8.8885232,6.62265150600602
"497",1109005200,17,0.941466472858719,-0.681318393889832,1.488,8.3208192,6.57982870913614
"498",1109008800,18,0.954817926817809,-0.64168467896168,1.552,6.97455904,6.55355444351284
"499",1109012400,19,0.964865111449746,-0.644678441647466,1.58,6.70409312,7.02307430287591
"500",1109016000,20,0.966881587826909,-0.641287725483944,1.596,8.17571216,7.72750078202666
"501",1109019600,21,0.97063433473707,-0.855923342390432,1.628,10.71654944,8.501275792424
"502",1109023200,22,0.975037209802419,-0.901245156829696,1.624,12.80478352,9.78423168823232
"503",1109026800,23,0.983798950238074,-0.88303554628411,1.62,13.60651696,11.1623037611228
"504",1109030400,24,0.988142396022263,-0.702815146774409,1.688,12.166984,12.4086692142257
"505",1109034000,1,0.992083423644256,0.415920424207332,1.712,8.92641376,13.5688861360819
"506",1109037600,2,0.989567233287625,0.598040040708494,1.724,8.94930768,14.5869126152327
"507",1109041200,3,0.982863023202688,0.469625876647817,1.692,11.71343552,15.5145810058423
"508",1109044800,4,0.972891918123474,0.357278557446694,1.728,13.82619504,16.7129045474863
"509",1109048400,5,0.971493116398554,0.368018026766895,1.772,15.80871008,17.2162758756027
"510",1109052000,6,0.975288048442548,0.199319433234279,1.86,19.23486656,18.4031442662124
"511",1109055600,7,0.973968308649334,0.150361710804215,1.996,18.82998096,18.2273538235069
"512",1109059200,8,0.971579213822627,-0.0522383582595175,2.064,19.44409696,18.5406604432946
"513",1109062800,9,0.969855007409719,-0.0998326388690675,2.132,19.32976864,19.6482869224453
"514",1109066400,10,0.971147282456951,-0.282590785133956,2.184,20.3293208,20.683955313055
"515",1109070000,11,0.963442234672794,-0.464459238801539,2.196,22.55085456,22.4709531203222
"516",1109073600,12,0.962672087093805,-0.330565663425139,2.168,23.3933304,24.8875126984114
"517",1109077200,13,0.957337456892156,-0.152763348201925,2.184,23.704044,28.0000759587815
"518",1109080800,14,0.952489310320011,0.154309010351869,2.144,26.10155232,31.2199649535282
"519",1109084400,15,0.95196687195651,-0.152405868489546,2.128,32.77096976,35.335773807638
"520",1109088000,16,0.956750645336764,-0.0497298600590905,2.172,38.69751888,39.937140750289
"521",1109091600,17,0.957776545581723,-0.537318465619502,2.136,44.17887584,44.5017532866797
"522",1109095200,18,0.95624653315398,-0.772984624000722,2.124,49.75010016,49.4691430262005
"523",1109098800,19,0.935814754346308,-0.804515746279272,2.208,53.87112384,52.8520643751116
"524",1109102400,20,0.93306720840542,-0.571885933752569,2.32,56.05618768,52.3825445157485
"525",1109106000,21,0.94281208025663,-0.551734877310889,2.456,53.959112,53.2697062865705
"526",1109109600,22,0.958592679920733,-0.268528431049599,2.632,49.25775856,52.4435923022211
"527",1109113200,23,0.965381961784826,-0.252316885382816,2.816,47.86484048,51.3361753803648
"528",1109116800,24,0.971051252574541,-0.321716849545277,2.972,49.79381664,50.933352583495
"529",1109120400,1,0.971594270484632,-0.219460465104647,3.104,48.24623472,50.8398364064128
"530",1109124000,2,0.973631149873445,-0.200728264265098,3.216,46.98474896,49.9096422814264
"531",1109127600,3,0.969318295207653,-0.17218456949796,3.324,46.266684,48.6975930054058
"532",1109131200,4,0.957673571013767,-0.0781950048928153,3.484,37.30633648,48.2492540314537
"533",1109134800,5,0.951384601770744,-0.0407389765659768,3.544,35.57614608,47.1131628439742
"534",1109138400,6,0.930061395971241,0.0627430018734065,3.652,32.71613344,46.8222981356454
"535",1109142000,7,0.916563511147444,0.193467030887669,3.632,30.42183744,45.2951326825425
"536",1109145600,8,0.927024639123916,0.408151007566644,3.66,25.76119088,45.110584151296
"537",1109149200,9,0.937337846462843,0.5313399734695,3.772,25.20818416,43.8809767867342
"538",1109152800,10,0.944118631454651,0.611379457787878,3.88,24.24487104,42.6176017763369
"539",1109156400,11,0.954215632860053,0.656099606838005,4.052,23.298192,41.3663105888573
"540",1109160000,12,0.950054540702249,0.721318314032977,4.304,20.22138784,40.7239686358091
"541",1109163600,13,0.931866799005475,0.723045864340078,4.632,16.53081216,39.6128068649871
"542",1109167200,14,0.92037558154083,0.634455176655389,4.948,16.20810864,38.1969708285419
"543",1109170800,15,0.901360551835529,0.613412441963882,5.348,13.01322416,35.8635311098157
"544",1109174400,16,0.893659094122241,0.52578461235644,5.752,11.96848736,33.0214171254663
"545",1109178000,17,0.895894990943114,0.476479296000144,6.132,11.38344144,28.7271281307195
"546",1109181600,18,0.869969704460098,0.360251239361492,6.572,11.62297536,24.763536198466
"547",1109185200,19,0.884224776652408,0.232603196718,6.904,10.90538576,19.7977045474863
"548",1109188800,20,0.80685335515688,0.0246514067714123,6.82,11.93094368,17.3220140631914
"549",1109192400,21,0.795960761831489,0.168658091582588,6.9,10.6869064,17.2026427350749
"550",1109196000,22,0.809548453502258,-0.0353181465449417,6.72,10.80150016,15.6405706621844
"551",1109199600,23,0.810405675767039,0.0694590263477461,6.588,10.06486256,15.6405706621844
"552",1109203200,24,0.812619915983977,0.245314960217956,6.552,9.23915968,15.4260794747049
"553",1109206800,1,0.790363374117702,0.167934391743583,6.544,9.37231104,14.8699500580473
"554",1109210400,2,0.810934822244066,0.284214662656883,6.448,8.24866208,14.0812301986842
"555",1109214000,3,0.832334107996097,0.21493424735337,6.3,8.62287472,13.5508228341225
"556",1109217600,4,0.834575185922255,0.371053042950258,6.256,8.14161984,13.4574743028759
"557",1109221200,5,0.833655362393537,0.270941363804966,6.112,8.69946928,12.6479088497731
"558",1109224800,6,0.827715125825823,0.181018712462684,6.08,9.57358688,12.837288245636
"559",1109228400,7,0.852583617418423,0.175942856890873,5.924,10.02582176,13.0889948654237
"560",1109232000,8,0.851029917274585,-0.0673540621745106,5.9,12.12788576,12.9279323498276
"561",1109235600,9,0.862282794589974,-0.189561203396336,5.748,13.18613792,12.5470867560879
"562",1109239200,10,0.869709656350391,-0.19399863408494,5.612,13.47338512,12.3631668967248
"563",1109242800,11,0.874038567564623,-0.216560117693799,5.468,13.31180416,12.9551705790057
"564",1109246400,12,0.907654615057416,-0.0445106796548772,5.424,13.05781504,12.832263959218
"565",1109250000,13,0.857351036543348,-0.146547049704096,5.344,10.226332,12.0039470789511
"566",1109253600,14,0.833839534853954,0.0734551423070786,5.252,8.028712,10.9372044227182
"567",1109257200,15,0.825678113788293,0.127674138785479,5.084,6.87049312,9.39109043836874
"568",1109260800,16,0.815598580483253,0.209351826584767,4.904,6.99672528,8.85044335508088
"569",1109264400,17,0.804612720091962,0.0142669876596898,4.588,7.7688512,7.87956391762863
"570",1109268000,18,0.774539686264266,-0.0346301129991187,4.32,7.95242576,7.6526080218203
"571",1109271600,19,0.814211726252285,-0.193826147211063,3.884,7.38133216,7.04274550622429
"572",1109275200,20,0.88973472447059,0.333605354535546,3.712,6.70188624,7.0411874176832
"573",1109278800,21,0.879639033014144,0.384279698109588,3.652,6.069728,6.37804405826556
"574",1109282400,22,0.895596112354869,0.271753535790508,3.468,5.6497512,6.49741538638204
"575",1109286000,23,0.904213973121316,0.100405448421304,3.468,5.87977792,6.44158303221765
"576",1109289600,24,0.915252085320576,-0.0358147314106209,3.412,6.93333936,6.97593375619701
"577",1109293200,1,0.910918996817417,0.238927244779583,3.348,6.04478624,7.03960214680666
"578",1109296800,2,0.910924591550671,0.341025579271375,3.264,5.49370912,6.6093241989025
"579",1109300400,3,0.900484213321526,0.202047167378421,3.128,5.952748,6.31908079789551
"580",1109304000,4,0.907688449295811,-0.0631997650528564,3.104,6.39545104,6.322871240601
"581",1109307600,5,0.923538040063937,0.262505821332465,2.948,6.10773472,6.77559109996406
"582",1109311200,6,0.921341776490371,0.189939357458914,2.988,6.51871376,6.96052051662163
"583",1109314800,7,0.910217715914015,0.107931677627434,3.016,6.18945824,6.77294331349152
"584",1109318400,8,0.897139555789157,0.0304515823645384,2.988,5.84206496,5.88649403747088
"585",1109322000,9,0.885720221645575,-0.0915392916704461,2.916,5.75752336,5.76371683434077
"586",1109325600,10,0.877929405693033,-0.314513426460508,2.832,6.16213504,5.65023888643661
"587",1109329200,11,0.887358342296495,-0.0507342833572382,2.908,5.538648,5.658071240601
"588",1109332800,12,0.91683712616374,-0.0792205351745752,2.88,5.5174416,5.5453969749777
"589",1109336400,13,0.858388911699762,0.0945894367440509,2.796,5.3413496,5.41431902707354
"590",1109340000,14,0.860537035870001,0.0556674390997829,2.676,4.863968,4.79018224585424
"591",1109343600,15,0.863282551315604,-0.242211046596077,2.496,5.78246944,4.72532928755273
"592",1109347200,16,0.918521091095634,0.2229366815057,2.432,4.5001864,4.70937119901164
"593",1109350800,17,0.925138631693314,0.201303648303571,2.32,4.215364,4.31127194378568
"594",1109354400,18,0.925978554497118,0.0487035778954239,2.272,4.34935616,4.26878812086788
"595",1109358000,19,0.906640456004557,-0.00414391497225242,2.156,4.50300352,4.39392341253909
"596",1109361600,20,0.906991386981566,-0.437499607033451,2.152,5.24271536,4.59051017296372
"597",1109365200,21,0.897964529238967,0.198222639752545,2.06,4.42433872,4.61185870421031
"598",1109368800,22,0.901417630063313,0.174019103877606,2.12,4.21844032,4.33219031360065
"599",1109372400,23,0.907421136020474,0.1964963081798,2.104,4.0495032,4.21054471986089
"600",1109376000,24,0.909125540567845,-0.146525533740569,2.252,4.880232,4.29909325110748
"601",1109379600,1,0.897735760202398,-0.514800249516693,2.272,4.42444256,3.7868491469158
"602",1109383200,2,0.878142289644262,-0.24175351030139,2.184,4.227032,3.70145502192944
"603",1109386800,3,0.91526672524068,0.171469811558457,2.14,3.60616768,3.63172560527187
"604",1109390400,4,0.890290162640061,0.196891620797884,2.144,3.37766432,3.41985502192944
"605",1109394000,5,0.887984766727713,0.175308800985694,2.228,3.3991656,3.44364546463493
"606",1109397600,6,0.907923025814473,-0.0300910667281096,2.292,3.57449184,3.05167632925123
"607",1109401200,7,0.907023095655425,0.157351399173323,2.256,2.802344,2.87937558447719
"608",1109404800,8,0.889513514664782,0.122717726347892,2.108,2.75870672,2.78902486049782
"609",1109408400,9,0.899145476130836,0.0858535224398444,2.072,2.70228032,2.73744397508684
"610",1109412000,10,0.905918972855131,0.170969796124317,2.024,2.73501424,2.7363961886143
"611",1109415600,11,0.916626523378412,0.238395859512852,2.04,2.70022848,2.83631604797736
"612",1109419200,12,0.924196829351251,0.344848250399274,2.028,2.67365312,2.83345133964857
"613",1109422800,13,0.93403128567216,0.158194871611636,1.972,2.38686752,2.21070131885389
"614",1109426400,14,0.943590453996706,0.301803071550829,1.86,2.25136784,2.26867852198401
"615",1109430000,15,0.9457221792534,0.324137095035737,1.852,2.04360912,2.20804985010048
"616",1109433600,16,0.925474887030026,0.182366389208007,1.848,2.13196688,1.93836970946354
"617",1109437200,17,0.956394006894068,0.00690582589433537,1.724,2.17266272,1.93836970946354
"618",1109440800,18,0.953202179868568,0.395692251325802,1.716,1.98480384,2.1581638344499
"619",1109444400,19,0.940992005647989,0.16165292419426,1.748,1.89269584,1.89783222505956
"620",1109448000,20,0.930443316188867,0.0926859490316412,1.804,2.00286512,1.93497856357337
"621",1109451600,21,0.93436383315581,-0.295952600980743,1.828,2.00879872,1.69393077710083
"622",1109455200,22,0.942772589293161,-0.274319320379123,1.728,2.25217776,1.82302783959401
"623",1109458800,23,0.947898909246545,-0.186944916087103,1.664,2.07710384,1.82551166251181
"624",1109462400,24,0.945446453844685,0.0537405727056848,1.688,1.95196048,1.83367930834742
"625",1109466000,1,0.936903565446886,-0.175168122326146,1.568,2.0230576,1.74643003232678
"626",1109469600,2,0.941580643971328,0.17660886602335,1.536,1.71947904,1.76790429795008
