"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1092448800,2,0.926722493995857,0.306518719760905,1.412,6.42062432,7.29132577162932
"315",1092452400,3,0.921453225752181,0.420375837689626,1.548,5.77625152,6.96947062059504
"316",1092456000,4,0.929067999679237,-0.0744641702918502,1.724,6.27599152,6.33195076123198
"317",1092459600,5,0.932924149877512,-0.346046104464037,1.792,5.5742112,5.55548237062233
"318",1092463200,6,0.944626252640919,0.615240590366446,1.888,5.18635216,5.29728824563597
"319",1092466800,7,0.946045284133814,0.325615086203913,1.88,4.5875856,4.90735663624562
"320",1092470400,8,0.936332898056648,-0.0555511481160147,1.988,4.51067264,4.90411472478672
"321",1092474000,9,0.942672158516025,-0.346755356171272,1.984,4.2709808,4.37888824563597
"322",1092477600,10,0.943401994011087,-0.023752703334215,1.98,3.43943232,4.38364633417707
"323",1092481200,11,0.922452108003605,-0.0640715876856045,2.048,4.05180368,4.44659118314279
"324",1092484800,12,0.927308498420061,0.151236486466801,2.112,4.0933112,4.59896102171117
"325",1092488400,13,0.941532664383,0.142708616724581,2.188,3.8832056,4.48729631338238
"326",1092492000,14,0.953322593562057,0.258037975111315,2.26,3.26123584,4.33613454256042
"327",1092495600,15,0.936102020947286,-0.0363540255931478,2.216,3.4670104,4.06867570924527
"328",1092499200,16,0.940820253123226,0.0115347621166726,2.22,3.32200864,3.95519776134111
"329",1092502800,17,0.92144137257006,0.121599265186256,2.3,3.05843392,3.90655804261499
"330",1092506400,18,0.910854147953273,-0.0270053255961164,2.336,2.9662016,3.38751832388886
"331",1092510000,19,0.919146646801493,-0.0457725111295216,2.352,2.9646392,3.28822713640932
"332",1092513600,20,0.919040673323613,0.203710143481075,2.392,2.9006888,3.39020065725857
"333",1092517200,21,0.924193600895057,0.287493974652103,2.444,2.68764928,3.18745800102562
"334",1092520800,22,0.931446661655674,0.228772468070848,2.404,2.72274848,3.01208299062828
"335",1092524400,23,0.941991861843132,0.439861559497068,2.36,2.45921552,2.87856313126522
"336",1092528000,24,0.95141767264447,0.605396330235012,2.38,2.13879504,2.74483371460765
"337",1092531600,1,0.965659374683996,0.52141643265212,2.372,1.86432752,2.40272341253909
"338",1092535200,2,0.945800919717347,0.36810021432379,2.384,2.08645968,2.02377119901164
"339",1092538800,3,0.943125009559259,0.412316181862193,2.332,1.75488384,1.76616751673077
"340",1092542400,4,0.918838925087874,0.527388925873731,2.248,1.59850624,1.52805721466221
"341",1092546000,5,0.866740420055612,0.322974518094012,2.14,1.52014304,1.23499838134707
"342",1092549600,6,0.903825243973889,0.0293711078263021,2.044,1.47430624,1.07798145949083
"343",1092553200,7,0.819095525666522,-0.0056453134395876,1.936,1.282732,1.08543292824424
"344",1092556800,8,0.89272939796285,0.109366860887142,1.932,1.16678112,1.20037777720996
"345",1092560400,9,0.893209891261869,0.339187774566552,1.82,1.17454464,1.4773417407647
"346",1092564000,10,0.896516469652063,0.338080702198959,1.824,1.4054712,1.83986011057967
"347",1092567600,11,0.920815709470892,0.453368586223182,1.876,1.66086528,2.12688510018233
"348",1092571200,12,0.945488628000961,0.300568480814939,1.912,1.6962056,2.32502994914806
"349",1092574800,13,0.922880330551576,0.287790874309057,1.88,1.88921152,2.19033656893574
"350",1092578400,14,0.928209699063296,0.290396135726959,1.808,1.77071856,2.21475200124389
"351",1092582000,15,0.927021598368764,0.0947624747137368,1.728,1.8302952,2.26801302729181
"352",1092585600,16,0.932983215282,0.305568082397032,1.68,2.05938752,2.32914831896303
"353",1092589200,17,0.93269914279147,0.156613420483758,1.672,1.98379136,2.34304538145621
"354",1092592800,18,0.938563500400899,-0.384043455724263,1.552,2.98659984,2.24254612623025
"355",1092596400,19,0.938826214810889,-0.419112268534893,1.528,2.50615872,2.29323950644256
"356",1092600000,20,0.939597222657232,-0.0814123117869477,1.568,2.26503152,2.24502994914806
"357",1092603600,21,0.938775703512524,-0.182591859691604,1.504,3.11638416,2.24502994914806
"358",1092607200,22,0.938287862733697,0.00868407877101841,1.456,2.84995616,2.37914025121661
"359",1092610800,23,0.945131981776963,0.179277891230362,1.396,2.60245216,2.34251157933308
"360",1092614400,24,0.935465339709892,0.0794761959596754,1.332,3.82819776,3.44460715227817
"361",1092618000,1,0.941580787686607,0.0571391077358054,1.228,4.27743472,4.16649316792875
"362",1092621600,2,0.936068965367576,0.0798811527306012,1.128,4.5320632,4.5828777356206
"363",1092625200,3,0.91988840133409,0.052185961405207,1.052,4.93631568,5.01374612623025
"364",1092628800,4,0.91029248353468,0.155440434527468,0.964,5.00454528,5.05353656893574
"365",1092632400,5,0.914267695655168,0.116053565857212,0.876,4.88440784,5.10499171997002
"366",1092636000,6,0.935724052160853,0.200741212676283,0.832,5.41012912,5.65763143869615
"367",1092639600,7,0.947766435214022,-0.0137623469874643,0.848,6.52539856,6.40332630845655
"368",1092643200,8,0.924835006261073,0.283171815254155,0.9,6.76908816,7.33390500113476
"369",1092646800,9,0.922543302949357,0.28070459725809,0.992,6.7981824,7.36195427715539
"370",1092650400,10,0.898956834552306,0.531455153716279,1.084,6.13955424,7.73774103758002
"371",1092654000,11,0.906875194416628,0.358949944981986,1.172,7.23444304,8.09824397508684
"372",1092657600,12,0.904919248378584,0.393477371607042,1.224,7.21164784,8.24489544384025
"373",1092661200,13,0.934034996628203,0.167805212479344,1.196,9.42083312,9.80905572511412
"374",1092664800,14,0.944341074591911,0.291561361579456,1.208,9.55172864,10.3988196886689
"375",1092668400,15,0.943165113945721,0.0685570801294384,1.252,11.29352736,11.4492123241071
"376",1092672000,16,0.944201597743539,0.111621214880504,1.284,12.01133584,12.1897954022509
"377",1092675600,17,0.947669727965046,0.485071830264083,1.292,13.11872,14.1073843554083
"378",1092679200,18,0.961448409373507,0.386404708157977,1.256,15.58198416,16.5533887408738
"379",1092682800,19,0.95182584685319,0.51540713687512,1.284,16.84261728,18.4359835690449
"380",1092686400,20,0.941036250846925,-0.0122405167253085,1.264,18.5622136,19.1669247357297
"381",1092690000,21,0.932974233283096,-0.102561909316704,1.264,18.04963296,19.7561820794968
"382",1092693600,22,0.923138871322777,-0.206380810983528,1.312,20.05986912,19.857579886764
"383",1092697200,23,0.916770421273511,-0.0382318547810827,1.284,19.75095104,19.7910048763667
"384",1092700800,24,0.941945214769886,-0.370862319787435,1.484,20.69079968,19.8554276732366
"385",1092704400,1,0.955399152330756,-0.281126111234083,1.648,21.3689064,19.1463071106888
"386",1092708000,2,0.957953906866096,0.0528064477669083,1.764,19.74974992,18.7713622617231
"387",1092711600,3,0.946131342770283,0.44159499341899,1.872,19.70177728,19.2170732669763
"388",1092715200,4,0.947410825520288,0.399950098714184,1.892,19.35244352,19.6740680951474
"389",1092718800,5,0.943408476559762,0.357474096874354,1.928,21.60242176,21.7760724806129
"390",1092722400,6,0.925609664660406,0.44565305544786,2.056,23.18035328,23.7715511317018
"391",1092726000,7,0.934392722507439,0.543110063197287,2.188,23.0083488,24.6772584546741
"392",1092729600,8,0.941056193467361,0.480472717319473,2.36,24.74509456,24.0904665224205
"393",1092733200,9,0.951866892513544,0.375529142536123,2.364,25.42111968,23.5754613505916
"394",1092736800,10,0.947296316811488,-0.00481226588096658,2.42,24.9287568,23.72783118916
"395",1092740400,11,0.950168572440943,0.299971163415104,2.468,20.90754512,23.0708709078861
"396",1092744000,12,0.937415982825676,0.402198928283819,2.492,18.79847792,22.3122268036944
"397",1092747600,13,0.924847892169408,0.519145922252864,2.66,14.89156752,21.9238988765849
"398",1092751200,14,0.924342614667707,0.485914631170258,2.752,14.08874464,20.6011819963181
"399",1092754800,15,0.918498195749531,0.499696221590077,2.904,12.97296896,20.1893224598182
"400",1092758400,16,0.917709789200472,0.44106308245068,3.036,14.25051872,20.1009217566336
"401",1092762000,17,0.918546853124221,0.245833208031159,3.264,15.91304544,20.2458239909557
"402",1092765600,18,0.908446072437703,0.277018618302245,3.552,15.25420592,18.6503490221477
"403",1092769200,19,0.923746983940052,0.359342803674172,3.788,13.45213472,16.4411902304219
"404",1092772800,20,0.925692006111236,0.0989629153402207,3.916,14.14640416,14.6590946574768
"405",1092776400,21,0.922980764241893,0.0092477015568223,4.036,14.10008416,13.9747211366276
"406",1092780000,22,0.924066273295643,-0.37910362396858,4.056,15.09022128,13.357254235566
"407",1092783600,23,0.929991473806997,-0.336658953629126,4.04,14.7369512,13.2263895272372
"408",1092787200,24,0.93111932731055,-0.199841147457087,4.076,13.77326512,13.1940998293058
"409",1092790800,1,0.940780173228033,-0.0607378280146848,3.988,15.02013632,13.1439512980592
"410",1092794400,2,0.943989062361977,0.4165720523878,3.936,12.08959872,12.8438218814016
"411",1092798000,3,0.934968935222498,0.458231194979441,3.996,11.03799536,13.0857719021963
"412",1092801600,4,0.940303933075359,0.489923854589502,4.056,10.31987936,12.9396417823541
"413",1092805200,5,0.938113182646686,0.665667990639597,4.304,8.61844656,12.8613440166762
"414",1092808800,6,0.951101065258834,0.673112606056483,4.548,8.27254112,11.3517661103614
"415",1092812400,7,0.946742652653851,0.590933840959306,4.644,9.44436848,9.69944923009452
"416",1092816000,8,0.930462210160857,0.370660083199178,4.56,11.61988288,8.70746764149886
"417",1092819600,9,0.90888914507366,0.296513290540949,4.5,15.02008592,9.36697575083464
"418",1092823200,10,0.899838641393957,0.237094072083301,4.536,18.00752144,9.6981904799581
"419",1092826800,11,0.911660532728221,0.0240340313706875,4.376,15.97410464,9.7653596153418
"420",1092830400,12,0.911119003774088,-0.0232349508173123,4.2,15.3136544,10.1113860944926
"421",1092834000,13,0.914053835310787,-0.262589501188187,4.112,14.42451216,10.8320258132187
"422",1092837600,14,0.932632651166289,-0.454060977444008,3.98,10.81837184,11.5602846465338
"423",1092841200,15,0.94823721693814,-0.640938647053048,3.92,11.84839504,11.074300078842
"424",1092844800,16,0.948402431984532,-0.216324079786357,3.908,7.4873912,10.7393059538556
"425",1092848400,17,0.955291496680667,-0.236996292799392,3.92,7.37529008,9.88212138616377
"426",1092852000,18,0.953502157866545,-0.384911921992975,3.76,9.38925376,9.53454050075278
"427",1092855600,19,0.93903402959375,-0.373897365560776,3.544,9.09700704,9.3979919695062
"428",1092859200,20,0.943826556008196,-0.546352870210156,3.344,10.8417856,9.34240371953348
"429",1092862800,21,0.942023290708789,-0.395646622596798,3.232,10.76409664,9.27297872993082
"430",1092866400,22,0.958023801978802,-0.718813916948479,3.092,12.71682784,9.1757177038829
"431",1092870000,23,0.957719194578607,-0.532916593954421,3.06,12.31068704,9.1700338809651
"432",1092873600,24,0.962125260464659,-0.11164362411158,3.044,11.85018832,9.56741327682799
"433",1092877200,1,0.964917203422827,-0.145682835871092,3.02,11.17598256,10.1095088497731
"434",1092880800,2,0.973127909963616,-0.378931715147661,2.956,13.07599856,10.2731242820812
"435",1092884400,3,0.96816818453518,-0.0471588639071943,2.988,10.4500336,10.2310558914716
"436",1092888000,4,0.96446513800725,0.151709571382785,2.968,8.9374032,9.64237426128654
"437",1092891600,5,0.971937944335082,0.516869154407791,2.956,6.24855136,8.99512130298504
"438",1092895200,6,0.968932239574653,0.554049982768412,2.82,5.57639216,8.35472937073146
"439",1092898800,7,0.955771861899288,0.514400942782288,2.656,5.44428672,7.70128965200533
"440",1092902400,8,0.957122434833635,0.764814221022765,2.548,4.27384368,7.42894331349152
"441",1092906000,9,0.943714507922415,0.753398840245127,2.64,3.92912176,6.98354550622429
"442",1092909600,10,0.930117773205654,0.702835666043495,2.68,3.81253984,6.1739763708406
"443",1092913200,11,0.928533210013191,0.650513502963194,2.688,4.24351536,5.68006826150482
"444",1092916800,12,0.934266701308908,0.720153652465862,2.8,4.35594544,5.53113148028551
"445",1092920400,13,0.933756294529688,0.755499290512355,2.968,4.6086952,5.3371851417717
"446",1092924000,14,0.941163314683473,0.737580289736727,3.096,4.56774752,4.7541417407647
"447",1092927600,15,0.937213059191508,0.673091688595643,2.98,4.47291408,4.0172887824632
"448",1092931200,16,0.956660737092623,0.65970331794339,2.884,3.4638304,4.0125306939221
"449",1092934800,17,0.912252689532677,0.738189323602704,2.768,4.39599792,4.15357848039464
"450",1092938400,18,0.865387504734938,0.531484026622943,2.728,4.45265392,3.95706817832609
"451",1092942000,19,0.873603980665067,0.202697704667869,2.704,4.17988192,3.40944169917534
"452",1092945600,20,0.918949955224103,-0.209317925603553,2.696,3.12810944,3.30332771482592
"453",1092949200,21,0.896829551932236,-0.0737265296996053,2.672,4.283064,3.10463801689447
"454",1092952800,22,0.897123056534076,-0.260763413053859,2.628,3.38146288,3.05684757418898
"455",1092956400,23,0.890150182979058,-0.0647248021001297,2.62,2.68868944,3.05280566273008
"456",1092960000,24,0.915636313860824,0.0151288750000589,2.7,2.05405712,3.17343433461361
"457",1092963600,1,0.932215976778224,0.17568664610947,2.812,2.05189696,3.49785344920262
"458",1092967200,2,0.938372097802478,-0.0340074869405571,2.872,2.05805824,3.10678286586019
"459",1092970800,3,0.949273786531315,-0.0931111245256475,2.86,2.41316272,3.37128580336702
"460",1092974400,4,0.944044468168778,0.079024920275454,2.72,2.83041104,3.53781890230545
"461",1092978000,5,0.942367447663609,0.206162715607656,2.608,2.7681704,3.70245493875071
"462",1092981600,6,0.940107922541035,0.362235805634294,2.516,2.4731744,3.63690053249048
"463",1092985200,7,0.943970919375851,0.0329500246991391,2.364,3.26677264,3.95668729291511
"464",1092988800,8,0.932555116382023,0.170509215326027,2.312,3.73910544,4.45833656893574
"465",1092992400,9,0.935771771264303,0.344986510717847,2.212,4.18839232,5.02226379286054
"466",1092996000,10,0.932783426291105,0.307239970949804,2.076,4.52763968,5.07771526161395
"467",1092999600,11,0.925391633872516,0.506139889306282,2.008,4.07139696,5.1604579178469
"468",1093003200,12,0.929805946847643,0.524065475136515,1.984,3.94216384,5.13836234490181
"469",1093006800,13,0.929763031410997,0.480731860224526,1.948,4.50740096,5.538921922991
"470",1093010400,14,0.921907885153463,0.356759643816436,1.856,5.34448224,5.86065870421031
"471",1093014000,15,0.912388284513407,0.305934655586133,1.728,5.17114976,5.72773665211447
"472",1093017600,16,0.910286891555503,0.419719558700967,1.724,4.83858832,5.68668518336106
"473",1093021200,17,0.92138666633734,0.391095219281401,1.784,4.91342736,5.67577856357337
"474",1093024800,18,0.919947425685736,0.319454677486814,1.712,4.96786112,5.54003371460765
"475",1093028400,19,0.898859720435706,0.377323839553207,1.6,4.9520896,5.56424327190216
"476",1093032000,20,0.848821070538563,-0.00842770439409189,1.58,5.95666368,5.53291385524458
"477",1093035600,21,0.861290637041165,0.088824267226977,1.5,5.57861936,5.60188150108019
"478",1093039200,22,0.827203689020421,-0.177889802599187,1.48,6.9169992,5.69387781879932
"479",1093042800,23,0.823615270836303,-0.0730685621823107,1.476,7.54899232,6.38245721466221
"480",1093046400,24,0.851922651750431,-0.00269257614926473,1.536,6.88728784,6.45887632925123
"481",1093050000,1,0.921840211227333,0.433406345025432,1.576,5.36634352,6.34751236569649
"482",1093053600,2,0.892624931486058,0.191594061895845,1.512,5.64579056,5.65363003232678
"483",1093057200,3,0.85259384429972,-0.108924053740946,1.56,6.87480096,5.46251753752545
"484",1093060800,4,0.896777380331354,0.38960358879254,1.604,4.2910048,5.0205021052173
"485",1093064400,5,0.910559864915219,0.364874581000813,1.672,4.19689728,4.83708518336106
"486",1093068000,6,0.911815066842555,0.308048053315825,1.632,4.4011832,4.85564546463493
"487",1093071600,7,0.927680411431457,-0.0258991312815082,1.688,5.25039632,4.88423222505956
"488",1093075200,8,0.926945030047819,0.530181975651147,1.82,3.71651184,4.77686457922395
"489",1093078800,9,0.932083989804736,0.406848271842506,1.912,3.80343312,4.2964381000732
"490",1093082400,10,0.931524548914382,-0.366101714175172,1.936,4.35182864,3.61167264697037
"491",1093086000,11,0.92877453392186,0.120233116477919,1.96,3.83776976,3.52704397508684
"492",1093089600,12,0.932437438082791,0.331468847487371,1.952,3.67671136,3.69226677195672
"493",1093093200,13,0.950541368840227,0.555993216344765,2.012,2.83636624,3.46552411572378
"494",1093096800,14,0.931053875653052,0.223377119220288,2.068,3.31119968,2.88761968866886
"495",1093100400,15,0.925185848647666,-0.146919561488291,2.004,2.94439472,2.50971526161395
"496",1093104000,16,0.940561806754708,-0.249114918166243,1.98,3.13223984,2.76399320951811
"497",1093107600,17,0.950847596523715,-0.301442541587656,1.968,3.06943952,2.79532262617568
"498",1093111200,18,0.939116025312519,-0.163216044431853,1.916,2.99409936,2.90256821991545
"499",1093114800,19,0.941323880017303,0.158833610857892,1.936,2.79468576,2.88800057407985
"500",1093118400,20,0.943372739397261,-0.0221814093637713,1.92,3.00956944,2.95549395429216
"501",1093122000,21,0.944734443454274,0.42345573762129,1.936,2.61995008,3.14660644909349
"502",1093125600,22,0.953176356069745,0.0422423886142508,1.988,2.83024688,2.94189395429216
"503",1093129200,23,0.923223943490756,0.106402420770214,2.124,3.01752496,3.19448071471678
"504",1093132800,24,0.922207283246241,-0.0609386844658447,2.164,2.71400784,2.57840793864158
"505",1093136400,1,0.935066648614306,-0.0872078309351708,2.112,2.88884064,2.75273148028551
"506",1093140000,2,0.935823760923156,-0.00995729171615959,2,3.06244288,2.92486089694308
"507",1093143600,3,0.940073049472775,-0.28800980861264,1.932,3.10714496,2.80106677195672
"508",1093147200,4,0.944408784310882,-0.0299945896620939,1.816,3.12183648,2.99217926675805
"509",1093150800,5,0.946594537931395,-0.0464146057197573,1.764,3.1144664,3.01314691259366
"510",1093154400,6,0.941972520751493,0.138679136963619,1.772,2.98071392,2.99946308967586
"511",1093158000,7,0.950594848975522,0.0391276601581539,1.796,3.0489648,2.81449912612112
"512",1093161600,8,0.936121957704567,-0.0709477273064624,1.78,3.13303248,2.78304765736771
"513",1093165200,9,0.942578634197821,0.136418226968428,1.668,2.36091168,2.38490649068285
"514",1093168800,10,0.937687922227155,-0.0938199814140731,1.512,2.94699168,2.66406826150482
"515",1093172400,11,0.939717503914319,0.2456040954131,1.452,2.73180288,2.67830061566921
"516",1093176000,12,0.924770933295911,0.24269095313712,1.488,2.62438016,2.79998812086788
"517",1093179600,13,0.934490554295212,-0.0449377099289473,1.416,3.259912,3.08992709481996
"518",1093183200,14,0.927895284862818,-0.109057332971859,1.304,4.21644176,3.90378961041597
"519",1093186800,15,0.911617116323351,0.479451828677964,1.232,3.19969152,3.88779329269684
"520",1093190400,16,0.910249443870977,0.253864160497206,1.32,3.44588352,3.85406755832013
"521",1093194000,17,0.898981727541239,0.1841523136182,1.336,3.46065136,3.6917859281351
"522",1093197600,18,0.899898918031181,0.0402902441816849,1.392,3.89007376,3.87001091773776
"523",1093201200,19,0.914278083898117,-0.565392310786688,1.376,4.42538064,3.80634252712811
"524",1093204800,20,0.92604721953758,0.0168385486859874,1.404,3.98739808,3.90048737609383
"525",1093208400,21,0.924689779458853,0.221827468900133,1.472,3.65205728,3.8061329698336
"526",1093212000,22,0.932253189878269,0.419029019121193,1.404,3.36396864,3.63918812086788
"527",1093215600,23,0.934282925314809,0.158581724438881,1.46,3.7309632,3.65771753752545
"528",1093219200,24,0.915940187612233,0.416280506105657,1.352,2.9708792,3.3085021052173
"529",1093222800,1,0.936376480625427,0.525033467250184,1.392,2.59487664,3.21262415731314
"530",1093226400,2,0.929790202061775,0.191846381532261,1.456,2.8567224,2.98929474065557
"531",1093230000,3,0.939258448547443,0.126909169602255,1.408,2.81957408,2.84895576670349
"532",1093233600,4,0.947418104515873,0.39640968355102,1.476,2.51124592,2.83674620940898
"533",1093237200,5,0.940755066941713,0.13948926021975,1.492,2.67543056,2.63342415731314
"534",1093240800,6,0.943273007081573,0.0337648613392551,1.484,2.69649216,2.62079548542961
"535",1093244400,7,0.948420083091748,-0.0383108494094672,1.4,2.80754144,2.81789623020366
"536",1093248000,8,0.947347078902732,-0.0695059041702139,1.376,3.0934024,2.96834182394343
"537",1093251600,9,0.953304456104932,-0.185650732586314,1.248,3.28995136,3.08506168330649
"538",1093255200,10,0.972263150541246,0.0400161318737641,1.328,2.87902048,3.08581977184759
"539",1093258800,11,0.959913939217259,0.059750567062031,1.344,2.71114416,2.82901240728585
"540",1093262400,12,0.956679218075519,0.27404254323307,1.412,2.47495264,2.82029623020366
"541",1093266000,13,0.942393186865944,0.282073993618349,1.456,2.39568928,2.70357637084059
"542",1093269600,14,0.947517054540095,0.181751893197169,1.612,2.32900928,2.16567194378568
"543",1093273200,15,0.943656480730636,-0.440961273740457,1.6,2.1982632,1.42418663131979
"544",1093276800,16,0.956997087028066,-0.260820004761207,1.588,1.67249472,1.40797339174441
"545",1093280400,17,0.959224643870728,0.102206620364177,1.552,1.37699888,1.34591236569649
"546",1093284000,18,0.959956679824514,0.165966341381893,1.608,1.27683456,1.26103222505956
"547",1093287600,19,0.958409127948163,-0.00241935459423109,1.588,1.23817728,1.06840355317603
"548",1093291200,20,0.959219572674865,0.290148716066196,1.64,1.02895776,1.10735576670349
"549",1093294800,21,0.958218226110273,-0.0408227449317086,1.584,1.18471264,1.11881460001863
"550",1093298400,22,0.944751472680018,0.0628670584714401,1.532,1.27399248,1.2677021052173
"551",1093302000,23,0.957628361976459,0.0387414209736627,1.54,1.30217584,1.43276093853244
"552",1093305600,24,0.961907026485679,-0.38109271547925,1.424,1.69417216,1.41924476145025
"553",1093309200,1,0.956229900973133,0.291861226781327,1.384,1.15087488,1.41996093853244
"554",1093312800,2,0.948031075978063,0.236169492900988,1.32,1.302404,1.48109623020366
"555",1093316400,3,0.956900205887559,0.467536769338495,1.276,1.32344688,1.64883739688851
"556",1093320000,4,0.956869520498865,0.399863969287261,1.256,1.51153696,1.71476900627886
"557",1093323600,5,0.950009932542986,0.315544697372646,1.168,1.85357872,1.99665870421031
"558",1093327200,6,0.942582050964415,0.357012316744536,1.156,1.81000224,2.00886826150482
"559",1093330800,7,0.949949430557868,0.503236372965084,1.216,1.56516144,1.99236164171713
"560",1093334400,8,0.949622520270317,0.367602499402862,1.288,1.70148768,1.77328369381297
"561",1093338000,9,0.942729344546441,0.243479739969,1.34,1.97922912,1.75967632925123
"562",1093341600,10,0.948876688833362,-0.222229340788714,1.344,2.47409792,1.7908270532306
"563",1093345200,11,0.95221313611092,-0.342775546784083,1.28,2.53349152,1.91322337094973
"564",1093348800,12,0.949460364357688,0.192655859997216,1.272,1.96558704,1.99191675116204
"565",1093352400,13,0.957883343906731,0.152099771129522,1.22,2.0980696,2.03738733450447
"566",1093356000,14,0.943292714251643,0.130298422468243,1.116,2.36830768,2.06883880325788
"567",1093359600,15,0.925949263480926,0.507808073808518,0.996,1.80864464,2.16837409492909
"568",1093363200,16,0.914051624460357,0.68522739938524,0.988,1.18595552,2.08871306888118
"569",1093366800,17,0.913934453101188,0.21068589008288,0.944,2.05499152,2.13940644909349
"570",1093370400,18,0.918302018108638,0.340663777887396,0.9,2.18504896,2.14635498034008
"571",1093374000,19,0.923845737317832,-0.292611107994739,0.84,2.50426704,2.13923880325788
"572",1093377600,20,0.925073858915533,0.0347094830552745,0.852,2.76048336,2.31342556368251
"573",1093381200,21,0.933145626499767,0.415273277294677,0.852,2.87809296,2.47106011057967
"574",1093384800,22,0.947252934950047,0.337142594621394,0.92,3.24104144,2.38002407413441
"575",1093388400,23,0.941824954311062,0.336453599035125,0.968,3.99540928,2.22882039185355
"576",1093392000,24,0.932231709363786,0.285429944623318,0.96,3.15260928,2.02965862103158
"577",1093395600,1,0.926947355497758,-0.0900276964583934,0.96,2.97624176,2.03672920437401
"578",1093399200,2,0.939377209398637,-0.21165626991005,0.992,2.14095024,2.03685493875071
"579",1093402800,3,0.948928992804746,0.326711208758662,1.048,2.04436352,1.96814244394938
"580",1093406400,4,0.965799800861538,0.496075132090393,1.076,1.479,1.76945274601794
"581",1093410000,5,0.949043630356131,0.418404638026645,1.18,1.12465488,1.70440127726453
"582",1093413600,6,0.951607271849783,0.0214509993117178,1.2,1.34976528,1.57530789705222
"583",1093417200,7,0.954585327469791,-0.0753369824591967,1.18,1.72385632,1.78486230331245
"584",1093420800,8,0.962039617587319,-0.212182455624236,1.092,2.70496272,1.90797479811378
"585",1093424400,9,0.954471734735628,0.0948866825333007,1.092,2.390436,2.28051596479863
"586",1093428000,10,0.960834522456085,0.192914447865912,1.104,2.14786176,2.18650053249048
"587",1093431600,11,0.963873078361535,0.302656520284189,1.172,2.05519984,2.27265642829881
"588",1093435200,12,0.965898795922128,0.333073940882215,1.2,2.28096896,2.36933805848383
"589",1093438800,13,0.960536702570567,0.198003905262528,1.232,2.86651968,2.69360057407985
"590",1093442400,14,0.955600005254576,0.481307068613705,1.256,2.23452992,2.68387852198401
"591",1093446000,15,0.952487986112363,0.478297890724417,1.288,3.07533664,3.7900381000732
"592",1093449600,16,0.946864021780685,0.480781699303819,1.244,3.90158848,4.77977856357337
"593",1093453200,17,0.947828628653019,0.445588188108572,1.272,4.16217056,5.22222783959401
"594",1093456800,18,0.947874036549033,0.474631162066253,1.28,5.12611248,6.22226238649117
"595",1093460400,19,0.950097775365442,0.404355065572206,1.272,5.76113376,6.51569842293643
"596",1093464000,20,0.921074730720144,0.344504587020119,1.328,5.9017072,6.79073445938169
"597",1093467600,21,0.933737915876726,0.348125235737791,1.372,5.82385104,6.61010578749817
"598",1093471200,22,0.933371460926428,0.531010574512902,1.336,5.6146672,6.40468079789551
"599",1093474800,23,0.924858351809229,0.272415132051013,1.26,6.31054752,6.59095138123794
"600",1093478400,24,0.912190398136609,0.0170422604593381,1.18,7.14484208,6.94020872500499
"601",1093482000,1,0.854185055792711,0.275031120063305,1.188,6.66338336,7.04740504272412
"602",1093485600,2,0.849672209539202,0.247997954416062,1.192,6.76911728,7.0205440166762
"603",1093489200,3,0.828041377697789,-0.0920712600969383,1.148,7.3007736,7.03675357397071
"604",1093492800,4,0.869090293741701,-0.162273115046081,1.068,7.51648352,7.18491753752545
"605",1093496400,5,0.89103011913256,-0.172657677864538,1.044,8.34773904,7.83796164171713
"606",1093500000,6,0.900114384878926,0.00197769549755235,1.016,7.94989296,7.79602635004591
"607",1093503600,7,0.914645286335048,-0.105998980262827,1.088,8.52952848,7.90427781879932
"608",1093507200,8,0.909040943026893,-0.176745109969464,1.156,8.91722768,7.85135208442262
"609",1093510800,9,0.914342026521998,-0.296438958597812,1.276,9.4272968,7.73072341253909
"610",1093514400,10,0.908348882979358,-0.529159904447008,1.24,8.41348208,7.36967562606655
"611",1093518000,11,0.930080255924194,0.506811524037244,1.256,6.26627536,7.33430429795007
"612",1093521600,12,0.925755910438238,0.592473142747247,1.276,5.87208944,7.10351973025823
"613",1093525200,13,0.930023954819363,0.622077945591188,1.336,5.53131584,7.20969912612112
"614",1093528800,14,0.923722589900444,0.430589452083615,1.328,6.60291504,6.98408807927852
"615",1093532400,15,0.913666884293672,0.754963157573048,1.5,6.54320512,7.14387115742227
"616",1093536000,16,0.937243769227427,0.644019824641243,1.632,5.71098624,6.00133437620297
"617",1093539600,17,0.944443808200728,0.42131747561408,1.748,6.72432,5.18477111583291
"618",1093543200,18,0.953688237346804,0.001167473975168,1.904,5.26459552,4.78181522002459
"619",1093546800,19,0.931035187379903,0.494492190280038,1.996,4.60316672,3.78178067312742
"620",1093550400,20,0.939463572162623,0.497158555003973,2.088,3.64511984,3.48303801689447
"621",1093554000,21,0.942075630474581,-0.0209560763808368,2.028,3.94781296,3.25663065233274
"622",1093557600,22,0.937772484653823,0.110521072156444,1.964,4.39056096,3.60719461588748
"623",1093561200,23,0.935023246348301,0.299818672326387,2.028,3.44958224,3.66824240236002
"624",1093564800,24,0.933734666313338,0.206935726297427,2.148,2.11757072,3.46955270442858
"625",1093568400,1,0.943784679684136,0.0773049773223034,2.208,2.07329104,3.12105344920262
"626",1093572000,2,0.93473804794466,0.114933361152996,2.18,2.65546336,3.10821153774372
"627",1093575600,3,0.935943089882506,0.238933286442454,2.2,2.77054288,3.14947624607251
