"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1095127200,2,0.946030596827257,0.269450503646006,1.936,21.89413696,21.6002322250596
"315",1095130800,3,0.94855567744337,-0.0182689160785434,1.976,21.7796,20.0560042563607
"316",1095134400,4,0.956027301190659,-0.453338829716099,1.992,21.87231104,19.9884233709497
"317",1095138000,5,0.955172714902178,-0.408729370428187,2.152,22.85797936,20.1185263084566
"318",1095141600,6,0.956293685606191,-0.577586055854586,2.172,22.17965968,19.3952079386416
"319",1095145200,7,0.959492140233721,0.110410029372469,2.26,19.09551104,19.3864917615594
"320",1095148800,8,0.951876254591761,0.0696691322329958,2.472,19.8364688,19.3042520428333
"321",1095152400,9,0.949439122132116,-0.506861618159863,2.412,20.33355952,17.8874755428878
"322",1095156000,10,0.946066503928466,-0.309895976320877,2.352,19.80387888,18.0830071522782
"323",1095159600,11,0.930994052635164,-0.0143210529883333,2.372,19.47998416,18.2612321418808
"324",1095163200,12,0.933944394476105,0.237873556021738,2.452,19.52287008,18.3183600689903
"325",1095166800,13,0.94299885162024,0.543031881921779,2.68,18.43190496,18.0237813763121
"326",1095170400,14,0.930801313020308,0.395850483402505,2.768,17.42888912,15.7477629649078
"327",1095174000,15,0.913245966698578,0.299938177447183,2.968,20.79909472,15.4765519180652
"328",1095177600,16,0.885750775112522,0.380009404448834,3.24,20.28623856,14.1382210118595
"329",1095181200,17,0.906019604335838,0.0274411798973739,3.224,16.0806456,12.332267308784
"330",1095184800,18,0.921464944745164,0.715766945701546,3.48,6.05901152,12.3324768660785
"331",1095188400,19,0.914521434321824,0.736698020457081,3.784,4.32129136,10.2846592410375
"332",1095192000,20,0.912756611486507,0.698016689809217,4.08,3.32948384,7.90172543891442
"333",1095195600,21,0.910384153285865,0.470055695364634,4.184,2.88461408,5.4780754597091
"334",1095199200,22,0.90086273192897,0.449577127063911,4.224,3.2456,5.16553061074338
"335",1095202800,23,0.922885721957965,0.33223830232542,4.104,3.57686896,4.64827326697632
"336",1095206400,24,0.92401331343186,0.0843984540542293,4.112,3.52848512,4.32386519922991
"337",1095210000,1,0.932278811476089,0.0911225803023797,4.192,2.7431016,3.90829536066152
"338",1095213600,2,0.927059794008142,-0.0104789869944799,3.932,2.62889856,3.34303801689447
"339",1095217200,3,0.935719331739606,-0.195524306009981,3.764,2.91269392,3.01419978771644
"340",1095220800,4,0.937958152704144,-0.274372499224759,3.724,2.82229504,2.79471008978499
"341",1095224400,5,0.93741300313566,-0.111966926661864,3.772,2.43749296,2.79824538145621
"342",1095228000,6,0.943023429992594,0.257233615338829,3.608,2.29100848,2.79661083455904
"343",1095231600,7,0.950881671705145,0.395016011503001,3.6,2.5152776,2.9628887824632
"344",1095235200,8,0.944154752751763,0.587775082723399,3.584,1.75637168,2.9558145168399
"345",1095238800,9,0.950237613639619,0.408657131826079,3.44,2.13103664,2.81821819912077
"346",1095242400,10,0.95359848178203,0.621135845168204,3.516,1.49684848,2.49169614702493
"347",1095246000,11,0.958667212603416,0.622547405364264,3.572,1.36646176,2.28909027201129
"348",1095249600,12,0.95825993109925,0.612996134883091,3.588,1.31432224,2.28909027201129
"349",1095253200,13,0.963926211875752,0.572600553290454,3.536,1.298436,2.06513586575106
"350",1095256800,14,0.962979484055295,0.453133845264041,3.3,1.47242704,2.04989395429216
"351",1095260400,15,0.969219021185394,0.288212044872028,3.256,1.66568976,1.94383292824424
"352",1095264000,16,0.960295363303326,0.173146445481819,3.088,1.85906432,1.90763073551146
"353",1095267600,17,0.882898852976377,0.169805733288568,2.884,2.27054272,2.02347045423759
"354",1095271200,18,0.931329531415695,0.106694529266218,2.888,2.34239792,1.90031604797736
"355",1095274800,19,0.912371145765421,0.135976754438134,2.6,2.42998784,2.22141679275141
"356",1095278400,20,0.902296603484203,0.076113960713651,2.32,2.54851872,2.22394252712811
"357",1095282000,21,0.91704924913807,0.12905865665021,2.048,2.41312512,2.2061748812925
"358",1095285600,22,0.905164992103414,0.206786963187442,1.996,2.23514464,2.16175576670349
"359",1095289200,23,0.906023433399702,-0.0651863006705744,1.876,2.29225776,1.94083371460765
"360",1095292800,24,0.943105083647444,0.519427154504478,1.824,1.63925008,2.07657856357337
"361",1095296400,1,0.92943456134591,0.518987988006245,1.732,2.12564944,2.33930280840198
"362",1095300000,2,0.916747621062819,0.186194227300835,1.612,2.54991376,2.65070500113476
"363",1095303600,3,0.90960350645775,-0.306169244362227,1.532,3.66721456,2.73104029280597
"364",1095307200,4,0.907178067073889,-0.563899826237097,1.444,4.01544656,2.69883073551146
"365",1095310800,5,0.915104152137455,-0.531751813480335,1.452,3.58324944,2.73213735529915
"366",1095314400,6,0.947980212846724,-0.0869331188869513,1.448,3.20669936,3.0036381000732
"367",1095318000,7,0.941242450021218,-0.412526217316826,1.52,4.17062912,3.22317707402528
"368",1095321600,8,0.923575364834587,-0.735792100737873,1.508,5.49766304,3.06068956882661
"369",1095325200,9,0.918472824464377,-0.751555560582991,1.432,6.07578128,3.36119987089516
"370",1095328800,10,0.911970974580374,-0.157322261770292,1.344,3.73384816,3.36195795943626
"371",1095332400,11,0.921170357893652,-0.318023281936193,1.256,3.61696896,3.34705502192944
"372",1095336000,12,0.909811138229606,0.131340822309706,1.256,3.56363856,3.45442635004591
"373",1095339600,13,0.93495482812098,0.0836513120339409,1.184,3.32268048,3.27708150108019
"374",1095343200,14,0.934996263182055,-0.0399074780510674,1.18,3.85301088,3.60924546463493
"375",1095346800,15,0.93230201192846,-0.175748997318924,1.136,3.86404816,3.48390061566921
"376",1095350400,16,0.939329003302331,-0.0812075810350424,1.124,3.772612,3.60285282919666
"377",1095354000,17,0.942977971965053,-0.0772584792175227,1.148,4.76850736,4.41363739688851
"378",1095357600,18,0.949332030360043,-0.114291186300673,1.076,6.10143008,5.73444476145025
"379",1095361200,19,0.927646648847176,0.177502349415237,1.176,5.50041344,5.73911902707354
"380",1095364800,20,0.920801472246368,-0.163960207383976,1.188,6.07154416,5.78879180314875
"381",1095368400,21,0.932892700584905,-0.456745086913877,1.172,6.59572848,5.95514620940898
"382",1095372000,22,0.93237483488083,-0.336468783155353,1.132,6.6467688,6.25375208442262
"383",1095375600,23,0.902780031360465,0.102637791075022,1.044,6.5890688,6.65185133964857
"384",1095379200,24,0.918457486083571,0.103460109273468,1.096,7.02574912,7.00022486049782
"385",1095382800,1,0.933118816932358,0.248635739276088,1.14,6.57062112,6.97054103758002
"386",1095386400,2,0.935516732444157,0.150621483975074,1.216,6.82530256,6.710121922991
"387",1095390000,3,0.938826317177918,-0.0851516602309188,1.248,7.39676048,6.6628381000732
"388",1095393600,4,0.944107047531755,-0.0355576355118445,1.228,6.88993744,6.61522266776505
"389",1095397200,5,0.955296009370221,0.25801386188043,1.256,6.44467856,6.69834252712811
"390",1095400800,6,0.941613440678214,0.493106765359752,1.34,5.71836992,6.69118443858701
"391",1095404400,7,0.934700113835523,0.450904733983985,1.384,5.97905504,6.86169912612112
"392",1095408000,8,0.93640022157677,0.549370289588864,1.316,6.3493656,7.08539101678534
"393",1095411600,9,0.942923414672192,0.392501355610717,1.42,7.2714944,7.87460276681262
"394",1095415200,10,0.944695325610955,0.187606186978042,1.424,7.41523408,7.57421819912077
"395",1095418800,11,0.938515819100015,0.267872704449338,1.408,7.51176368,7.6701306939221
"396",1095422400,12,0.936790660509743,0.364985777249833,1.468,7.28347184,7.77042775641528
"397",1095426000,13,0.926700089919571,0.0506115614145763,1.416,9.43573392,9.2724579178469
"398",1095429600,14,0.943075724881493,0.0914198655303061,1.508,10.84452528,10.9412726469704
"399",1095433200,15,0.927317345286891,-0.157608444000012,1.456,12.46630288,12.0055425271281
"400",1095436800,16,0.939214918727744,0.0159815239732646,1.5,12.40536592,12.3640337146076
"401",1095440400,17,0.946978482273558,-0.223988504077746,1.616,14.54990688,12.948627839594
"402",1095444000,18,0.948284762631234,-0.125689785117437,1.768,15.06050144,13.2906925479228
"403",1095447600,19,0.961305000045349,-0.769641664543851,1.78,15.55614688,13.0053440166762
"404",1095451200,20,0.970926217971842,0.268289073326698,1.792,12.81442208,13.5918771156146
"405",1095454800,21,0.967248286090437,0.00292496023341457,1.864,13.81704912,13.7794271364093
"406",1095458400,22,0.967089005643815,0.186946566870998,1.96,14.08491216,14.2976286259574
"407",1095462000,23,0.974998232125587,0.0947994373936893,2.084,15.00233168,14.5253462925877
"408",1095465600,24,0.975128118330929,0.208838382668226,2.196,15.17214352,14.4739896935947
"409",1095469200,1,0.978145464665338,0.204450661145587,2.188,15.23947984,14.5721492716839
"410",1095472800,2,0.967988635480581,0.319267453495085,2.148,16.29114976,14.9515279643621
"411",1095476400,3,0.962109706788184,0.495157341839665,2.14,15.65957008,15.069013276828
"412",1095480000,4,0.952022991037406,0.380873139990305,2.12,13.88054576,14.8790434382596
"413",1095483600,5,0.957101418035896,-0.127214127963322,2.156,15.14552176,15.0760985892939
"414",1095487200,6,0.957145178187097,-0.179386684561607,2.152,15.14453552,15.2197213861638
"415",1095490800,7,0.943062540278709,0.301681710559826,2.184,15.69360928,15.5380412455268
"416",1095494400,8,0.945394175700524,0.677512108719582,2.22,15.9769376,15.710181709027
"417",1095498000,9,0.961836782976516,0.653433073178248,2.388,15.53119456,15.536805995445
"418",1095501600,10,0.962062620867295,0.615015450084373,2.288,15.7228504,15.1639788131095
"419",1095505200,11,0.96718368257621,0.540711891565221,2.348,16.18711872,15.8501766203768
"420",1095508800,12,0.959402167374323,0.341266515782809,2.396,16.35142144,16.3758714901372
"421",1095512400,13,0.959706680010214,0.578041316708179,2.584,13.659524,16.5690104640893
"422",1095516000,14,0.962936671534573,0.655899232446188,2.8,11.4379736,15.2601192766097
"423",1095519600,15,0.958888232164526,0.48642336939196,2.916,8.1121592,13.9423442662124
"424",1095523200,16,0.95643935798988,0.288569743123921,3.012,8.35054768,12.6241883704041
"425",1095526800,17,0.957812275510947,0.267026457396852,3.108,6.96374256,12.3910420318902
"426",1095530400,18,0.929997813994204,0.452439008238306,3.14,5.13200144,11.7333471621298
"427",1095534000,19,0.946986599624044,0.412226208640267,3.116,4.78866672,10.4360714069584
"428",1095537600,20,0.958416053792109,0.346973257634913,3.256,4.01214432,9.34734050075279
"429",1095541200,21,0.95764748496848,0.54641377748496,3.28,3.85437296,8.75613313619105
"430",1095544800,22,0.955999990335373,0.563148478703326,3.36,4.42770928,8.67275076123198
"431",1095548400,23,0.954174540699063,0.720286152407071,3.392,3.7130768,8.03013015709487
"432",1095552000,24,0.949168827104601,0.693206476112235,3.38,4.50760592,7.63643528733446
"433",1095555600,1,0.946522428149775,0.714805359280311,3.392,4.92722768,7.37306395921799
"434",1095559200,2,0.938892624332655,0.706452522989798,3.46,5.23980544,7.42818013630019
"435",1095562800,3,0.94088257352341,0.67754332329974,3.476,5.43409584,7.32114778213579
"436",1095566400,4,0.952675683016652,0.655762247218127,3.432,6.03010816,7.34750587067689
"437",1095570000,5,0.949951794208933,0.633475590221538,3.484,5.15554384,8.22936470399204
"438",1095573600,6,0.951678411508302,0.512021026089325,3.52,5.56337776,8.8708426518962
"439",1095577200,7,0.963039976918665,0.553945116610432,3.604,5.53655248,9.32240880818371
"440",1095580800,8,0.951044339070638,0.461939791226054,3.624,5.76700784,9.05903748006724
"441",1095584400,9,0.930520850478182,0.461149681505601,3.596,6.32605776,9.06234848532048
"442",1095588000,10,0.91087684035037,0.477835003578329,3.544,6.5457816,9.09151464160799
"443",1095591600,11,0.905777405699896,0.496898308498403,3.7,6.70687104,8.83933594892978
"444",1095595200,12,0.779158577375388,0.471136492741637,3.792,6.39569344,8.16008667290915
"445",1095598800,13,0.853947897127221,0.278999153959948,3.836,7.2046664,7.67531753752545
"446",1095602400,14,0.80451394212373,0.226832017746032,3.692,7.22024048,7.46942047503227
"447",1095606000,15,0.7526012438165,0.0595469601146046,3.556,7.97036896,7.35207194378568
"448",1095609600,16,0.780667823579516,-0.198622492663105,3.38,8.95539488,7.1077748812925
"449",1095613200,17,0.914980546666444,-0.078163769686412,3.336,7.418216,7.1077748812925
"450",1095616800,18,0.962077144424183,-0.221388086186635,3.22,7.44161664,7.05359180314875
"451",1095620400,19,0.954167791611021,-0.250598092902501,3.024,7.6729104,7.17456681354609
"452",1095624000,20,0.96664306166859,-0.310034509981883,2.888,7.98300064,7.20417049582695
"453",1095627600,21,0.969957023247104,-0.462378961568221,2.736,8.18433024,7.01844844373111
"454",1095631200,22,0.958591787402229,-0.0752498607384685,2.728,7.77310608,7.25949623020366
"455",1095634800,23,0.962100916040996,-0.0313221900007387,2.608,7.27007488,6.86544256871747
"456",1095638400,24,0.957627869243247,0.0792742853984846,2.54,7.9888464,6.94413594892978
"457",1095642000,1,0.952040203744951,0.14628304793206,2.48,6.9484232,7.02834550622429
"458",1095645600,2,0.944457516984045,0.437678708273861,2.488,5.85934224,7.14829623020366
"459",1095649200,3,0.946091978403053,0.4533862860888,2.472,7.45582944,8.58069693338834
"460",1095652800,4,0.947234812518455,0.601352136984035,2.476,7.62265888,8.90939838134707
"461",1095656400,5,0.950778246202572,0.505754047857324,2.604,8.07336912,8.70302924596337
"462",1095660000,6,0.962913184964896,0.245140909177427,2.692,8.8037664,7.76975349079199
"463",1095663600,7,0.935225831739882,0.449202461885291,2.764,7.00288816,7.66320934501095
"464",1095667200,8,0.937301762635094,0.0208075835504043,2.704,7.9633384,7.42287405333973
"465",1095670800,9,0.945377090981652,0.252322818559137,2.708,7.3482024,7.37587992835337
"466",1095674400,10,0.950934094924839,-0.0919148350997706,2.716,7.34395552,6.95168141790147
"467",1095678000,11,0.944445956824016,-0.0983254651429395,2.672,7.48463088,6.56335349079199
"468",1095681600,12,0.932165494715381,0.297888970287549,2.524,6.87555504,6.6764049595454
"469",1095685200,13,0.921462643206106,-0.042088144914089,2.444,7.5971288,6.67678216267551
"470",1095688800,14,0.911414146943962,0.275197738042678,2.396,6.63228928,6.67523143869615
"471",1095692400,15,0.919568516552692,0.451568917556521,2.372,6.53346384,6.80166598559332
"472",1095696000,16,0.931396381110504,0.372782819314585,2.324,7.14479568,6.70115936580563
"473",1095699600,17,0.934199335512651,0.42463236275622,2.324,6.89278208,6.67164318872343
"474",1095703200,18,0.941213101262955,0.530965339960347,2.304,6.61420608,6.92305642829881
"475",1095706800,19,0.935692798363187,0.538339065012774,2.336,6.78034336,7.0068049595454
"476",1095710400,20,0.940924096673932,0.23458675192854,2.348,7.1008928,6.96048141790147
"477",1095714000,21,0.935753448324609,0.449227709742083,2.26,7.79102464,7.8860887824632
"478",1095717600,22,0.93843662606742,0.540711895220493,2.36,6.93890304,7.95834393349748
"479",1095721200,23,0.917794809984019,0.144939862243273,2.276,8.16115456,7.95629027201129
"480",1095724800,24,0.923386801481463,0.298933168241421,2.304,7.45454656,7.98100644909349
"481",1095728400,1,0.925919139606211,0.600385657886647,2.324,6.7182328,7.86568439699765
"482",1095732000,2,0.942442051958539,0.658181346172188,2.36,6.3096912,7.68833954803193
"483",1095735600,3,0.928328038876587,0.707729539580244,2.5,4.91697648,7.4972270532306
"484",1095739200,4,0.932747041916062,0.593584674968786,2.548,4.29087936,5.57408369381297
"485",1095742800,5,0.933153644331346,0.584817048272757,2.516,4.38300032,5.19666606877204
"486",1095746400,6,0.902756034999145,0.585975693047144,2.376,4.12586464,4.9556601937584
"487",1095750000,7,0.897297940069836,0.302474741563783,2.368,5.7485984,5.34849842293643
"488",1095753600,8,0.91941098247662,0.243822346726653,2.336,6.1404248,5.65483301142296
"489",1095757200,9,0.916553795998244,0.146413919788368,2.32,6.06122864,5.76545729784094
"490",1095760800,10,0.917347477926419,0.281222554646497,2.248,5.31944912,5.89619995407389
"491",1095764400,11,0.916474351103484,0.125034213410783,2.16,5.09817024,5.75766685513545
"492",1095768000,12,0.912340281424864,0.18197144286076,2.184,5.90692704,5.72423450097106
"493",1095771600,13,0.907226826846508,-0.206472208168618,2.188,7.16167856,5.94781170410117
"494",1095775200,14,0.909792795303277,-0.241740640670862,2.184,6.8592392,6.00254699577239
"495",1095778800,15,0.896492846270884,-0.362915997461293,2.22,8.02635312,6.31391832388886
"496",1095782400,16,0.892668586250471,-0.310902571586551,2.192,7.11637952,6.13657347492314
"497",1095786000,17,0.90695743292968,-0.287312461010066,2.184,7.91735792,6.05404405826557
"498",1095789600,18,0.913310179512773,-0.0295897058749865,2.24,7.22243248,5.97593743847788
"499",1095793200,19,0.910330156335914,-0.0617313251026637,2.264,6.5702176,5.85095874579967
"500",1095796800,20,0.905555277693519,-0.230901848988987,2.256,6.91513024,5.70089035519002
"501",1095800400,21,0.876671348326504,0.408544428205052,2.408,4.71414176,5.56796830309418
"502",1095804000,22,0.874546804431764,0.153793230065468,2.46,5.20086896,5.34866606877204
"503",1095807600,23,0.886743360432172,0.296538802980321,2.456,5.46408576,5.90208737609383
"504",1095811200,24,0.8989656989445,0.0841478869555448,2.464,6.73520704,6.52986308967586
"505",1095814800,1,0.889402622629745,-0.0860727931447133,2.408,7.9864312,7.40382924596337
"506",1095818400,2,0.881965390040137,-0.0324685994263015,2.356,8.38973392,7.87346379286054
"507",1095822000,3,0.890840979077078,0.230456261444478,2.288,7.93042848,8.01472481890846
"508",1095825600,4,0.921566692167887,0.318500156129267,2.028,7.8447672,8.56646598559331
"509",1095829200,5,0.919130316098906,0.478085263787806,1.972,8.07214592,8.75803950644256
"510",1095832800,6,0.920464017133373,0.230664500341923,1.876,8.87927184,8.4397196470795
"511",1095836400,7,0.923037425806819,-0.241350965363232,1.956,9.25498352,8.51306449604522
"512",1095840000,8,0.942213389189816,0.729967904467583,1.984,7.5612584,8.03791377206586
"513",1095843600,9,0.928839136520887,0.6207410929247,1.996,6.30704416,7.01107992835337
"514",1095847200,10,0.897603013188548,0.342985394038258,2.036,6.69573424,6.50256962628482
"515",1095850800,11,0.90583606892877,-0.139956569400237,2,6.82932464,6.34361741275736
"516",1095854400,12,0.919673449276785,-0.122857158258857,1.984,6.72963312,6.36530123567517
"517",1095858000,13,0.930895796763324,-0.090467730669081,2.02,7.2949936,6.34908799609979
"518",1095861600,14,0.917858636321426,-0.152463847355463,2.052,6.65640944,5.86012771482592
"519",1095865200,15,0.957530664947309,0.508722208198945,2.112,5.96987488,5.80943433461361
"520",1095868800,16,0.936809534393214,0.291173101171509,2.06,5.3489352,5.39119461588748
"521",1095872400,17,0.927020254061887,0.465994004681729,2.012,5.42191472,5.7677924231547
"522",1095876000,18,0.922778125762103,0.564387123936059,1.984,5.59207408,5.83916375127118
"523",1095879600,19,0.908703478578611,0.204906400738439,1.964,5.76288304,6.03457699084655
"524",1095883200,20,0.919042203715912,-0.0285025922772874,1.912,6.08516944,5.85723214188083
"525",1095886800,21,0.945949464046279,0.115366215311485,1.848,5.92002736,6.00901890230545
"526",1095890400,22,0.932081806780767,0.639278387556265,1.828,5.16949584,6.35360198044921
"527",1095894000,23,0.946924341060613,0.388987829013002,1.936,4.7413248,5.61769316792875
"528",1095897600,24,0.928287397819799,0.52906834625018,2.028,3.74801392,5.00911008978499
"529",1095901200,1,0.912585935366756,0.403172687419523,2.164,3.33400896,4.73677479811378
"530",1095904800,2,0.908781484232219,0.0661628963202081,2.288,3.58676288,4.10393656893574
"531",1095908400,3,0.906780773113283,-0.0436743477987187,2.332,3.35502336,3.6556468710043
"532",1095912000,4,0.886195639598454,0.368179134465617,2.46,2.7159552,3.47068290744956
"533",1095915600,5,0.886163608724837,0.00149261757575548,2.532,3.031616,2.9116579178469
"534",1095919200,6,0.89813037171068,-0.163948071713427,2.448,2.7678768,2.71081968866886
"535",1095922800,7,0.890610204706314,0.0248229352202805,2.5,2.49617808,2.68323880325788
"536",1095926400,8,0.902373545132541,-0.374995537919037,2.368,2.84424288,2.63902924596337
"537",1095930000,9,0.871638339602484,0.0146302447841689,2.216,2.48881616,2.65944836055239
"538",1095933600,10,0.87127817203008,-0.0646001631653044,2.112,2.7997776,2.68273218347019
"539",1095937200,11,0.860855983109687,-0.256509078659544,2.052,2.81934736,2.63536085535372
"540",1095940800,12,0.870356608523278,-0.115065341093547,2.06,2.58677696,2.66277409492909
"541",1095944400,13,0.857653827736717,-0.335462506484905,2.052,3.10537744,2.67351675116204
"542",1095948000,14,0.894872612945076,0.0650279711744697,1.932,2.86087328,2.8124689646895
"543",1095951600,15,0.914450638429113,0.548920666045775,1.904,2.24896992,2.88054910532644
"544",1095955200,16,0.886737145236785,0.326015873831195,1.808,2.6663912,3.05401968866886
"545",1095958800,17,0.916685064181328,0.461355868855347,1.892,2.97910496,3.03267483970314
"546",1095962400,18,0.915434034550255,0.303579741264381,1.936,3.01288848,2.70828658973042
"547",1095966000,19,0.920884390951753,0.0296185024886266,1.992,3.45347792,2.63607335015505
"548",1095969600,20,0.923900374789797,-0.115267566347821,1.94,3.14329936,2.3996049595454
"549",1095973200,21,0.917114665885596,0.270075233742217,1.996,2.70518384,2.42739908453175
"550",1095976800,22,0.935545418677043,0.199511357625392,2.104,2.4073336,2.27077041264823
"551",1095980400,23,0.918815062076183,0.321302367339091,1.96,1.91469696,1.92151306888118
"552",1095984000,24,0.900403258434834,0.405521736223904,1.828,1.66675408,1.93440057407985
"553",1095987600,1,0.926694071912094,0.449507442664816,1.796,1.7882592,2.0389946990662
"554",1095991200,2,0.911729404303588,0.370936173034383,1.716,1.543072,1.74582854277869
"555",1095994800,3,0.925471482393623,-0.0298066765303452,1.612,1.590144,1.40440355317603
"556",1095998400,4,0.92295599398828,-0.296263089270217,1.528,1.76237152,1.39231973025823
"557",1096002000,5,0.915814855041271,0.263971161155318,1.392,1.5441736,1.61139767816239
"558",1096005600,6,0.908245479285307,0.241214844482952,1.312,1.70377456,1.74247562606655
"559",1096009200,7,0.924585238146118,-0.0790051315961166,1.288,1.95434672,1.75220136044325
"560",1096012800,8,0.919211095528326,-0.0155149662855094,1.268,1.96161616,1.80365651147753
"561",1096016400,9,0.938046177312985,0.200965966244551,1.292,1.7867872,1.86985063646389
"562",1096020000,10,0.919989090313178,0.328172986348593,1.3,1.71959392,1.8915763708406
"563",1096023600,11,0.908366373908683,-0.241308512436049,1.272,2.34097872,1.82408299062828
"564",1096027200,12,0.920926709352731,-0.157517374469823,1.288,2.224556,2.08020504272412
"565",1096030800,13,0.944665162078171,0.157249382155008,1.288,2.55304304,2.6085748812925
"566",1096034400,14,0.951916781005861,0.183967977790528,1.34,3.0164824,2.88650280840198
"567",1096038000,15,0.947881852848089,0.473693640847742,1.376,2.74899664,3.08455646988817
"568",1096041600,16,0.935226903216892,0.487643843729899,1.44,2.64612064,3.10944029280597
"569",1096045200,17,0.935326861184312,0.40346207524453,1.42,2.83887792,3.10944029280597
"570",1096048800,18,0.925954458759112,0.311064958663747,1.356,3.03578656,3.30497190219632
"571",1096052400,19,0.914407047263801,0.362456716847477,1.308,3.0218368,3.31781381365522
"572",1096056000,20,0.891418711337406,-0.0290113734788927,1.224,3.49684032,3.39115866262094
"573",1096059600,21,0.911124644674671,0.567255605593825,1.232,2.80304896,3.40088439699765
"574",1096063200,22,0.888804501745056,0.515209068327357,1.172,2.80007136,3.46467483970314
"575",1096066800,23,0.904926112139539,0.578450925121425,1.052,2.77077712,3.50572630845655
"576",1096070400,24,0.924174986162978,0.203995484863359,1.056,3.51391744,3.65692999073742
"577",1096074000,1,0.942076292648307,0.124820954940846,1.096,3.91148432,3.7884689646895
"578",1096077600,2,0.922654871496042,0.249244322388262,1.048,3.70022208,3.72867852198401
"579",1096081200,3,0.924021327294355,0.133634366605447,0.944,3.43025312,3.44450351158667
"580",1096084800,4,0.927615708858982,-0.148452157896526,0.936,4.09712272,3.5333417407647
"581",1096088400,5,0.910631975556187,0.060931784291233,1.024,4.52250656,3.63940276681262
"582",1096092000,6,0.91713167358744,0.147625979239486,1.08,4.20063232,3.42739908453175
"583",1096095600,7,0.92883887859534,0.160279529446782,1.092,4.00095136,3.63813805848383
"584",1096099200,8,0.909411174994793,0.2645782618468,1.128,4.5614112,3.92715498034008
"585",1096102800,9,0.914961944787575,-0.0547841916301583,1.152,4.84977648,4.09465204283326
"586",1096106400,10,0.929309225238071,0.367295487289657,1.164,4.11479776,4.25823292824424
"587",1096110000,11,0.945895914697396,0.0069961799959002,1.136,4.69270048,4.30914323031279
"588",1096113600,12,0.934075850329807,0.175416568185311,1.224,4.1036624,4.30207264697037
"589",1096117200,13,0.928304147357106,0.356349977237394,1.34,3.72164464,4.17702854277869
"590",1096120800,14,0.915660264324285,0.358143026831287,1.404,3.48708672,3.64865870421031
"591",1096124400,15,0.92056542266699,0.191475463569482,1.448,4.82268944,3.49519548542961
"592",1096128000,16,0.921640375811868,0.48283590686583,1.456,3.44904672,3.42564844373111
"593",1096131600,17,0.925872554903304,0.504046653173274,1.456,3.71272304,3.37803301142296
"594",1096135200,18,0.931109364961155,0.514409537464812,1.532,3.77975264,3.25525580829285
"595",1096138800,19,0.93525983697338,0.310302842359444,1.536,4.02919472,3.06010140203262
"596",1096142400,20,0.929833840571467,0.217543723220311,1.588,3.30509488,2.9676822874436
"597",1096146000,21,0.926197323232682,0.11989578082676,1.6,3.58637184,3.08001757911481
"598",1096149600,22,0.942041092764221,-0.213252104825072,1.62,4.46555408,3.39378154266955
"599",1096153200,23,0.915286826443659,-0.18530489778008,1.644,4.60464112,3.44345800102562
"600",1096156800,24,0.914689912638792,-0.0368752965451492,1.72,3.99402992,3.42657417810782
"601",1096160400,1,0.924103236848277,0.0566456302813751,1.764,3.63499856,3.4971763708406
"602",1096164000,2,0.920619143751835,0.228913304555641,1.744,3.25861024,3.34180504272412
"603",1096167600,3,0.928906844528902,0.568342696672178,1.664,2.77612096,3.31632709481996
"604",1096171200,4,0.916406388019445,0.683524276578709,1.712,2.78507088,3.30420136044325
"605",1096174800,5,0.926491041764915,0.475081857567886,1.756,3.05856688,3.3156601937584
"606",1096178400,6,0.925675248362342,0.53015017306339,1.68,2.93436272,3.27591902707354
"607",1096182000,7,0.942815125472518,0.473001560385123,1.724,3.13035072,3.74266168330649
"608",1096185600,8,0.955645308367763,0.413787073006508,1.808,3.03779328,3.41242564686123
"609",1096189200,9,0.961234587063554,-0.131143991285942,1.856,3.81715616,3.18341240728585
"610",1096192800,10,0.96429365003438,0.284714844857604,1.896,3.33798592,3.65413665211447
"611",1096196400,11,0.964232015286843,0.250267919950012,1.912,4.52864736,4.62953148028551
"612",1096200000,12,0.955748521452632,0.371125145230167,1.904,4.5830456,4.70304029280597
"613",1096203600,13,0.947233478483212,0.350726383981733,1.872,5.23541936,5.43957777720996
"614",1096207200,14,0.951417786210915,0.212357028567281,1.756,5.3717368,5.36542924596337
"615",1096210800,15,0.948218493779011,0.356516927800653,1.724,6.20901872,6.55950131885389
"616",1096214400,16,0.953010467898624,0.384203735604348,1.708,5.95101872,6.64093367301829
"617",1096218000,17,0.949231692738799,0.380246608763005,1.688,6.36784944,6.78500644909349
"618",1096221600,18,0.930294894922444,0.320085734249826,1.652,7.22745488,7.22861819912077
"619",1096225200,19,0.946487324225114,0.398080198870454,1.58,6.86260368,7.34959320951811
"620",1096228800,20,0.949435639701129,0.538381825179444,1.54,7.4638368,8.35928807927852
"621",1096232400,21,0.940836927109433,0.409002147640593,1.572,7.7172816,8.52611455842927
"622",1096236000,22,0.942663202571476,0.493158957724621,1.664,7.553096,8.68717707402528
"623",1096239600,23,0.955066738409036,0.518618290430037,1.68,7.48937504,8.51236532399799
"624",1096243200,24,0.95777217822855,0.405189299227339,1.672,7.52591696,8.33161091773776
"625",1096246800,1,0.952135890002372,0.380490985759027,1.692,7.69000752,8.41834620940898
"626",1096250400,2,0.948672354160697,0.310263862912408,1.632,8.04822576,8.41834620940898
"627",1096254000,3,0.944519749009668,0.159180282554052,1.624,8.28868272,8.45985870421031
