"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1190865600,4,0.916233282613993,-0.039879355687341,0.772,4.93181216,4.85723301142296
"629",1190869200,5,0.909192188109841,0.00601491948148759,0.816,4.8514944,5.10860433953944
"630",1190872800,6,0.920730904098571,-0.0821708893293601,0.868,5.2505088,5.15828079789551
"631",1190876400,7,0.907137806466096,0.193331421984438,0.924,4.72493872,5.08989623020366
"632",1190880000,8,0.915874531575291,0.0465681849565604,0.96,4.92060656,5.05162196458036
"633",1190883600,9,0.920632409255,0.0970905563419854,1,4.87759152,5.01300872500499
"634",1190887200,10,0.929389135991188,0.227736580311455,1.008,5.09277008,5.53027711561464
"635",1190890800,11,0.887528111606705,-0.0455286499892907,1.048,5.9250384,5.69777417810782
"636",1190894400,12,0.880685475715361,-0.0185690960273586,1.092,5.84873664,5.61895138123794
"637",1190898000,13,0.854980579608529,0.0152878653098395,1.168,5.70220144,5.48290578749817
"638",1190901600,14,0.853228650985317,-0.12699293857851,1.184,5.71939008,5.09207930834742
"639",1190905200,15,0.920293801361281,0.136795694327632,1.2,4.8753856,4.99885651147753
"640",1190908800,16,0.960881068813458,0.0601097918693261,1.248,5.13394064,4.92126387603927
"641",1190912400,17,0.963971099640229,0.380617377979466,1.492,3.8245024,4.65112270935441
"642",1190916000,18,0.949142598425452,-0.0837932573006544,1.584,3.66492736,3.09207930834742
"643",1190919600,19,0.979548223506878,0.305405226530018,1.748,3.32932448,3.62073884484724
"644",1190923200,20,0.970556302712749,0.378875488743072,1.768,2.44528,2.88618224585424
"645",1190926800,21,0.96485192950739,0.154010799483288,1.784,3.29691728,3.37678812086788
"646",1190930400,22,0.967395983741481,0.297494045190539,1.748,3.07684464,3.36057856357337
"647",1190934000,23,0.964372620452797,0.120298296747298,1.7,3.34891296,3.38723003232678
"648",1190937600,24,0.959025907177146,-0.0711964168487385,1.676,3.53744,3.37902047503227
"649",1190941200,1,0.965532502736847,-0.178069522361286,1.7,4.6363672,4.22305502192944
"650",1190944800,2,0.959725106360399,-0.339559033148932,1.708,4.69121168,4.20684546463493
"651",1190948400,3,0.954375861097053,0.0716084255270206,1.752,4.99376064,4.9532381000732
"652",1190952000,4,0.961672801664259,0.204486468775905,1.768,5.04937552,4.99546308967586
"653",1190955600,5,0.964610742510459,0.37341225292135,1.828,4.61536816,4.92295646988817
"654",1190959200,6,0.958345540680217,0.330229539789276,1.844,4.65436144,4.92534542304557
"655",1190962800,7,0.96786167123312,0.213718162875234,1.824,4.83326192,5.04319689179898
"656",1190966400,8,0.953026688445662,0.228685569842525,1.812,4.85532576,5.00214542304557
"657",1190970000,9,0.958053366713736,0.173041936558539,1.788,4.76362496,4.97107115742227
"658",1190973600,10,0.9505010649772,0.295853341215141,1.896,4.93942288,5.02800057407985
"659",1190977200,11,0.951111722700226,0.365732829613168,1.944,4.58608208,4.79077777720996
"660",1190980800,12,0.953827478346635,0.261170165533362,1.908,4.76253952,4.77430570431944
"661",1190984400,13,0.944576949697041,-0.214958368832034,1.836,5.57699168,4.81009614702493
"662",1190988000,14,0.947913694497151,0.0677887368025023,1.724,4.93722544,4.81241232410713
"663",1190991600,15,0.943584017237446,0.0877892733219119,1.688,5.18086064,4.81005423556603
"664",1190995200,16,0.952413881832984,0.177401786289401,1.664,5.07694528,4.82517041264823
"665",1190998800,17,0.929533898971349,0.304027677065132,1.576,4.66150256,4.72487335015505
"666",1191002400,18,0.950182887776388,0.136172516245708,1.332,4.68803632,4.72533437620297
"667",1191006000,19,0.931865375471638,0.282119321926296,1.408,4.524388,5.00650789705222
"668",1191009600,20,0.934666298831921,0.185254834062161,1.284,4.00048432,4.28470938660031
"669",1191013200,21,0.914290196988664,0.266130380937945,1.38,3.85768112,4.41114393349748
"670",1191016800,22,0.913519610834226,0.0193099987775207,1.36,3.87963904,3.89949027201129
"671",1191020400,23,0.914213392989389,0.0240656631722024,1.384,3.93063424,3.9277836522236
"672",1191024000,24,0.891159693368489,-0.139595612849288,1.364,3.94608128,3.89936453763459
"673",1191027600,1,0.901045736132192,0.354173338220896,1.52,3.251116,3.90012262617568
"674",1191031200,2,0.882124361143672,-0.0605642837184033,1.5,3.10442224,3.0411851417717
"675",1191034800,3,0.852379539983003,0.421879792448044,1.652,2.45625248,3.04030131885389
"676",1191038400,4,0.850716271225722,0.208904193380713,1.668,2.22705552,2.30439250633343
"677",1191042000,5,0.873548380231087,0.00475912692161431,1.64,2.25264912,2.1717638344499
"678",1191045600,6,0.868780405237144,0.449012794627082,1.644,1.72202288,2.13866677195672
"679",1191049200,7,0.858320754941599,0.211574469260165,1.668,2.00184832,1.9221638344499
"680",1191052800,8,0.869595817084046,0.0383382518278656,1.644,1.81009808,1.61947413651846
"681",1191056400,9,0.880976805571559,0.311668865844579,1.632,1.5372208,1.69185133964857
"682",1191060000,10,0.885386596535523,0.236888232516334,1.664,1.61695936,1.64027045423759
"683",1191063600,11,0.884823072118673,0.468926740651729,1.628,1.56662032,1.72957707402528
"684",1191067200,12,0.892699586770508,0.026353701903668,1.628,1.52144784,1.42805721466221
"685",1191070800,13,0.871203869865046,0.289737135810879,1.648,1.17601648,1.27703222505956
"686",1191074400,14,0.872886773552514,0.165754570972711,1.656,1.24644752,1.26031604797736
"687",1191078000,15,0.869172089534008,0.17507283367397,1.652,1.33952432,1.30158075630615
"688",1191081600,16,0.879430736109746,0.0220870590104712,1.66,1.36347952,1.32772928755273
"689",1191085200,17,0.883485454770199,-0.320652671061436,1.612,1.60045936,1.33648737609383
"690",1191088800,18,0.884766093059864,-0.2044825118576,1.616,1.67562384,1.34090649068285
"691",1191092400,19,0.870847668560962,-0.0590736477267909,1.72,1.7232704,1.34090649068285
"692",1191096000,20,0.886577645283732,-0.272633966141583,1.6,1.37989904,1.0612910583747
"693",1191099600,21,0.844635698308871,-0.340264963463108,1.636,1.65052032,1.19215576670349
"694",1191103200,22,0.87630003979337,-0.398556774701612,1.528,1.34726992,0.971233714607647
"695",1191106800,23,0.885858374254766,-0.28440116031734,1.556,1.28275664,0.935443271902156
"696",1191110400,24,0.887736271626452,-0.016209434931108,1.524,1.00199536,0.914475626066549
"697",1191114000,1,0.882456929677994,0.110638254981523,1.528,0.9684736,0.987104297950075
"698",1191117600,2,0.884591996537704,-0.1772378010554,1.356,1.08556032,0.998597678162387
"699",1191121200,3,0.862111503481115,0.351229366952472,1.348,0.96994656,1.10027781879932
"700",1191124800,4,0.900214916595688,-0.192393374407187,1.204,1.26704592,1.10524546463493
"701",1191128400,5,0.906358575676352,-0.179631199081345,1.144,1.28950848,1.09034252712811
"702",1191132000,6,0.890990347661834,0.0473261464073686,1.12,1.22356384,1.0861329698336
"703",1191135600,7,0.906621074428681,0.239120136166014,1.072,1.07513552,1.09585870421031
"704",1191139200,8,0.880910931109027,0.271186007959921,0.968,0.89709776,0.986346209408977
"705",1191142800,9,0.874442523607421,0.123967541619321,1.004,1.06189088,0.997713855244584
"706",1191146400,10,0.896984261102612,0.00739575377418733,0.964,0.97669648,0.925336652114468
"707",1191150000,11,0.886465095703271,0.428962803599507,0.992,0.78842128,0.941671943785682
"708",1191153600,12,0.920139381294275,0.234395318709138,0.908,0.78947296,0.819645464634931
"709",1191157200,13,0.888621241991508,0.186535834183535,0.86,0.97369104,0.80250649068285
"710",1191160800,14,0.909813791445842,-0.0482723543530385,0.852,0.99967184,0.751051339648573
"711",1191164400,15,0.897291910425104,0.117402403553303,0.884,0.85217984,0.717954277155394
"712",1191168000,16,0.879190511535307,-0.0784977977148071,0.908,0.92271808,0.676689568826608
"713",1191171600,17,0.890643714074073,0.111250661954411,0.912,0.866976,0.720480011532099
"714",1191175200,18,0.921618855148487,0.12519349831084,0.92,0.83252064,0.77627045423759
"715",1191178800,19,0.92198398085921,0.323014668026657,0.92,0.68417936,0.764777074025278
"716",1191182400,20,0.908799258258157,-0.162496328107796,0.82,0.9305904,0.788944719860885
"717",1191186000,21,0.944633591026127,0.495880792020508,0.852,0.65893888,0.860015303203313
"718",1191189600,22,0.915926469344953,0.000637580216973042,0.764,0.718588,0.694407938641579
"719",1191193200,23,0.924063855889254,0.306539233649815,0.744,0.61903568,0.705314558429267
"720",1191196800,24,0.920652939972134,0.143150774665038,0.728,0.7631832,0.773394699066204
