"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1258160400,1,0.90387499945077,0.199449069825442,0.98,18.1993904,19.248585058593
"314",1258164000,2,0.9329064000103,0.535966640578352,1.152,17.28357136,19.5187262252778
"315",1258167600,3,0.939715913977599,0.764389833220629,1.288,14.30003424,18.7827534076133
"316",1258171200,4,0.928197718080188,0.80357769613489,1.456,15.1080208,18.0351614753597
"317",1258174800,5,0.923651949909904,0.886697874126324,1.736,12.58674096,17.1697599858116
"318",1258178400,6,0.935111712404444,0.846365534364951,1.968,14.96881232,15.2807739285716
"319",1258182000,7,0.925194947193085,0.68404882489337,2,12.5814304,14.0890525796605
"320",1258185600,8,0.926508100985587,0.845323366347469,2.024,9.9889704,14.2294680119686
"321",1258189200,9,0.928058745155786,0.807065746343009,2.016,10.1185584,14.1200319755234
"322",1258192800,10,0.928274773978255,0.125218961712966,2.116,10.27872368,14.1231900640645
"323",1258196400,11,0.929746359263561,0.31468803455166,2.104,12.90782544,13.8631974286262
"324",1258200000,12,0.923888579860769,0.635341575340847,2.228,10.50975536,13.8900584546741
"325",1258203600,13,0.939906223526078,0.655313705439205,2.432,8.08882816,13.6136393400851
"326",1258207200,14,0.936877439262685,0.742017001597018,2.572,5.91392272,12.9576849338249
"327",1258210800,15,0.941346424664367,0.647532812189689,2.772,6.13868176,12.0269114129756
"328",1258214400,16,0.942872139445379,0.643810705741295,2.94,6.65306752,11.3204312723387
"329",1258218000,17,0.939229200755564,0.665037285332878,3.028,6.37954256,11.0392540692086
"330",1258221600,18,0.945733184588187,0.599305418913848,3.1,5.21566816,10.3371584962635
"331",1258225200,19,0.952857575183695,0.652062389135018,3.24,4.51055584,9.78495630353072
"332",1258228800,20,0.942085173340711,0.69316757507773,3.456,2.97425648,9.18845704830476
"333",1258232400,21,0.951640739425858,0.680067965363746,3.66,2.52333184,8.02025853785286
"334",1258236000,22,0.95209717456976,0.618315305637297,3.828,2.25031008,6.55458576177765
"335",1258239600,23,0.953467856934197,0.426634127524866,3.968,2.26912896,5.23051298570245
"336",1258243200,24,0.962355806797853,0.313802933691401,3.916,2.06821728,4.13410123567517
"337",1258246800,1,0.961395037409798,0.0681216537740396,3.948,2.6062624,3.83082109503823
"338",1258250400,2,0.967785523555067,0.0742750001753059,4.036,2.37448208,3.60977330856569
"339",1258254000,3,0.970644873642683,0.0393163327870615,3.944,2.42792768,3.33567405333973
"340",1258257600,4,0.967645990471662,-0.00764207079754322,3.836,2.67230016,3.08936524081927
"341",1258261200,5,0.960774972117669,0.306787076342346,3.7,2.21882512,2.96499171997002
"342",1258264800,6,0.941571020019349,0.436383205203219,3.496,2.05150304,3.04280864182626
"343",1258268400,7,0.925607157244391,0.391992689946309,3.356,2.20203808,2.90176085535372
"344",1258272000,8,0.922849494429739,0.432618617808213,3.408,2.2672696,2.69174542304557
"345",1258275600,9,0.903959942869023,0.368884661818101,3.364,2.02374352,2.54560057407985
"346",1258279200,10,0.917138399838806,0.2861633069,3.368,2.567108,2.60673586575106
"347",1258282800,11,0.945726440826191,0.464776296301107,3.296,2.87069952,2.80226747514141
"348",1258286400,12,0.963599176555696,0.356664093282054,3.324,2.09136128,2.79510570431944
"349",1258290000,13,0.941918243817615,0.429063152696878,3.284,2.16284704,2.80950938660031
"350",1258293600,14,0.928776262057115,0.520354211286456,3.212,1.76458688,2.48298733450447
"351",1258297200,15,0.915852962645322,0.436927318874346,3.1,1.772588,1.97137190219632
"352",1258300800,16,0.920356739933339,0.427327143008258,3.016,1.62172016,1.68004985010048
"353",1258304400,17,0.923480940008081,0.29607677962517,2.98,1.72322352,1.31108588654574
"354",1258308000,18,0.934763121680249,-0.220166013048803,2.836,1.25774896,0.850712365696492
"355",1258311600,19,0.924798072888543,-0.517161716397711,2.704,1.72199056,0.91201898548418
"356",1258315200,20,0.934268322264119,-0.467932218025364,2.58,1.7503328,0.952567516730769
"357",1258318800,21,0.933806734666048,-0.564810386295714,2.388,2.09473712,0.996777074025278
"358",1258322400,22,0.934893224984451,-0.221806756829671,2.152,1.43254928,1.05929912612112
"359",1258326000,23,0.92788829336086,-0.101181581547417,1.924,1.54785728,1.16792779800464
"360",1258329600,24,0.952312158076086,-0.324975746662347,1.732,1.93532704,1.23011455842927
"361",1258333200,1,0.960530442408108,-0.205666000763508,1.648,1.88197056,1.25036970946354
"362",1258336800,2,0.962812683796654,-0.467224823201928,1.556,2.10520352,1.25609912612112
"363",1258340400,3,0.943204159168034,-0.209202649293432,1.464,1.73551664,1.2909638344499
"364",1258344000,4,0.943558043160558,-0.202416172738449,1.392,1.63581424,1.2996800115321
"365",1258347600,5,0.949012782382277,0.0587945179070422,1.344,1.42531776,1.3163961886143
"366",1258351200,6,0.962018821625367,-0.00108191974629568,1.364,1.48400928,1.2957638344499
"367",1258354800,7,0.954931884991895,-0.148547063897005,1.304,1.46223008,1.21794691259366
"368",1258358400,8,0.955388905356765,0.0874871699530949,1.228,1.3514328,1.21398882405256
"369",1258362000,9,0.942666378291235,0.0948844272066236,1.176,1.2112384,1.20451455842927
"370",1258365600,10,0.95940172172346,0.279926313527411,1.208,1.06764816,1.18177926675805
"371",1258369200,11,0.946828152254019,0.185978371206459,1.284,1.17574784,1.10915059487453
"372",1258372800,12,0.932345280414002,-0.0824214421172359,1.284,1.1321952,0.922880011532099
"373",1258376400,13,0.930358769026599,-0.10863500462252,1.288,1.12542192,0.903554277155394
"374",1258380000,14,0.934714448902591,-0.0414036705362974,1.2,1.03518144,0.872224860497822
"375",1258383600,15,0.933457084728476,0.00826199254706954,1.084,0.95290752,0.86658294903892
"376",1258387200,16,0.927405134329891,0.0635874814269576,0.996,0.90594384,0.84473148028551
"377",1258390800,17,0.935226602597694,0.0726345131659659,0.904,0.87879072,0.832521922991001
"378",1258394400,18,0.92898632170556,-0.0373839613066097,0.792,1.00858352,0.804228542778689
"379",1258398000,19,0.910953946353666,0.0200637992187936,0.82,1.11596016,0.787177074025278
"380",1258401600,20,0.937011546622207,0.194758775702756,0.844,0.90208672,0.704521922991001
"381",1258405200,21,0.937043842538592,0.0336979500381609,0.864,0.79301552,0.653066771956724
"382",1258408800,22,0.935226736769128,0.0635136281619626,0.896,0.67642416,0.580438100073197
"383",1258412400,23,0.942819373475938,0.0888994860502912,0.956,0.591832,0.500483693812966
"384",1258416000,24,0.941342849735889,-0.182557761355177,1.004,0.62826688,0.413077818799324
"385",1258419600,1,0.948715319962338,0.0361863899921165,1.016,0.56426224,0.471820475032272
"386",1258423200,2,0.939465420279082,0.270906204944934,1.016,0.49144832,0.565043271902156
"387",1258426800,3,0.939739597050423,0.0832007759008576,1.048,0.5618008,0.537462386491173
"388",1258430400,4,0.942116932747873,-0.239706579814076,1.056,0.6671656,0.506807235456896
"389",1258434000,5,0.936906113908143,-0.251538589248197,1.064,0.70721232,0.495226350045914
"390",1258437600,6,0.937708565601076,-0.195869531006176,1.048,0.61335008,0.443771199011636
"391",1258441200,7,0.953717860622668,-0.586322286177639,1.028,0.92330704,0.458674136518457
"392",1258444800,8,0.933699420102929,-0.495083809762442,1.024,0.76428928,0.429748402141752
"393",1258448400,9,0.933305604228716,-0.464514017536263,1.012,0.64149072,0.434167516730769
"394",1258452000,10,0.934109469307654,-0.527869570611913,0.98,0.7439072,0.439683693812966
"395",1258455600,11,0.932678870575419,-0.403309105894745,0.928,0.676024,0.461790313600654
"396",1258459200,12,0.929084764319195,0.383377848130349,0.864,0.4157632,0.472822667765047
"397",1258462800,13,0.919982996698662,0.373879307211371,0.852,0.41300944,0.463561641717128
"398",1258466400,14,0.917288510727608,0.331413216554534,0.836,0.40463184,0.45114252712811
"399",1258470000,15,0.916875074882232,0.361793224395456,0.832,0.3965608,0.443858704210307
"400",1258473600,16,0.926228446738245,0.384364393941761,0.808,0.47523184,0.45523003232678
"401",1258477200,17,0.927551914746083,-0.0657155456636757,0.788,0.86923152,0.621507980230942
"402",1258480800,18,0.92628886825527,0.034492197133197,0.76,1.02785424,0.788627839594005
"403",1258484400,19,0.946732706653987,-0.265895519727739,0.736,1.0339344,0.859999167710479
"404",1258488000,20,0.927862117864517,-0.264707733773299,0.684,1.04014032,0.876505787498167
"405",1258491600,21,0.942177953973827,0.0524961463136842,0.648,1.0340632,1.0133440166762
"406",1258495200,22,0.935380774874518,0.0772787059757523,0.596,1.02849536,1.01742783959401
"407",1258498800,23,0.948019592846438,0.441031581498375,0.548,0.89928848,1.04513445938169
"408",1258502400,24,0.905539279071832,0.425865617131095,0.508,1.08602048,1.20762196458036
"409",1258506000,1,0.936571922041093,-0.195529279621775,0.524,1.45560192,1.24741240728585
"410",1258509600,2,0.946048482799603,-0.492735249657932,0.56,2.17260544,1.12825063646389
"411",1258513200,3,0.938713883366582,-0.463051995030876,0.536,1.47528256,1.02365651147753
"412",1258516800,4,0.943150300885307,-0.47948591341289,0.516,1.37732976,1.09615944898435
"413",1258520400,5,0.937397927127276,-0.468398800778556,0.508,1.68284256,1.12036900627886
"414",1258524000,6,0.925963164564438,-0.326081417980665,0.472,1.35236224,1.11771753752545
"415",1258527600,7,0.944031949417889,-0.258308126692686,0.488,1.36177184,1.11687562606655
"416",1258531200,8,0.956670104319233,-0.0505666458796069,0.476,1.52199312,1.21582783959401
"417",1258534800,9,0.951457398374155,-0.376630373576989,0.484,1.60766624,1.20698961041597
"418",1258538400,10,0.961617754752317,-0.24287834789565,0.492,1.5257928,1.26699329269684
"419",1258542000,11,0.965864993340641,-0.289195779030248,0.52,1.4744912,1.28762564686123
"420",1258545600,12,0.953985741054006,-0.410818589412756,0.536,1.68105424,1.34893226664892
"421",1258549200,13,0.955556683826167,-0.270923662061149,0.524,1.55210464,1.34181608956672
"422",1258552800,14,0.960720442762888,-0.254313613979177,0.508,1.47791328,1.35107711561464
"423",1258556400,15,0.946924586358613,-0.0881926845218436,0.5,1.490176,1.36295138123794
"424",1258560000,16,0.944188269915752,0.372789093195777,0.504,1.05357536,1.35798373540233
"425",1258563600,17,0.928011014101594,0.587343403918267,0.576,0.81629216,1.33027711561464
"426",1258567200,18,0.951782844222273,0.511849685786423,0.652,0.77624704,1.16399916771048
"427",1258570800,19,0.947245214251929,0.315716909264849,0.696,0.82486272,1.00151166251181
"428",1258574400,20,0.949142876302048,0.0292242565161488,0.716,0.96573296,0.951991803148746
"429",1258578000,21,0.946745219226365,0.237190179854804,0.788,1.47952016,1.56111973025823
"430",1258581600,22,0.955121133228428,0.317664731680266,0.796,1.5477568,1.66457119901164
"431",1258585200,23,0.960951275198132,0.302831551718644,0.824,1.57824304,1.68233884484724
"432",1258588800,24,0.954575773921497,0.136410075705181,0.892,2.22851296,2.24508150108019
"433",1258592400,1,0.937739790279947,-0.0152786688011788,0.912,2.33164928,2.12150061566921
"434",1258596000,2,0.94906531358358,0.132910824869212,0.856,2.2619656,2.29859767816239
"435",1258599600,3,0.953615813365095,0.203133801094749,0.816,2.47279568,2.61969842293643
"436",1258603200,4,0.947356183685966,0.232552154782077,0.864,2.76237424,2.82244107916938
"437",1258606800,5,0.958094534517811,0.222762603386971,0.884,2.69011088,2.83246755832013
"438",1258610400,6,0.963832043073833,-0.0802387605162992,0.876,2.83491536,2.8556293291421
"439",1258614000,7,0.962382721872895,-0.00298587187603422,0.872,2.76773824,2.85583888643661
"440",1258617600,8,0.957179761440546,-0.0518277772682751,0.908,2.9165848,2.8636293291421
"441",1258621200,9,0.957566026428211,-0.431871870866232,0.9,3.58376656,2.75849035519002
"442",1258624800,10,0.955147801944445,-0.167898128041949,0.928,2.86412672,2.72362564686123
"443",1258628400,11,0.952240815715097,-0.191057017578381,0.944,2.92680336,2.89036462081331
"444",1258632000,12,0.947831782991844,-0.310778099216666,0.972,3.03408592,2.91423888643661
"445",1258635600,13,0.944176598534378,-0.404203478743224,0.964,2.99508544,2.89272270935441
"446",1258639200,14,0.957399631391035,0.451119754088377,0.976,2.52692128,2.91078373540233
"447",1258642800,15,0.945911219134998,-0.34099395797496,0.988,3.11942992,2.97831902707354
"448",1258646400,16,0.94217890507865,-0.394261891642568,0.972,3.1710888,2.96673814166256
"449",1258650000,17,0.958280566112879,-0.390659995284904,0.944,3.15474416,2.99591534479268
"450",1258653600,18,0.950925869138105,-0.356439203266419,0.872,3.40962656,3.17907711561464
"451",1258657200,19,0.944375639787181,-0.196935090408898,0.804,3.59216704,3.47946168330649
"452",1258660800,20,0.938291198307582,-0.0432257680764622,0.784,3.6634168,3.55820065725857
"453",1258664400,21,0.956125991740571,0.332691645215414,0.92,3.87143296,3.55201389683395
"454",1258668000,22,0.944465141596079,0.0514250425640386,0.944,4.13677152,2.9796403759847
"455",1258671600,23,0.94571525338402,-0.226356013618015,0.96,4.74107904,4.06342345412846
"456",1258675200,24,0.951235325401742,0.210744008717853,1.08,5.29852672,5.50724476145025
"457",1258678800,1,0.922862055328207,-0.236578148558999,1.04,6.21913056,5.57375576670348
"458",1258682400,2,0.939089924807842,0.170434938730232,1.088,6.00140928,6.25081460001863
"459",1258686000,3,0.942535897174487,0.0837024880126989,1.188,6.05383312,6.01186238649117
"460",1258689600,4,0.943525176833508,0.0029207896687708,1.252,6.12135664,5.88971385524458
"461",1258693200,5,0.940120023313773,-0.219245208377247,1.252,7.19013088,6.68778224585424
"462",1258696800,6,0.939838362740898,-0.249214005670301,1.26,7.61324688,6.8454167927514
"463",1258700400,7,0.944771531232046,-0.208775901382819,1.264,7.92870304,7.35707045423759
"464",1258704000,8,0.943108958976507,-0.223873297725552,1.276,8.10698288,7.52342486049782
"465",1258707600,9,0.943266725331579,-0.241031160625007,1.232,8.22966656,7.53214103758002
"466",1258711200,10,0.936277615454172,-0.27654944349442,1.2,8.20065728,7.62510500113476
"467",1258714800,11,0.935663200119099,-0.0291645540904409,1.244,7.92620368,7.63255646988817
"468",1258718400,12,0.932946266902657,-0.036722831284189,1.256,7.76101952,7.4013946990662
"469",1258722000,13,0.939492712812435,0.176238690531734,1.248,7.54214752,7.35158145949083
"470",1258725600,14,0.932557244068848,0.106947767049014,1.268,7.43085888,7.28968439699765
"471",1258729200,15,0.945822727136858,-0.0479670964137267,1.3,7.59299904,7.31928807927852
"472",1258732800,16,0.94602504271324,0.0239658668952041,1.292,7.39040272,7.2573946990662
"473",1258736400,17,0.945908168120684,0.0444085323191075,1.328,7.4796824,7.33705572511412
"474",1258740000,18,0.930511678951364,0.452702672837972,1.408,6.995612,7.33061381365522
"475",1258743600,19,0.953926917958205,0.274315180174426,1.508,7.69016896,7.3500579178469
"476",1258747200,20,0.94728183477625,3.01317722678613e-05,1.552,8.22179952,7.3980468710043
"477",1258750800,21,0.960157021394595,-0.0234901114046334,1.544,7.95209504,7.32246598559331
"478",1258754400,22,0.961350535520231,0.112247329281817,1.432,7.66370032,7.31412701164123
"479",1258758000,23,0.929676488165173,0.424614271728619,1.564,6.09947584,7.61008141790147
"480",1258761600,24,0.957368427343774,0.20890698925655,1.776,5.90107712,6.470972605381
"481",1258765200,1,0.972014968495175,-0.106214392829916,1.788,6.07950464,5.00517409492909
"482",1258768800,2,0.967006039400519,0.481292787613256,1.916,3.93430464,4.71819838134707
"483",1258772400,3,0.964967566186889,0.255772882604651,1.824,3.71546496,4.04989763657303
"484",1258776000,4,0.963246491042824,0.576704621176576,1.8,3.59615776,4.05238145949083
"485",1258779600,5,0.963388037362823,0.335837931720975,1.908,3.96727408,3.85178733450447
"486",1258783200,6,0.951268908468059,0.377510483071027,1.952,2.43320976,2.88622188140164
"487",1258786800,7,0.950450354170316,0.47764176863872,2.06,2.20440688,2.66790938660031
"488",1258790400,8,0.954542274598234,0.152558440804869,2.132,2.36752896,2.19928807927852
"489",1258794000,9,0.958360069437448,0.133090916414874,2.14,2.05800656,2.04695646988817
"490",1258797600,10,0.941900851361148,0.0710476176454782,2.184,2.11602912,2.03293367301828
"491",1258801200,11,0.936186999240101,-0.00993400934168719,2.2,2.11492976,1.94051455842927
"492",1258804800,12,0.938742715893559,-0.0170073058252629,2.12,2.23858816,1.94051455842927
"493",1258808400,13,0.939378498346689,0.0850239735184373,2.088,2.2935512,2.05583661052511
"494",1258812000,14,0.937272831265164,-0.0437141509330629,2.04,2.33260096,2.0556270532306
"495",1258815600,15,0.945056302147904,0.0705723581226406,2.052,2.24345856,2.0556270532306
"496",1258819200,16,0.938564876361088,-0.0595323255831677,2.024,2.24569536,2.00825572511412
"497",1258822800,17,0.943743037733734,0.0601497978158728,2.068,2.0514024,1.98552043344291
"498",1258826400,18,0.94495233657775,0.189782751720917,2.064,1.8120864,1.90872411572378
"499",1258830000,19,0.943859037487478,0.271884992056933,2.072,1.7045928,1.89066308967586
"500",1258833600,20,0.946956068577801,0.355334458494407,2.084,1.47088176,1.69908956882661
"501",1258837200,21,0.936483574772576,0.317969107142086,2.044,1.23829504,1.37256751673077
"502",1258840800,22,0.936547181956355,0.317237505506031,2.04,1.28271632,1.39391236569649
"503",1258844400,23,0.927362922945536,0.294546989798729,2.112,1.37061152,1.4027961886143
"504",1258848000,24,0.958531986690687,-0.0523674706209006,1.968,1.5631408,1.06579031360065
"505",1258851600,1,0.935334537066935,-0.195529687463194,1.728,1.42380592,0.882593995881521
"506",1258855200,2,0.927946260801585,0.450041817614728,1.684,0.76019392,0.881835907340422
"507",1258858800,3,0.931839898739272,0.124372819375153,1.56,0.6654888,0.51361898548418
"508",1258862400,4,0.928150909975698,-0.310825648898526,1.568,0.76876944,0.463805745908804
"509",1258866000,5,0.939443275195723,-0.212260687474349,1.488,0.7422872,0.465954277155394
"510",1258869600,6,0.924817413784766,0.188713158154649,1.332,0.49954368,0.472902808401983
"511",1258873200,7,0.913994983109222,-0.0891085801489854,1.264,0.6244168,0.42553148028551
"512",1258876800,8,0.899805629492041,0.0885006813278111,1.172,0.57024912,0.42553148028551
"513",1258880400,9,0.915549873936397,0.221600436863267,1.112,0.41005808,0.374621178216955
"514",1258884000,10,0.917770774156984,0.13657136088621,1.1,0.35855184,0.360388824052562
"515",1258887600,11,0.918926525139948,0.240817087248245,1.06,0.36097744,0.379969709463545
"516",1258891200,12,0.922479841531987,0.0974131246001687,1.06,0.42940608,0.370708683415625
"517",1258894800,13,0.92374211802039,0.313631773105227,1.116,0.37051488,0.367173391744411
"518",1258898400,14,0.918017958182942,-0.0121348010256354,1.112,0.40365216,0.327432225059555
"519",1258902000,15,0.92505239807936,0.270967761682436,1.112,0.41050272,0.420487376093833
"520",1258905600,16,0.922233644650251,-0.243640056905852,1.084,0.67891056,0.556532969833601
"521",1258909200,17,0.910790579347691,-0.213913789026482,1.052,0.7494488,0.673252829196665
"522",1258912800,18,0.931961944282762,-0.12290451773339,1.008,0.72697408,0.674136652114468
"523",1258916400,19,0.953343952325276,-0.154414353743381,0.988,0.77126624,0.702723412539093
"524",1258920000,20,0.951057963204757,0.382244076351868,0.916,0.64775008,0.703016792751405
"525",1258923600,21,0.942210817570786,0.0525255267648235,0.828,0.76081616,0.699435907340422
"526",1258927200,22,0.920716205228582,-0.130532809939238,0.848,0.8003128,0.713119730258226
"527",1258930800,23,0.941967286532125,-0.288484145237422,0.856,1.01308688,0.696193995881521
"528",1258934400,24,0.918759090476032,-0.0350546167306577,0.76,0.73969792,0.681416792751405
"529",1258938000,1,0.898465318806754,0.0557412070910976,0.684,0.70479376,0.673839589621289
"530",1258941600,2,0.907963693899797,-0.0532593969234683,0.68,0.71978064,0.675988120867879
"531",1258945200,3,0.894201811543639,0.0769270277958429,0.572,0.71100144,0.693081501080191
"532",1258948800,4,0.897638267970759,0.333963532098248,0.54,0.63470912,0.719732969833601
"533",1258952400,5,0.901622002494664,0.112981881045648,0.54,0.70013248,0.717207235456896
"534",1258956000,6,0.912545989527414,-0.299483915421173,0.548,0.82681424,0.715058704210307
"535",1258959600,7,0.91178792257685,0.0833543719382197,0.52,0.76079488,0.736403553176029
"536",1258963200,8,0.942052286393313,0.472108002554647,0.52,0.697032,0.840948402141752
"537",1258966800,9,0.948168889948547,0.014960861100433,0.504,0.92118608,0.871516047977359
"538",1258970400,10,0.928342370611782,-0.0318102506412501,0.488,1.04333776,0.935184438587012
"539",1258974000,11,0.942250731441106,-0.192488683020911,0.504,1.18343712,0.93754252712811
"540",1258977600,12,0.949534522270604,-0.0783968385705121,0.492,1.43707952,1.28873516256638
"541",1258981200,13,0.959025764272208,0.035186307134967,0.484,1.33141632,1.28587045423759
"542",1258984800,14,0.892979366386666,0.207001126493987,0.468,1.42423008,1.48267413651846
"543",1258988400,15,0.912306311857323,0.294203876029492,0.52,1.43007408,1.443721922991
"544",1258992000,16,0.93564157993538,0.284051306329919,0.592,1.6374048,1.4564800115321
"545",1258995600,17,0.954129351015211,0.130666235938558,0.644,2.01425968,1.54224029280597
"546",1258999200,18,0.926225588996347,0.00687069447356771,0.652,1.94974912,1.44972999073742
"547",1259002800,19,0.948654057754883,0.0590514848822416,0.676,1.47758368,1.44972999073742
"548",1259006400,20,0.940045999455429,-0.0412684999210574,0.68,1.48724784,1.42114323031279
"549",1259010000,21,0.946583601788688,-0.154967379261896,0.68,1.71232464,1.53932999073742
"550",1259013600,22,0.946470228570062,-0.21586742139933,0.688,2.071448,1.73448439699765
"551",1259017200,23,0.939243678841975,-0.154621173613506,0.676,2.08754208,1.90142924596337
"552",1259020800,24,0.944242291066834,0.0250603281147533,0.656,2.17584688,2.15026747514141
"553",1259024400,1,0.957178821078103,0.0363494517477124,0.644,2.28280768,2.15026747514141
"554",1259028000,2,0.955783804114841,0.183550292288198,0.644,2.6866704,2.59581819912077
"555",1259031600,3,0.950466501811516,-0.117506197197693,0.672,3.11658896,2.71429833975771
"556",1259035200,4,0.954225035086973,0.000854892175820562,0.696,3.0264728,2.71375349079199
"557",1259038800,5,0.949831274588143,0.0771909219329203,0.684,2.88181264,2.72019908453175
"558",1259042400,6,0.949083889700013,-0.158336625745763,0.684,3.4338648,2.87303731370979
"559",1259046000,7,0.946848690684882,-0.0636388279533406,0.704,3.73418208,3.29429465747684
"560",1259049600,8,0.941386226505817,-0.155147071554154,0.756,3.97161856,3.38827186060696
"561",1259053200,9,0.934420473611405,-0.254626896025945,0.772,3.98026832,3.27875936580563
"562",1259056800,10,0.926605297833007,0.345300187800337,0.792,3.16730736,3.23366598559332
"563",1259060400,11,0.918651042197334,0.2301704251055,0.796,3.32638704,3.14827186060696
"564",1259064000,12,0.930459826022267,0.00312421677886936,0.892,3.01452048,3.14448141790147
"565",1259067600,13,0.921058591247066,-0.376251403231545,0.892,3.05319024,2.77614980851112
"566",1259071200,14,0.952995874844054,0.364645278061816,0.968,2.78131536,2.77370789705222
"567",1259074800,15,0.917292920754212,-0.00920697472256715,0.956,2.45689024,2.58043950644256
"568",1259078400,16,0.921725884469183,0.336846149224883,0.96,2.36994192,2.54094612623025
"569",1259082000,17,0.956046330407248,0.115997080728202,0.984,2.28191568,2.43285862103158
"570",1259085600,18,0.956148790866744,-0.0808880097205067,0.952,2.30748624,2.21926230331245
"571",1259089200,19,0.970807591047124,0.00155755776664561,0.952,2.2727832,2.20717848039464
"572",1259092800,20,0.964587598460951,0.267176792841927,0.928,2.18103456,2.23547186060696
"573",1259096400,21,0.944341207113857,0.431863810518448,0.984,1.96881536,2.27210053249048
"574",1259100000,22,0.933349068942465,0.362286229485462,1.056,1.95944016,2.14894612623025
"575",1259103600,23,0.945496948833976,0.395854010925701,1.108,1.6727304,1.97475936580563
"576",1259107200,24,0.91701279038396,0.362546738693724,1.188,1.63743344,1.82469833975771
"577",1259110800,1,0.92007132722339,0.26779406517267,1.188,1.8712032,1.61691157933308
"578",1259114400,2,0.868627320529443,0.276370751030819,1.312,1.57207824,1.75219171997002
"579",1259118000,3,0.853538239492225,0.0178940263117633,1.372,1.40864912,1.30693437620297
"580",1259121600,4,0.872324517352997,-0.0367580905935545,1.368,1.16270416,1.22019908453175
"581",1259125200,5,0.904908243927704,0.0620594071937896,1.368,1.41707792,1.23282775641528
"582",1259128800,6,0.924142630189869,0.199874348412266,1.448,1.18114848,1.22638216267551
"583",1259132400,7,0.89186690330085,0.618384761887911,1.568,0.55754416,1.27690789705222
"584",1259136000,8,0.881863281686755,0.0485940913314287,1.604,1.01183424,1.0749306939221
"585",1259139600,9,0.875369487627635,0.11576667585406,1.536,1.3341584,1.42924318872343
"586",1259143200,10,0.887169016967994,0.232175264106422,1.508,1.4926104,1.75525862103158
"587",1259146800,11,0.882410786808975,-0.263854694149128,1.476,2.39662512,1.89988729291511
"588",1259150400,12,0.894446443319811,0.266924146403516,1.472,2.5331504,2.20316743355204
"589",1259154000,13,0.865322458220342,-0.53494044003301,1.364,2.7836184,2.22501890230545
"590",1259157600,14,0.882655751515063,-0.377452618886792,1.36,3.34930704,2.6181924231547
"591",1259161200,15,0.859404475979825,-0.201750835643882,1.292,3.72764944,3.24134314713407
"592",1259164800,16,0.897934828507027,0.0466244145448657,1.264,4.71674336,4.13754533986684
"593",1259168400,17,0.910279185499836,-0.408831247564555,1.204,5.2790688,4.7270122409284
"594",1259172000,18,0.90255453438097,0.0310321730251419,1.128,5.25979904,5.20443723053106
"595",1259175600,19,0.915768432441828,-0.307501420245699,1.12,6.4467904,5.76022030867482
"596",1259179200,20,0.899340604573893,-0.474636145562305,1.148,6.72709824,5.92704678782557
"597",1259182800,21,0.896444556079133,-0.206741992296225,1.176,6.04573808,6.00599900135303
"598",1259186400,22,0.890262487875465,-0.312329117719553,1.104,7.1989184,6.75169387111343
"599",1259190000,23,0.914939819225495,0.154143298577287,1.048,7.128088,7.14719461588748
"600",1259193600,24,0.941292054246634,0.239698922364951,1.004,7.20202096,7.33785344920262
"601",1259197200,1,0.963756337397114,0.527078331454061,0.948,6.4815944,7.32813139710678
"602",1259200800,2,0.945471938323883,0.502315777893399,1.016,6.53667552,7.30329316792875
"603",1259204400,3,0.941148915543082,-0.345016709989769,0.896,7.78872032,7.33285862103158
"604",1259208000,4,0.920553235909906,0.096752935882384,0.864,7.3531312,7.77530789705222
"605",1259211600,5,0.943775078965955,-0.0169060332679115,0.876,8.0597304,8.27017996994274
"606",1259215200,6,0.904974087614942,-0.00954205722795125,0.876,8.51494048,8.44248071471678
"607",1259218800,7,0.930534368231933,0.339098237996449,0.888,7.71031824,8.42113586575106
"608",1259222400,8,0.845243745227181,0.107639003058981,0.852,8.42651952,8.36897558447719
"609",1259226000,9,0.925829348432159,0.659674885630813,0.92,5.862436,8.26885721466222
"610",1259229600,10,0.931594492165792,0.6783112205647,1.036,5.36744288,7.84372928755273
"611",1259233200,11,0.915724453731597,0.720336213883026,1.096,5.09481152,7.58996900627886
"612",1259236800,12,0.92643470176097,0.719672226970497,1.18,4.94994368,7.49902783959401
"613",1259240400,13,0.903661580846036,0.552729889070405,1.204,6.006724,7.30905800102562
"614",1259244000,14,0.87728286358047,0.768324291029104,1.316,5.25156656,7.2941550635188
"615",1259247600,15,0.907937598348852,0.739393020169327,1.464,5.17588208,6.91874918850516
"616",1259251200,16,0.915886943307883,0.550430894817021,1.636,6.13541136,6.3012822874436
"617",1259254800,17,0.912093135397729,0.375798338178994,1.776,8.2071488,5.39939627179302
"618",1259258400,18,0.906814437514456,0.201621622502161,1.912,8.86259136,4.82706834468354
"619",1259262000,19,0.903762168807415,-0.00148450301634992,2.044,9.45717168,4.37806615195077
"620",1259265600,20,0.923232336127155,0.307568984997703,2.1,3.94076192,3.84253822484129
"621",1259269200,21,0.930607923817693,0.64734729954323,2.128,3.79808032,3.68072498526591
"622",1259272800,22,0.959323194972196,0.665045227705538,2.26,2.31475648,3.58042792277273
"623",1259276400,23,0.960317587291168,0.63219310978215,2.384,2.24502592,2.7981043811288
"624",1259280000,24,0.962240945748244,0.544600662658226,2.44,1.68218848,2.43822643322464
"625",1259283600,1,0.960996978140839,0.374250042115831,2.432,2.2872064,2.36959407906025
