"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1208134800,1,0.94191007287491,0.384567468479083,0.94,0.28238624,0.403835204155739
"314",1208138400,2,0.934008930945831,-0.123435289293931,0.92,0.27624912,0.344254318744756
"315",1208142000,3,0.938847109559886,-0.442532528904261,0.94,0.271536,0.29018961041597
"316",1208145600,4,0.944019030831478,-0.440041583739677,0.952,0.33150624,0.29018961041597
"317",1208149200,5,0.955017110992676,-0.0746992311015522,0.948,0.36991008,0.357054318744756
"318",1208152800,6,0.945142222240644,0.387826833902422,0.884,0.22683712,0.423919027073543
"319",1208156400,7,0.931801546261769,0.447384351486605,0.836,0.32316368,0.563332266648918
"320",1208160000,8,0.931622317238052,0.244846697987778,0.82,0.66614416,0.958074922881866
"321",1208163600,9,0.93917371238331,-0.312354070858116,0.784,1.52915952,1.32881757911481
"322",1208167200,10,0.94692835177201,-0.375198038231974,0.792,1.612832,1.49597934993678
"323",1208170800,11,0.95850144691772,-0.575050283319927,0.756,1.83619264,1.68566685513545
"324",1208174400,12,0.962869658745829,-0.435147318227619,0.748,1.97823968,1.70309920929984
"325",1208178000,13,0.962525103520377,-0.507943100198487,0.72,2.4308208,1.9412095113684
"326",1208181600,14,0.962320242428067,-0.546234217409791,0.672,3.0101624,2.44374261030684
"327",1208185200,15,0.94314754717977,-0.547910836675446,0.604,3.53938528,2.86475953216308
"328",1208188800,16,0.910550820650516,0.0544137077462405,0.532,2.66562368,3.02939556860834
"329",1208192400,17,0.872450493740791,0.571483653714473,0.512,1.93194576,3.04362792277273
"330",1208196000,18,0.891884637717696,0.531423620040655,0.504,2.04589872,3.3092735165125
"331",1208199600,19,0.859371373835585,0.342276587373884,0.484,2.63132544,3.64822573003996
"332",1208203200,20,0.844358952765462,0.335644914040331,0.484,3.35687968,4.03905220919071
"333",1208206800,21,0.867862244813646,0.191867454218374,0.488,3.46579136,4.02873603210851
"334",1208210400,22,0.832151671078327,0.553071042749031,0.508,2.86730208,4.06321617274545
"335",1208214000,23,0.900017330452776,0.660361629080303,0.54,2.3931328,4.19394778213579
"336",1208217600,24,0.91131780912754,0.72855687771373,0.488,2.72630112,4.28796321444394
"337",1208221200,1,0.897136785588035,0.679394727594391,0.484,2.58069856,4.29187939152614
"338",1208224800,2,0.833109383057503,0.674493749685019,0.444,2.63122384,4.30787570924527
"339",1208228400,3,0.767535900408918,0.423076146959675,0.412,3.52157792,4.34118232903296
"340",1208232000,4,0.791205846276489,0.319119491163031,0.412,3.6785048,4.33334997486857
"341",1208235600,5,0.814955564117111,0.0795427163391043,0.444,3.97200608,4.3459786467521
"342",1208239200,6,0.849158276986975,0.232940408140116,0.476,4.14938832,4.74003230823828
"343",1208242800,7,0.892292869341741,0.694891536454952,0.532,3.5745656,5.02991832388886
"344",1208246400,8,0.919337479100596,0.825980505217876,0.652,2.52636992,4.92317566765591
"345",1208250000,9,0.956725704375115,0.821467394244607,0.772,2.01347328,4.55041021455308
"346",1208253600,10,0.946648691947983,0.803459877405816,0.852,2.24873216,4.33250578749817
"347",1208257200,11,0.944417395608102,0.765547693524694,0.92,2.27262,4.16786975105291
"348",1208260800,12,0.925502903666796,0.716862355068645,0.936,2.74099952,3.99556900627886
"349",1208264400,13,0.914967483450172,0.684557787005918,1.024,2.98338576,4.0580910583747
"350",1208268000,14,0.924273940043239,0.625849062532655,1.164,3.54896992,3.82377119901164
"351",1208271600,15,0.937674193432217,0.640815111274528,1.288,3.9898568,4.34337558447719
"352",1208275200,16,0.927110543602903,0.496898300146529,1.356,4.22285776,3.97561968866886
"353",1208278800,17,0.92456367945007,0.480026843590779,1.372,4.49860144,4.46617628766187
"354",1208282400,18,0.905817465183114,0.545910408766898,1.444,6.1199224,4.92709465747684
"355",1208286000,19,0.906876510998807,0.52193267299041,1.544,7.65286512,4.95184169917534
"356",1208289600,20,0.875397062782027,0.439444178429135,1.656,8.88657824,4.93107256379164
"357",1208293200,21,0.867115009162969,0.239985977533551,1.648,8.41413664,4.55767843880528
"358",1208296800,22,0.911291784035315,0.0690748650640798,1.668,5.7930352,4.66757550129846
"359",1208300400,23,0.92355788854244,-0.0449679503276129,1.72,5.88862608,4.67688580336702
"360",1208304000,24,0.939467149601673,-0.106101335423633,1.756,5.61017264,4.58594463668216
"361",1208307600,1,0.933908890880016,-0.0911365114986473,1.764,5.35279296,4.48397111583291
"362",1208311200,2,0.940147062883251,-0.0675229186236942,1.776,5.67854128,4.58742626686719
"363",1208314800,3,0.92272371154188,-0.238475862080933,1.804,5.82701136,4.59530421477135
"364",1208318400,4,0.92780265554614,-0.0766938817662715,1.788,5.3621712,4.58241670957268
"365",1208322000,5,0.929925489201123,0.141851621014605,1.8,5.40755216,4.67908729291511
"366",1208325600,6,0.946931331478942,0.0457209290270046,1.884,4.63245536,4.83563214188083
"367",1208329200,7,0.960889537032247,-0.059102682634215,1.952,4.50883568,4.37041670957268
"368",1208332800,8,0.95788898310279,-0.133620566439463,1.92,4.31417936,4.01985274601794
"369",1208336400,9,0.953598834055783,0.102043355181402,1.828,3.9657528,4.0277306939221
"370",1208340000,10,0.952532075421261,0.134059576812232,1.788,3.93084272,4.01282775641528
"371",1208343600,11,0.949442118075345,-0.345432084701943,1.72,4.8748888,3.96811894389482
"372",1208347200,12,0.950101463884233,-0.295783867774134,1.668,5.16206576,4.06096453763459
"373",1208350800,13,0.953133154926198,0.107870109402429,1.7,4.40642672,4.16783292824424
"374",1208354400,14,0.943324674838823,0.311180561799138,1.616,4.17234576,4.19133367301828
"375",1208358000,15,0.925595717648523,0.296918453855029,1.68,3.92881024,4.28332999073742
"376",1208361600,16,0.904709932012637,-0.0919993146780164,1.6,4.0584648,3.44691455842927
"377",1208365200,17,0.919520053775943,0.380454199736755,1.684,2.86935888,3.39613735529915
"378",1208368800,18,0.928070263062161,0.261277031828108,1.8,2.78424064,2.80031604797736
"379",1208372400,19,0.916080575472739,0.121917184611678,1.808,2.768556,2.33939767816239
"380",1208376000,20,0.900797091804897,-0.0879460940064201,1.808,3.15222992,2.04900504272412
"381",1208379600,21,0.879716422638173,-0.366314699931955,1.712,2.37761616,1.80640284999135
"382",1208383200,22,0.891279639447885,0.0619082707762901,1.76,1.81963088,1.81347343333377
"383",1208386800,23,0.907278142207171,0.0248647664408653,1.76,1.72604544,1.69182783959401
"384",1208390400,24,0.906463965952427,-0.16524564348002,1.728,1.79763616,1.62778224585424
"385",1208394000,1,0.918486880835124,-0.182554783039855,1.688,1.92303088,1.74980504272412
"386",1208397600,2,0.911132475134326,-0.0586475566260074,1.74,1.87864208,1.78643739688851
"387",1208401200,3,0.916886333219995,-0.15643380457514,1.74,1.88438208,1.68651753752545
"388",1208404800,4,0.919777558432879,-0.225907013038377,1.736,2.116064,1.7436910583747
"389",1208408400,5,0.917807602127331,-0.14209876835516,1.8,2.2620376,1.97990798023094
"390",1208412000,6,0.949802384606581,0.138115976361381,1.852,1.90960656,1.9117021052173
"391",1208415600,7,0.932114242660509,-0.214639844831421,1.736,2.37977488,1.96497417810782
"392",1208419200,8,0.939066043152713,0.00790294246515812,1.644,2.15725344,2.17255874579967
"393",1208422800,9,0.941375780066783,-0.25678305808439,1.644,2.93160416,2.4966080218203
"394",1208426400,10,0.937520499071134,-0.387217453554741,1.628,3.12003136,2.66410508431348
"395",1208430000,11,0.915171910333889,0.0688671366189536,1.612,2.80939248,2.82343450097106
"396",1208433600,12,0.929919551401376,-0.0709073421859526,1.66,2.71449328,2.73741170410117
"397",1208437200,13,0.934500486789453,-0.0363871634213592,1.696,2.84379856,2.65913375619701
"398",1208440800,14,0.941630847230342,0.0558521948104235,1.7,2.47748304,2.53129771975175
"399",1208444400,15,0.948654887936338,0.297194335332715,1.752,2.11310592,2.42321021455308
"400",1208448000,16,0.970236834421747,0.132352915287502,1.636,2.31601872,2.32653963121065
"401",1208451600,17,0.976179477440961,-0.185184999653467,1.6,2.18449728,2.16355287078603
"402",1208455200,18,0.972181395891053,-0.331671598952514,1.484,2.07672624,2.16106904786822
"403",1208458800,19,0.969375705118602,-0.664714844244827,1.368,2.50941344,2.10148816245724
"404",1208462400,20,0.964599394034949,-0.287508664936485,1.288,2.09502752,2.09719109996406
"405",1208466000,21,0.964062732554302,-0.451831107440375,1.228,2.3796872,2.114871240601
"406",1208469600,22,0.949105781900534,-0.64858864093481,1.236,2.73305776,2.0933550635188
"407",1208473200,23,0.946336547154449,-0.445064931388032,1.172,2.16847088,2.08628448017637
"408",1208476800,24,0.944837645407173,-0.479968728667907,1.14,2.22167904,2.09121021455308
"409",1208480400,1,0.951600001496358,-0.264753401694124,1.176,2.15111712,2.09083301142296
"410",1208484000,2,0.951550252023124,-0.472358691152806,1.192,2.18514896,1.95925212601198
"411",1208487600,3,0.944351376248678,-0.000486671842440465,1.148,1.83446096,1.94889403747088
"412",1208491200,4,0.939817682958825,-0.127241954157322,1.172,2.07950064,1.96341977184759
"413",1208494800,5,0.93868966134924,0.0271461679755296,1.24,1.8226512,1.88953007391614
"414",1208498400,6,0.933381408044027,-0.0981988961527626,1.208,1.91884624,1.76817417810782
"415",1208502000,7,0.940226359870577,0.0750837581203995,1.216,1.6981832,1.84922196458036
"416",1208505600,8,0.931659701675672,0.40758651650691,1.284,1.33616864,1.61519548542961
"417",1208509200,9,0.938718705461472,0.490444763380397,1.368,1.07409328,1.40356900627886
"418",1208512800,10,0.924474646059527,0.317211518908852,1.416,1.18490608,1.05682635004591
"419",1208516400,11,0.930830439737676,0.0688185723846358,1.48,1.377124,1.07598443858701
"420",1208520000,12,0.924577861567386,-0.293106302978366,1.444,1.37367104,0.952403553176029
"421",1208523600,13,0.9158814674817,-0.373594623994068,1.412,1.41091984,1.03842635004591
"422",1208527200,14,0.919790724454832,-0.0521467857643803,1.36,1.7125296,1.64369842293643
"423",1208530800,15,0.935759080325792,-0.0559748960769395,1.3,1.7767208,1.7077440166762
"424",1208534400,16,0.932313671329368,0.0243120485731893,1.236,1.69684624,1.71022783959401
"425",1208538000,17,0.922122669590373,-0.0997856898472715,1.18,1.8661832,1.73940504272412
"426",1208541600,18,0.930815215757921,-0.225987780761312,1.172,2.16458512,1.90239180314875
"427",1208545200,19,0.930580571285137,-0.241911628809083,1.132,2.23298944,1.99902047503227
"428",1208548800,20,0.920359976666058,-0.198544266684439,1.132,2.37975792,2.04116532399799
"429",1208552400,21,0.93077846305128,-0.179438954025673,1.144,2.2889464,2.05737856357337
"430",1208556000,22,0.947039644242462,-0.00436842425399525,1.136,2.1430192,2.12576313126522
"431",1208559600,23,0.946941038693284,0.141374568399544,1.128,2.16243456,2.21506975105291
"432",1208563200,24,0.953834817104988,0.0889316072158805,1.14,2.20296144,2.22142783959401
"433",1208566800,1,0.959409900926555,0.135141454801151,1.136,2.16344352,2.2165021052173
"434",1208570400,2,0.953912202568584,0.379012779034017,1.096,1.86370736,2.25225063646389
"435",1208574000,3,0.932351957710461,0.304726767197223,1.092,1.98485296,2.25225063646389
"436",1208577600,4,0.920448292885644,0.538053331105646,1.104,1.8711168,2.26260872500499
"437",1208581200,5,0.919913948302235,-0.0190230662116698,1.072,2.61877264,2.47886755832013
"438",1208584800,6,0.929883274067539,0.528121092934596,1.048,2.32592464,2.62716462081331
"439",1208588400,7,0.939404045950178,0.478051459366626,1.084,2.1728168,2.70940433953944
"440",1208592000,8,0.930012993257316,0.34118099459684,1.004,2.53349344,2.63551464160799
"441",1208595600,9,0.92114991267746,0.508855006956856,0.932,2.25573328,2.67412788118337
"442",1208599200,10,0.915814392310679,0.479908350831995,0.82,2.20695088,2.67375067805325
"443",1208602800,11,0.923916942648707,0.324311988273343,0.824,2.23369152,2.67623450097106
"444",1208606400,12,0.905384214103993,0.0403276104901111,0.784,2.4369192,2.4397661103614
"445",1208610000,13,0.90636353574195,0.180192566350708,0.82,2.08305104,2.39850140203262
"446",1208613600,14,0.899374696407216,0.302106747118389,0.948,2.16734688,2.39988448017637
"447",1208617200,15,0.898479615294319,0.213230663396069,0.98,2.08530288,2.2013021052173
"448",1208620800,16,0.923543871593426,0.0767094068557462,0.988,2.66361568,2.37009474065557
"449",1208624400,17,0.93081652956774,0.368917253108508,1.024,2.2748296,2.5204072354569
"450",1208628000,18,0.925487602484703,0.558863508467513,1.08,2.270376,2.5204072354569
"451",1208631600,19,0.916421259474811,0.534381961356138,1.14,2.14438368,2.36386238649117
"452",1208635200,20,0.930829792192093,-0.00690078769078244,1.176,2.42465744,2.26719180314875
"453",1208638800,21,0.919066122617009,-0.134740974337482,1.184,2.43048704,2.27506975105291
"454",1208642400,22,0.941734600652773,-0.0335820190751889,1.204,2.2970888,2.24892121980632
"455",1208646000,23,0.934865231054138,-0.178358857679787,1.232,2.40168528,2.13948518336106
"456",1208649600,24,0.941272752503949,-0.261141096258457,1.236,2.2659904,2.05017856357337
"457",1208653200,1,0.944921686519587,-0.456050667730454,1.224,2.39169392,2.03826238649117
"458",1208656800,2,0.945306695655529,-0.39641608655369,1.248,2.44478576,2.05001091773776
"459",1208660400,3,0.930603705218775,-0.18081257699307,1.248,2.24486512,2.01110429795008
"460",1208664000,4,0.931041467299197,-0.199957825057894,1.252,2.35034896,2.00322635004591
"461",1208667600,5,0.941342682821174,-0.0073322901179363,1.316,2.42403568,2.00435795943626
"462",1208671200,6,0.96462870406058,-0.104585050403694,1.364,2.43209088,1.76624765736771
"463",1208674800,7,0.968586838252556,0.0290346811344856,1.38,2.26178464,1.59053735529915
"464",1208678400,8,0.948695436440133,-0.209772050911909,1.348,2.26368384,1.37301749593609
"465",1208682000,9,0.943688483283878,-0.282274196091172,1.372,2.09307936,1.37301749593609
"466",1208685600,10,0.948458663676301,-0.477768917487123,1.368,2.31479248,1.37301749593609
"467",1208689200,11,0.946902766459806,-0.371359958981386,1.376,2.01094448,1.3651851417717
"468",1208692800,12,0.961218126841591,-0.388010353634281,1.292,1.96516192,1.36354323031279
"469",1208696400,13,0.954411326624483,-0.327451430359433,1.26,1.76124432,1.3659851417717
"470",1208700000,14,0.964707799258966,0.148118343837551,1.264,1.34742944,1.3645527876073
"471",1208703600,15,0.956448821693957,0.801599604751769,1.24,0.51279024,1.26000793864158
"472",1208707200,16,0.968081461899163,0.711902820380769,1.288,0.43190768,0.840899126121117
"473",1208710800,17,0.970414879687021,0.68261791693033,1.356,0.41189104,0.604525605271868
"474",1208714400,18,0.966098319134053,0.457095824580089,1.356,0.50652144,0.463477818799324
"475",1208718000,19,0.96227600119889,0.193904557805602,1.304,0.58594848,0.434300615669208
"476",1208721600,20,0.951896891547064,-0.311460632916781,1.24,0.63337056,0.412955766703486
"477",1208725200,21,0.958536251845475,-0.0882900399189349,1.24,0.78240432,0.421165323997994
"478",1208728800,22,0.958661956150008,-0.231435129521993,1.216,0.80658048,0.373500615669208
"479",1208732400,23,0.961383454171482,-0.185133044653443,1.172,0.75399472,0.382974881292503
"480",1208736000,24,0.959287960755163,-0.0773390247307962,1.144,0.55463728,0.378932969833601
"481",1208739600,1,0.960997491345654,-0.238844181076754,1.136,0.56365536,0.317035907340422
"482",1208743200,2,0.965489470892382,-0.264515963575502,1.152,0.68874592,0.328952084422619
"483",1208746800,3,0.967201028617291,-0.0781515004226015,1.124,0.6760624,0.328952084422619
"484",1208750400,4,0.958503832060892,0.185548385532589,1.124,0.41791024,0.4076910583747
"485",1208754000,5,0.958760312492031,0.468814000781655,1.128,0.31991984,0.446643271902156
"486",1208757600,6,0.955165345653228,0.407957669900626,1.04,0.3393536,0.456669751052907
"487",1208761200,7,0.954004168503706,0.65391112829968,0.976,0.25085744,0.460460193758398
"488",1208764800,8,0.947870455337231,-0.0576715689015125,0.892,0.63712928,0.45225063646389
"489",1208768400,9,0.943008162926393,0.0494226633653075,0.892,0.95769792,0.457766813546086
"490",1208772000,10,0.943673099379082,-0.220818889207616,0.892,1.18029648,0.433934459381693
"491",1208775600,11,0.934237795733273,-0.506417318812797,0.876,0.9693744,0.398185928135104
"492",1208779200,12,0.938526950284357,-0.491038323064441,0.872,1.23657184,0.414734459381693
"493",1208782800,13,0.950660147148807,-0.405648998215508,0.876,1.13309904,0.414608725004988
"494",1208786400,14,0.944645270886546,-0.589462636139279,0.876,1.57298416,0.412166813546086
"495",1208790000,15,0.945961572192438,-0.295363048087445,0.824,1.14344592,0.4477021052173
"496",1208793600,16,0.941241612057692,-0.368251965699639,0.704,1.17214784,0.681728584368051
"497",1208797200,17,0.926680476002825,-0.209020916467011,0.616,0.79506352,0.713473433333774
"498",1208800800,18,0.914380800832598,0.104427765031874,0.556,1.22830416,1.21430798023094
"499",1208804400,19,0.927604519066926,0.146808877868799,0.52,1.31325712,1.27590429795008
"500",1208808000,20,0.916600992295899,0.283483739212068,0.5,1.22229024,1.28057856357337
"501",1208811600,21,0.928578569106191,0.272578904675109,0.52,1.3297096,1.31632709481996
"502",1208815200,22,0.92658880233586,0.163136414915348,0.488,1.58444672,1.50959548542961
"503",1208818800,23,0.928038651474716,0.183565400589196,0.5,1.5699344,1.50567930834742
"504",1208822400,24,0.908835317199048,0.237755980925457,0.496,1.85554592,1.71569474065557
"505",1208826000,1,0.922605100968239,0.0384319257607764,0.448,2.04924432,1.75982415731314
"506",1208829600,2,0.886672869358913,-0.0922269899591165,0.456,3.2045336,2.69861240728585
"507",1208833200,3,0.909682575484558,-0.140036299169208,0.456,3.14175296,2.72248667290915
"508",1208836800,4,0.912826360109141,0.0464106713219603,0.5,3.37059312,3.27468886564192
"509",1208840400,5,0.905501885063572,0.247380768484894,0.512,3.00214688,3.21338224585424
"510",1208844000,6,0.886242906284645,0.0975283674203911,0.512,3.58487488,3.6325021052173
"511",1208847600,7,0.887080936492937,-0.210378348813927,0.516,5.95014384,5.54006457922395
"512",1208851200,8,0.896703232074946,-0.165883867869355,0.496,6.0782088,5.55248369381297
"513",1208854800,9,0.878700371654659,0.0150391130532467,0.504,5.91652256,5.705321922991
"514",1208858400,10,0.865290269435461,-0.160865317012957,0.488,7.70017552,7.3588072354569
"515",1208862000,11,0.875108749301557,-0.10686191311444,0.464,7.57364192,7.37619399588152
"516",1208865600,12,0.865890405364169,-0.177996128703307,0.488,7.74439488,7.44174840214175
"517",1208869200,13,0.854076018611685,-0.131398673248696,0.484,8.44451584,8.32961162092245
"518",1208872800,14,0.882479970995751,0.0180199359962495,0.48,9.04147648,9.08749763657302
"519",1208876400,15,0.909434100677096,0.0813344809826699,0.512,10.49053776,10.6500123241071
"520",1208880000,16,0.943216848648315,0.14008574250211,0.592,11.29385344,11.0638181991208
"521",1208883600,17,0.911773747132432,0.396776343654038,0.62,10.3090536,11.302290975196
"522",1208887200,18,0.917837298151249,0.195860990654211,0.752,10.7671192,11.3014946574768
"523",1208890800,19,0.906209946243165,0.267909634280818,0.788,10.10103792,10.8682409959907
"524",1208894400,20,0.939902686842855,0.148571099491253,0.8,10.7699584,11.0745645376346
"525",1208898000,21,0.952668696558907,-0.0732308377528279,0.824,11.35377696,11.2059358657511
"526",1208901600,22,0.942614101673292,0.100423700952377,0.892,11.26353536,11.162396891799
"527",1208905200,23,0.938804703896239,0.0681065574277882,0.884,11.40139776,11.2428505532852
"528",1208908800,24,0.954136601363155,0.140685847982814,0.96,11.13947424,11.2712696678742
"529",1208912400,1,0.938690425022954,0.130954918645972,0.984,11.31180464,11.1711512980592
"530",1208916000,2,0.969159090051528,0.312988365919993,1.176,10.51892848,11.1479895272372
"531",1208919600,3,0.948006469914192,-0.080818408720959,1.188,11.10225696,10.6837762876619
"532",1208923200,4,0.961297149460532,0.158633692025468,1.32,10.27021664,10.6678564282988
"533",1208926800,5,0.962571178643441,-0.103641297435564,1.292,10.57518112,10.2414601105797
"534",1208930400,6,0.962710860007024,0.00603140210139791,1.376,10.80769632,10.2916086418263
"535",1208934000,7,0.953952878353456,0.287691594097662,1.604,8.66936128,9.79160127726453
"536",1208937600,8,0.939448938927839,-0.137856750114261,1.62,8.17072288,7.80315129805921
"537",1208941200,9,0.943938319340201,0.0119511542792455,1.7,8.16855424,7.96997777720996
"538",1208944800,10,0.933283259414164,0.488201054652096,1.94,6.43096928,7.85276234490181
"539",1208948400,11,0.932882036225927,0.0210019635713155,1.956,6.11373744,6.29957409492909
"540",1208952000,12,0.941207911953118,0.139968280121804,1.996,6.05360224,6.28264836055239
"541",1208955600,13,0.941767124041812,0.442580319850102,2.164,5.14224928,6.22581013137435
"542",1208959200,14,0.915875970486787,0.412150283006848,2.336,4.5036256,5.37470131885389
"543",1208962800,15,0.893050676548709,0.484890096413626,2.576,3.57115984,4.62784765736771
"544",1208966400,16,0.88764707597614,0.210637651555233,2.672,3.38224528,3.18449474065557
"545",1208970000,17,0.883265400241532,0.123290566240611,2.716,3.14532928,2.79616681354609
"546",1208973600,18,0.88862933501272,-0.21358141926687,2.712,2.73921168,2.45474550622429
"547",1208977200,19,0.906698928508902,-0.172111004482697,2.62,2.59526576,2.47146168330649
"548",1208980800,20,0.914064949929501,-0.0353005707401546,2.668,2.47563392,2.40741608956672
"549",1208984400,21,0.915513410205418,-0.0687085966627123,2.728,2.39606016,2.18100872500499
"550",1208988000,22,0.909913765526548,-0.11158001401516,2.692,2.32315536,2.05675357397071
"551",1208991600,23,0.896451003405544,0.135020603173131,2.712,2.33575472,2.06492121980632
"552",1208995200,24,0.909935053764565,-0.0718135038553017,2.744,2.4093704,1.98635357397071
"553",1208998800,1,0.90433352395902,0.251954253507128,2.716,1.87592624,1.95793445938169
"554",1209002400,2,0.912197050212164,0.128761170677508,2.708,1.97351376,1.83700504272412
"555",1209006000,3,0.912964312853152,0.234834649536262,2.652,1.63895312,1.81279548542961
"556",1209009600,4,0.921619294604626,-0.0799715238126144,2.648,1.4335504,1.33826238649117
"557",1209013200,5,0.909073222013546,0.268517759660842,2.572,1.34395632,1.34630429795008
"558",1209016800,6,0.930874436938688,0.0997227420617618,2.596,1.25005856,1.21123371460765
"559",1209020400,7,0.926867028334025,0.117428447042839,2.468,1.33256432,1.2621329698336
"560",1209024000,8,0.935461882826492,-0.00481291356904661,2.196,1.43578128,1.32255208442262
"561",1209027600,9,0.934948413668379,0.243552703103138,2.252,1.310476,1.38297119901164
"562",1209031200,10,0.945236568014858,-0.0373294224936569,2.208,1.34556928,1.22751604797736
"563",1209034800,11,0.926741949217341,0.293883127720184,2.016,1.12777744,1.19972560527187
"564",1209038400,12,0.922015113880664,0.11686320085913,2.004,1.1770032,1.09391236569649
"565",1209042000,13,0.915580995888668,0.239001452446859,1.972,1.03955872,1.08418663131979
"566",1209045600,14,0.906578793053328,0.0479391306297769,1.828,1.2153744,1.10326089694308
"567",1209049200,15,0.904825073824108,-0.0146658870998183,1.672,1.25671872,1.09353884484724
"568",1209052800,16,0.915891322967192,-0.0176955174588706,1.488,1.33549328,1.24891017296372
"569",1209056400,17,0.944592294359831,0.0808159630413753,1.4,1.2065176,1.15568737609383
"570",1209060000,18,0.951785691179299,-0.115213302758654,1.332,1.292308,1.09467413651846
"571",1209063600,19,0.945847477913252,-0.306026227598152,1.34,1.38769072,1.02157339174441
"572",1209067200,20,0.946001513918434,-0.19992795406012,1.308,1.25267344,0.981024860497822
"573",1209070800,21,0.952179738108909,0.272933437867967,1.252,0.96250336,0.980647657367706
"574",1209074400,22,0.949344740199632,-0.0931494113156656,1.2,1.12097184,0.935554277155394
"575",1209078000,23,0.95882281055605,0.14056821946266,1.216,0.9031424,0.928438100073197
"576",1209081600,24,0.940075428831522,0.429220353130199,1.2,0.7824848,0.93201898548418
"577",1209085200,1,0.924943219655457,0.156144894853257,1.168,0.76387056,0.733622667765047
"578",1209088800,2,0.949619044278913,0.0507223900790527,1.104,0.7731,0.733748402141752
"579",1209092400,3,0.923905611986377,-0.0600439879538284,1.084,0.91750336,0.777451339648573
"580",1209096000,4,0.912728371356454,-0.24244039529325,0.952,0.97726384,0.77336751673077
"581",1209099600,5,0.913131568731971,-0.0571545632023319,0.956,0.9854272,0.825664579223949
"582",1209103200,6,0.914646754983815,-0.449720281194951,0.892,1.09570912,0.785877818799324
"583",1209106800,7,0.903891770564781,0.082111317140535,0.912,0.98480512,0.891481501080191
"584",1209110400,8,0.904861752622147,-0.0708963507411858,0.952,1.0198488,0.864997678162387
"585",1209114000,9,0.908997931278467,-0.135392946867023,0.992,1.43395376,1.15131017296372
"586",1209117600,10,0.910872603233209,-0.21502366247515,0.94,1.21941056,1.11683003232678
"587",1209121200,11,0.916591616900716,-0.24657051581658,0.92,1.6766336,1.48386606877204
"588",1209124800,12,0.909848202848718,0.00477733114649026,0.864,1.69233776,1.61207930834742
"589",1209128400,13,0.923304519817109,0.253808614624736,0.852,1.716388,1.67270798023094
"590",1209132000,14,0.908458486796159,0.320585230191683,0.864,1.58379648,1.72348518336106
"591",1209135600,15,0.912266399943977,-0.258334168881115,0.856,2.13862544,1.72428150108019
"592",1209139200,16,0.937183123267414,0.218392601093976,0.916,1.68231312,1.73400355317603
"593",1209142800,17,0.931096356049802,-0.0302412228120426,0.88,2.01403328,1.66351236569649
"594",1209146400,18,0.929072553414135,0.124601218540596,0.84,1.70015808,1.73171824071013
"595",1209150000,19,0.917165353290903,0.139192356857106,0.82,1.79694176,1.76725353238135
"596",1209153600,20,0.913736335493498,-0.0013023351913459,0.796,1.84137136,1.74876970946354
"597",1209157200,21,0.915602447065285,-0.0385385174579235,0.792,1.94197104,1.76615646988817
"598",1209160800,22,0.915571056547064,0.305766236247324,0.764,1.71304576,1.8027851417717
"599",1209164400,23,0.905896857679148,-0.179862541427359,0.756,2.26855056,2.07428588654574
"600",1209168000,24,0.926644732241809,-0.299137005508815,0.756,2.82760944,2.49067045423759
"601",1209171600,1,0.932475191551129,-0.335437414554569,0.68,3.1857896,2.73783222505956
"602",1209175200,2,0.940866592916675,-0.00152168772706972,0.684,2.87224912,2.76848737609383
"603",1209178800,3,0.923820259284884,-0.122224531674417,0.724,3.0320768,2.77985502192944
"604",1209182400,4,0.929676872111235,-0.196221879092093,0.716,3.08870272,2.85708150108019
"605",1209186000,5,0.929778987331008,-0.167801512322092,0.756,3.05706256,2.8684491469158
"606",1209189600,6,0.932029139290963,-0.287296814320373,0.724,3.34098352,3.01947413651846
"607",1209193200,7,0.923101695656498,-0.465296472687954,0.776,3.76973264,3.06810280840198
"608",1209196800,8,0.92922023531879,-0.123845275307991,0.768,3.33742176,2.98915059487453
"609",1209200400,9,0.944226432736248,-0.141180713915836,0.836,3.24610784,2.90427045423759
"610",1209204000,10,0.945194619951012,0.125778653209449,0.816,2.5753272,2.60735208442262
"611",1209207600,11,0.966663666778396,0.322338863491609,0.908,2.33644944,2.59067781879932
"612",1209211200,12,0.956902616843391,0.159043767214945,0.964,2.35609568,2.33122266776505
"613",1209214800,13,0.957268293750642,0.0688318365020121,1.008,2.573036,2.54196164171713
"614",1209218400,14,0.959673454458485,0.072394158063222,1.044,2.64930176,2.58714620940898
"615",1209222000,15,0.963533992272433,0.315581143012193,1.048,2.40198864,2.59678812086788
"616",1209225600,16,0.971328201024737,0.386888926153673,1.056,2.43662928,2.7637329698336
"617",1209229200,17,0.969335379723138,0.415623700202678,1.04,2.31977072,2.7548910583747
"618",1209232800,18,0.955941017977694,0.0618747131438584,1.072,3.2310928,3.02896313126522
"619",1209236400,19,0.953898061179062,-0.152680619760878,1.104,3.41118624,3.05398005312146
"620",1209240000,20,0.9549134739827,-0.0893550986821391,1.096,3.54828528,3.2373969749777
"621",1209243600,21,0.94749058143885,0.139983265855182,1.112,3.55809392,3.41277198537504
"622",1209247200,22,0.960508984417885,0.0891020915370936,1.14,4.36740192,3.80465361556007
"623",1209250800,23,0.949247683266562,-0.037047804868659,1.224,4.75449024,4.86041319364926
"624",1209254400,24,0.967384334695192,0.181705209423719,1.34,4.78647856,5.23502643322464
