"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1076724000,2,0.911296705319806,-0.0295350445768305,1.216,1.94248608,1.89727264697037
"315",1076727600,3,0.8991194997493,-0.0266516656244538,1.188,2.0589456,2.0181108761484
"316",1076731200,4,0.879709608747746,0.00491826412698762,1.172,2.24541072,2.28349395429216
"317",1076734800,5,0.890623731178982,-0.278870467373903,1.136,2.92920752,2.50180644909349
"318",1076738400,6,0.88368900976091,0.198483104692509,1.108,2.7923112,2.53843512097701
"319",1076742000,7,0.834184457599653,0.263690707432268,1.056,3.10759024,2.54079320951811
"320",1076745600,8,0.870765347261193,0.544642935086028,1.136,2.65498688,2.62819908453175
"321",1076749200,9,0.847207126035103,0.541712903388121,1.084,3.26593808,3.24742626686719
"322",1076752800,10,0.884445333939315,0.321704480482188,1.052,3.28577744,3.27428729291511
"323",1076756400,11,0.840920614673492,0.438453601122766,1.084,3.0572536,3.32380715227817
"324",1076760000,12,0.857978307915426,0.295748213955435,1.032,3.5555568,3.54166230331245
"325",1076763600,13,0.836177172813468,0.245316524790302,1.028,3.7243024,4.14693437620297
"326",1076767200,14,0.860444732999963,0.396856264319904,0.992,3.66434704,4.13544467827152
"327",1076770800,15,0.888240516785766,0.41638233613113,1.104,3.20386288,4.29198952723725
"328",1076774400,16,0.883594562335372,0.26076882397565,1.012,3.4653088,4.02736085535372
"329",1076778000,17,0.894462088430132,-0.20131507633565,1,4.21939584,4.07805423556603
"330",1076781600,18,0.901939930600024,-0.274466582526748,0.98,4.31146112,4.053216006388
"331",1076785200,19,0.908996900596714,-0.0126629169360683,1.016,3.87403952,3.94601968866886
"332",1076788800,20,0.908180034113704,-0.246878165735311,0.98,4.27628768,3.89591306888118
"333",1076792400,21,0.921080737544236,-0.369184786646744,0.972,4.38019792,3.89591306888118
"334",1076796000,22,0.911994279001556,-0.111635423989029,0.936,4.25707648,3.95633218347019
"335",1076799600,23,0.915108509015504,0.0819110383294137,0.996,4.4650488,4.07481232410713
"336",1076803200,24,0.927722642054383,0.170664055010207,0.976,4.0841048,3.95101819912077
"337",1076806800,1,0.923071996614506,0.228209612530281,1.028,3.86065232,4.00331526161395
"338",1076810400,2,0.939223345507933,0.381905768370531,1.096,3.54102528,3.86803512097701
"339",1076814000,3,0.930994265387055,0.317841696798405,1.16,3.46546128,3.51953586575106
"340",1076817600,4,0.913588124572676,0.393533668100988,1.244,2.90295744,3.40105572511412
"341",1076821200,5,0.914225230446872,0.241871658140152,1.312,2.92511424,3.13567264697037
"342",1076824800,6,0.918550237687757,0.0259276422280953,1.34,3.34405728,2.91117339174441
"343",1076828400,7,0.929108896486957,-0.035298115062731,1.344,3.27837008,2.8675961886143
"344",1076832000,8,0.926895531545538,0.208813239902439,1.384,2.78224832,2.93630868341563
"345",1076835600,9,0.922314925517973,0.17074018068503,1.468,3.09047696,2.83904765736771
"346",1076839200,10,0.90040311615655,-0.245600419822374,1.496,2.49987744,1.89623590734042
"347",1076842800,11,0.908836629789401,0.251870888127954,1.516,1.74753632,1.86705870421031
"348",1076846400,12,0.933273141509253,0.387212437798038,1.568,1.57980256,1.81189693338834
"349",1076850000,13,0.942149049697642,0.302886102582368,1.696,1.83061392,1.51315427715539
"350",1076853600,14,0.934812585379528,0.0503959920845682,1.688,1.31600704,0.898998381347071
"351",1076857200,15,0.94362086845316,0.440752809268295,1.74,0.62805344,0.839627053230597
"352",1076860800,16,0.953759445448446,0.523459599915655,1.68,0.43963184,0.662114558429267
"353",1076864400,17,0.951958342043652,0.357052718944997,1.708,0.46738624,0.589737355299151
"354",1076868000,18,0.954030526298442,0.134359209663521,1.692,0.53887104,0.527550594874527
"355",1076871600,19,0.945149320343186,-0.00360595030607082,1.632,0.60983856,0.499085886545741
"356",1076875200,20,0.952868890325876,-0.209761915528042,1.604,0.64872176,0.501737355299152
"357",1076878800,21,0.945991533938261,0.107699224107656,1.604,0.45039872,0.490830735511464
"358",1076882400,22,0.951399924083058,0.143868052008431,1.644,0.42085888,0.454621178216955
"359",1076886000,23,0.954091631528913,0.0756558530692573,1.704,0.41851376,0.436137355299151
"360",1076889600,24,0.928340205857167,-0.0195366880249426,1.656,0.41092096,0.342160152169036
"361",1076893200,1,0.925019942868265,0.273418195191567,1.696,0.34138208,0.334876329251232
"362",1076896800,2,0.944241710258013,0.0158497384095987,1.628,0.41080816,0.287505001134758
"363",1076900400,3,0.942841029154337,0.515576096582931,1.512,0.28022592,0.285230735511464
"364",1076904000,4,0.944066761703441,0.396936978701054,1.452,0.3139456,0.301566027182678
"365",1076907600,5,0.957399979836849,0.405323605267058,1.368,0.35654864,0.36914691259366
"366",1076911200,6,0.96024321271055,0.411260754348786,1.292,0.3965872,0.503802063627938
"367",1076914800,7,0.964629458439089,0.599015544106239,1.256,0.49438624,0.671173391744411
"368",1076918400,8,0.953752646934837,0.101257540572013,1.3,0.68713712,0.682080011532099
"369",1076922000,9,0.959372434486883,-0.0590577295932467,1.256,0.84766576,0.744738844847243
"370",1076925600,10,0.975852070132447,0.273168039845781,1.064,0.84289536,0.899649146915798
"371",1076929200,11,0.960428286853365,-0.553861404605881,1.028,1.5411232,0.983020475032272
"372",1076932800,12,0.966145480479003,-0.619372685425234,1.004,1.44863632,1.04491753752545
"373",1076936400,13,0.961192943296621,-0.258202641067965,0.908,1.28586976,1.05628886564192
"374",1076940000,14,0.941037649971272,0.109361441428735,0.772,1.57495968,1.14913445938169
"375",1076943600,15,0.934927854018193,-0.759897689728924,0.736,2.28884464,1.17654769895707
"376",1076947200,16,0.94360844760783,-0.668077546187491,0.668,2.18801216,1.20964476145025
"377",1076950800,17,0.942402757619532,-0.372225352081215,0.632,1.90785312,1.25377417810782
"378",1076954400,18,0.944479409090304,-0.532732225037584,0.584,2.02814384,1.41040284999135
"379",1076958000,19,0.927522289658932,-0.253000233258472,0.552,1.72757088,1.41040284999135
"380",1076961600,20,0.926937136231169,-0.183434340376091,0.56,1.73598672,1.41271902707354
"381",1076965200,21,0.920876476312713,-0.259611032969111,0.548,2.0707904,1.41027711561464
"382",1076968800,22,0.92818298078649,-0.145260566383361,0.528,2.2965184,1.40939329269684
"383",1076972400,23,0.940873024086198,0.134545578743988,0.52,1.9752752,1.39318373540233
"384",1076976000,24,0.906936923682189,-0.0686598179744836,0.484,2.37166432,1.43213594892978
"385",1076979600,1,0.905932113085662,0.334035757459949,0.476,2.0551312,1.44653963121065
"386",1076983200,2,0.892421602947001,0.239197484941698,0.448,2.83531664,1.50346904786822
"387",1076986800,3,0.891176424363352,0.272335161673928,0.444,2.376492,1.50633375619701
"388",1076990400,4,0.913863625627901,0.20884241097127,0.468,2.44422112,1.50629184473811
"389",1076994000,5,0.894136243608832,0.278803450220206,0.508,2.61102032,1.56145361556007
"390",1076997600,6,0.945843985108452,0.183172979638914,0.56,2.51744688,1.67311832388886
"391",1077001200,7,0.964939630704329,0.148150964578773,0.62,2.47877616,1.94297347492314
"392",1077004800,8,0.953393626186393,0.165292208082263,0.632,2.7677248,2.38141906866291
"393",1077008400,9,0.949568947084496,0.0703303760012609,0.648,2.1510104,2.79068745927256
"394",1077012000,10,0.941202891864712,0.417274145833491,0.704,2.02659168,3.07570069884793
"395",1077015600,11,0.939629735728591,0.111103539107048,0.756,3.2285136,3.25532349571782
"396",1077019200,12,0.946259437252092,0.203755304348715,0.804,2.72814816,3.51869482383429
"397",1077022800,13,0.952252426071154,0.189490039687747,0.808,3.10282304,3.57848526653978
"398",1077026400,14,0.953898044993164,0.317869674727115,0.856,2.68312672,3.5509043811288
"399",1077030000,15,0.947666535792851,0.349768304923057,0.872,2.96500272,3.85367421969718
"400",1077033600,16,0.946558471402996,0.544498884316159,0.896,2.65520864,3.83514480303961
"401",1077037200,17,0.94663537784919,0.251520640145616,0.92,4.70058896,5.61911393842331
"402",1077040800,18,0.953060463820549,0.262396973883851,0.98,5.38532832,5.56681687593013
"403",1077044400,19,0.935763020775694,0.304389746550223,0.98,5.63846048,6.15658083948487
"404",1077048000,20,0.922460740462318,0.328130749416358,0.988,5.46780672,6.16049701656707
"405",1077051600,21,0.925249948991582,0.381881254405761,0.984,5.46573344,6.20264186553279
"406",1077055200,22,0.920494312240936,0.415361437085871,0.976,5.81535216,6.48204774054643
"407",1077058800,23,0.922515663150845,0.475791014038443,0.956,5.63209872,6.53438671449851
"408",1077062400,24,0.899494131353422,0.431707407192483,0.968,5.14313456,6.70066466240267
"409",1077066000,1,0.901371482809867,0.378143227313259,0.972,5.42769232,6.6172933342862
"410",1077069600,2,0.919058620524631,0.278881397765813,1.004,5.88792272,6.85342275094377
"411",1077073200,3,0.930876167963504,0.351894018239876,1.004,5.7817248,6.81426098012181
"412",1077076800,4,0.936493858615489,0.218728064741622,1,6.41780896,6.80647053741632
"413",1077080400,5,0.874897735118483,0.286998887973927,1.024,5.85670144,6.99039039677938
"414",1077084000,6,0.897557314019342,0.350382821552941,1.056,5.57051792,6.918177157204
"415",1077087600,7,0.894968612699354,0.45051177224998,1.108,4.89029344,6.75080582908753
"416",1077091200,8,0.926970265903373,0.484800557948672,1.18,4.50568,6.37332788118337
"417",1077094800,9,0.923762850742293,0.30007261687246,1.288,4.90728288,5.83437566765591
"418",1077098400,10,0.931210822782966,0.193431445204126,1.344,5.04940768,5.50868816245724
"419",1077102000,11,0.939428631273773,0.0742066669260652,1.38,5.1805904,5.13121021455308
"420",1077105600,12,0.942585999428755,-0.134523442328899,1.44,5.42333184,4.8797969749777
"421",1077109200,13,0.937843194208183,-0.308057183418173,1.46,5.73011104,4.66905800102562
"422",1077112800,14,0.938435764517021,-0.394052587422548,1.436,6.232492,4.63078373540233
"423",1077116400,15,0.951007087539828,-0.0412760824465276,1.504,6.55294512,4.79706168330649
"424",1077120000,16,0.946168081659802,-0.11598612345534,1.496,6.06760608,4.41071095932713
"425",1077123600,17,0.947916252508741,0.0268297699608985,1.728,5.07964,4.4292403759847
"426",1077127200,18,0.938815331318212,-0.415773966679002,1.688,3.26070432,2.79537049582695
"427",1077130800,19,0.955071385561326,0.346907830144278,1.78,2.78616288,2.85827343333377
"428",1077134400,20,0.954980912953703,-0.0921708970825038,1.788,2.47008304,2.13525212601198
"429",1077138000,21,0.943442045367231,0.11153889855038,1.824,2.15196576,2.18388079789551
"430",1077141600,22,0.932709279325985,0.151771952731921,1.92,2.45107104,2.1565131520599
"431",1077145200,23,0.918337682764881,-0.115269474380969,1.964,2.2163,2.2453241989025
"432",1077148800,24,0.925868832886692,0.114915033721897,2.036,1.97625008,2.2286080218203
"433",1077152400,1,0.929917431189617,0.184276487165583,1.984,1.82372544,2.08991095932713
"434",1077156000,2,0.948338976695505,0.241536080389414,2.048,1.57223264,2.10165949057372
"435",1077159600,3,0.934340666644617,0.0630670537596023,2.032,1.63145248,1.82662345412846
"436",1077163200,4,0.945328831843605,-0.0789024852939591,2.02,1.84367552,2.0428822874436
"437",1077166800,5,0.938935908798844,-0.256576291705618,2.104,2.13714608,2.12625361556007
"438",1077170400,6,0.940174281072347,-0.452375746639399,2.056,2.04416528,1.9588822874436
"439",1077174000,7,0.933642039375709,-0.522736804884017,1.996,2.55340416,2.32958303221765
"440",1077177600,8,0.927433941520299,-0.488085339031306,1.908,2.740288,2.59274480303961
"441",1077181200,9,0.939833246570263,-0.199371107516721,1.808,2.79083584,2.87279039677938
"442",1077184800,10,0.957807674581587,0.272782264075212,1.74,2.50736608,3.11300363635475
"443",1077188400,11,0.967399392528562,0.260517916646538,1.652,2.6632112,3.18479407906025
"444",1077192000,12,0.966763085639323,0.314503553411931,1.596,2.46264432,3.19355216760134
"445",1077195600,13,0.962217147672679,0.364161095244201,1.552,2.29243072,3.2076933342862
"446",1077199200,14,0.950932654253022,0.190542291416261,1.54,2.43946784,3.20924405826556
"447",1077202800,15,0.947245320587995,0.148176896034465,1.612,3.1965784,3.60329771975175
"448",1077206400,16,0.937236103451306,0.377914925859713,1.504,3.15253568,3.73970946977903
"449",1077210000,17,0.948600170468202,-0.249860040305432,1.512,4.00081968,3.72796093853244
"450",1077213600,18,0.908595365505919,0.191753442218982,1.332,4.3490376,4.45098224585424
"451",1077217200,19,0.92015724963538,0.18435978809157,1.38,4.3971616,4.48706606877204
"452",1077220800,20,0.909289224148753,0.29093477488004,1.24,4.51169632,4.81962196458036
"453",1077224400,21,0.920195041721722,0.182677840790418,1.276,5.4637656,5.40636462081331
"454",1077228000,22,0.891460177874562,-0.456225080595188,1.26,6.33747408,5.55453963121065
"455",1077231600,23,0.900030381651927,-0.161527352752043,1.272,6.00565008,5.68864993327921
"456",1077235200,24,0.905001608362195,-0.384674899876623,1.264,5.99994288,5.46911095932713
"457",1077238800,1,0.889532428736874,-0.300073995833948,1.216,5.85268896,5.45003669370383
"458",1077242400,2,0.879630036380816,-0.25028335596051,1.232,5.58901808,5.42157198537504
"459",1077246000,3,0.926800279018142,-0.223797472182206,1.14,5.50168512,5.42157198537504
"460",1077249600,4,0.899760318739726,0.345660582081678,1.204,4.614812,5.42157198537504
"461",1077253200,5,0.902876333286296,0.171435748039683,1.256,4.81634608,5.38405580829285
"462",1077256800,6,0.909895278142263,-0.0230518538369817,1.196,5.10131088,5.42233007391614
"463",1077260400,7,0.883451426945151,0.212479493293365,1.312,4.75605808,5.41045580829285
"464",1077264000,8,0.888034348321512,0.274668383123688,1.392,4.35615808,5.0443874176832
"465",1077267600,9,0.879835248087375,0.141825820457567,1.464,4.6258392,4.80029991248453
"466",1077271200,10,0.869950909446882,0.0999153832612982,1.52,4.76052096,4.48892490208718
"467",1077274800,11,0.87499485207047,0.0146340627793135,1.54,4.82617616,4.33417856357337
"468",1077278400,12,0.881592013309897,0.0757675443748298,1.544,4.78614112,4.49303222505956
"469",1077282000,13,0.903022407021918,-0.0566936739314359,1.552,4.82634672,4.56384765736771
"470",1077285600,14,0.910284262640372,-0.118014089276628,1.556,4.83673424,4.47707045423759
"471",1077289200,15,0.925079509614142,0.119520151756024,1.64,4.64806464,4.42410280840198
"472",1077292800,16,0.932964105341247,0.230743032317142,1.672,4.15438064,4.06979031360065
"473",1077296400,17,0.936755136335729,-0.0514302116986591,1.656,4.12111296,3.81951973025823
"474",1077300000,18,0.948278103023769,0.263085988340182,1.796,3.8071912,3.89286457922395
"475",1077303600,19,0.932169866283526,-0.184641801144771,1.804,4.0806624,3.14205282919666
"476",1077307200,20,0.93511030397736,0.283132934352529,1.876,2.96843008,3.24626238649117
"477",1077310800,21,0.955988522345607,0.360519642045734,1.996,2.57088048,2.91370649068285
"478",1077314400,22,0.947505671061104,0.372453591431475,2.036,2.4871576,2.55029325110747
"479",1077318000,23,0.953927779277941,0.50037707769805,2.084,2.08894592,2.3606057459088
"480",1077321600,24,0.961320953553185,0.375886711250216,2.04,2.12129328,2.22595059487453
"481",1077325200,1,0.962152530128043,0.261970009590928,2.028,2.06659392,2.11036970946354
"482",1077328800,2,0.965402692564624,0.525843414755414,1.996,1.87884096,2.11036970946354
"483",1077332400,3,0.965016271557928,0.365837381842576,1.996,1.95045168,2.11112779800464
"484",1077336000,4,0.96432528262709,0.0120558400810325,1.996,2.15801408,2.10401162092245
"485",1077339600,5,0.962405089437087,0.372308135507096,1.988,2.02293552,2.20746677195672
"486",1077343200,6,0.968124141241358,-0.0183314154511149,2,2.91840912,2.72662854277869
"487",1077346800,7,0.964710044333429,-0.124344921661101,1.988,2.93291952,2.61277339174441
"488",1077350400,8,0.961583734397673,0.281604053957208,1.88,2.56128128,2.61306677195672
"489",1077354000,9,0.962036314490921,-0.359500969577055,1.812,3.03427712,2.61306677195672
"490",1077357600,10,0.962652447979774,0.0292909630298815,1.724,2.694212,2.60590868341563
"491",1077361200,11,0.960432253154826,0.322049832054771,1.696,2.4161688,2.67828588654574
"492",1077364800,12,0.955457633436696,0.129203721713349,1.732,2.99908704,3.04375646988817
"493",1077368400,13,0.956752264048749,0.134212786481949,1.76,4.02656592,4.23313954803193
"494",1077372000,14,0.951761766487527,0.285814539079805,1.724,3.866632,4.17292999073742
"495",1077375600,15,0.947035310943436,0.299706147595344,1.708,3.84138768,4.24686528240863
"496",1077379200,16,0.952177018070685,0.200215448813708,1.64,4.28231312,4.50902117821696
"497",1077382800,17,0.952020307720792,-0.229658294606558,1.576,5.20370432,4.75660942818967
"498",1077386400,18,0.966696815882892,-0.135991051251731,1.628,5.2258272,4.81143590734042
"499",1077390000,19,0.960184825711494,-0.190139163435488,1.468,5.22619552,4.7380491469158
"500",1077393600,20,0.950029349438036,0.132600265776537,1.488,4.86702064,4.81484546463493
"501",1077397200,21,0.945687426118188,0.218144790252002,1.416,4.4192824,4.49379767816239
"502",1077400800,22,0.93282867549035,0.157300313108953,1.36,4.53913696,4.61477268855973
"503",1077404400,23,0.927562041004776,0.469139381478182,1.292,3.85930752,4.35657856357337
"504",1077408000,24,0.924367635651427,0.547867726702018,1.24,3.72597344,4.49599180314875
"505",1077411600,1,0.92843387020519,0.266627334322328,1.2,4.32033696,4.56407194378568
"506",1077415200,2,0.923940897116198,0.233782828555674,1.2,4.3015152,4.5292072354569
"507",1077418800,3,0.929111590596015,0.0981365247351215,1.204,4.64674608,4.63434620940898
"508",1077422400,4,0.928951762073341,0.221094610140099,1.196,4.47044064,4.66205282919667
"509",1077426000,5,0.9309585693888,0.152818493496375,1.248,4.64036096,4.74079180314875
"510",1077429600,6,0.924543000023758,0.167377961501042,1.328,4.61833264,4.65476900627886
"511",1077433200,7,0.91919991413892,-0.0479969015395573,1.276,4.3342576,4.00638443858701
"512",1077436800,8,0.904982938403153,-0.15689464106073,1.28,4.34830528,4.01034252712811
"513",1077440400,9,0.90287746712532,-0.174280152786187,1.28,4.88482784,4.50790798023094
"514",1077444000,10,0.91520798204976,-0.051405299097647,1.276,4.75117088,4.51144327190216
"515",1077447600,11,0.89458584010286,0.0559998854006203,1.312,4.91627024,4.49081091773776
"516",1077451200,12,0.912309043539311,0.265927738290746,1.376,4.78618144,4.50155357397071
"517",1077454800,13,0.936133418736709,0.585714878524312,1.508,4.24677648,4.38826168330649
"518",1077458400,14,0.917222920138153,0.0889953191667011,1.488,4.11357184,2.87362126139568
"519",1077462000,15,0.924091498341448,-0.0764678218083909,1.52,4.47176432,3.18141906866291
"520",1077465600,16,0.923074383952598,0.386215634018182,1.576,2.69948272,3.16816172489585
"521",1077469200,17,0.93343779807301,0.263538278705615,1.624,2.76507104,3.14739258951215
"522",1077472800,18,0.92345268871029,0.120075073506216,1.64,2.4214992,2.7789661103614
"523",1077476400,19,0.930907023839239,0.270820350583385,1.584,2.30037312,2.67087860516273
"524",1077480000,20,0.947605957846731,0.335214655444591,1.628,2.57214112,2.74313375619701
"525",1077483600,21,0.934945935423171,0.0529418900359132,1.528,2.64314992,2.7029661103614
"526",1077487200,22,0.953324134306166,-0.141850565540948,1.56,2.85678192,2.71509184473811
"527",1077490800,23,0.949557870431019,0.106592102630438,1.464,2.59923632,2.65432639163528
"528",1077494400,24,0.951517414670216,0.221581422045826,1.52,2.6597608,2.80640653227221
"529",1077498000,1,0.941972252976497,0.0719506769791307,1.556,2.78566816,2.69162196458036
"530",1077501600,2,0.937488575088622,-0.114138604832006,1.524,2.73364592,2.61166755832013
"531",1077505200,3,0.93443287299867,0.338493976434645,1.568,2.50037648,2.73406387603927
"532",1077508800,4,0.932920845195938,-0.0327163580591214,1.596,2.83333408,2.76521460001863
"533",1077512400,5,0.937356358445391,0.189327121803826,1.64,2.87910592,2.99783958962129
"534",1077516000,6,0.943542781750314,-0.0138322643386408,1.604,3.23449648,3.15547413651846
"535",1077519600,7,0.933101731295731,0.463870832547903,1.488,2.81270752,3.16254471986089
"536",1077523200,8,0.93981870861905,0.546272584250763,1.492,2.8813472,3.15323441779233
"537",1077526800,9,0.946641903767813,0.386486507923321,1.616,3.0025248,3.32716602718268
"538",1077530400,10,0.928425731124598,-0.165809748819795,1.624,3.0993872,2.93414542304557
"539",1077534000,11,0.924415817039933,-0.430962755563395,1.608,3.73739472,3.1477417407647
"540",1077537600,12,0.921383668031515,-0.0593389643048504,1.608,3.79112896,3.32563143869615
"541",1077541200,13,0.921035123345313,0.0537369992866423,1.588,4.6346432,3.60355936580563
"542",1077544800,14,0.917017417411879,0.0417983423928719,1.344,4.29276176,3.2116777356206
"543",1077548400,15,0.903007033839149,0.266463213349609,1.412,4.78610208,3.33407405333973
"544",1077552000,16,0.871390659889997,0.430539520333756,1.404,4.2376768,3.06000198044921
"545",1077555600,17,0.923327391716695,-0.297513828434406,1.404,3.86813696,3.25852035026418
"546",1077559200,18,0.893760246252659,-0.100621128938132,1.292,3.5420368,3.23607843880528
"547",1077562800,19,0.918144792901771,0.197336078585946,1.232,3.13860672,3.51569387111343
"548",1077566400,20,0.898191237429995,0.322614680129744,1.284,3.3438704,3.52061960549014
"549",1077570000,21,0.871204229223848,-0.244722517917475,1.268,3.4879544,3.44912254299696
"550",1077573600,22,0.880345277781976,-0.210356181126598,1.28,3.21792432,3.40470342840794
"551",1077577200,23,0.877928411382056,-0.190727586089055,1.268,3.3796072,3.39257769403124
"552",1077580800,24,0.876195206843429,-0.265230420408628,1.344,2.78614272,3.29152990755869
"553",1077584400,1,0.888941254890465,-0.318426873836651,1.308,3.5092968,3.23406300649713
"554",1077588000,2,0.885880739152314,-0.0800140854073783,1.26,3.0853168,3.22682109503823
"555",1077591600,3,0.879617338534019,0.0402397265050902,1.328,3.31757168,3.30677550129846
"556",1077595200,4,0.878418387659328,0.205979999578546,1.34,2.45897168,3.18858874087384
"557",1077598800,5,0.884981862971473,0.416905671982764,1.412,2.23107152,3.09869536066152
"558",1077602400,6,0.881370687425887,0.105785828810901,1.456,1.97244656,2.9005505116958
"559",1077606000,7,0.887137361445716,0.401030265869226,1.464,2.08799392,2.68867992835337
"560",1077609600,8,0.893827461592566,0.200893555956519,1.464,2.43442816,2.67659610543557
"561",1077613200,9,0.900984315311257,0.199826109151258,1.532,2.28299184,2.79937330856569
"562",1077616800,10,0.915847246559631,0.356073603097492,1.46,2.10443696,2.72316375127118
"563",1077620400,11,0.89188695542152,0.293625974530569,1.536,1.75367536,2.76648948564788
"564",1077624000,12,0.892563955974553,0.18033787935502,1.608,1.86573296,2.54468361063424
"565",1077627600,13,0.884577404203778,0.328246202532587,1.672,1.44316336,2.38106817832609
"566",1077631200,14,0.876786908905141,0.0586869012245231,1.58,1.77999152,2.04339171997002
"567",1077634800,15,0.894209231133018,-0.0823314840122255,1.648,2.04052416,2.08646966787418
"568",1077638400,16,0.857906464837401,-0.286506067495352,1.592,1.9820632,2.01565423556603
"569",1077642000,17,0.86199687556153,0.111859031440597,1.644,1.68470272,1.9189836522236
"570",1077645600,18,0.890460601558888,-0.200299657812367,1.64,2.4240712,1.64201968866886
"571",1077649200,19,0.883899495097334,-0.460716923577299,1.74,2.71133664,1.41070131885389
"572",1077652800,20,0.876248916006482,-0.600197539389096,1.752,2.9102728,1.3677638344499
"573",1077656400,21,0.862057769689259,-0.516972205978172,1.704,2.90090288,1.44742486049782
"574",1077660000,22,0.870305503591026,-0.524810815388121,1.664,2.66715568,1.75024029280597
"575",1077663600,23,0.87242351656162,-0.429308757607777,1.652,2.59078992,1.81314323031279
"576",1077667200,24,0.868627863092233,-0.454608762203788,1.608,4.0683696,2.11174910532644
"577",1077670800,1,0.915669049740555,-0.488133109676886,1.588,4.36269712,2.09785204283326
"578",1077674400,2,0.901454096580547,-0.530991645665149,1.584,4.79802208,2.00252262617568
"579",1077678000,3,0.895419581458586,-0.282905981687694,1.632,4.45294672,2.15906747514141
"580",1077681600,4,0.881004106444943,-0.366046735050094,1.576,5.05835792,2.07911306888118
"581",1077685200,5,0.874016272719062,-0.38991675726147,1.548,3.23644032,2.09123880325788
"582",1077688800,6,0.870187187789902,-0.229826194218549,1.496,3.02483632,2.02833586575106
"583",1077692400,7,0.876392263857464,-0.25873313504099,1.432,2.34667136,1.96791675116204
"584",1077696000,8,0.852221667410721,-0.352752455771468,1.424,2.47844432,1.96791675116204
"585",1077699600,9,0.857597489705796,-0.0475175521300414,1.46,1.8924272,1.96791675116204
"586",1077703200,10,0.890897574540281,-0.324814091037963,1.44,2.19561104,1.78307852198401
"587",1077706800,11,0.884331129851194,-0.306374418308513,1.452,2.11355984,1.7180270532306
"588",1077710400,12,0.9152226454497,-0.408408154331988,1.356,1.96389504,1.62813367301828
"589",1077714000,13,0.922318445025125,-0.299841238800034,1.296,2.06039024,1.78097190219632
"590",1077717600,14,0.953416719290005,-0.202651989106521,1.208,2.16604272,1.83112043344291
"591",1077721200,15,0.953321615022106,0.0327140505065146,1.224,2.01202816,1.82396234490181
"592",1077724800,16,0.957777288046822,-0.0983138106015686,1.196,2.24931248,1.75246528240863
"593",1077728400,17,0.963125412406293,-0.270979444802771,1.132,2.08342656,1.70244248553875
"594",1077732000,18,0.961308182377482,-0.293243522820036,1.04,1.99552512,1.71899101678534
"595",1077735600,19,0.957350468403648,-0.297291552149719,0.98,2.56359792,1.74248807927852
"596",1077739200,20,0.948713915170479,-0.105521070174762,0.968,2.5287392,1.67490719386753
"597",1077742800,21,0.925821122235675,-0.33313787860796,1.012,2.39731008,1.44374542304557
"598",1077746400,22,0.942053709985883,0.17115176582413,1.12,1.3460368,1.36143292824424
"599",1077750000,23,0.942864351814161,-0.0939963318811112,1.168,1.29344288,1.0701108761484
"600",1077753600,24,0.949230644300582,0.224071428599107,1.264,1.37813184,1.17604616781961
"601",1077757200,1,0.938562488928646,-0.0989639177361267,1.256,1.34318272,0.873356469888169
"602",1077760800,2,0.945882962352345,0.42351092259187,1.2,1.9951792,2.23641968866886
"603",1077764400,3,0.934781590733176,-0.0183774201313217,1.252,4.09233056,3.85186011057967
"604",1077768000,4,0.937236591086175,-0.60928713320955,1.204,4.74283776,3.85186011057967
"605",1077771600,5,0.920718080894881,-0.603947221846832,1.216,5.75738,4.71395568352476
"606",1077775200,6,0.918113040608948,-0.501779052313123,1.168,5.51446416,4.77024906373707
"607",1077778800,7,0.929599130704424,-0.357643378216935,1.128,5.43015152,5.09383363142892
"608",1077782400,8,0.921627239493449,-0.336411932045078,1.128,5.4359952,5.13576892310014
"609",1077786000,9,0.934775357455319,-0.0569931723682532,1.128,5.56549536,5.52765055328516
"610",1077789600,10,0.929230084296875,-0.131347103653872,1.048,6.22888128,5.98513218347019
"611",1077793200,11,0.920235560944853,-0.0721155807288383,1.024,9.1673416,8.97344397508684
"612",1077796800,12,0.923822114781859,-0.11141614158607,0.996,9.59102048,9.27576751673077
"613",1077800400,13,0.923715830757376,0.229858004113791,1.076,10.86841984,11.4297212198063
"614",1077804000,14,0.927027331979526,0.27966740257878,1.1,10.91507888,11.5565932926968
"615",1077807600,15,0.921074397887599,0.455371400287532,1.096,12.32516464,13.5837205166216
"616",1077811200,16,0.913019066194647,0.33364234066394,1.048,12.74114032,13.5552977197518
"617",1077814800,17,0.904255558068211,-0.0161324929474842,1.012,14.022716,14.1153889072313
"618",1077818400,18,0.908845508729315,-0.318183859416448,1.036,14.83216432,14.2362271364093
"619",1077822000,19,0.912959183426793,-0.491964384235065,1.052,21.90602912,20.5249594489844
"620",1077825600,20,0.912346261169469,-0.365718608892755,1.012,25.43262416,24.3814439750868
"621",1077829200,21,0.881679680280926,-0.473459379360013,0.932,25.60077392,24.5456498501005
"622",1077832800,22,0.908025958945902,-0.514436737864707,0.88,27.50612656,25.8122704542376
"623",1077836400,23,0.895109040750019,-0.445493119546664,0.792,33.15599568,31.421808725005
"624",1077840000,24,0.901407726740671,-0.311825550872875,0.824,39.171736,36.9270536155601
"625",1077843600,1,0.88615718255331,-0.000305460778130744,0.72,41.9599208,41.726321302985
"626",1077847200,2,0.936156820370279,0.430162638376532,0.936,38.56779792,41.8766411623481
