"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1261886400,4,0.92371685344119,0.220968615889679,1.256,1.72400176,1.81414033439534
"629",1261890000,5,0.929222936330302,0.375852998712765,1.224,1.5867088,1.82925651147753
"630",1261893600,6,0.93629170300856,0.464833465842647,1.248,1.60626656,1.88255944898435
"631",1261897200,7,0.941859703715992,-0.0420080316542106,1.268,1.7967168,1.65393077710083
"632",1261900800,8,0.93101249375315,-0.313733000400026,1.192,1.94239232,1.83127562606655
"633",1261904400,9,0.936318098773121,0.757435866807867,1.14,1.36276304,1.89287194378568
"634",1261908000,10,0.937351909745715,0.328604104144382,1.116,1.70239888,1.85232341253909
"635",1261911600,11,0.936078941757631,0.246050557712037,1.116,1.66484256,1.75644546463493
"636",1261915200,12,0.943716324230958,0.41396432048104,1.152,1.45478144,1.73602635004591
"637",1261918800,13,0.942551849392442,0.0824267154339521,1.116,1.6473608,1.64306238649117
"638",1261922400,14,0.933935465696321,0.4272337807098,1.132,1.37855888,1.63982047503227
"639",1261926000,15,0.906867113541691,0.30529878815776,1.092,1.51266848,1.55523371460765
"640",1261929600,16,0.938807557377699,0.0918232375956492,1.12,1.80067936,1.51969842293643
"641",1261933200,17,0.945268131431364,0.255574797057086,1.032,1.33589504,1.4397440166762
"642",1261936800,18,0.942621274034286,0.310909550232856,1.068,1.3833544,1.50782415731314
"643",1261940400,19,0.948717851851003,0.379177588654615,1.108,1.30078112,1.47603371460765
"644",1261944000,20,0.951388129416218,-0.0488297526453136,1.132,1.569212,1.49594989168984
"645",1261947600,21,0.954403850793072,0.282920753320218,1.088,1.34092944,1.46946238649117
"646",1261951200,22,0.955175547746857,0.621648071668267,1.128,1.15773456,1.50065870421031
"647",1261954800,23,0.947271491871572,0.697448429687479,1.132,1.10985648,1.40760355317603
"648",1261958400,24,0.949095020182165,0.58482225452244,1.164,0.912192,1.27159987089516
"649",1261962000,1,0.952082878419038,0.293465306746413,1.184,1.06779376,1.05622854277869
"650",1261965600,2,0.936166166057099,0.103532199382414,1.184,1.06093424,0.871843975086839
"651",1261969200,3,0.939207354281641,0.162081384824669,1.176,0.90049024,0.881566027182678
"652",1261972800,4,0.949130346766277,0.230617699742514,1.176,0.89441744,0.885607938641579
"653",1261976400,5,0.936280484005738,-0.260481529405146,1.184,1.35317856,0.873482204264874
"654",1261980000,6,0.948384833973031,-0.0382784261664776,1.232,1.14163872,0.883204256360713
"655",1261983600,7,0.934610968846831,0.345086170014098,1.172,0.84526736,0.874362344901811
"656",1261987200,8,0.948289498766784,0.401858986107038,1.224,0.66273856,0.850236610525106
"657",1261990800,9,0.952956322018629,0.0548938970199008,1.26,0.76474256,0.629188824052562
"658",1261994400,10,0.939400066675898,-0.0153681813040659,1.236,0.7526048,0.563634417792331
"659",1261998000,11,0.937826435600453,0.424960026614916,1.196,0.4944808,0.559676329251232
"660",1262001600,12,0.928654205276191,0.535174186935967,1.172,0.47211696,0.54818294903892
"661",1262005200,13,0.933475985152138,0.145163268730989,1.128,0.70357984,0.562960152169036
"662",1262008800,14,0.938500191912756,0.131839030725641,1.124,0.7078648,0.551379266758053
"663",1262012400,15,0.943777847160455,-0.137678881609321,1.068,0.97101376,0.546411620922446
"664",1262016000,16,0.937937085618721,-0.319286143178771,1.036,1.17615328,0.548685886545741
"665",1262019600,17,0.950592375881374,-0.339152645068474,0.988,1.14250256,0.547802063627937
"666",1262023200,18,0.94118913283834,-0.0235311207087201,1.024,0.82426032,0.54809544384025
"667",1262026800,19,0.934890593202563,-0.409931222689828,1.004,0.7294688,0.463508683415625
"668",1262030400,20,0.938971838608419,-0.348027741146095,1.012,0.9019072,0.454034417792331
"669",1262034000,21,0.920951020477024,-0.611534767765185,1,0.67553536,0.38409544384025
"670",1262037600,22,0.938545822778716,-0.329485778503778,1.02,0.65327264,0.367760152169036
"671",1262041200,23,0.93823086265032,-0.0976607690074602,0.968,0.45035936,0.314499126121117
"672",1262044800,24,0.928275753454735,-0.0480012178825057,0.9,0.63860752,0.31218294903892
"673",1262048400,1,0.912943604915726,-0.0391446363015474,0.84,0.52351824,0.334247657367706
"674",1262052000,2,0.890738925547064,-0.381707519179703,0.78,0.60466,0.31913148028551
"675",1262055600,3,0.884795886203577,-0.081212405644701,0.788,0.39004128,0.306712365696492
"676",1262059200,4,0.873126783434877,-0.0208992410264305,0.792,0.30854272,0.265660896943082
"677",1262062800,5,0.887614402176782,0.110839238024835,0.78,0.28246016,0.258377074025278
"678",1262066400,6,0.85794778292276,0.144658975614842,0.788,0.38216272,0.253409428189671
"679",1262070000,7,0.853487415577166,0.182726041625669,0.784,0.32945008,0.20010649068285
"680",1262073600,8,0.86531487117735,0.104938680619531,0.772,0.2717744,0.156403553176029
"681",1262077200,9,0.916671575591676,0.0828894664216508,0.68,0.18223488,0.132193995881521
"682",1262080800,10,0.919763676682125,0.375999190834698,0.64,0.15089856,0.154171199011636
"683",1262084400,11,0.908361998082925,0.363589543016977,0.636,0.2111696,0.182757959436261
"684",1262088000,12,0.903591751412339,0.146617464206273,0.616,0.26156672,0.19201898548418
"685",1262091600,13,0.88922396969256,0.0595220079707291,0.636,0.26276256,0.203512365696492
"686",1262095200,14,0.892079794798794,-0.0168546476019238,0.628,0.28343392,0.19867045423759
"687",1262098800,15,0.910225990486448,-0.56831064552774,0.612,0.38382432,0.193744719860885
"688",1262102400,16,0.942348890663935,-0.313113581979291,0.616,0.37848624,0.193744719860885
"689",1262106000,17,0.945896108596232,-0.00575818279346139,0.608,0.27870976,0.193744719860885
"690",1262109600,18,0.951636431948423,-0.120844935144606,0.612,0.283156,0.19627045423759
"691",1262113200,19,0.917762754453227,0.431981247412949,0.556,0.22377456,0.226925605271868
"692",1262116800,20,0.935057905299538,0.277635845867649,0.544,0.43304768,0.428361641717128
"693",1262120400,21,0.91198071392894,-0.179570772944507,0.5,0.74249856,0.547732969833601
"694",1262124000,22,0.917880600532818,0.00179905038507506,0.476,0.68637072,0.574593995881521
"695",1262127600,23,0.909708467986148,-0.19720488110928,0.432,0.840388,0.609458704210307
"696",1262131200,24,0.91491811143784,-0.317543725435737,0.424,1.01965168,0.760620475032272
"697",1262134800,1,0.91015486057329,-0.242670594042845,0.448,0.93078544,0.78272709481996
"698",1262138400,2,0.931601191145448,-0.0288448624716633,0.44,0.86111248,0.772871943785682
"699",1262142000,3,0.925660684154176,-0.176860594694982,0.424,0.95444496,0.788868261504815
"700",1262145600,4,0.92804791231681,-0.195207247705584,0.4,0.92874128,0.784235907340422
"701",1262149200,5,0.940016420905948,-0.465645224640396,0.392,1.23409664,0.774300615669208
"702",1262152800,6,0.946728191224005,-0.271468235377512,0.376,1.17854912,0.791439589621289
"703",1262156400,7,0.904041621204399,-0.156377160838862,0.328,1.0660424,0.827858704210307
"704",1262160000,8,0.900911732492317,0.216961777165812,0.288,0.88434016,0.890803553176029
"705",1262163600,9,0.895615963250356,0.249825849776637,0.268,0.91991312,0.974674136518457
"706",1262167200,10,0.945861841728364,0.386890131217249,0.296,0.84695904,0.98625502192944
"707",1262170800,11,0.958212723927622,0.299667177647549,0.32,0.9816096,1.07303222505956
"708",1262174400,12,0.941872656686674,0.0251298421408556,0.332,1.14639792,1.03913884484724
"709",1262178000,13,0.953377240288826,-0.0782527973284829,0.352,1.2825256,1.1437329698336
"710",1262181600,14,0.950919587846528,-0.386686164310308,0.348,1.42017984,1.14803003232678
"711",1262185200,15,0.93947108386306,-0.366755153194172,0.336,1.36953984,1.13577856357337
"712",1262188800,16,0.922238620460935,-0.156184006941194,0.336,1.27470768,1.19763371460765
"713",1262192400,17,0.920908284454061,-0.0774470967747003,0.336,1.42261392,1.33367930834742
"714",1262196000,18,0.913075821879351,-0.129529626026962,0.348,1.70663632,1.51708518336106
"715",1262199600,19,0.926449431990858,-0.211231728131104,0.368,1.83165584,1.55097856357337
"716",1262203200,20,0.943198166930511,0.347001898534545,0.452,1.33728864,1.55097856357337
"717",1262206800,21,0.933148756182728,0.299442170319206,0.512,1.3165336,1.43291385524458
"718",1262210400,22,0.955540667539808,0.115822990937249,0.54,1.3656344,1.38348150108019
"719",1262214000,23,0.932014425544414,0.153169755241428,0.572,1.30336416,1.35662047503227
"720",1262217600,24,0.927833614880487,0.31570850290332,0.644,1.21509776,1.38289474065557
"721",1262221200,1,0.915766381445239,0.0991192027933097,0.672,1.31454752,1.31510429795008
"722",1262224800,2,0.929050635870146,0.155599162298296,0.668,1.2768168,1.33657856357337
"723",1262228400,3,0.925157973134554,0.273147995428689,0.68,1.2373544,1.35994989168984
"724",1262232000,4,0.938698761834263,0.258040035603002,0.672,1.21122,1.32016313126522
"725",1262235600,5,0.921897657164008,0.197644695741381,0.656,1.44247632,1.41549254792279
"726",1262239200,6,0.925977440983209,0.358210158668266,0.668,1.23991392,1.48543152187487
"727",1262242800,7,0.907607973948796,0.449691505913311,0.708,1.14144048,1.47511534479268
"728",1262246400,8,0.918029998921132,0.369689718276179,0.76,1.19301008,1.45524476145025
"729",1262250000,9,0.917731847040773,0.310302086198655,0.816,1.45880592,1.54350359476539
"730",1262253600,10,0.896904223032823,0.10071190251625,0.824,1.51833184,1.52077198537504
"731",1262257200,11,0.892174623651289,0.420643151709896,0.86,1.74933392,1.62591095932713
"732",1262260800,12,0.895631485752074,0.129956661093889,0.832,1.79631088,1.71787641242996
"733",1262264400,13,0.89677018935613,-0.00852651489046562,0.872,2.14963584,1.76768965200533
"734",1262268000,14,0.893840773968588,-0.273319267556592,0.872,1.89232144,1.74137347492314
"735",1262271600,15,0.902555103386867,-0.383156163266745,0.848,2.21534704,1.86087053741632
"736",1262275200,16,0.903794217378449,-0.309716435449308,0.892,2.19068048,1.9132095113684
"737",1262278800,17,0.911318548083788,-0.284696008853399,0.964,2.34751888,1.86310289158071
"738",1262282400,18,0.909456684213738,0.429026109958418,1.044,1.70454944,1.77063818325192
"739",1262286000,19,0.907686857592356,-0.0209377886282767,1.072,1.64903072,1.70660363635475
"740",1262289600,20,0.92690619945998,-0.382070615475953,1.072,1.61813888,1.69229114155342
"741",1262293200,21,0.916561159180418,0.123275247688792,1.04,1.63347856,1.67877496447123
"742",1262296800,22,0.922903683229447,-0.203737903065061,1.024,1.36620992,1.59540363635475
"743",1262300400,23,0.932312136463066,-0.157723668077672,0.996,2.37981312,2.79760144362198
"744",1262304000,24,0.912232577434792,0.18179631093738,1.008,4.16898912,4.83710955295776
