"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",987238800,9,0.836088635941602,0.578703904628274,3.232,3.00808048,2.88480425636071
"322",987242400,10,0.897974767533775,0.571928916963869,3.204,2.98511392,2.92206160012777
"323",987246000,11,0.826769437457521,0.513182398636894,3.136,3.263204,2.77363143869615
"324",987249600,12,0.848262351062088,0.317864805749311,2.928,3.2955792,2.18751377206586
"325",987253200,13,0.860113836666853,0.299597679331751,2.784,3.36034512,2.33761302729181
"326",987256800,14,0.891480573072869,0.209716774883242,2.704,2.24629968,2.44897699084655
"327",987260400,15,0.89364739187405,0.166788668930051,2.54,1.99427392,2.31323214188083
"328",987264000,16,0.936777155470844,-0.261997332864766,2.452,2.43391104,2.28481302729181
"329",987267600,17,0.922737764613008,0.11596227351212,2.372,1.92276848,2.01109097519597
"330",987271200,18,0.925360136611835,-0.493009347631623,2.308,2.94573168,1.9779939127028
"331",987274800,19,0.928846565108582,-0.438337347335548,2.284,2.32116128,1.92565493875071
"332",987278400,20,0.922405776545901,-0.592127983890417,2.208,2.41686624,1.89950640750413
"333",987282000,21,0.921997931401401,-0.638732097857395,2.196,2.47656976,1.90695787625754
"334",987285600,22,0.925118940510131,-0.706950251970058,2.16,2.30625344,1.85630640750413
"335",987289200,23,0.936700564761661,-0.540108334796861,2.132,2.57005296,1.85066449604522
"336",987292800,24,0.941866625663178,-0.539564967646973,2.096,2.34889072,1.78317111583291
"337",987296400,1,0.954857772060617,-0.49238368366431,2.052,2.4330464,1.79361302729181
"338",987300000,2,0.957832435387664,0.0596732367222515,2,2.43953184,1.80507186060696
"339",987303600,3,0.959782112952929,0.220429656475067,1.884,2.78949968,1.90436304808649
"340",987307200,4,0.953629318673427,0.574966533788055,1.736,2.42812464,1.90373437620297
"341",987310800,5,0.952290933456519,0.667909028638729,1.608,2.2877456,2.08512850118933
"342",987314400,6,0.931505677873474,0.587269597213149,1.536,2.19416208,2.36930351158667
"343",987318000,7,0.938378340578175,0.477197930343386,1.436,1.9568816,2.42489176155938
"344",987321600,8,0.944971714532353,0.593300509301276,1.484,1.61755392,2.28430500113476
"345",987325200,9,0.9517572155414,0.57648757499952,1.428,1.53212016,2.03879250633343
"346",987328800,10,0.956099206434265,0.425118729701636,1.444,1.82761808,2.13871236569649
"347",987332400,11,0.945576951731977,0.467874492665931,1.416,1.65292352,2.03151604797736
"348",987336000,12,0.89801948195032,0.299785824284798,1.328,1.81338272,1.93101679275141
"349",987339600,13,0.870105761913828,0.464220906837956,1.38,1.4734776,1.77438812086788
"350",987343200,14,0.883253655925643,0.401893260174089,1.432,1.39126976,1.66092121980632
"351",987346800,15,0.867604064574085,0.3252512369196,1.38,1.3718288,1.53776681354609
"352",987350400,16,0.882766076807842,0.178146281694121,1.348,1.6047952,1.5836182822995
"353",987354000,17,0.898523298297536,0.509285012684571,1.26,1.16991472,1.59069254792279
"354",987357600,18,0.88948575555782,0.475545470986137,1.236,1.20478304,1.58248299062828
"355",987361200,19,0.880942930013428,0.15167410618158,1.192,1.61001344,1.67662783959401
"356",987364800,20,0.886498129411292,0.0690768038671993,1.168,1.7099248,1.6773859281351
"357",987368400,21,0.867672798419179,-0.0165708864782643,1.184,1.80626784,1.6773859281351
"358",987372000,22,0.864600448818727,-0.086584873691057,1.16,1.95423376,1.67385063646389
"359",987375600,23,0.852141133252457,-0.156327342274056,1.156,2.39811664,1.76062783959401
"360",987379200,24,0.855486600459288,-0.0938831416918625,1.128,2.3980728,1.82816313126522
"361",987382800,1,0.828812483179528,-0.110009166566603,1.132,1.98577344,1.81553445938169
"362",987386400,2,0.866401383210728,-0.147815742551922,1.132,1.90663344,1.74446387603927
"363",987390000,3,0.921942134049525,0.426568126947465,1.156,1.29787664,1.67275357397071
"364",987393600,4,0.918112158116171,0.20903857595961,1.152,1.79174336,1.8380910583747
"365",987397200,5,0.935550706414893,0.352898130825574,1.224,1.75626928,1.93913884484724
"366",987400800,6,0.951344255672785,0.482927286785107,1.304,1.46210448,1.808521922991
"367",987404400,7,0.959875260094726,0.381709584506026,1.312,1.54166048,1.51950500113476
"368",987408000,8,0.946390542902944,0.166578774673797,1.256,1.61182096,1.26307852198401
"369",987411600,9,0.958024324149982,0.223719797475908,1.188,1.45156672,1.25865940739499
"370",987415200,10,0.959736284829657,0.1899943014231,1.232,1.70143584,1.25141749593609
"371",987418800,11,0.950904841691929,-0.0538145247020874,1.172,1.87786464,1.14581381365522
"372",987422400,12,0.943524985868301,0.22493567504604,1.136,1.45647968,1.21688439699765
"373",987426000,13,0.930262152780422,0.370260413096871,1.076,1.17916192,1.261216006388
"374",987429600,14,0.922659654162075,0.217106331371491,1.04,1.4952984,1.31190938660031
"375",987433200,15,0.921862618221193,-0.0658173924331528,0.968,1.62037392,1.36280864182626
"376",987436800,16,0.908586788496166,0.0418372803431472,0.992,1.50157024,1.47232113662759
"377",987440400,17,0.914320181613276,0.21249381164024,1.004,1.5390592,1.5622145168399
"378",987444000,18,0.9124567277696,0.242595838554631,0.984,1.61833712,1.69197848039464
"379",987447600,19,0.908611992905807,0.103701836649909,1.036,1.87920784,1.81513288665488
"380",987451200,20,0.907323139645666,0.193141115940755,1.04,1.84991008,1.74056892310014
"381",987454800,21,0.913742380062862,0.184354288695951,1.04,1.73525472,1.74056892310014
"382",987458400,22,0.906256024648249,0.162026665789672,1.032,1.75131328,2.30224538145621
"383",987462000,23,0.914533552336054,0.182073514028477,1.068,2.37817104,2.57950272522326
"384",987465600,24,0.930394056121408,0.181901811058644,1.1,2.17262592,2.49272552209314
"385",987469200,1,0.90908799924881,0.346676468085485,1.088,2.42898016,2.4516777356206
"386",987472800,2,0.911099809893753,0.0820855429934399,1.04,4.4692208,4.20673727212043
"387",987476400,3,0.915454908070559,0.308225324429798,1.016,8.8291488,9.54528282427083
"388",987480000,4,0.920524653183785,-0.00236079671804054,1.052,11.12168336,10.9223909336066
"389",987483600,5,0.916225540615959,-0.159871085644456,1.096,13.27638784,12.4528254805038
"390",987487200,6,0.911197979349179,-0.0902823409923724,1.06,12.9430704,12.3378806315381
"391",987490800,7,0.907836924710284,-0.275091590440761,0.976,13.19907392,12.3369166679833
"392",987494400,8,0.874684449282972,-0.000979029946640204,0.888,14.05071408,14.0379409544013
"393",987498000,9,0.893584223705399,0.216492008553345,0.88,18.83867312,19.459353490792
"394",987501600,10,0.878275527490805,0.181375780751405,0.876,22.06471808,22.5102748397031
"395",987505200,11,0.894944329149247,0.183230846363103,0.824,22.26309312,22.6825755844772
"396",987508800,12,0.874356656964183,0.353755802591452,0.872,23.16808528,24.2398513396486
"397",987512400,13,0.898471979908206,0.326344053264815,0.892,23.14456848,24.2283616417171
"398",987516000,14,0.911955349045106,0.132138598339548,0.92,23.84695712,24.1840300323268
"399",987519600,15,0.900345476387543,0.538284649308811,0.94,21.1226408,24.12112709482
"400",987523200,16,0.894501299789557,0.141583449466899,1.008,23.4994256,24.0200793083474
"401",987526800,17,0.902873316754157,0.0224741143154527,1.036,24.24193152,23.9183991677105
"402",987530400,18,0.885038064988954,0.233875387756869,1.096,22.97156608,23.7656028499913
"403",987534000,19,0.866852659833035,0.408993043565513,1.168,22.03153216,23.6329741781078
"404",987537600,20,0.925440160328756,0.0985925541621841,1.132,23.27804096,23.5389969749777
"405",987541200,21,0.934455854231708,0.174799810451686,1.132,23.14364864,23.5250999124845
"406",987544800,22,0.963279261206615,0.341948504368979,1.276,22.45236688,23.5365932926968
"407",987548400,23,0.924992191424016,0.316090851373157,1.372,22.49592,23.0259035947654
"408",987552000,24,0.930491074576118,0.480657054957858,1.336,21.81571152,23.117271240601
"409",987555600,1,0.947423575702985,0.447246069285985,1.316,21.22595824,23.1791646208133
"410",987559200,2,0.933607391533322,0.394005440042335,1.56,22.52845344,23.1526771156146
"411",987562800,3,0.941255009772141,0.202423789011233,2.016,24.35592832,21.4891984645258
"412",987566400,4,0.960783194466809,0.124708540028657,2.212,15.2300592,16.1704433550809
"413",987570000,5,0.930964566410744,0.0591492370509374,2.368,17.13774368,14.8004970165671
"414",987573600,6,0.929280241142934,0.158252889437407,2.316,12.61121744,12.9325955686083
"415",987577200,7,0.939900187762595,0.0254353472094402,2.312,12.47145008,12.9409345425604
"416",987580800,8,0.933701325357284,0.701538722742656,2.548,8.4941872,13.0397992508892
"417",987584400,9,0.92495173257899,0.891700529125834,3,3.7680848,11.3987786467521
"418",987588000,10,0.910708950012183,0.79827769104622,3.332,2.06376048,6.25455067805325
"419",987591600,11,0.920041305486328,0.45510526119745,3.384,2.52766704,3.36295874579967
"420",987595200,12,0.894061616223555,0.5866692571633,3.62,2.02029632,3.25685212601198
"421",987598800,13,0.893283865813359,0.336890624950335,3.612,1.64030656,1.83309623020366
"422",987602400,14,0.903112777028149,0.292291165312414,3.592,1.73819872,2.11798373540233
"423",987606000,15,0.912790185879388,0.299195755104265,3.544,2.07582688,2.4363874176832
"424",987609600,16,0.910572364673534,-0.0980920482649802,3.5,2.97202784,2.93887860516273
"425",987613200,17,0.908052503457267,-0.349558882521526,3.448,3.92239936,3.47762126139568
"426",987616800,18,0.898141635073174,-0.265159272172903,3.372,4.27867184,3.84053156346423
"427",987620400,19,0.906907028442808,-0.0379867275899385,3.312,4.03547392,4.09944186553279
"428",987624000,20,0.904114669016351,0.577769190191189,3.276,3.57971664,4.35342643322464
"429",987627600,21,0.900335914557764,0.54351072792143,3.268,3.56726784,4.50816908945759
"430",987631200,22,0.905859927848847,0.682580658365486,3.288,3.62641808,4.65116321444394
"431",987634800,23,0.909090831251363,0.586472201214157,3.184,3.52043664,4.66101836547822
"432",987638400,24,0.915239837529665,0.708222674742905,3.2,3.65613776,4.64333822484129
"433",987642000,1,0.922230178930547,0.581790323486648,3.228,3.21888816,4.27256470399204
"434",987645600,2,0.927307944017803,0.529631799073781,3.216,3.43417504,4.23151691751949
"435",987649200,3,0.924518298251759,-0.0129437320462726,3.012,2.93548304,4.22225589147157
"436",987652800,4,0.942972527458207,-0.167290239988715,2.576,4.96979904,4.14974927168389
"437",987656400,5,0.955234805761698,-0.0290097925478023,2.38,3.41304304,4.13547500606059
"438",987660000,6,0.951118913574625,0.196531623393559,2.124,3.78748592,4.13547500606059
"439",987663600,7,0.956765711792313,0.2371312299687,2.128,3.48128096,4.23181398001267
"440",987667200,8,0.953345198917352,0.567626219540456,2.16,4.25648896,4.21779118314279
"441",987670800,9,0.953468418123779,0.451416310400007,1.952,4.5860896,4.06662941232082
"442",987674400,10,0.941208004781619,0.342634151513132,1.592,3.45561616,4.02355146441666
"443",987678000,11,0.946083484623422,0.631186054271022,1.324,2.58315104,3.78830218839603
"444",987681600,12,0.957294798590983,0.701123235416134,1.296,2.3043448,3.62366615195077
"445",987685200,13,0.946415630747201,0.558404429448988,1.12,2.26739744,3.53061100091649
"446",987688800,14,0.941482740480733,0.776877918792822,1.188,1.8604616,3.4469043811288
"447",987692400,15,0.952566658765116,0.815200836277018,1.264,1.32466528,3.10264554781366
"448",987696000,16,0.95320556044193,0.873002041023845,1.4,0.73845808,2.73442862595741
"449",987699600,17,0.955281317476118,0.819535011026975,1.52,0.67054144,2.23265361556007
"450",987703200,18,0.959939324125708,0.83652931980395,1.624,0.40411504,1.68001389683395
"451",987706800,19,0.958319439690362,0.834959129077511,1.72,0.32880688,1.33200653227221
"452",987710400,20,0.953726827107442,0.755842189105818,1.804,0.42652848,1.09578961041597
"453",987714000,21,0.953926890687806,0.636124340468474,1.852,0.53013024,0.890140334395335
"454",987717600,22,0.954767520450267,0.487379945269057,1.908,0.59319952,0.728955766703486
"455",987721200,23,0.95584182007207,0.592857053160761,1.912,0.6181352,0.651138844847243
"456",987724800,24,0.957759510129539,0.640236840261727,1.9,0.48507008,0.646125605271868
"457",987728400,1,0.946950803063892,0.467891532424528,1.788,0.55395568,0.610502808401983
"458",987732000,2,0.941152841441225,0.63212912230745,1.768,0.466296,0.760815303203313
"459",987735600,3,0.93117761581507,0.572044462494476,1.756,0.48550304,0.76169544384025
"460",987739200,4,0.94390565014673,0.585559226378685,1.728,0.54148768,0.798324115723776
"461",987742800,5,0.950602174100277,0.390126180163146,1.716,0.8160488,0.929863089675857
"462",987746400,6,0.949543298510781,0.0462113556368354,1.716,1.34246352,1.05807632925123
"463",987750000,7,0.939316783433071,0.225268649993678,1.76,1.2696264,1.18165721466221
"464",987753600,8,0.930813910776447,-0.246357354304425,1.748,1.7133704,1.08173735529915
"465",987757200,9,0.933847866016139,-0.105822085744031,1.676,1.40390272,1.10838882405256
"466",987760800,10,0.947296084430285,-0.0830678849411826,1.66,1.32789184,1.17129176155938
"467",987764400,11,0.953553971649387,0.232698270016669,1.6,1.05295632,1.21550131885389
"468",987768000,12,0.959086103638903,0.281294859897608,1.532,1.06914384,1.2339851417717
"469",987771600,13,0.957342079917025,0.185592414030996,1.48,1.16780112,1.2485527876073
"470",987775200,14,0.957372996605867,0.178408711433763,1.452,1.15585072,1.24712043344291
"471",987778800,15,0.955479715609153,-0.224585768510157,1.348,1.43435648,1.26703661052511
"472",987782400,16,0.953968691974109,-0.561416936729346,1.24,2.19555024,1.40055646988817
"473",987786000,17,0.936129404046358,-0.673755728672351,1.104,2.68040896,1.72165721466221
"474",987789600,18,0.941375492894816,0.17415015470979,0.976,2.22942768,2.28174840214175
"475",987793200,19,0.941791452582021,0.466496491488286,0.888,2.38591264,2.83438812086788
"476",987796800,20,0.930665115920539,0.48177990358194,0.82,2.46431424,2.87354989168984
"477",987800400,21,0.91513082324786,0.017224508360838,0.768,3.78073968,3.44202196458036
"478",987804000,22,0.910106960880628,-0.221535125497609,0.716,4.47825728,4.04304256871747
"479",987807600,23,0.917023099958351,-0.105482876949483,0.696,5.78044656,5.16288596972447
"480",987811200,24,0.895195198027816,0.397280776320433,0.696,6.49244304,6.31919407906025
"481",987814800,1,0.918348301018974,-0.0650473940870689,0.66,8.74639408,8.01537645401932
"482",987818400,2,0.90215086196765,0.666945393094755,0.728,6.48450192,8.04384116234811
"483",987822000,3,0.877110632011837,0.634933724086467,0.732,7.73441056,7.89352866754678
"484",987825600,4,0.880975248938677,0.522136004354827,0.76,8.50321248,8.08806176648521
"485",987829200,5,0.919147955724776,-0.231200505762421,0.804,8.29827488,8.39285808420435
"486",987832800,6,0.944663224293679,0.14821185543334,0.86,8.54495296,9.46004335508088
"487",987836400,7,0.951616192163638,-0.140148687180824,0.9,10.0749056,10.1907675999095
"488",987840000,8,0.942562835293801,0.637916172408924,0.856,10.7785048,11.6903300739161
"489",987843600,9,0.945701476984041,0.24726805334416,0.88,13.98983136,14.2775153447927
"490",987847200,10,0.949251583495008,0.160949826050192,0.928,18.52686624,18.8752645792239
"491",987850800,11,0.939050731146239,0.449069256292218,0.948,21.77283312,23.1847204334429
"492",987854400,12,0.93952002550833,-0.206964280519834,0.956,29.14173664,28.360153490792
"493",987858000,13,0.934596938863301,-0.493320577808329,0.972,35.5542992,33.3643446366822
"494",987861600,14,0.940097813735371,-0.472726200019941,0.972,40.05958464,38.0606196054901
"495",987865200,15,0.949249108315225,-0.224139624980313,0.98,44.36356304,42.3488945742981
"496",987868800,16,0.951745155998507,0.552181380314405,1.04,45.33130912,46.5657982149896
"497",987872400,17,0.948580342194577,0.535828120515528,1.14,47.95575424,50.5548275900578
"498",987876000,18,0.94757573370414,0.326207543936763,1.284,53.1882672,54.0377084338795
"499",987879600,19,0.950636121680529,0.405745888180593,1.412,55.35119088,57.3618083922901
"500",987883200,20,0.959332692985374,0.24862721400708,1.428,59.91887312,60.452982616324
"501",987886800,21,0.956334856717673,0.365720319648604,1.548,68.87403712,63.7437414080498
"502",987890400,22,0.949339134544165,0.734442317436662,1.66,67.47757744,66.3603060747892
"503",987894000,23,0.95885276943349,0.857555157841011,1.84,66.74569376,68.7024288300697
"504",987897600,24,0.953806915032257,0.794184585549098,2.004,69.07520256,70.4194126113982
"505",987901200,1,0.945493998244215,0.797792598377866,2.236,77.4886912,71.8499544812677
"506",987904800,2,0.936914284133621,0.50224344376394,2.268,80.26222736,72.7969154657263
"507",987908400,3,0.941953731481238,0.0949976751787925,2.2,78.6027848,75.8345389657809
"508",987912000,4,0.943713570841001,0.418126371262839,2.252,87.6524784,76.2053124866301
"509",987915600,5,0.938981120440184,-0.445364276391278,2.328,74.84866192,76.2274080595752
"510",987919200,6,0.94386342478556,-0.298661499568882,2.472,72.70053008,76.1600823251985
"511",987922800,7,0.953115189999434,-0.0750674703674617,2.588,73.68423312,76.2505661481163
"512",987926400,8,0.958081789648628,0.235827818149363,2.768,74.94589248,78.3802426064724
"513",987930000,9,0.958878697437855,0.562745175090305,3.072,65.79117696,77.5802882002121
"514",987933600,10,0.962807015215938,0.573625011085335,3.468,59.25835104,75.0140705751712
"515",987937200,11,0.97202216604208,0.581502928138391,3.836,50.75889392,70.3880279605276
"516",987940800,12,0.973885082404004,0.582975128513238,4.24,43.01373232,66.1251397521443
"517",987944400,13,0.976126925518577,0.604515158088479,4.64,36.00744576,61.2255772781376
"518",987948000,14,0.97881836959201,0.629951018608858,5.048,26.05144848,56.2117442207885
"519",987951600,15,0.983885544045846,0.648081367631635,5.456,23.8353736,51.4983758717682
"520",987955200,16,0.982753784653365,0.649795675209969,5.82,18.7102472,47.2456361946315
"521",987958800,17,0.983176882367146,0.755325105722439,6.156,15.14884544,42.9687288716591
"522",987962400,18,0.983846063514111,0.800061187800913,6.436,11.85826528,39.029375954947
"523",987966000,19,0.981322659556105,0.841112770991234,6.684,8.49278128,35.3460230382348
"524",987969600,20,0.977022660436743,0.872777689319491,6.92,5.56430912,31.6299539444405
"525",987973200,21,0.978635889783538,0.863362309022791,7.24,4.6943912,28.0874429391873
"526",987976800,22,0.976951687551878,0.840896977131479,7.448,4.8091528,24.7712061995573
"527",987980400,23,0.977399205798341,0.807119029757828,7.636,4.46776368,21.616737105763
"528",987984000,24,0.974029307353209,0.761313026525546,7.764,4.38302464,18.6368393400851
"529",987987600,1,0.965950355243288,0.70584616352383,7.872,5.00451488,16.056987168147
"530",987991200,2,0.969577600985442,0.663659491955419,7.94,5.06580288,13.76749308475
"531",987994800,3,0.954365333631084,0.477343966918524,8.26,6.12560512,11.8659004493118
"532",987998400,4,0.940078840813834,0.162446584646699,8.372,7.33000128,9.70422399095569
"533",988002000,5,0.943650449617892,-0.130364218968155,8.38,9.86099344,11.1025328034762
"534",988005600,6,0.944016500319695,-0.162347456415367,8.368,10.0753104,11.3757938295241
"535",988009200,7,0.922060791202691,-0.0467109465645227,8.376,9.57101968,11.5713291211953
"536",988012800,8,0.842556883716972,-0.0564021918940691,8.536,9.3957536,10.8104908920172
"537",988016400,9,0.868243680528004,-0.186565772222405,8.464,8.34159984,8.09375489716135
"538",988020000,10,0.897651483799582,-0.266545565237638,8.176,9.17573504,7.64804389190811
"539",988023600,11,0.918643008062474,-0.225457031221792,7.752,8.6633696,7.6196247773191
"540",988027200,12,0.926490390698946,-0.0608117216628341,7.4,8.23259488,7.72687037105887
"541",988030800,13,0.929295394942404,-0.0257953543337303,7.06,8.25613376,7.61988361063424
"542",988034400,14,0.926787407275369,-0.0803645826298939,6.656,8.32240816,7.32392920437401
"543",988038000,15,0.938182907528607,-0.196562375412975,6.22,8.4070576,7.28241670957268
"544",988041600,16,0.936759417069966,-0.14258430919751,5.844,8.07701296,7.29896524081927
"545",988045200,17,0.933836245543995,-0.0154147018058574,5.452,7.78908464,7.38423363142892
"546",988048800,18,0.925923800365596,0.359213057243739,5.132,6.57512,7.67325055328516
"547",988052400,19,0.921430218311132,0.44800059643304,4.812,6.37630432,7.51599320951811
"548",988056000,20,0.914730332828699,0.537188369247432,4.5,5.54081344,7.39780644909349
"549",988059600,21,0.908579747064633,0.484466607907463,4.184,5.5478504,7.25103292824424
"550",988063200,22,0.907470072076093,0.529276610796026,3.856,5.31138672,7.1533108761484
"551",988066800,23,0.903590092756222,0.527713414626467,3.544,5.3339936,7.22640425636071
"552",988070400,24,0.89539091693387,0.394345845723795,3.22,6.16426016,7.29625572511412
"553",988074000,1,0.903261045280816,0.463111205858151,2.984,6.47088432,7.35309395429216
"554",988077600,2,0.923107287215838,-0.0421440760087052,2.776,7.53682832,7.10980276681262
"555",988081200,3,0.884506857492833,0.596812913513721,2.624,5.6100544,6.77547922516869
"556",988084800,4,0.920448007427684,0.72855169358465,2.464,3.99319552,6.09022188140164
"557",988088400,5,0.942443870205847,0.754223252803265,2.608,2.5538184,5.22222924596337
"558",988092000,6,0.94295028083968,0.594266637312659,2.652,2.384408,3.45558882405256
"559",988095600,7,0.941089682397078,0.434711506644491,2.684,2.57303056,2.97454103758002
"560",988099200,8,0.93671913777313,0.196279239401577,2.604,3.16033872,2.7790057459088
"561",988102800,9,0.938808296575228,0.580606999054543,2.36,1.78062464,2.24419031360065
"562",988106400,10,0.952035591419332,0.356795777724062,2.3,2.24300208,2.03673516256638
"563",988110000,11,0.960102194692477,0.216815275682685,2.268,2.59146752,2.30623661052511
"564",988113600,12,0.94983587214143,-0.0350138415104923,2.324,3.29611664,2.47435866262094
"565",988117200,13,0.949315962146331,-0.169807088593434,2.268,3.37628592,2.60727703243592
"566",988120800,14,0.953411675803034,-0.50755634293608,2.196,3.56695104,2.71426379286054
"567",988124400,15,0.953277751421933,-0.446252989036774,2.168,4.36490784,3.4548468710043
"568",988128000,16,0.954284285223225,-0.271764068679648,2.192,5.37712768,4.10077479811378
"569",988131600,17,0.95727301946983,0.137215096322837,2.22,5.09058368,4.08498435540829
"570",988135200,18,0.963274085314125,0.613339541098903,2.304,4.03034624,3.96329685020962
"571",988138800,19,0.961947515774626,0.394075236759265,2.248,4.11304656,3.72497330856569
"572",988142400,20,0.960070898001929,0.254500371572495,2.192,4.19743088,3.71305713148349
"573",988146000,21,0.963410326909347,-0.0695382617272101,2.136,4.75361296,3.77103433461361
"574",988149600,22,0.95817707870884,-0.173645434647514,2.088,4.3961416,3.74892771482592
"575",988153200,23,0.960043864765215,-0.208240936955048,2.116,4.82695696,3.95697330856569
"576",988156800,24,0.963451546499961,-0.166084650481314,2.14,4.2523888,3.84821890230545
"577",988160400,1,0.956126240821764,0.0372596444226193,2.172,4.05750608,4.00477479811378
"578",988164000,2,0.950400102475158,-0.210311942430544,2.108,5.21251632,4.72154393349748
"579",988167600,3,0.952526995770288,0.039540312108005,2.028,4.7328448,4.68512481890846
"580",988171200,4,0.950735922515043,-0.181178307355068,1.908,5.18170896,4.95227922516869
"581",988174800,5,0.955813453424882,0.0937477229774741,1.756,4.9206384,5.08225642829881
"582",988178400,6,0.962895562812978,-0.221147697814293,1.504,5.11436416,5.23155936580563
"583",988182000,7,0.961182473999766,-0.141538113243786,1.404,5.36933648,5.29997848039464
"584",988185600,8,0.958518637518556,-0.0221241730992216,1.372,5.24085072,5.33130421477135
"585",988189200,9,0.944197919875286,0.397149306159418,1.256,4.44673344,5.18696892310014
"586",988192800,10,0.926100963571089,0.323789011749103,1.204,5.1572928,5.24242039185355
"587",988196400,11,0.948721046509156,0.219816114114381,1.244,5.04443424,5.17092332936037
"588",988200000,12,0.936032423644611,0.258236007516768,1.324,4.64240528,4.51598584495638
"589",988203600,13,0.923361761319598,0.0826275169385529,1.36,5.23900784,4.5860998293058
"590",988207200,14,0.904154837182681,-0.159503470577819,1.416,5.8250608,4.38863292824424
"591",988210800,15,0.895390254872878,0.121346630356835,1.548,4.69095904,4.29621381365522
"592",988214400,16,0.904045850520773,0.120505067700259,1.692,4.31590784,3.7038057459088
"593",988218000,17,0.8903098453785,-0.282298174616542,1.672,4.85574864,3.76672709481996
"594",988221600,18,0.894378271916053,-0.232481469264005,1.604,4.74335488,3.76685282919666
"595",988225200,19,0.891183225169466,-0.0877866263518062,1.548,5.22793072,4.45741311047054
"596",988228800,20,0.881807636632155,-0.0421987087952713,1.54,5.23311472,4.74372560527187
"597",988232400,21,0.868462046268954,-0.0703653200543879,1.576,5.47214448,4.93054103758002
"598",988236000,22,0.882433550731985,-0.137374948609614,1.548,5.69103008,5.08940206362794
"599",988239600,23,0.861658508718256,0.136307050224651,1.62,5.31106048,5.25828220426487
"600",988243200,24,0.878610369551472,-0.118191290367337,1.556,5.52624208,5.11183292824424
"601",988246800,1,0.888408886288865,0.480845442529595,1.588,4.86183824,5.29679689179898
"602",988250400,2,0.907280793317072,0.335820132609844,1.708,5.35721456,5.10171526161395
"603",988254000,3,0.897777731444252,0.0128725531651141,1.668,4.8177384,4.36389833975771
"604",988257600,4,0.890043267428949,0.283642038874174,1.74,4.0586832,4.3662145168399
"605",988261200,5,0.909199967772624,0.285321551231818,1.776,3.60292848,4.07918952723725
"606",988264800,6,0.923377684196677,0.369032968855189,1.824,3.25551648,3.91940644909349
"607",988268400,7,0.915372837126758,0.306199571241745,1.864,3.32675136,3.76286160012777
"608",988272000,8,0.913232505301816,0.21210582733098,1.876,3.41414928,3.69023292824424
"609",988275600,9,0.922268218905831,0.12634855612616,1.844,3.46906384,3.61785572511412
"610",988279200,10,0.931415274671036,0.140803098950197,1.868,3.33304912,3.4852270532306
"611",988282800,11,0.918317653967578,-0.157683110040329,1.82,3.6959328,3.58632043344291
"612",988286400,12,0.932138038353389,0.458952206748952,1.688,3.05617472,3.68223292824424
"613",988290000,13,0.946912484196178,0.431542078269889,1.7,3.19591056,3.66934542304557
"614",988293600,14,0.948120699310162,0.219716292782897,1.64,3.63698976,3.45952850118933
"615",988297200,15,0.95521719996721,0.115627593086204,1.6,3.5867496,3.48933437620297
"616",988300800,16,0.930667722494941,0.445872136583328,1.508,3.58420608,3.94970789705222
"617",988304400,17,0.952542764479008,0.187516447268685,1.512,4.21111984,3.9700358241617
"618",988308000,18,0.926989052088733,-0.54586840333382,1.516,3.83262832,3.26118654814106
"619",988311600,19,0.949463501454345,0.33451316734358,1.684,3.56568064,3.71052771482592
"620",988315200,20,0.947142880464437,0.316952093122202,1.752,2.93387664,3.20568948564788
"621",988318800,21,0.948032358840462,0.317595577116615,1.82,2.681668,2.9924777356206
"622",988322400,22,0.946438381398447,0.188046573854198,1.864,2.47895568,2.91080127726453
"623",988326000,23,0.952770693341015,0.151506935057,1.948,2.37070432,2.77240864182626
"624",988329600,24,0.950956444022289,-0.033419769632598,1.912,2.62236272,2.62626379286054
"625",988333200,1,0.958122968194054,-0.0841755127192066,1.996,2.63549872,2.55363512097701
"626",988336800,2,0.954873491778608,-0.0965590312029657,1.952,2.42825072,2.41237409492909
"627",988340400,3,0.947519515591442,0.282997538119381,1.82,2.11287616,2.47894910532644
"628",988344000,4,0.953225059807957,0.416554206072387,1.828,1.95859696,2.47894910532644
"629",988347600,5,0.950498562739413,0.375512247018377,1.74,2.56428256,2.95120793864158
"630",988351200,6,0.958895483891807,0.249872717042078,1.688,3.98612208,4.20911236569649
"631",988354800,7,0.945787217140233,0.267040295826338,1.636,6.2812368,6.26491385524458
"632",988358400,8,0.937625444737858,0.233281138285223,1.584,8.374744,8.05532858436805
"633",988362000,9,0.933385829121771,0.466937058446501,1.548,9.75101616,10.153952870786
"634",988365600,10,0.929040879264434,0.274472176348473,1.488,11.08878448,11.3320065322722
"635",988369200,11,0.948864551989733,0.317872059638069,1.516,11.9964256,12.0476786051627
"636",988372800,12,0.954942910484304,0.214394128157205,1.576,11.83754688,11.9249014020326
"637",988376400,13,0.951143806873678,0.411452400854232,1.572,14.32866912,14.9647609385324
"638",988380000,14,0.950768577352601,0.124793044547873,1.512,16.29928112,16.3605403343953
"639",988383600,15,0.952197461056248,0.0952585677707109,1.528,19.27440144,18.9847683030942
"640",988387200,16,0.951097291825875,0.0857206702527972,1.64,25.47019312,25.5215881208679
"641",988390800,17,0.955500024964958,-0.0672715687691001,1.648,31.93819824,31.1501182407101
"642",988394400,18,0.932004885881048,-0.0222636623287131,1.5,37.99714064,37.8506446782715
