"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1226631600,3,0.975842197289897,0.240742155620736,0.98,2.26139568,2.42123073551146
"316",1226635200,4,0.961270694782739,0.0727521645805436,0.888,2.48908528,2.53213367301828
"317",1226638800,5,0.971252232267146,-0.133583267884836,0.872,2.73374816,2.64164616781961
"318",1226642400,6,0.970295273615904,-0.185447217506515,0.876,2.76163056,2.66249176155938
"319",1226646000,7,0.969046408657823,-0.278554634448654,0.852,3.02713616,2.73386308967586
"320",1226649600,8,0.963013602314947,0.091246687022189,0.8,2.88075696,2.86207632925123
"321",1226653200,9,0.957529351254886,-0.0528314120716436,0.784,3.21269584,3.0214057459088
"322",1226656800,10,0.960386770572349,-0.22252999811301,0.772,3.67496432,3.15745133964857
"323",1226660400,11,0.949932080984486,-0.447619472996366,0.676,4.31148672,3.27130649068285
"324",1226664000,12,0.941761280776118,-0.665733027030899,0.608,4.10699936,3.33244546463493
"325",1226667600,13,0.933707663967793,-0.702190540178867,0.576,4.07819008,3.36091017296372
"326",1226671200,14,0.943201991781753,-0.315525060158863,0.564,3.79790912,3.3780491469158
"327",1226674800,15,0.936865516427811,-0.215830764577333,0.552,3.76606752,3.44777856357337
"328",1226678400,16,0.92058792843666,0.062474754201136,0.5,3.70446704,3.70584695418302
"329",1226682000,17,0.915414975024059,-0.0941497002654592,0.48,4.56602848,4.36012858436805
"330",1226685600,18,0.914692611563017,-0.479821967426038,0.46,6.10946064,4.95150727704626
"331",1226689200,19,0.919814651437594,-0.406218995578319,0.484,7.59262288,5.84726317285458
"332",1226692800,20,0.957985458462213,-0.326583769973691,0.54,6.99786128,5.90309552701897
"333",1226696400,21,0.964940873019779,0.0935885357472685,0.584,6.155152,5.7076822874436
"334",1226700000,22,0.952901354329676,-0.0519542873276594,0.732,6.20132176,5.81593375619701
"335",1226703600,23,0.961018975043645,0.123145332955253,0.788,6.61344336,6.58012490208718
"336",1226707200,24,0.953832689996991,-0.0716088879245633,0.788,8.1289376,7.84331753752545
"337",1226710800,1,0.900678215601991,0.330499059052977,0.904,8.43051088,9.15105502192944
"338",1226714400,2,0.900727111791342,0.179584525465537,0.996,10.63836736,10.8967314802855
"339",1226718000,3,0.893534780973202,-0.0211091196652219,1.068,12.89839072,12.6659013188539
"340",1226721600,4,0.877710376383142,-0.034709722479228,1.116,12.9709336,12.7933527876073
"341",1226725200,5,0.883944271983017,0.0253551710714137,1.184,13.55979632,13.4603542771554
"342",1226728800,6,0.898877780765926,0.444804044562253,1.192,12.36006512,13.350883693813
"343",1226732400,7,0.909529089092977,0.459281533342376,1.236,12.23675104,13.3195542771554
"344",1226736000,8,0.905265709573197,0.155919352095286,1.292,13.12248464,13.3833447198609
"345",1226739600,9,0.90476774119943,0.220094627910903,1.356,12.71388576,13.2472991261211
"346",1226743200,10,0.905133305695387,0.0589682492399016,1.428,13.20551904,13.2161829490389
"347",1226746800,11,0.906673321139281,-0.230272545430336,1.48,14.00776752,13.1245983813471
"348",1226750400,12,0.903902164449404,-0.125939063577654,1.524,13.67265776,13.0037946990662
"349",1226754000,13,0.920425395481527,-0.185845362834411,1.556,13.63107296,13.0141527876073
"350",1226757600,14,0.932951263307067,-0.257647888763531,1.568,13.61108368,13.081059407395
"351",1226761200,15,0.944918376134546,-0.275068438891628,1.608,13.77479552,13.0707432303128
"352",1226764800,16,0.929984855722637,-0.00691753516896774,1.7,13.42148944,13.0341108761484
"353",1226768400,17,0.916950672940618,0.327746781444346,1.856,12.45023056,12.8196196886689
"354",1226772000,18,0.921899260852711,0.19344070984977,1.964,12.6986128,12.3028924647441
"355",1226775600,19,0.910699634054666,-0.111772227171711,2.14,14.66104688,11.7331975949837
"356",1226779200,20,0.911107698545084,-0.309064022025571,2.156,13.13385904,10.8377350793877
"357",1226782800,21,0.932386124899768,-0.400198378133392,2.1,12.35992016,10.6865733085657
"358",1226786400,22,0.930903345015172,-0.181915279578365,2.124,11.17177248,10.660085803367
"359",1226790000,23,0.969962584850426,0.279617881417345,2.204,9.02400272,10.4015218398123
"360",1226793600,24,0.982398445656261,0.565598261364151,2.356,6.08219904,8.99121670957268
"361",1226797200,1,0.979024858138117,0.570888535910289,2.56,4.87853104,7.52470202203857
"362",1226800800,2,0.982116991429562,0.42758278154455,2.72,5.59855296,6.20454542304557
"363",1226804400,3,0.983676185461533,0.37376551232201,2.908,5.58099408,3.98607632925123
"364",1226808000,4,0.980044698477056,-0.0672004967100299,2.932,4.30304448,2.11678812086788
"365",1226811600,5,0.968159916856816,-0.186225900299445,3.036,2.0515544,1.78963739688851
"366",1226815200,6,0.975824919588156,-0.0576363862009667,2.972,1.33789488,1.06242635004591
"367",1226818800,7,0.973561384719287,-0.271581226294762,2.956,1.58330912,1.0741748812925
"368",1226822400,8,0.969789275365864,-0.0462754221949391,2.976,1.31579536,1.13417856357337
"369",1226826000,9,0.96709510380778,-0.340687918249775,2.904,1.43404544,1.00634252712811
"370",1226829600,10,0.966068143791761,-0.127507337494287,2.896,1.47660464,1.20782047503227
"371",1226833200,11,0.961990230683312,-0.181350055978372,2.868,1.6238576,1.19346238649117
"372",1226836800,12,0.960400548331039,-0.296050263863218,2.808,1.6092088,1.33292121980632
"373",1226840400,13,0.955164011145565,-0.0365530619459338,2.812,1.6106096,1.67882196458036
"374",1226844000,14,0.958524529752805,-0.129349587578081,2.84,1.7393848,1.77372858436805
"375",1226847600,15,0.955933346663101,0.400951098682572,2.832,1.4130648,1.78648667290915
"376",1226851200,16,0.955318651389193,0.532530205792972,2.816,1.41941184,1.88282564686123
"377",1226854800,17,0.95921839976856,0.48623261529173,2.76,1.51852768,1.85217049582695
"378",1226858400,18,0.956779962140081,0.412598024768107,2.676,1.7445792,1.9437550635188
"379",1226862000,19,0.957633142620868,0.359049109027541,2.576,1.81866656,1.80704256871747
"380",1226865600,20,0.958837146780463,0.395092637697576,2.404,1.57253232,1.72738154266955
"381",1226869200,21,0.950146836026924,0.587919375731119,2.332,1.26443248,1.72473007391614
"382",1226872800,22,0.941644349950619,0.604913941496398,2.32,1.37825472,1.72557198537504
"383",1226876400,23,0.946993804657976,0.224050518595015,2.228,1.625568,1.72073007391614
"384",1226880000,24,0.956834216872543,0.18564169562923,2.008,1.5369136,1.71824625099834
"385",1226883600,1,0.955197651988475,0.096473059598312,1.768,1.69694672,1.77298154266955
"386",1226887200,2,0.95388095962485,0.420643852355726,1.548,1.636404,1.85756830309418
"387",1226890800,3,0.967301620116802,-0.205295280722875,1.26,1.86631264,1.88135874579967
"388",1226894400,4,0.966670285037838,0.381171271645088,1.044,1.8760464,2.32410140203262
"389",1226898000,5,0.959089349641817,0.186825813190388,0.952,2.11868736,2.5036822874436
"390",1226901600,6,0.946132565288467,0.669023656490103,0.828,2.27958432,2.64873743847788
"391",1226905200,7,0.918267366757239,0.607555071823053,0.844,2.3134192,2.84474480303961
"392",1226908800,8,0.931354534371997,0.296513277846094,0.872,2.1940072,2.96899995407389
"393",1226912400,9,0.92010022750173,0.55456328942603,0.82,2.32166944,2.90141906866291
"394",1226916000,10,0.910727222774607,0.373103877543368,0.908,2.23144256,2.96546466240267
"395",1226919600,11,0.903657297338984,0.547584143476352,0.904,1.91807424,2.79316391762863
"396",1226923200,12,0.919012718532533,0.197448123912253,0.944,2.13449216,2.68372788118337
"397",1226926800,13,0.920731192519359,0.314296307672471,1.052,1.78780288,2.51205949057372
"398",1226930400,14,0.927028583308633,0.208332297316515,1.08,1.8088472,2.20973594892979
"399",1226934000,15,0.925367731914299,0.164643236494415,1.084,2.03560768,2.11596093853244
"400",1226937600,16,0.916275493420619,0.135317533633132,1.128,2.00707904,2.04425063646389
"401",1226941200,17,0.932612089924136,0.0647820259826336,1.108,1.90736592,1.95321460001863
"402",1226944800,18,0.906999643219771,0.15914105065815,1.136,1.95639072,2.04491753752545
"403",1226948400,19,0.889420500365645,-0.0293349986345274,1.068,2.07708816,1.95245282919666
"404",1226952000,20,0.853517716758134,-0.516679925431465,1.024,2.8032544,2.3989859281351
"405",1226955600,21,0.86047486435682,-0.121296547834368,1.016,2.88826032,2.71764476145025
"406",1226959200,22,0.877909017042303,-0.224832970951081,1.02,3.3877584,2.83701608956672
"407",1226962800,23,0.88466383758652,0.132312276685796,1.016,2.84064288,2.83689035519002
"408",1226966400,24,0.88910780273374,0.317816541619076,1.008,2.61263376,2.82468079789551
"409",1226970000,1,0.888287319864082,0.131906020186317,1.04,2.75717664,2.832471240601
"410",1226973600,2,0.898216397263193,-0.0430905597310402,1.096,2.8321768,2.77449403747088
"411",1226977200,3,0.884791153068307,-0.326666977491378,1.116,2.71301712,2.71197198537504
"412",1226980800,4,0.906535564525577,0.20527389173311,1.236,2.33464,2.77887860516273
"413",1226984400,5,0.91563885480953,0.0549420507241191,1.276,2.18700992,2.33146168330649
"414",1226988000,6,0.92842039941654,0.0896910625242068,1.328,2.13773632,2.15334769895707
"415",1226991600,7,0.918353532375837,0.395175428351406,1.376,1.63608512,1.98871166251181
"416",1226995200,8,0.914527622175694,0.211267937003292,1.428,1.66414032,1.73443371460765
"417",1226998800,9,0.917426229747168,0.0141551448929925,1.388,1.65937088,1.60335576670349
"418",1227002400,10,0.909788734795992,0.252980302373556,1.42,1.53292432,1.6109329698336
"419",1227006000,11,0.913989195141425,0.0992243621523946,1.368,1.67876368,1.61206457922395
"420",1227009600,12,0.925674433253509,0.0972330323215559,1.324,1.67897488,1.58541311047054
"421",1227013200,13,0.941747792847914,0.196098509416354,1.264,1.59360768,1.63610649068285
"422",1227016800,14,0.947531171630088,0.0998179952964263,1.192,1.9875016,1.92742854277869
"423",1227020400,15,0.945809582228974,-0.0348046579028694,1.168,2.38211872,2.16489912612112
"424",1227024000,16,0.945655856149979,0.072457887618918,1.144,2.34831024,2.21466677195672
"425",1227027600,17,0.955199258741445,-0.248953026126111,1.108,2.56003744,2.22270868341563
"426",1227031200,18,0.955977600565786,0.0702393385463887,1.156,2.30495328,2.31512779800464
"427",1227034800,19,0.949610331152939,0.674668280331435,1.124,1.70106,2.22666677195672
"428",1227038400,20,0.95216977162739,0.714518120306933,1.248,1.51536288,2.23638882405256
"429",1227042000,21,0.961813019692005,0.586680710818719,1.344,1.40672128,1.80122337094973
"430",1227045600,22,0.959586484380049,0.522598711883179,1.404,1.3795288,1.56222556368251
"431",1227049200,23,0.963661667397181,0.263778226128681,1.4,1.48963648,1.45278952723725
"432",1227052800,24,0.958190536816509,0.20467494994432,1.38,1.8243728,1.48845055328516
"433",1227056400,1,0.960438988531647,0.28351691180707,1.392,1.82408688,1.49093437620297
"434",1227060000,2,0.954851793296854,0.128419253954089,1.356,1.77759536,1.49489246474407
"435",1227063600,3,0.947995730018995,-0.0373038389637875,1.324,1.75350592,1.50647335015505
"436",1227067200,4,0.957796066581627,0.34701885579318,1.352,1.9239904,1.57973805848383
"437",1227070800,5,0.952757352833205,0.326559132106916,1.22,1.83374448,1.48668290744956
"438",1227074400,6,0.947587746643328,0.201900119539556,1.184,1.84558592,1.49451526161395
"439",1227078000,7,0.948346701467934,0.303549202694021,1.116,1.68199616,1.37632850118933
"440",1227081600,8,0.96228732498571,0.545178630301758,1.028,1.2011992,1.37611894389482
"441",1227085200,9,0.95588305080023,0.375357770569964,0.972,1.21774048,1.37927703243592
"442",1227088800,10,0.956004505552133,0.135845494156273,0.984,1.44969776,1.37430938660031
"443",1227092400,11,0.947344849831026,-0.116935819535159,0.988,1.41099472,1.40563880325788
"444",1227096000,12,0.945823295722688,0.0120992577121901,0.964,1.3065368,1.36071675116204
"445",1227099600,13,0.952429453043104,0.312420352208591,0.992,1.26899072,1.36050719386753
"446",1227103200,14,0.945735753018795,0.653160247346128,1.08,1.08271952,1.62118882405256
"447",1227106800,15,0.94486415515991,0.745575050641245,1.144,0.89081696,1.59732560527187
"448",1227110400,16,0.95020232369704,0.715651105430404,1.16,0.85300704,1.3589748812925
"449",1227114000,17,0.950457550384184,0.672492749448016,1.164,0.92852608,1.38865870421031
"450",1227117600,18,0.948543313002238,0.639052101602756,1.204,0.9981704,1.40714252712811
"451",1227121200,19,0.945227075042194,0.312895674410942,1.16,1.22363056,1.30230429795008
"452",1227124800,20,0.948206562540262,0.462766200290838,1.168,1.19645904,1.36748150108019
"453",1227128400,21,0.930443397285134,0.592130958950309,1.06,1.10389568,1.48305870421031
"454",1227132000,22,0.904239103762249,0.54785303237512,1.008,1.20795136,1.59396164171713
"455",1227135600,23,0.898144955304121,0.282585949946322,0.964,1.46532176,1.58271973025823
"456",1227139200,24,0.887839515839141,0.3349260128234,1,1.44795136,1.60688737609383
"457",1227142800,1,0.89727849512923,0.112123358624119,1.008,1.5804328,1.57867781879932
"458",1227146400,2,0.918758748330524,0.109555158968779,1.012,1.69362288,1.69783958962129
"459",1227150000,3,0.939453141782668,-0.184803523012919,1.02,2.0452472,1.83725282919666
"460",1227153600,4,0.950056788456431,-0.233961620838319,1.052,2.13566752,1.83725282919666
"461",1227157200,5,0.949907464252411,-0.588954854686807,1,2.32166224,1.74971385524458
"462",1227160800,6,0.941448040221257,-0.534907133728937,1.016,2.61366048,1.83081091773776
"463",1227164400,7,0.926219982602253,-0.499488826512921,0.96,2.33675696,1.93110798023094
"464",1227168000,8,0.919336336327745,-0.334917188938472,0.956,2.25479872,1.97847930834742
"465",1227171600,9,0.929642873683646,-0.545180732576487,0.96,3.88316816,2.09785063646389
"466",1227175200,10,0.927366713873388,-0.546290756504564,0.944,3.8281352,2.12564107916938
"467",1227178800,11,0.92489873489093,-0.45919474232715,0.96,4.2429832,2.23377049582695
"468",1227182400,12,0.934200386513396,-0.464246039925704,0.936,3.47097776,2.20673814166256
"469",1227186000,13,0.936748786738756,-0.208447226074034,0.932,3.7982696,2.29996093853244
"470",1227189600,14,0.944745014471399,0.146457697207717,0.992,2.46113808,2.41933226664892
"471",1227193200,15,0.964164889077435,0.260975898887965,0.984,1.95192912,2.16796093853244
"472",1227196800,16,0.959136500614937,-0.211546751645093,0.916,2.42222384,1.94058961041597
"473",1227200400,17,0.941145108545862,0.0961793153440373,0.924,2.31279312,1.91911534479268
"474",1227204000,18,0.946606904892121,-0.0247040882607141,0.932,2.2185256,1.77095138123794
"475",1227207600,19,0.943819614376763,0.417649224420298,0.876,1.52180128,1.736471240601
"476",1227211200,20,0.95076338494763,0.392626266383471,0.912,1.59731184,1.83992639163528
"477",1227214800,21,0.953231795125655,0.636784281133517,0.948,1.39049024,1.76885580829285
"478",1227218400,22,0.954533631120088,0.598306614902237,0.996,1.27944528,1.60085949057372
"479",1227222000,23,0.959218442441578,0.414411563200317,0.992,1.30326624,1.5310080218203
"480",1227225600,24,0.959751591458946,0.405514299869179,1.008,1.2219128,1.45762126139568
"481",1227229200,1,0.952750242578474,0.124806507502331,0.988,1.30256048,1.42196023534776
"482",1227232800,2,0.944480760030229,0.315493384123647,1.044,0.89141024,1.41606685513545
"483",1227236400,3,0.948893232623962,0.369774896475836,1.1,0.78514608,1.29690508431348
"484",1227240000,4,0.953508894877954,0.279539312052969,1.1,0.87139872,1.15353375619701
"485",1227243600,5,0.947601276795701,0.453285476598258,1.056,1.2236888,1.17340433953944
"486",1227247200,6,0.943967645253446,0.551602395843343,1.104,1.1395232,1.16645580829285
"487",1227250800,7,0.944823458591718,0.293645130631702,1.152,1.23809104,1.20473007391614
"488",1227254400,8,0.930070541431969,0.499370639878205,1.18,1.18059136,1.26376242808054
"489",1227258000,9,0.920330564490788,0.454093059959618,1.24,1.0152592,1.21146536558736
"490",1227261600,10,0.925281569371049,0.40854812259516,1.26,0.8207656,1.09053594892979
"491",1227265200,11,0.932125380302109,0.440009794762476,1.324,0.67403232,1.08337786038869
"492",1227268800,12,0.948196417201855,0.283719490510653,1.308,0.7649656,1.010871240601
"493",1227272400,13,0.963090479808534,0.298411880832826,1.344,0.67978864,0.996638886436606
"494",1227276000,14,0.960987463934991,0.462986522714398,1.404,0.5564864,0.904128584368051
"495",1227279600,15,0.954251278816428,0.350890187897692,1.344,0.5553848,0.783199167710479
"496",1227283200,16,0.949841419856786,-0.147600482674189,1.284,0.8886384,0.747363131265219
"497",1227286800,17,0.96004004411587,0.0250630111678509,1.272,0.88418144,0.707275626066549
"498",1227290400,18,0.943521562468646,0.103234567038428,1.204,0.71636,0.686052829196665
"499",1227294000,19,0.937650321527181,0.0226451918011516,1.184,0.79353328,0.724959448984352
"500",1227297600,20,0.948594285675755,0.0359964719219992,1.236,0.95649856,0.704327094819959
"501",1227301200,21,0.940646255548505,0.0882052034083874,1.188,0.7856896,0.63977856357337
"502",1227304800,22,0.92399731009761,0.183667049922122,1.112,0.62748672,0.63977856357337
"503",1227308400,23,0.937541373426394,0.189219884603995,1.088,0.65211568,0.675313855244584
"504",1227312000,24,0.919405716641716,-0.0831509376994444,1.032,0.72512,0.65843003232678
"505",1227315600,1,0.903114281171767,-0.28159402915101,0.996,1.10389344,0.861793995881521
"506",1227319200,2,0.915689901505506,-0.450501553125521,0.984,1.34751072,0.873287376093833
"507",1227322800,3,0.916156478849582,-0.385717718894635,0.928,1.39587888,0.933916047977359
"508",1227326400,4,0.934923425070287,-0.378543650311459,0.868,1.79188288,1.213321922991
"509",1227330000,5,0.931159885432011,-0.651651465839762,0.884,2.29236656,1.48742117821696
"510",1227333600,6,0.934591061202416,-0.509095389618056,0.876,1.9020688,1.45352779800464
"511",1227337200,7,0.893096671175111,-0.241295944854297,0.888,2.08653872,1.54931455842927
"512",1227340800,8,0.916599843093215,0.263419867872875,0.904,1.97273824,1.64943292824424
"513",1227344400,9,0.878078258159547,-0.441145497644071,0.864,2.483672,1.68563512097701
"514",1227348000,10,0.863213758836341,-0.26995624715897,0.8,2.32453168,1.75897996994274
"515",1227351600,11,0.863184381765042,0.388508004727,0.796,1.89249232,1.77531526161395
"516",1227355200,12,0.882413311013997,0.126419834791665,0.768,2.11058144,1.80015349079199
"517",1227358800,13,0.88631947903557,-0.135706790559223,0.752,2.05322528,1.79370789705222
"518",1227362400,14,0.877568318057423,-0.00973931482110698,0.72,1.84170816,1.83585274601794
"519",1227366000,15,0.908168355101682,0.105739815809738,0.656,1.98112544,1.86962039185355
"520",1227369600,16,0.912752613118314,0.181159852065995,0.644,1.56914496,1.88595568352476
"521",1227373200,17,0.931271062105248,-0.0698015347853949,0.624,1.69905344,1.85029465747684
"522",1227376800,18,0.942473156017562,-0.310851005533246,0.604,2.10808176,1.83804318872343
"523",1227380400,19,0.951734579181896,-0.0557746073706699,0.632,2.07620208,1.83720127726453
"524",1227384000,20,0.948840932910772,-0.0107388211771271,0.616,1.96087072,1.79858803768915
"525",1227387600,21,0.921437242883471,-0.119668713689479,0.592,2.29923888,1.79075568352476
"526",1227391200,22,0.905484343013542,-0.071815385927586,0.592,2.37824096,1.74793288665488
"527",1227394800,23,0.913926348084243,0.290189045892682,0.624,2.01094336,1.74561670957268
"528",1227398400,24,0.934322381753695,0.141659694030268,0.616,2.10498624,1.72574612623025
"529",1227402000,1,0.939392335881525,0.507331436209884,0.708,1.63574256,1.69715936580563
"530",1227405600,2,0.946582837327401,0.130437998048716,0.728,1.61857968,1.50162775641528
"531",1227409200,3,0.92020766718577,-0.292221017131809,0.772,1.66832576,1.53295717307285
"532",1227412800,4,0.910176479444056,0.511627683198986,0.868,1.10722048,1.5781417407647
"533",1227416400,5,0.919170992453647,0.646996007825079,0.96,0.7423424,1.37962337094973
"534",1227420000,6,0.91056475031749,0.717612481679093,0.932,0.89578816,1.21937926675805
"535",1227423600,7,0.91450225912619,0.759185368239134,0.988,0.73787632,1.26919250633343
"536",1227427200,8,0.903295826869589,0.730160633154594,1.016,0.58565552,1.20098663131979
"537",1227430800,9,0.911204583432916,0.758375066049334,1.028,0.62104608,0.980064579223949
"538",1227434400,10,0.922024073344255,0.675209351370783,1.08,0.63023712,0.798807235456896
"539",1227438000,11,0.914930243546598,0.0899769051832165,1.104,1.12175776,0.761839589621289
"540",1227441600,12,0.888218772390926,0.37109541510345,1.12,0.76313136,0.761839589621289
"541",1227445200,13,0.890218625447584,0.0608322003003171,1.12,0.88957936,0.737001360443254
"542",1227448800,14,0.895023225169379,0.446162925928725,1.156,0.57759168,0.720075626066549
"543",1227452400,15,0.887411037883247,0.292555406746614,1.172,0.64369136,0.727953573970711
"544",1227456000,16,0.883833636786966,-0.232469178343322,1.196,0.84557024,0.665892547922791
"545",1227459600,17,0.886936513066434,-0.377284452423058,1.16,0.84947776,0.677263876039265
"546",1227463200,18,0.902720122366173,-0.293253257885577,1.136,1.00041472,0.877983735402329
"547",1227466800,19,0.911701679304857,-0.00943596009111768,1.132,0.79803808,0.913606532272213
"548",1227470400,20,0.917288498990513,0.338485248218488,1.108,0.79543488,1.00893594892979
"549",1227474000,21,0.922615566717155,0.290395555734289,1.092,0.84862512,1.09933963121065
"550",1227477600,22,0.877338870652385,0.289000275972817,1.056,0.98023472,1.19471095932713
"551",1227481200,23,0.88880319931906,0.0978499581550808,1.048,1.54342384,1.34515655306689
"552",1227484800,24,0.907629038522664,0.400811612410131,1.032,1.4594016,1.82262345412846
"553",1227488400,1,0.922192859559695,0.52271634656648,1.008,1.41460384,2.08800653227221
"554",1227492000,2,0.930485973103415,0.507737741762718,0.932,1.45704464,2.14311902707354
"555",1227495600,3,0.935268197330711,0.652661897720093,0.948,1.63707776,2.82584695418302
"556",1227499200,4,0.952157845790265,0.578466010346808,0.96,3.33924832,4.66195795943626
"557",1227502800,5,0.959931254980019,0.53224472933194,0.908,10.20469088,12.3436961470249
"558",1227506400,6,0.965711262709924,0.34242280253106,0.868,13.21161312,13.8704424855387
"559",1227510000,7,0.976025807631436,0.162997141732481,0.9,13.70047392,14.0955395480319
"560",1227513600,8,0.974783121188541,-0.131222431662337,0.868,14.9356032,14.4139432303128
"561",1227517200,9,0.966669622918574,0.0734773615327878,0.78,14.82782848,14.7322630896759
"562",1227520800,10,0.959801792435149,-0.156234212059198,0.716,15.55258016,15.0550057459088
"563",1227524400,11,0.95757929590584,0.462304915772217,0.7,14.43128848,15.0764800115321
"564",1227528000,12,0.960412940124267,0.39917795889001,0.7,13.72897648,15.0482704542376
"565",1227531600,13,0.95458377379846,0.062591869365172,0.684,15.1147736,15.0429675167308
"566",1227535200,14,0.957426260934745,-0.0903967616833768,0.672,15.456844,15.0501256052719
"567",1227538800,15,0.926310459626275,-0.0518800421699439,0.672,15.67282576,15.2235961886143
"568",1227542400,16,0.92016467861796,-0.261901355735602,0.628,16.00348672,15.1835086834156
"569",1227546000,17,0.906418148243297,0.126883990173444,0.632,15.20081056,15.1826667719567
"570",1227549600,18,0.914654282218037,0.249785920650343,0.716,15.09685168,15.2075050011348
"571",1227553200,19,0.907662965915726,0.00602126303880413,0.752,15.52020192,15.0085527876073
"572",1227556800,20,0.902697722136387,0.0721587004827908,0.808,15.58355488,14.9754557251141
"573",1227560400,21,0.890806837600839,0.31486820315147,0.852,15.46178576,14.8808424855387
"574",1227564000,22,0.876596734751493,0.0532503638980852,0.912,15.92505536,14.787996891799
"575",1227567600,23,0.886069666564246,0.0202264417436824,0.984,16.0196192,14.6926674751414
"576",1227571200,24,0.935827657891858,0.232324904689324,1.124,13.95341808,14.5461380584838
"577",1227574800,1,0.938982280393769,0.26138748368965,1.208,13.30577712,14.071196891799
"578",1227578400,2,0.935159937282942,0.242355891916921,1.244,13.19670752,13.8063586626209
"579",1227582000,3,0.937937902867584,0.318786319427163,1.396,12.53871248,13.7512461678196
"580",1227585600,4,0.94997466204974,0.356302624648692,1.632,11.74793008,13.0615697094635
"581",1227589200,5,0.968453368700221,0.207404207133787,2.128,16.80303328,11.3194741365185
"582",1227592800,6,0.958374304534569,0.758838405219826,2.324,1.76185808,3.79069623020366
"583",1227596400,7,0.954791199007986,0.570151297805366,2.372,1.59117616,2.3333748812925
"584",1227600000,8,0.944789925586476,0.507805719814156,2.448,1.80101728,2.02300942818967
"585",1227603600,9,0.943434607828269,0.486715206594092,2.532,1.58781152,1.78831236569649
"586",1227607200,10,0.948498887169123,0.213352992905178,2.636,1.9417472,1.50342486049782
"587",1227610800,11,0.954035668165,-0.248041180255248,2.648,1.83881008,1.24169544384025
"588",1227614400,12,0.961033494691243,-0.28273681284958,2.628,1.79450144,1.20308220426487
"589",1227618000,13,0.958297576073295,-0.312594745202081,2.62,1.80062928,1.22404985010048
"590",1227621600,14,0.959145052052859,-0.00891978123080376,2.624,1.51997456,1.22009176155938
"591",1227625200,15,0.955752025545979,-0.0481206671485634,2.688,1.57942928,1.25672411572378
"592",1227628800,16,0.96239494728763,-0.138867471978224,2.668,1.37406448,1.11546308967586
"593",1227632400,17,0.966066583963761,-0.0740923953273007,2.664,1.36542144,1.11500206362794
"594",1227636000,18,0.963482416871949,0.101953621924477,2.68,1.27992576,1.19837339174441
"595",1227639600,19,0.960817532995386,-0.0886676443747971,2.604,1.33533104,1.15686089694308
"596",1227643200,20,0.959045037856525,-0.0800920489190524,2.58,1.31324544,1.15521898548418
"597",1227646800,21,0.955501591362874,-0.25238931960995,2.524,1.43102464,1.15273516256638
"598",1227650400,22,0.958420595473849,-0.197573200573327,2.476,1.45450864,1.15197707402528
"599",1227654000,23,0.959254670760132,-0.154676116189005,2.42,1.41928416,1.2123961886143
"600",1227657600,24,0.957366592371179,-0.0828605160482841,2.356,1.5313784,1.27529912612112
"601",1227661200,1,0.959884185983422,-0.234978861000242,2.228,1.61941296,1.30624765736771
"602",1227664800,2,0.944104365264795,-0.112071672738967,2.148,1.49323248,1.3044800115321
"603",1227668400,3,0.950759540918513,-0.180059932231428,2.112,1.5742456,1.28738663131979
"604",1227672000,4,0.969028911718684,-0.128236137987291,1.952,1.56983408,1.31597339174441
"605",1227675600,5,0.982155670806436,0.00864832066262957,1.752,1.55017792,1.33782486049782
"606",1227679200,6,0.952361254975399,0.0131651069674512,1.296,1.36817856,1.217321922991
"607",1227682800,7,0.957475384090534,-0.046107652579778,1.124,1.37222032,0.992651339648573
"608",1227686400,8,0.953328895940091,-0.209272979806874,1.048,1.30439568,0.876232225059556
"609",1227690000,9,0.958438043765687,0.25460265973994,1,0.84837248,0.862548402141752
"610",1227693600,10,0.949840969437951,0.207351617668949,0.932,0.77486,0.748609428189671
"611",1227697200,11,0.937253210040427,0.245640692578604,0.868,0.79829392,0.760099126121117
"612",1227700800,12,0.93720680454173,0.231925993342629,0.844,0.7038096,0.698243975086839
"613",1227704400,13,0.945580677468325,0.171405928376716,0.86,0.811492,0.695802063627938
"614",1227708000,14,0.932277261770511,0.186923362651966,0.856,0.73561232,0.76329544384025
"615",1227711600,15,0.949552525937689,0.16632516925941,0.872,0.93670032,0.818407938641579
"616",1227715200,16,0.930104192054691,0.0464703693210148,0.828,0.83409552,0.754362344901811
"617",1227718800,17,0.919975321250752,0.273148513845161,0.824,0.79677904,0.878781459490828
"618",1227722400,18,0.935383851564755,0.720650184411767,0.876,0.5974768,0.903410131374355
"619",1227726000,19,0.916574808060675,0.295625222265455,0.848,0.68447136,0.856416006387996
"620",1227729600,20,0.909404544988763,0.253855772043087,0.844,0.85414288,1.03034761577834
"621",1227733200,21,0.927142343565325,0.088524958479328,0.836,1.099584,1.18066747514141
"622",1227736800,22,0.92336476692031,0.10697922681151,0.832,1.241832,1.23296453763459
"623",1227740400,23,0.920820212610828,0.206583464341794,0.872,1.14533648,1.23300644909349
"624",1227744000,24,0.913223249061047,-0.0745103341804806,0.92,1.25904448,1.18715498034008
"625",1227747600,1,0.914106429392314,-0.178712647990172,0.944,1.3417096,1.16867115742227
"626",1227751200,2,0.915246976087138,0.126160529203092,0.936,1.08093328,1.1452998293058
"627",1227754800,3,0.919125948814365,-0.271780360258602,0.908,1.3377744,1.18812262617568
"628",1227758400,4,0.920384360507807,-0.0818838744848634,0.932,1.24986352,1.28479320951811
