"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",972669600,18,0.948237111349447,-0.104244729724097,1.484,7.0841888,6.94612279253314
"643",972673200,19,0.945758085339118,-0.0727939589276836,1.508,6.74109216,6.94817645401932
"644",972676800,20,0.945924852808322,0.239199976127192,1.464,6.96079776,7.4180624696699
"645",972680400,21,0.944593257443779,0.157668518521563,1.388,8.27890432,9.02325440192348
"646",972684000,22,0.937269079178841,-0.130362584298882,1.244,21.16509472,20.9163565530669
"647",972687600,23,0.95262747010746,-0.480533973373312,1.18,32.4138976,30.7119042979501
"648",972691200,24,0.952537091791597,-0.242693860585921,1.204,41.40179264,40.5030329282442
"649",972694800,1,0.938141175746774,-0.341854170084516,1.204,52.5736656,50.541948318963
"650",972698400,2,0.943140872869032,-0.261133250343356,1.196,59.75348784,57.5620901888326
"651",972702000,3,0.941035521725092,-0.106407038719378,1.212,65.4069712,63.7594967670309
"652",972705600,4,0.950392930344405,-0.191087570753546,1.108,70.24199952,68.2484423191813
"653",972709200,5,0.957810204806142,-0.0346396679438235,1.076,74.11779408,71.4554562619414
"654",972712800,6,0.953552781431296,0.017171154213014,1.076,74.17627936,73.2192319755234
"655",972716400,7,0.952725165955531,0.536972566854989,1.224,71.92635792,74.0810341682562
"656",972720000,8,0.960933833507436,0.451048467070514,1.244,73.02396224,73.8000098818382
"657",972723600,9,0.950574153182733,0.456605774001937,1.22,75.5012872,74.105050303749
"658",972727200,10,0.946876591540622,0.124250830075185,1.184,74.48465344,74.3671458766941
"659",972730800,11,0.93094334920236,-0.107332288300825,1.124,74.69723424,74.5837745485776
"660",972734400,12,0.905899176332627,0.554885004824637,1.28,74.47201536,74.6924032204611
"661",972738000,13,0.892772777391532,0.477248536605052,1.28,75.59704448,73.6755465798788
"662",972741600,14,0.880802374643725,0.411538780307055,1.324,77.81793152,73.8062745069882
"663",972745200,15,0.900583478793106,0.357695438814029,1.52,74.28874208,73.6860119913922
"664",972748800,16,0.904680290252537,0.311491602977758,1.772,77.01728304,72.4577001997756
"665",972752400,17,0.895098093029515,0.329803103816868,1.888,73.7666984,70.9997464967
"666",972756000,18,0.895670943332778,0.371164008465334,1.808,67.93546912,70.4819258925629
"667",972759600,19,0.907351912629297,0.265222562732045,1.812,64.59924432,70.4823869186108
"668",972763200,20,0.928716600197452,0.133211672330454,1.92,64.8063344,70.2849200175493
"669",972766800,21,0.928034475433161,-0.237759910773803,2.156,74.0243632,69.8150340018987
"670",972770400,22,0.940287130011896,0.661109614795126,2.824,42.96167456,68.2771295748438
"671",972774000,23,0.95299535874669,0.777317474259676,3.436,26.33350432,56.3724465382894
"672",972777600,24,0.952194845594691,0.919269490557714,4.04,14.7908424,47.1602738038036
"673",972781200,1,0.943428617105712,0.895793008881235,4.652,13.17496928,40.0827723558448
"674",972784800,2,0.94074707905335,0.878766884098135,5.168,9.41722544,30.4254496005643
"675",972788400,3,0.94329905560304,0.832672415329307,5.652,9.87797328,23.9919099234275
"676",972792000,4,0.939885334676976,0.753883686248088,6.036,9.10851904,18.3210217150442
"677",972795600,5,0.936721334426675,0.661419140099365,6.392,9.64202736,13.8531239493663
"678",972799200,6,0.928956751845098,0.535678815442881,6.644,10.16496336,10.7299805899487
"679",972802800,7,0.929604307737992,0.446764530933078,6.816,10.2737944,9.21946222013372
"680",972806400,8,0.931222097291735,0.401985693705242,6.78,12.65526032,10.5165938295241
"681",972810000,9,0.928827596487688,0.490510841366037,6.832,14.21295056,12.3664379337157
"682",972813600,10,0.928744095394729,0.5352170000501,6.888,14.32494048,13.4179276316472
"683",972817200,11,0.929541144904741,0.563738713755146,6.948,14.55262048,14.2100915952019
"684",972820800,12,0.92703251432971,0.594329891204031,7.008,18.9628712,14.9711393816745
"685",972824400,13,0.929368487044711,0.644298637090944,6.876,18.88943184,15.8837643712771
"686",972828000,14,0.930887088482876,0.478239517813321,6.908,19.9003232,17.1814408296332
"687",972831600,15,0.929692908333761,0.47197639036618,6.888,18.31419248,17.4635018556811
"688",972835200,16,0.925794329927728,0.542064132122071,6.752,18.1019776,17.5861533244345
"689",972838800,17,0.930922704291377,0.443151719978025,6.588,15.18769584,17.48994376714
"690",972842400,18,0.923103253837928,0.265899880246219,6.492,15.93150368,19.0581878713317
"691",972846000,19,0.916427599134483,0.140559435311438,6.496,15.48902752,19.4085841890508
"692",972849600,20,0.929142294712162,0.208860885980188,6.436,15.9437024,19.4697194807221
"693",972853200,21,0.943499868591597,0.317958311534625,6.328,16.8532936,19.4268966838522
"694",972856800,22,0.992078318951782,0.309512351695571,6.128,18.59671808,19.5424775692631
"695",972860400,23,0.990129797387761,-0.146236497696453,5.452,20.8625064,20.3706525796605
"696",972864000,24,0.982306645774365,-0.186509596783582,4.976,20.80159216,20.3657268452838
"697",972867600,1,0.914234920872876,0.252807248861443,4.68,19.05531568,21.4932856370096
"698",972871200,2,0.897140212436338,0.126382879375075,4.172,18.83965968,20.592656965126
"699",972874800,3,0.875439808027983,0.0767164956152238,3.796,19.3111656,20.2172510901124
"700",972878400,4,0.875996860150042,0.21599638881667,3.444,17.35067888,20.2771400848592
"701",972882000,5,0.87275930681383,-0.050223328256227,3.072,18.71310816,20.0224996629483
"702",972885600,6,0.873833277176044,0.147679651354931,2.772,16.56056144,20.513105537962
"703",972889200,7,0.871760675435497,0.327196134533351,2.608,16.46219712,20.9924695015167
"704",972892800,8,0.872263666759798,0.477748768148806,2.716,15.355664,20.9903320171127
"705",972896400,9,0.860789336865486,0.447303684621307,2.892,12.56972752,19.0853827826815
"706",972900000,10,0.840482121692544,0.532159399092213,2.996,10.54251936,17.063717371168
"707",972903600,11,0.835108450337982,0.50583138495327,3.088,10.55577296,16.1353166679833
"708",972907200,12,0.83345353247076,0.565392781652526,3.188,9.99498032,15.5058608137644
"709",972910800,13,0.837934584209909,0.610110758006284,3.324,9.95942192,14.9582983397577
"710",972914400,14,0.832342362632072,0.56169323972766,3.484,9.82066192,14.1376388032579
"711",972918000,15,0.842863764154675,0.544242346651201,3.528,9.99488048,12.9947086834156
"712",972921600,16,0.840934135735576,0.445360341401553,3.552,10.62491712,12.4425064906829
"713",972925200,17,0.846833187756436,0.337760668497907,3.532,10.91665088,12.1392263500459
"714",972928800,18,0.831477742863111,0.440023610493,3.708,11.49398992,12.0257594489844
"715",972932400,19,0.830425292286937,0.277936143174564,3.784,11.62706976,10.2897741781078
"716",972936000,20,0.834013669106277,0.161386503556799,3.816,12.11415168,10.4571984645258
"717",972939600,21,0.815270618007109,0.0337402533215441,3.78,11.47047856,10.4560668551354
"718",972943200,22,0.843397576372457,-0.101378837823827,3.82,10.54597856,10.4553087665944
"719",972946800,23,0.874114037321759,0.0589648736200141,3.956,9.86961536,10.3049889072313
"720",972950400,24,0.875678370269957,0.195444107226638,3.944,9.06658432,9.514071240601
"721",972954000,1,0.885662987115735,0.436410575177307,4.056,9.5085176,9.65007492288187
"722",972957600,2,0.915452886390245,0.379610890539328,3.996,12.06910512,8.37872568845059
"723",972961200,3,0.908124376237195,-0.0341786281761033,3.9,10.848256,6.6381043811288
"724",972964800,4,0.912248042698511,-0.00396233442327124,3.904,6.43044192,6.76820731863562
"725",972968400,5,0.915064590283987,-0.0812422129433865,3.86,6.09172592,6.43989920929984
"726",972972000,6,0.901304742216068,0.0380935196684936,3.956,5.91194608,6.18229552701898
"727",972975600,7,0.881298018337465,-0.143486144028684,4.048,6.60012368,5.98904554781366
"728",972979200,8,0.87048445063048,-0.657190060712965,4.044,6.41045536,5.66404703736175
"729",972982800,9,0.908684410943594,-0.40347059341142,3.848,5.4972288,5.82615365714944
"730",972986400,10,0.918211442880786,-0.0692000189315833,3.636,5.25543504,6.12805071964261
"731",972990000,11,0.923994330833211,0.499672062107082,3.544,4.25111264,6.2973154279714
"732",972993600,12,0.932696193849257,0.344157502291365,3.472,4.04772512,5.67213086027955
"733",972997200,13,0.93619239978505,0.457520871206016,3.404,3.6482008,5.50678232903296
"734",973000800,14,0.940183021912824,-0.16873764573753,3.288,4.54001216,5.04399776134111
"735",973004400,15,0.953547798951504,-0.0141065612341703,3.156,4.59164128,4.84748745927256
"736",973008000,16,0.961628904273908,-0.155755743642455,3.024,4.61318064,4.55303818325192
"737",973011600,17,0.964170859924708,-0.423106143601754,2.94,5.52395888,4.96503081869019
"738",973015200,18,0.963218018954484,-0.453889316144982,2.904,5.75634496,4.97147273014909
"739",973018800,19,0.979856072481467,-0.438878917162558,2.672,5.51117168,4.90742713640932
"740",973022400,20,0.961922352356534,-0.380917698473556,2.692,6.34137696,5.29558741768319
"741",973026000,21,0.962705281916265,-0.483591159434032,2.688,5.79974672,4.72147343333377
"742",973029600,22,0.968928615725144,-0.405684561218415,2.684,5.96664944,5.12668518336106
"743",973033200,23,0.962123695240489,-0.494384275432752,2.616,6.38085952,5.3124072354569
"744",973036800,24,0.95360424801391,-0.401463225531918,2.496,6.6376632,5.59345502192944
