"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1126663200,2,0.957032086716577,0.579978899203484,1.732,2.72356192,2.85564318872343
"315",1126666800,3,0.96622910885567,0.572813822503422,1.752,2.33846368,2.76149833975771
"316",1126670400,4,0.965295683092891,0.435870034617734,1.82,1.99266384,2.7292887824632
"317",1126674000,5,0.959432377610535,0.107920288166176,1.86,2.59952496,2.87822556368251
"318",1126677600,6,0.966583561917371,0.154134660776806,1.92,2.6804968,2.87633954803193
"319",1126681200,7,0.960202044852283,-0.0711664743829442,1.924,2.89786848,2.87633954803193
"320",1126684800,8,0.963618443550009,0.0324597156874976,1.9,2.79352048,2.90442337094973
"321",1126688400,9,0.963665046818914,0.054199157279872,2.016,3.027796,3.12341013137435
"322",1126692000,10,0.959413849593763,-0.021822390438377,2.024,3.47278976,2.94131455842927
"323",1126695600,11,0.95650335637418,0.086912601963014,1.968,5.05533808,4.22545870421031
"324",1126699200,12,0.946925079025415,0.0178799349776591,1.916,5.08381296,4.67374840214175
"325",1126702800,13,0.94845170741411,-0.331563199163693,1.872,6.48536928,5.39706677195672
"326",1126706400,14,0.946048624993257,-0.253186295115313,1.876,6.62414256,5.58245353238135
"327",1126710000,15,0.944299046770188,-0.197937164097013,1.82,8.2780384,7.57696821991545
"328",1126713600,16,0.92988420503822,-0.159689284968925,1.784,9.29647456,8.48536015216904
"329",1126717200,17,0.940660266336568,-0.0533905949201697,1.776,10.11704288,9.70999987089516
"330",1126720800,18,0.939073624239525,0.100609779820036,1.68,13.0333264,13.1911918031487
"331",1126724400,19,0.942922826303415,0.233988648176703,1.62,12.54422272,13.2408373968885
"332",1126728000,20,0.945781848207184,0.0708846297516349,1.692,13.2713768,13.3229403343953
"333",1126731600,21,0.943628098404107,0.147001197379833,1.656,12.95331872,13.2124072354569
"334",1126735200,22,0.91543851793764,0.0630179146093359,1.604,13.2603064,13.2359079802309
"335",1126738800,23,0.911250231003339,0.0579390582749081,1.632,13.05264096,13.0719954854296
"336",1126742400,24,0.919632406816028,-0.0331896057344621,1.556,13.29047504,13.1450962302037
"337",1126746000,1,0.921929770798225,0.0606407076560027,1.512,13.40366912,13.4053021052173
"338",1126749600,2,0.899690326781305,-0.0980748671492795,1.496,14.36706032,13.7916528291967
"339",1126753200,3,0.900640890820394,-0.159506581266047,1.444,14.68667312,14.1422167927514
"340",1126756800,4,0.910565189833776,0.03553872544828,1.424,14.27435824,14.1396910583747
"341",1126760400,5,0.918855109959545,0.19638278881409,1.448,13.66516608,14.149546209409
"342",1126764000,6,0.907391002438415,-0.259031239221456,1.444,15.37371952,13.7866359073404
"343",1126767600,7,0.911755013917622,0.160229845476654,1.444,13.33612048,13.6697866313198
"344",1126771200,8,0.93450230313607,0.165530526253932,1.452,13.28240016,13.5855351625664
"345",1126774800,9,0.929098608151199,-0.131327330784342,1.508,14.40258656,13.5325675167308
"346",1126778400,10,0.942099965540409,0.236444310949121,1.468,12.76100032,13.2506778187993
"347",1126782000,11,0.938137416932842,0.225882992422405,1.604,12.48444272,13.0860417823541
"348",1126785600,12,0.943589149284428,0.104970447393708,1.708,11.35383648,11.4808498501005
"349",1126789200,13,0.952633251381158,0.137217309792047,1.872,10.99463648,11.0318476573677
"350",1126792800,14,0.950210761338286,-0.0629026462256319,1.928,10.80078176,10.3799006156692
"351",1126796400,15,0.891635064431624,-0.11315913413079,2.168,12.73904256,10.2104337146076
"352",1126800000,16,0.926685871318781,0.449181352455964,2.3,6.8985256,8.17044844373111
"353",1126803600,17,0.901161419361691,0.70151423013633,2.468,4.71051184,7.15506975105291
"354",1126807200,18,0.925769988490808,0.644172769615335,2.736,4.724484,5.83758443858701
"355",1126810800,19,0.893942323782867,0.214401397144049,2.76,2.47346432,1.96910131885389
"356",1126814400,20,0.912119398488036,0.442607995962492,2.808,1.74626528,1.91187852198401
"357",1126818000,21,0.92388390874584,0.340817786951265,2.78,1.6576664,1.87958882405256
"358",1126821600,22,0.916253084101058,0.51000545136734,2.784,1.61541008,2.0076800115321
"359",1126825200,23,0.916795608477783,0.352235945127704,2.716,1.91820672,2.15850280840198
"360",1126828800,24,0.912725989971448,0.027793930689131,2.736,2.66859488,2.52427781879932
"361",1126832400,1,0.929498284449692,0.540059391810135,2.832,2.27147584,2.68950061566921
"362",1126836000,2,0.936853369780042,0.348122871184629,2.94,2.42689584,2.50066606877204
"363",1126839600,3,0.925022151855302,0.291636953176574,3.032,2.27731072,2.10505063646389
"364",1126843200,4,0.938056339813342,0.0682923472104287,3.02,2.46958176,2.08100872500499
"365",1126846800,5,0.96502721114526,0.0547163549745593,3.024,2.2007608,2.0981021052173
"366",1126850400,6,0.96200764395653,0.161445968107368,2.92,2.02970624,2.1044601937584
"367",1126854000,7,0.960996252817858,0.0386920971899085,2.892,2.4346912,2.13225063646389
"368",1126857600,8,0.94918229912915,0.0123425451704779,2.868,3.0227976,2.13103520415574
"369",1126861200,9,0.944978392273548,-0.0309694001442263,2.852,2.97891552,2.05865800102562
"370",1126864800,10,0.939383170722049,-0.290898559184193,2.748,2.96053376,2.04628448017637
"371",1126868400,11,0.942871303266222,-0.186064063809046,2.68,2.37833296,2.04855874579967
"372",1126872000,12,0.938492517343324,0.0199683920441688,2.444,2.42659632,2.11941977184759
"373",1126875600,13,0.946026949628363,-0.192095828886868,2.336,2.71252704,2.26565580829285
"374",1126879200,14,0.948603652818499,0.21138645287714,2.216,2.13172464,2.31057786038869
"375",1126882800,15,0.951955663872022,-0.0835106759852299,2.164,2.62207648,2.56433814166256
"376",1126886400,16,0.943232019348247,0.0213776819194553,1.892,2.6052848,2.52909254792279
"377",1126890000,17,0.952066324453264,-0.0175190855117149,1.704,2.91476704,2.74109623020366
"378",1126893600,18,0.958209916459056,0.14267234888562,1.488,2.666364,2.74353814166256
"379",1126897200,19,0.948586832530595,0.0870360491829788,1.116,2.91831008,2.86269991248453
"380",1126900800,20,0.961237641210898,-0.130602458200222,1.08,3.15230576,2.8829550635188
"381",1126904400,21,0.964593760007892,0.195097168821337,1.064,2.97259904,2.8829550635188
"382",1126908000,22,0.970107271360994,0.33840428894974,1.096,2.65603376,2.89356093853244
"383",1126911600,23,0.966094270844136,0.3570761359765,1.132,2.55577312,2.81377049582695
"384",1126915200,24,0.965509115850847,0.285857035604834,1.236,2.449284,2.79381240728585
"385",1126918800,1,0.958962256336525,0.112631185476884,1.272,2.4443464,2.45153445938169
"386",1126922400,2,0.956673875712831,-0.0854224291177344,1.22,2.30394832,2.18588886564192
"387",1126926000,3,0.95906602880266,-0.209319384934173,1.104,2.26187296,2.13574033439534
"388",1126929600,4,0.97802230419283,0.342058361631154,1.1,1.9453408,2.13574033439534
"389",1126933200,5,0.973026422802535,0.0157003226813602,1.128,1.99773632,1.80858961041597
"390",1126936800,6,0.963657370718776,-0.356327920580239,1.132,2.39185904,1.86375138123794
"391",1126940400,7,0.963771375088453,-0.1477748736874,1.152,2.21427632,1.87170578749817
"392",1126944000,8,0.9603248734075,-0.20108179401723,1.148,2.11983536,1.86454769895707
"393",1126947600,9,0.967662988053546,-0.319296695023199,1.112,2.04698224,1.78896681354609
"394",1126951200,10,0.967757903934429,-0.268250777448112,1.104,2.12436576,1.77759916771048
"395",1126954800,11,0.96046371488625,-0.255390683782451,1.108,2.08927776,1.92714989168984
"396",1126958400,12,0.958792462148072,-0.0513710945589013,1.152,2.01614368,1.92487562606655
"397",1126962000,13,0.955375352156329,-0.317212431892581,1.212,2.47101568,2.07329474065557
"398",1126965600,14,0.951581455676946,-0.129144950188215,1.236,2.2228848,2.03022047503227
"399",1126969200,15,0.959505400821545,0.0561998972692062,1.3,2.30310608,2.01873077710083
"400",1126972800,16,0.951270402163642,-0.291165035506088,1.284,2.34900976,1.89419329269684
"401",1126976400,17,0.958082217295066,0.0349119949054186,1.36,1.83892368,1.87709991248453
"402",1126980000,18,0.95533461457394,-0.155360557375103,1.364,2.0009136,1.72951902707354
"403",1126983600,19,0.938664767940833,0.108680973208082,1.42,1.62098624,1.74665800102562
"404",1126987200,20,0.942778839897695,-0.249385958837743,1.432,1.9141624,1.67730946977903
"405",1126990800,21,0.927996945518211,-0.337228319623226,1.432,2.3715496,1.71074182394343
"406",1126994400,22,0.933882927740369,0.130215614479732,1.44,2.23002544,1.72261608956672
"407",1126998000,23,0.941242361261409,0.254124602448752,1.42,1.52431872,1.67621977184759
"408",1127001600,24,0.956351519326272,0.485957881355342,1.416,1.17307344,1.56632270935441
"409",1127005200,1,0.970088573441323,0.169422761567388,1.328,1.22917856,1.37966755832013
"410",1127008800,2,0.948679044231557,0.18640837801825,1.256,1.29987728,1.47289035519002
"411",1127012400,3,0.951889215801027,-0.0853846561397819,1.232,1.6323184,1.6044293291421
"412",1127016000,4,0.948310715407151,-0.0618900720500701,1.232,1.55035696,1.5901550635188
"413",1127019600,5,0.934130176579562,0.177058458549583,1.14,1.43508032,1.5925969749777
"414",1127023200,6,0.917089122290155,0.0165238423898368,1.164,1.42939504,1.64274550622429
"415",1127026800,7,0.927595205537847,0.0872140854079205,1.172,1.38120832,1.6323874176832
"416",1127030400,8,0.919176720174543,-0.0423387791797818,1.168,1.35338928,1.67938154266955
"417",1127034000,9,0.917392539139076,-0.105292096382961,1.128,1.74106112,1.78696242808054
"418",1127037600,10,0.907614645801996,-0.0335559672247855,1.112,1.70280512,1.78380433953944
"419",1127041200,11,0.924607464557869,0.602860306607507,1.156,1.81492784,1.9046080218203
"420",1127044800,12,0.908511565227824,0.0842599702936717,1.152,1.77151008,1.73610508431348
"421",1127048400,13,0.930731056340668,0.218053634493058,1.192,1.94427216,1.74427273014909
"422",1127052000,14,0.912824942606971,0.467810427788493,1.18,1.32261552,1.56604774054643
"423",1127055600,15,0.907693002102578,0.459899396021758,1.172,1.18878448,1.46259258951215
"424",1127059200,16,0.904743231229859,0.259383652332257,1.144,1.07652096,1.40566317285458
"425",1127062800,17,0.909345047276711,0.000767953382022226,1.116,1.02539904,1.20915287078603
"426",1127066400,18,0.873955606544388,-0.009262904180122,1.076,0.98180064,1.27104993327921
"427",1127070000,19,0.885278720099701,-0.0266410112330983,1.088,1.12965184,1.19967860516273
"428",1127073600,20,0.887464123582039,-0.0339500007000703,1.064,1.13492192,1.17761389683395
"429",1127077200,21,0.914350506950139,0.10588613129944,1.08,1.152892,1.18717198537504
"430",1127080800,22,0.922929590359489,0.387542272200581,1.092,1.13321504,1.30919478224493
"431",1127084400,23,0.893624161103293,0.523796307964344,1.064,1.13539808,1.38801757911481
"432",1127088000,24,0.89072491415303,0.271811060714527,1.016,1.34582416,1.55538890723129
"433",1127091600,1,0.889349804125216,0.210648282429349,0.964,1.49601168,1.58717934993678
"434",1127095200,2,0.881208544691795,0.213468849617388,1,1.29323168,1.61825361556007
"435",1127098800,3,0.87718565224938,0.281949568971572,1.044,1.16462896,1.54014699577239
"436",1127102400,4,0.894324741151647,0.300877833040875,1.032,1.3324496,1.44637198537504
"437",1127106000,5,0.900334867187431,0.587636364635259,1.036,1.71533312,1.94404844373111
"438",1127109600,6,0.876852416045966,0.660174868041961,1.06,1.5305312,2.12480284999135
"439",1127113200,7,0.894900798830867,0.574719490617422,1.056,1.50651744,2.05486387603927
"440",1127116800,8,0.903888812168753,0.539185123671557,1.072,1.59795536,2.29423520415574
"441",1127120400,9,0.892951073048891,0.540069213273575,1.112,1.55456768,2.22307343333377
"442",1127124000,10,0.887957083376247,0.402416332119505,1.108,1.76482784,2.13060872500499
"443",1127127600,11,0.886479302980818,0.31328161038463,1.168,1.8386352,2.16155725625158
"444",1127131200,12,0.917183873527479,0.529780112576989,1.12,1.61488944,2.04075357397071
"445",1127134800,13,0.92329149218026,0.296600288618206,1.136,1.75329472,2.00399916771048
"446",1127138400,14,0.843905793699634,0.416150433275166,1.08,1.589536,2.01233814166256
"447",1127142000,15,0.848651368355685,0.275699201828653,1.028,1.81720896,1.96875725625158
"448",1127145600,16,0.852766490158413,0.35531980625537,0.996,1.78766576,1.97229254792279
"449",1127149200,17,0.864825002872009,0.354291178124043,0.924,1.68781872,1.96732490208718
"450",1127152800,18,0.87083516224384,0.0693530423595161,0.972,2.00445504,1.97056681354609
"451",1127156400,19,0.845424615002814,-0.00781841832461076,0.928,2.07432192,1.92576313126522
"452",1127160000,20,0.863954089478919,0.0218958550345552,0.904,1.99590096,1.99713445938169
"453",1127163600,21,0.853520572963956,0.0330748258503626,0.908,2.0474776,2.05898961041597
"454",1127167200,22,0.883563393587868,0.0285563273314509,0.944,2.08490928,2.00176681354609
"455",1127170800,23,0.885749208361087,-0.173959690445828,0.98,2.22184512,1.8701859281351
"456",1127174400,24,0.884423397747125,-0.121638968018923,1.04,2.25396048,1.83671166251181
"457",1127178000,1,0.866690740290517,-0.466435165543275,1.06,2.54707744,1.87262783959401
"458",1127181600,2,0.886083736944423,-0.358810919026384,1.072,2.96568048,2.42025431874476
"459",1127185200,3,0.87947650269347,-0.418017830211362,1.044,3.32190144,2.75789991248453
"460",1127188800,4,0.899579266461838,0.506842207692156,1.02,2.64784672,2.973271240601
"461",1127192400,5,0.944334399943909,0.68017807720977,1.148,2.80482912,3.10136242808054
"462",1127196000,6,0.95295449462337,0.568534801830637,1.22,2.3951104,2.77977347492314
"463",1127199600,7,0.949267132976188,0.238856819406547,1.176,2.61503344,2.68942275094377
"464",1127203200,8,0.958754856542681,-0.0998808565952095,1.236,2.65574608,2.88858452176574
"465",1127206800,9,0.948533380689639,0.1884486284215,1.204,2.34153536,2.68268745927256
"466",1127210400,10,0.936730004867414,0.0530306779166297,1.172,2.40676592,2.77856540717672
"467",1127214000,11,0.934186652881256,0.0792876102179962,1.196,2.22109664,2.77060731863562
"468",1127217600,12,0.933297820331963,0.222474722118584,1.136,2.27310416,2.74281687593013
"469",1127221200,13,0.914210702211871,0.299674415999349,1.112,1.95161968,2.74976540717672
"470",1127224800,14,0.911669988702902,0.189300725090844,1.116,2.1750336,2.8285882040466
"471",1127228400,15,0.928617659103605,0.448736120888392,1.076,1.65878256,2.8341462925877
"472",1127232000,16,0.948540054029849,0.435726985936422,1.084,1.8432632,2.84593673529319
"473",1127235600,17,0.938695876608183,0.487563392270435,1.068,1.76333744,2.92114041757406
"474",1127239200,18,0.940548010439781,0.555650157639387,1.072,1.65442096,2.95676321444394
"475",1127242800,19,0.93222391446459,0.583938723405574,1.052,1.89753552,2.97701836547822
"476",1127246400,20,0.933012328374351,0.617333694083856,1.096,2.52927184,2.9820316050536
"477",1127250000,21,0.939692356429499,0.612043554408368,1.14,2.34692368,2.92156689672481
"478",1127253600,22,0.935987341064479,0.652889169778831,1.104,2.10276432,2.90325071964262
"479",1127257200,23,0.935769587757549,0.778994877621067,1.064,1.98044624,2.89861836547822
"480",1127260800,24,0.942969421275498,0.737302290902798,1.052,2.2681088,2.84716321444394
"481",1127264400,1,0.939414910157526,0.717521558279003,1.06,2.36424544,2.78526615195077
"482",1127268000,2,0.93150525602754,0.768221594422104,1.172,2.05900688,2.65005878738903
"483",1127271600,3,0.926604369567953,0.7555505594602,1.244,1.14970736,2.06352568845059
"484",1127275200,4,0.933448711784972,0.392532654196781,1.304,1.45773216,2.23367421969718
"485",1127278800,5,0.940274051144274,0.258893232649013,1.336,1.69174704,2.37022275094377
"486",1127282400,6,0.909789255596232,0.297868876255239,1.276,1.44124688,2.1972095113684
"487",1127286000,7,0.90055895269348,0.268057379678528,1.248,2.0039928,2.03539627179302
"488",1127289600,8,0.902519720065568,0.353229350933185,1.328,1.49654864,1.94499258951215
"489",1127293200,9,0.934817105133827,0.100260561842003,1.28,2.07829664,1.87956023534776
"490",1127296800,10,0.927030543303522,-0.0187886738180075,1.32,2.55522336,2.17968965200533
"491",1127300400,11,0.930890873369038,-0.130539094811704,1.316,3.39802368,2.33051244887522
"492",1127304000,12,0.943007831925876,-0.229684560855887,1.296,3.8329584,2.29956391762863
"493",1127307600,13,0.94208315145932,-0.215398204932172,1.304,4.5488488,2.30352200616973
"494",1127311200,14,0.934942346370766,-0.196606358003686,1.34,4.55064816,2.39236023534776
"495",1127314800,15,0.936858296391906,-0.259872185483958,1.344,4.92707552,2.40650140203262
"496",1127318400,16,0.941459544138126,-0.311621882888007,1.364,4.5506064,2.71041021455308
"497",1127322000,17,0.929555832921493,-0.290850027956842,1.4,4.50192496,2.93966755832013
"498",1127325600,18,0.928424065022157,-0.171953786131119,1.436,4.20383856,3.0973021052173
"499",1127329200,19,0.908281990681067,0.0147001956148479,1.448,4.6728808,3.71600284999135
"500",1127332800,20,0.883894829687236,0.13581997547749,1.448,4.385324,4.44253594892978
"501",1127336400,21,0.90451669705506,0.20816723977764,1.416,5.18888992,5.43833375619701
"502",1127340000,22,0.932374688356834,-0.132751291512637,1.408,5.82918096,5.75016979264227
"503",1127343600,23,0.924119105646732,-0.367887366663078,1.4,6.36215968,5.85942713640932
"504",1127347200,24,0.927949189101611,-0.403666410171835,1.364,7.26603744,6.30680214680666
"505",1127350800,1,0.947174117712768,-0.31241011205002,1.316,6.91184912,6.70141906866291
"506",1127354400,2,0.952048762824909,-0.273558400607483,1.284,7.93756928,6.7132095113684
"507",1127358000,3,0.941153971086489,-0.219319393907585,1.144,7.19463744,6.7132095113684
"508",1127361600,4,0.921664918146414,0.183303910171712,1.168,6.02243504,6.77148009471082
"509",1127365200,5,0.954840413713668,0.11144023619154,1.192,5.74421472,6.23357566765591
"510",1127368800,6,0.920784961775995,-0.0733359905949702,1.136,6.04280944,5.85032639163528
"511",1127372400,7,0.908748660218338,0.152036276425882,1.08,5.53915392,5.85828079789551
"512",1127376000,8,0.930811387202852,0.0946294640730521,1.036,5.70302176,5.84114182394343
"513",1127379600,9,0.933202711747984,0.143079826197622,1.02,5.55644048,5.83705800102562
"514",1127383200,10,0.936441269879717,0.148622236236634,1.084,5.79886896,5.9621021052173
"515",1127386800,11,0.933201702123299,0.0483311625525362,1.12,5.92859968,5.68975576670349
"516",1127390400,12,0.926608071401636,0.0858025463467316,1.096,5.73455312,5.63416751673077
"517",1127394000,13,0.906995054817277,-0.193196980160043,1.1,6.34009312,5.84932928755273
"518",1127397600,14,0.924456977746522,0.0966714834258904,1.148,6.1081488,6.16116532399799
"519",1127401200,15,0.933986908845184,0.0234613151962201,1.156,6.226492,6.10807562606655
"520",1127404800,16,0.937915296814797,0.0358140347690606,1.244,6.36826256,6.21839916771048
"521",1127408400,17,0.95129005871519,-0.164433124347512,1.324,6.79874608,6.05954550622429
"522",1127412000,18,0.945665334394974,-0.341710003547163,1.368,7.04803056,5.82346536558736
"523",1127415600,19,0.949532236955365,0.344076688980828,1.492,4.954316,5.75129771975175
"524",1127419200,20,0.954708262267508,0.458217537423083,1.632,4.05622752,5.19364476145025
"525",1127422800,21,0.957948279390726,0.433446217545041,1.804,3.56493296,4.45519548542961
"526",1127426400,22,0.949636433683798,0.450500549304792,1.896,2.85394768,3.45438443858701
"527",1127430000,23,0.954242217801698,0.121657248062666,1.936,3.13648256,3.17521898548418
"528",1127433600,24,0.940317042274992,0.597240340913545,2.064,2.30006592,3.08532560527187
"529",1127437200,1,0.946809636363969,0.529760170027504,2.18,2.05545392,2.77550500113476
"530",1127440800,2,0.949527297812819,0.302354300429255,2.2,2.11926992,2.40273954803193
"531",1127444400,3,0.951945606194313,0.32074132654748,2.2,2.09199568,2.44425204283326
"532",1127448000,4,0.947329998746206,0.572877557214719,2.24,2.03059904,2.38880057407985
"533",1127451600,5,0.948476483259258,0.37593225053574,2.136,2.0626256,2.37915866262094
"534",1127455200,6,0.949639086713941,0.142749958151391,2.036,2.28543504,2.32673954803193
"535",1127458800,7,0.945132055495866,0.232581543258652,2.044,2.31098112,2.31701381365522
"536",1127462400,8,0.945557185605352,-0.0887411229177712,2.032,2.5227416,2.2813527876073
"537",1127466000,9,0.946957362103928,0.0649357209863467,2.024,2.44992416,2.29849176155938
"538",1127469600,10,0.942055690634265,0.257677387906001,2.056,2.17348976,2.30013367301828
"539",1127473200,11,0.928886040489557,0.0043536695011469,2.004,2.33326048,2.20792411572378
"540",1127476800,12,0.934101186654039,0.0432884079254834,1.996,2.25178816,2.18014103758002
"541",1127480400,13,0.91479537759522,0.383777560340779,2.076,1.74350512,1.97753516256638
"542",1127484000,14,0.925830660098544,0.52329610211157,2.168,1.42243392,1.76001530320331
"543",1127487600,15,0.923915324501364,0.514608774285446,2.144,1.3006592,1.60355059487453
"544",1127491200,16,0.937759392915038,0.370943401878975,2.168,1.8067208,1.72884985010048
"545",1127494800,17,0.956630269342819,-0.279353135462028,2.132,2.50275984,1.53747852198401
"546",1127498400,18,0.943516331248245,-0.119916643857372,2.048,1.73816224,1.43326160012777
"547",1127502000,19,0.945627564526179,-0.0593548001856193,2.032,1.43379056,1.49019101678534
"548",1127505600,20,0.957621567854753,0.063611960523782,1.936,1.5153048,1.42944029280597
"549",1127509200,21,0.9447435625769,-0.0551256495863983,1.788,1.52164384,1.33529544384025
"550",1127512800,22,0.931476829176678,0.116475460744185,1.616,1.43871888,1.42687632925123
"551",1127516400,23,0.935115017300136,0.0861363957508092,1.548,1.6881472,1.68949325110747
"552",1127520000,24,0.944548738810934,0.0826713612133381,1.52,1.76711568,1.71728737609383
"553",1127523600,1,0.942534144830468,0.537736496521913,1.464,1.36076112,1.73775576670349
"554",1127527200,2,0.94544240762701,0.325085452335076,1.372,1.6611968,1.70828886564192
"555",1127530800,3,0.951326027156745,0.19410222144569,1.4,1.90662288,1.76896681354609
"556",1127534400,4,0.933636245942125,-0.0464140436727598,1.376,2.06676864,1.81103520415574
"557",1127538000,5,0.929132929356712,-0.0209492535967376,1.372,2.0037528,1.78438373540233
"558",1127541600,6,0.93082377752486,-0.0698298266366224,1.332,2.5383304,2.32228816245724
"559",1127545200,7,0.942052969085847,0.176708245224348,1.32,2.68183392,2.5603984645258
"560",1127548800,8,0.941123536808475,0.133140903532476,1.284,2.6350864,2.5628403759847
"561",1127552400,9,0.940328881694252,0.171647614151832,1.296,2.78208496,2.88570876659435
"562",1127556000,10,0.943324872736638,0.120676142762632,1.3,2.80965952,2.90806317285458
"563",1127559600,11,0.939100286946436,0.272293734785499,1.28,4.90378368,5.24956462081331
"564",1127563200,12,0.925123184748116,0.500297673377542,1.268,5.21752736,6.18530578749817
"565",1127566800,13,0.924857263037013,0.612458899089885,1.18,5.03150064,6.74425800102562
"566",1127570400,14,0.922499955557588,0.636737867747277,1.096,4.8751872,6.76004844373111
"567",1127574000,15,0.923995125723126,0.247260800933445,1.064,6.25904512,6.77428079789551
"568",1127577600,16,0.915771345450339,0.472880686276628,1.108,5.9497672,6.71663152187487
"569",1127581200,17,0.873647344135648,0.0405771650801357,1.048,7.13476224,7.05028448017637
"570",1127584800,18,0.869258784915247,-0.271938059626035,1.02,8.16472704,7.67614331349152
"571",1127588400,19,0.841124283004575,0.326725152704843,1.052,7.20034096,7.64237566765591
"572",1127592000,20,0.842264894179895,-0.290152323074077,1.032,8.74274448,7.62405949057371
"573",1127595600,21,0.864578257104677,0.203754220305084,0.98,9.0126976,9.22920582908753
"574",1127599200,22,0.855093036001443,0.18753657769317,1.02,10.47166784,10.8879977613411
"575",1127602800,23,0.87456547546299,0.111109466946802,1.096,10.02728992,10.7969617248959
"576",1127606400,24,0.880464582882623,0.0971590027879418,1.104,10.14398864,10.5906381832519
"577",1127610000,1,0.877255757727408,0.164096100691952,1.108,10.28529184,10.800314641608
"578",1127613600,2,0.877453919967388,0.169717709107884,1.096,10.79907552,11.251252126012
"579",1127617200,3,0.854634059114023,0.153291016628836,1.12,10.95956016,11.3288447614502
"580",1127620800,4,0.84911678598904,0.35136102179548,1.132,10.47712192,11.2898925479228
"581",1127624400,5,0.867007630130556,0.249540276355525,1.108,11.0052576,11.4534734333338
"582",1127628000,6,0.866246433186012,-0.085706214551661,1.212,12.23334912,11.82169035519
"583",1127631600,7,0.860663899761874,-0.162441670503564,1.3,11.91980448,11.2351572562516
"584",1127635200,8,0.896502626833724,-0.0108627888993312,1.304,11.05417552,11.0317859281351
"585",1127638800,9,0.853228512527311,-0.0812156183260574,1.412,11.40324384,11.1780219645804
"586",1127642400,10,0.853667565981263,-0.0511919810315501,1.428,11.03334624,10.8900182822995
"587",1127646000,11,0.917712458656326,0.579737827531757,1.724,8.98102368,10.853389610416
"588",1127649600,12,0.933942786010803,0.159593778448665,1.852,11.10951328,8.93042126139568
"589",1127653200,13,0.948278462768509,0.414882011283209,1.952,7.60507376,8.58079776134111
"590",1127656800,14,0.948106548774667,0.253134448774289,1.972,8.63696032,8.06251981343695
"591",1127660400,15,0.953190492260568,0.112335044777802,1.988,8.1459,8.06807790197805
"592",1127664000,16,0.954541475893917,0.0753374139213432,1.976,8.245676,8.08715216760134
"593",1127667600,17,0.951248391316382,0.202473499962242,2.032,7.43245856,8.01405878738903
"594",1127671200,18,0.955305095593664,0.178525888041177,2.16,6.56300128,7.51228377699169
"595",1127674800,19,0.952685973953095,-0.0206576123807802,2.144,6.6720464,6.88713743847788
"596",1127678400,20,0.945637454723054,0.424478135448064,2.136,5.99565296,6.99555655306689
"597",1127682000,21,0.940702646114997,0.284762522203141,2.332,6.29379984,7.13769771975175
"598",1127685600,22,0.916963043056495,0.293768998052088,2.576,5.45725344,6.25053594892978
"599",1127689200,23,0.925121260330286,-0.170351455811744,2.54,5.2820944,4.91284476145025
"600",1127692800,24,0.933559237992871,0.107217002527435,2.492,4.98531264,5.1155874176832
"601",1127696400,1,0.917885018166087,0.40747221716583,2.548,4.75022512,5.24556462081331
"602",1127700000,2,0.923109150526952,0.354792810721952,2.64,4.541064,5.116471240601
"603",1127703600,3,0.929697633369801,0.179509284408906,2.664,4.52649008,4.59866904786822
"604",1127707200,4,0.931598990432959,-0.114011157285627,2.652,4.77994528,4.59866904786822
"605",1127710800,5,0.938071599312403,-0.196636675410719,2.692,4.81022656,4.59062713640932
"606",1127714400,6,0.9448321415338,0.183137859748034,2.8,4.05961648,4.35441021455308
"607",1127718000,7,0.94298684243107,0.3490652832331,2.66,3.5910664,4.06829623020366
"608",1127721600,8,0.94734531183223,0.0717900382458996,2.6,4.07277744,4.14825063646389
"609",1127725200,9,0.948457184008637,0.0982560596395931,2.66,4.26939536,4.19725651147753
"610",1127728800,10,0.938461765375373,0.195213924457438,2.584,3.89837408,4.05102047503227
"611",1127732400,11,0.949814630372491,0.0867828843979015,2.556,4.08380688,4.05102047503227
"612",1127736000,12,0.93002058967774,0.468852459789474,2.376,3.4178856,4.04394620940898
"613",1127739600,13,0.943359833487016,0.445900426854395,2.336,3.00868368,3.67522635004591
"614",1127743200,14,0.94840895109752,0.258439440873677,2.248,2.9649208,3.05627413651846
"615",1127746800,15,0.95403161773204,0.051970658659775,2.252,3.18485488,3.07143222505956
"616",1127750400,16,0.952359423648446,0.0444227059085473,2.264,3.47457776,3.35059399588152
"617",1127754000,17,0.946873137400321,-0.0718424748560648,2.236,3.63011664,3.4988910583747
"618",1127757600,18,0.944913851326798,-0.295102153458337,2.1,3.8139192,3.49093665211447
"619",1127761200,19,0.953492044240747,0.23495576152631,1.976,3.45061616,3.59830798023094
"620",1127764800,20,0.954610079893648,0.00560201402085389,2.016,4.03428384,3.78896681354609
"621",1127768400,21,0.970215449186423,-0.146774739265539,2.064,4.42137632,3.77452490208718
"622",1127772000,22,0.948271191116748,0.46508361101928,1.984,2.9145712,3.60589623020366
"623",1127775600,23,0.944125697534741,0.0634412965631247,1.84,2.91797616,2.84272709481996
"624",1127779200,24,0.947946812175119,0.0458596019686033,1.904,3.03074368,2.64225502192944
"625",1127782800,1,0.956552434323122,-0.0146860465432721,1.94,2.80236768,2.57525721466221
"626",1127786400,2,0.958134752559588,0.132686505630103,1.912,2.41959504,2.37420942818967
"627",1127790000,3,0.944041752386576,0.0196173702184148,1.788,2.3312928,2.22920355317603
