"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1284429600,2,0.905687014238214,-0.182923782380074,1.264,14.7663208,14.5132652824086
"315",1284433200,3,0.901396449225012,0.0696745054170371,1.38,15.08784592,15.1185373552992
"316",1284436800,4,0.907621751314416,0.0120925187956235,1.504,16.1731512,15.6727006156692
"317",1284440400,5,0.936542136305495,-0.017722103652215,1.708,17.2023144,15.6213440166762
"318",1284444000,6,0.907292968988742,-0.100593723707835,1.808,17.52315216,14.6657815426696
"319",1284447600,7,0.886815938619453,-0.1558484448472,1.932,17.77424096,14.6295448030396
"320",1284451200,8,0.949839522081238,0.032838677104091,2.06,15.42308256,15.815921302985
"321",1284454800,9,0.961200707472182,0.0578042177935093,2.188,15.59978624,16.1971440998549
"322",1284458400,10,0.966786855370462,-0.0195082539378786,2.308,16.44758848,16.1971440998549
"323",1284462000,11,0.964563249572254,0.080807799127842,2.348,15.44184896,16.0820698342316
"324",1284465600,12,0.95314247681452,-0.0733832850607367,2.64,17.23939392,16.7988389696153
"325",1284469200,13,0.959923984379796,-0.368785080538451,2.728,18.86297568,15.2019477821358
"326",1284472800,14,0.947924167369464,-0.631725988490712,2.692,19.05480416,14.3869536571494
"327",1284476400,15,0.940112987320591,-0.75006721874618,2.632,18.80934912,14.4706602769371
"328",1284480000,16,0.953321774376492,-0.128943942684322,2.7,15.58366112,14.563883073807
"329",1284483600,17,0.940491828318888,-0.575098214462066,2.712,14.342852,14.0887323498276
"330",1284487200,18,0.932852522875508,0.337553745039832,2.772,13.5037128,13.8139896935947
"331",1284490800,19,0.943088548905084,0.338195669588457,2.82,13.0169352,13.3100007404373
"332",1284494400,20,0.941726858491251,0.262089482797348,2.896,13.4288688,13.1584235373072
"333",1284498000,21,0.940060880738476,0.304905126508862,2.968,13.56828432,13.1159397143894
"334",1284501600,22,0.941685786687671,0.210309158174948,3.116,13.579064,12.682808104999
"335",1284505200,23,0.937602043503236,-0.165925743401641,3.148,13.48961424,11.9826441414443
"336",1284508800,24,0.923622992242903,0.0486292742124948,3.312,13.03095344,11.9471088497731
"337",1284512400,1,0.917402897768219,-0.54555467593431,3.348,13.8579896,11.749314021602
"338",1284516000,2,0.929448450853048,-0.0798120475755232,3.416,12.569872,12.6158471205405
"339",1284519600,3,0.935832052669911,0.420571160749413,3.544,12.970156,13.7514316882323
"340",1284523200,4,0.93686306104652,0.405153981768729,3.608,13.4745464,14.9486581673831
"341",1284526800,5,0.93745753018298,0.207253645761093,3.596,15.40904864,16.8231912663215
"342",1284530400,6,0.92195616215549,0.351749076486686,3.48,16.04918192,18.753263339212
"343",1284534000,7,0.905815958212605,0.313376126130036,3.472,17.35152848,20.4147030579382
"344",1284537600,8,0.909389452681772,0.406904078668525,3.592,16.05242672,19.8450081881778
"345",1284541200,9,0.900561148301583,0.272376283778819,3.628,16.66946208,20.5117052506709
"346",1284544800,10,0.908749904653498,0.0636756597067979,3.628,20.06795152,21.7803412871162
"347",1284548400,11,0.916968952678282,-0.0671748539754524,3.616,20.89780368,22.8546611464793
"348",1284552000,12,0.925053782309379,-0.245336508269299,3.736,23.90398144,23.8113810058423
"349",1284555600,13,0.924179346887659,-0.353457975794818,3.592,25.4617096,23.3448515891847
"350",1284559200,14,0.935360424432676,-0.319579893206159,3.496,25.41879648,22.935205995445
"351",1284562800,15,0.933368832654648,-0.546124247353532,3.524,28.50759104,22.60892436526
"352",1284566400,16,0.937172792031663,-0.59987418867155,3.56,29.86902736,23.0368714069585
"353",1284570000,17,0.946797503132662,-0.430393837480196,3.428,27.7431024,23.1971155111501
"354",1284573600,18,0.96934019817091,-0.48286115081143,3.34,28.47181184,24.0247272611774
"355",1284577200,19,0.959416196607974,-0.398702593134298,3.248,26.33671728,24.0320110840952
"356",1284580800,20,0.958146296105554,-0.326249202824992,3.212,26.30506016,24.005694907013
"357",1284584400,21,0.954303551958528,-0.167948762011904,3.204,26.5033912,24.135176537198
"358",1284588000,22,0.95550085948488,-0.403084386374115,3.096,28.15658688,24.8919912663215
"359",1284591600,23,0.94477813648878,-0.380099789166224,3.004,31.88418464,25.5292214277531
"360",1284595200,24,0.946122250496152,-0.489939179638246,2.972,30.27800128,25.2757545266916
"361",1284598800,1,0.941811304637774,-0.145410976286557,2.944,26.70467808,25.7494457141711
"362",1284602400,2,0.936574615061,0.211081295290283,3.084,23.26487136,25.2409354121026
"363",1284606000,3,0.948609643671675,0.264354205577738,3.2,21.12647472,24.6514045058969
"364",1284609600,4,0.964096989852414,0.34056529048513,3.312,18.18772864,23.4650280059515
"365",1284613200,5,0.970833246588906,0.682492139277367,3.452,12.18554896,21.9490095945471
"366",1284616800,6,0.965502449620114,0.695199358015739,3.636,10.40037984,19.1192654487661
"367",1284620400,7,0.967749330964142,0.635186522848745,3.804,9.4571216,16.8957117456905
"368",1284624000,8,0.963890702807987,0.782955043034086,3.704,10.8951696,14.927738928026
"369",1284627600,9,0.936677224334249,0.703284630286141,3.752,8.4825848,14.859658787389
"370",1284631200,10,0.924659896730444,0.610616191613977,3.844,7.72685488,12.6112668551354
"371",1284634800,11,0.917165644487935,0.459892228913169,3.928,7.9125896,10.0948749228819
"372",1284638400,12,0.908471339283255,0.21298320739316,4.012,9.27151536,7.90008299062828
"373",1284642000,13,0.908987011958997,0.0118939682573618,3.948,8.77900448,6.16511973025823
"374",1284645600,14,0.905260808776948,-0.0487840380097936,3.876,7.87910864,5.88595427715539
"375",1284649200,15,0.925315485241907,-0.0912013499193801,3.8,6.09551984,5.75748588654574
"376",1284652800,16,0.936654319556292,0.346243561495324,3.88,5.266544,5.77596970946354
"377",1284656400,17,0.939047499854595,0.275952129244419,3.92,4.93959568,5.274921922991
"378",1284660000,18,0.940063070559066,0.0467732202026864,4.096,6.04296848,5.10111973025823
"379",1284663600,19,0.937161500925815,-0.188002980301046,4.104,5.44051792,4.29329842293643
"380",1284667200,20,0.930648145094965,-0.224228654485722,4.096,4.96446912,4.28180504272412
"381",1284670800,21,0.928308672401172,0.262664558998316,4.124,4.05433552,4.30812121980632
"382",1284674400,22,0.913778631688925,0.781401862115465,4.22,3.04778192,4.23628886564192
"383",1284678000,23,0.905556861418607,0.401461642733592,4.352,3.24094784,3.54201091773776
"384",1284681600,24,0.896657349177319,0.0147971541132874,4.276,3.1253296,2.89236164171713
"385",1284685200,1,0.891256347598636,-0.1179183545043,4.404,3.6001728,2.86465502192944
"386",1284688800,2,0.895926628034228,-0.329740727979609,4.3,3.17170256,2.43366089694308
"387",1284692400,3,0.891349443918635,-0.323415373048607,4.228,2.90156848,2.47669325110747
"388",1284696000,4,0.906796008915972,0.0490538219972658,4.108,2.35519488,2.14954252712811
"389",1284699600,5,0.920700018181497,-0.0152587040569099,3.952,2.22838704,1.73043371460765
"390",1284703200,6,0.92841467073827,-0.23552503483916,3.648,1.83422064,1.43469254792279
"391",1284706800,7,0.931488197289548,-0.000632588620433813,3.396,1.60323472,1.42420872500499
"392",1284710400,8,0.956549858843471,0.15934390763065,3.144,1.52214096,1.40732490208718
"393",1284714000,9,0.963079938997125,-0.335746079462442,3.108,2.53058096,1.41940872500499
"394",1284717600,10,0.956847967771468,-0.337073188008649,2.84,2.40896464,1.4029021052173
"395",1284721200,11,0.952078331140179,0.312849132702111,2.572,1.40750256,1.37675357397071
"396",1284724800,12,0.969354992317906,-0.0684447804726022,2.304,1.37466944,1.30454033439534
"397",1284728400,13,0.969298233238317,-0.236954823786154,2.096,1.47821728,1.29468518336106
"398",1284732000,14,0.963252922111991,0.00750645962494627,2.028,1.29637008,1.21826606877204
"399",1284735600,15,0.965951535174692,-0.143431814184093,1.984,1.39022352,1.19089842293643
"400",1284739200,16,0.97312925972552,-0.017750214458488,1.992,1.45512864,1.25279180314875
"401",1284742800,17,0.966205315114807,-0.176114564674803,1.892,1.55757952,1.19073077710083
"402",1284746400,18,0.957915482701795,0.274726327872396,1.848,1.17532416,1.17136681354609
"403",1284750000,19,0.951528947341485,0.411924083622317,1.692,0.92412064,1.09241460001863
"404",1284753600,20,0.956643402268183,0.324800543463218,1.672,1.02130208,1.10593077710083
"405",1284757200,21,0.948652510472603,0.657883644724399,1.68,0.79005168,1.10984695418302
"406",1284760800,22,0.965700794451053,0.395927828354928,1.664,0.83963088,1.06041460001863
"407",1284764400,23,0.953775917855504,0.587211230116998,1.576,0.66666416,0.955149891689844
"408",1284768000,24,0.954498522784888,0.523637056860923,1.428,0.53759696,0.70377856357337
"409",1284771600,1,0.96226836133743,0.509521465560517,1.4,0.59284384,0.807233714607647
"410",1284775200,2,0.951078283800124,0.373957815535551,1.304,0.68344272,0.850056511477532
"411",1284778800,3,0.957308618262694,0.578256322543494,1.32,0.52168848,0.806475626066549
"412",1284782400,4,0.952764301497858,0.251657021517624,1.228,0.74010048,0.711104297950075
"413",1284786000,5,0.944651869841633,0.376499633794553,1.108,0.59316352,0.689755766703486
"414",1284789600,6,0.934704974168575,0.338256740095902,1.012,0.60584736,0.687607235456896
"415",1284793200,7,0.931276985672188,0.0819092565683565,1.004,0.72063408,0.701881501080191
"416",1284796800,8,0.941007683130773,0.334443416317826,0.996,0.603736,0.697462386491174
"417",1284800400,9,0.927992758276193,0.411104529013104,1.004,0.60688048,0.689507980230942
"418",1284804000,10,0.927079119263547,0.292559030106114,0.984,0.61821136,0.712669751052907
"419",1284807600,11,0.919780302517077,0.0810638560997234,0.96,0.7657848,0.714944016676202
"420",1284811200,12,0.915439207188769,0.562328907235428,0.912,0.59276656,0.729176370840595
"421",1284814800,13,0.925811328671641,0.395727359437451,0.908,0.66066336,0.773595485429612
"422",1284818400,14,0.921613859937466,0.396957417787738,0.868,0.70823008,0.85801460001863
"423",1284822000,15,0.912125249135652,0.475151627484955,0.852,0.787116,0.972959448984353
"424",1284825600,16,0.925578525421757,0.115475916970049,0.88,0.95854736,0.972959448984353
"425",1284829200,17,0.926525847608777,-0.206585572946261,0.836,0.99618368,0.888372688559728
"426",1284832800,18,0.932543892280209,-0.439117020845594,0.824,1.25428768,0.892163131265219
"427",1284836400,19,0.913687505790012,0.214915520461637,0.796,0.88817168,0.849340334395335
"428",1284840000,20,0.909069877484098,0.23565835167839,0.804,0.86493056,0.842898422936433
"429",1284843600,21,0.911880243272534,0.125637339601276,0.812,0.93366496,0.880662386491173
"430",1284847200,22,0.905010972623505,0.334140933082461,0.796,0.8603616,0.920449146915798
"431",1284850800,23,0.911310845416683,0.71022513100402,0.764,0.65056224,0.971348402141752
"432",1284854400,24,0.920845668285698,0.570577949195004,0.704,0.87630016,0.982838100073197
"433",1284858000,1,0.915905371712729,0.780751072698753,0.756,0.70788336,0.911341037580018
"434",1284861600,2,0.926411485963451,0.71471174836589,0.792,0.80226352,0.820305001134758
"435",1284865200,3,0.901746767736921,0.288925876008628,0.752,1.16946016,0.899878521984007
"436",1284868800,4,0.885983270261861,0.0874724397357655,0.692,1.47063264,0.904846167819614
"437",1284872400,5,0.893864555509653,-0.0604881464876489,0.668,1.3844464,0.913055725114123
"438",1284876000,6,0.893941272885365,-0.47063517351228,0.668,1.5473736,0.913055725114123
"439",1284879600,7,0.90598276671437,-0.139083574382486,0.68,1.23459072,0.911288079278516
"440",1284883200,8,0.904899072491556,-0.140671328022917,0.672,1.270904,0.918358662620944
"441",1284886800,9,0.916696386424878,0.214508998066543,0.664,0.96096064,0.933261600127765
"442",1284890400,10,0.919116643386572,0.170936331680721,0.672,1.28883008,0.905680714716782
"443",1284894000,11,0.91832958830687,0.215100834632348,0.676,1.26192576,0.858309386600309
"444",1284897600,12,0.90521350912543,0.13923724656682,0.692,1.17883632,0.864202766812621
"445",1284901200,13,0.908947044546323,0.156472607068944,0.732,1.07683904,0.970808641826263
"446",1284904800,14,0.917223390090313,0.146982845142015,0.772,1.47554768,1.11206966787418
"447",1284908400,15,0.930395560607676,0.0395175673152657,0.824,1.56487936,1.03813437620297
"448",1284912000,16,0.929136344590169,-0.18909854337289,0.824,1.44305136,0.958560855353719
"449",1284915600,17,0.937274877623557,-0.273090121811776,0.768,1.49350752,0.9492998293058
"450",1284919200,18,0.940266812694242,-0.205415814693076,0.772,1.41849488,0.96635129805921
"451",1284922800,19,0.947805172289026,-0.230031977060067,0.736,1.29108384,0.962560855353719
"452",1284926400,20,0.948700631293239,-0.291755857174833,0.732,2.32508976,2.10438145949083
"453",1284930000,21,0.948406348481171,0.0451838175522479,0.752,4.09480432,4.06671236569649
"454",1284933600,22,0.954546290057345,0.238432175530522,0.784,4.50518272,4.6804072354569
"455",1284937200,23,0.9431561452723,0.0516136272721434,0.804,5.00321152,4.73131753752545
"456",1284940800,24,0.95459959368265,0.169069793678971,0.812,4.80815152,4.75936681354609
"457",1284944400,1,0.957253749551582,0.215885764260318,0.764,4.6321624,4.72160284999135
"458",1284948000,2,0.95530949106754,0.518725711792262,0.728,4.13679008,4.92232270935441
"459",1284951600,3,0.944476038366901,0.680852702778825,0.76,3.87676784,5.27852858436805
"460",1284955200,4,0.935183613777586,0.704742654983027,0.776,3.78402496,5.20867711561464
"461",1284958800,5,0.940003772472705,0.750446123868007,0.796,3.80757936,5.22644476145025
"462",1284962400,6,0.954193819854893,0.590531615443729,0.796,4.32925488,5.28013226664892
"463",1284966000,7,0.960812278928585,0.652288637489528,0.788,4.63838864,5.40252858436805
"464",1284969600,8,0.93128686329361,0.684462547449398,0.796,4.60326304,5.62160653227221
"465",1284973200,9,0.935477628444575,0.600125259922183,0.812,4.9939232,6.12372051662163
"466",1284976800,10,0.911688361071833,0.637000899610083,0.788,5.53267792,6.78806685513545
"467",1284980400,11,0.915878521268604,0.452166367183,0.76,6.7664496,7.26175804261499
"468",1284984000,12,0.921380902543632,-0.180913094878058,0.772,8.71972528,7.75932349571782
"469",1284987600,13,0.886065732331611,-0.304730551810033,0.82,9.92670864,8.19853086027955
"470",1284991200,14,0.901842181406277,-0.106081095285294,0.864,8.96038512,8.37664484462897
"471",1284994800,15,0.844469550030361,-0.263659876606523,0.832,9.20241296,8.3269683862729
"472",1284998400,16,0.905364158418148,-0.0988272076848589,0.8,10.32593312,8.36613015709487
"473",1285002000,17,0.919585437165168,0.0934175563258425,0.788,9.930704,8.69329192791683
"474",1285005600,18,0.934592547452073,-0.0994061651129812,0.812,10.3622816,8.8869375216566
"475",1285009200,19,0.928935845256203,0.0741871047783168,0.808,10.38512336,8.88639267269088
"476",1285012800,20,0.941916375398276,0.576702670232872,1.016,6.54040016,8.91397355810186
"477",1285016400,21,0.968483021279563,0.476724895279561,1.264,5.08352608,7.87952428208123
"478",1285020000,22,0.966202618299823,0.108235695040174,1.372,6.14511648,5.94679705815643
"479",1285023600,23,0.959505077369026,-0.1291603030804,1.388,5.63844384,5.30329631338238
"480",1285027200,24,0.955398206902392,-0.313766804881899,1.392,5.13932384,5.20792498526591
"481",1285030800,1,0.958516558329326,-0.207288567762581,1.372,4.8215216,5.05903748006724
"482",1285034400,2,0.95528239823143,-0.319538842745529,1.456,4.4412176,5.14510218839603
"483",1285038000,3,0.949248041476316,0.656925450994571,1.552,3.11986768,5.14510218839603
"484",1285041600,4,0.952177066283944,0.510652791127677,1.528,3.4038192,4.92300661545094
"485",1285045200,5,0.941866591271584,0.455667290957016,1.544,3.56826656,5.03686544876608
"486",1285048800,6,0.933149883165847,0.314208151230194,1.572,3.89047696,5.21560810499903
"487",1285052400,7,0.938942274196395,0.35330703426363,1.64,4.41644672,5.32087281332782
"488",1285056000,8,0.923925926571774,0.194052150919885,1.728,3.96897344,5.52134488621834
"489",1285059600,9,0.939309918953117,0.367425826632519,1.836,3.93201136,5.72256768308822
"490",1285063200,10,0.944979147157051,0.681761867731439,1.968,3.44530336,5.58677724038273
"491",1285066800,11,0.941255161734067,0.558474501449909,2.096,2.45777712,4.92816031852649
"492",1285070400,12,0.931304254299428,0.411092092558952,2.22,2.1437616,4.51548237062233
"493",1285074000,13,0.926090919258306,0.39402235847916,2.332,2.04949984,4.35973383937574
"494",1285077600,14,0.928794096479358,0.160334937652396,2.368,2.2869696,4.33337575083464
"495",1285081200,15,0.935807673118087,-0.101428273185117,2.352,3.46114096,4.47952428208123
"496",1285084800,16,0.939635807471301,-0.44111046223185,2.368,4.49303056,4.58247281332782
"497",1285088400,17,0.953203130215628,-0.390456852789531,2.448,5.46022496,4.6877375216566
"498",1285092000,18,0.944006315419272,-0.604643914370584,2.52,5.76097584,4.34545957375244
"499",1285095600,19,0.941101930484411,-0.235040851053094,2.516,4.00657584,4.14650736022498
"500",1285099200,20,0.930956724400196,-0.411338440010412,2.54,4.55753424,4.16558162584828
"501",1285102800,21,0.929858853672975,-0.116527855722122,2.392,3.78749504,4.17273971438938
"502",1285106400,22,0.914172885512982,0.322390500173214,2.156,2.7803384,4.06549412064961
"503",1285110000,23,0.921756157986644,0.367471803725795,2.032,2.20461552,4.02540661545094
"504",1285113600,24,0.916268039515043,0.434255166262035,1.972,2.41034288,3.98270955295776
"505",1285117200,1,0.916396222567455,0.484596994505453,1.904,2.84053408,4.01188675608787
"506",1285120800,2,0.919890605061204,0.506961504555701,1.936,2.37330704,4.01032866754678
"507",1285124400,3,0.95662066595406,0.474676005881329,1.936,2.92261648,4.78907132377972
"508",1285128000,4,0.928183587467313,0.354008322619834,1.888,3.8410832,5.30823309460169
"509",1285131600,5,0.90575465489587,0.422787696055604,1.92,5.24140592,5.55253015709487
"510",1285135200,6,0.903017620696077,0.545689069068678,1.976,5.20478768,5.44726544876608
"511",1285138800,7,0.917448821748436,0.497449967454985,2.008,3.98261408,5.42970736022498
"512",1285142400,8,0.899578991066248,0.582291519989326,2.048,2.55555232,5.3348007404373
"513",1285146000,9,0.901083562763585,0.532964769839097,2.084,2.31397664,5.04679705815643
"514",1285149600,10,0.901275902715237,0.413652986058838,2.064,3.16004752,4.90766983423163
"515",1285153200,11,0.891878992956851,0.438293120068406,1.932,2.88484096,4.69608894882065
"516",1285156800,12,0.896224320757924,0.379194025681101,1.844,3.2864648,5.38826395921799
"517",1285160400,13,0.84205139546427,0.252732067353587,1.82,4.42266704,6.15248088107423
"518",1285164000,14,0.81208573095054,0.218260751282721,1.816,4.72420672,5.92738381858105
"519",1285167600,15,0.820106203460169,-0.0583081242331779,1.84,7.19544096,6.73601985502631
"520",1285171200,16,0.834093537455614,-0.216157294364973,1.864,9.70592928,8.21771104250585
"521",1285174800,17,0.818005439024431,-0.278902544827712,1.896,9.90482544,8.01513603210851
"522",1285178400,18,0.842176844133785,-0.284593053743314,1.808,10.10676464,7.85049999566325
"523",1285182000,19,0.890016997620677,-0.0982534904431513,1.732,8.16204816,7.83428675608788
"524",1285185600,20,0.870395215937233,-0.102515829882572,1.744,8.32420112,7.9549154279714
"525",1285189200,21,0.854607296387324,0.120090315080264,1.748,8.07502608,7.92712498526591
"526",1285192800,22,0.887242933929315,0.0615150096224481,1.692,10.30751568,8.99172279253314
"527",1285196400,23,0.916104988310108,0.182452194686882,1.672,11.01403968,9.04317794356741
"528",1285200000,24,0.923694440131321,0.216638485428987,1.64,9.95504144,9.09282353730718
"529",1285203600,1,0.949380287470099,0.132605814233346,1.676,10.54309328,9.51572279253313
"530",1285207200,2,0.947106934593607,0.0701540451014624,1.672,10.60127808,10.2804316050536
"531",1285210800,3,0.922819528264958,0.183329665826236,1.792,10.60917872,10.4028279227727
"532",1285214400,4,0.937985176438427,0.177376548814942,1.872,9.49057264,9.51023011550551
"533",1285218000,5,0.943032218967246,0.00499222252579803,1.92,11.04868208,10.6148403759847
"534",1285221600,6,0.921338144734844,-0.0197417948061842,1.888,11.28899344,11.0132256468612
"535",1285225200,7,0.929272371477633,0.240479102590862,1.884,11.15372416,11.8557403343953
"536",1285228800,8,0.913519592259191,0.0716547165592185,1.856,11.84496896,11.8246587042103
"537",1285232400,9,0.907036814065188,0.0836444210078219,1.78,11.7795672,11.7880263500459
"538",1285236000,10,0.948541735679635,-0.00617898091314304,1.76,12.14947808,11.8358167927514
"539",1285239600,11,0.911004481341133,0.351734607404566,1.72,10.89784896,11.924627839594
"540",1285243200,12,0.926035644772069,0.41054327223677,1.856,10.48203568,11.7851690062789
"541",1285246800,13,0.949712611312653,0.512704621160237,1.988,9.92068704,11.2021256052719
"542",1285250400,14,0.949547157493266,0.53820071716855,1.94,10.06911264,10.5978174959361
"543",1285254000,15,0.931827089006347,0.411439707149581,2.032,11.5206848,11.270016006388
"544",1285257600,16,0.907246499303817,0.335836904095885,2.176,13.06002928,10.4641042147713
"545",1285261200,17,0.877859034416535,-0.160362958728626,2.12,10.782148,8.59794095440129
"546",1285264800,18,0.913843088796192,-0.0999842356177166,2.052,9.15791056,8.59714463668216
"547",1285268400,19,0.924461707535755,0.149198157004819,2.044,8.84755456,8.81445493875071
"548",1285272000,20,0.928315366694719,-0.301843813456515,2.104,10.05642816,9.27967037105886
"549",1285275600,21,0.925697511593333,0.110209700460445,2.084,9.02081392,9.15904169917534
"550",1285279200,22,0.915257697660263,0.320942097703857,2.256,9.96833696,9.5245086002369
"551",1285282800,23,0.914781787523411,0.15076966932183,2.292,9.5096384,8.50891666798332
"552",1285286400,24,0.910697455158458,0.0798386022972278,2.316,10.0525736,8.57826519922991
"553",1285290000,1,0.90416364743808,0.277134398334403,2.44,7.45433136,8.54554533986684
"554",1285293600,2,0.915135903521505,0.228116265993955,2.584,7.03882784,8.1581813763121
"555",1285297200,3,0.922303467415145,0.111959770073869,2.652,6.66402816,7.36433727212043
"556",1285300800,4,0.92365052795541,0.311948062873513,2.48,7.03859632,7.26328948564788
"557",1285304400,5,0.927117316660798,0.4070966545964,2.584,5.50987312,7.30876006899031
"558",1285308000,6,0.920228348286783,0.279320898524127,2.64,4.4769,5.5006034699973
"559",1285311600,7,0.924155628433768,0.0998249707948508,2.784,5.1973384,4.74313656893574
"560",1285315200,8,0.919763712113631,-0.140418164583198,2.78,4.7608832,3.83876673036736
"561",1285318800,9,0.912155004538099,-0.16240431158444,2.764,4.26663376,3.69413805848383
"562",1285322400,10,0.918883313145984,0.0480001258806862,2.784,4.04899856,3.71181819912077
"563",1285326000,11,0.911408278353257,0.152210918039552,2.796,4.05096672,3.63072113662759
"564",1285329600,12,0.914994168340817,-0.0855242578127199,2.756,3.37755984,3.27176892310014
"565",1285333200,13,0.905395364241904,0.26507901254097,2.664,2.93679488,3.24385642829881
"566",1285336800,14,0.918035176440328,0.269742838824255,2.58,2.6964232,3.13543731370979
"567",1285340400,15,0.938900904534537,0.572639073916186,2.692,2.26622928,2.91615717307285
"568",1285344000,16,0.932204243407738,0.23808162745798,2.604,2.01127344,2.12302924596337
"569",1285347600,17,0.929565408923044,-0.240117040966823,2.38,2.1362048,1.69928807927852
"570",1285351200,18,0.93527432396262,-0.110579869205933,2.376,1.78635296,1.64417558447719
"571",1285354800,19,0.94613197204026,0.00936919732069533,2.456,1.78603136,1.61676234490181
"572",1285358400,20,0.933568300990434,0.252673680419601,2.572,1.16280128,1.39781013137435
"573",1285362000,21,0.924581873656577,-0.169816660141897,2.512,1.09689264,0.932594699066204
"574",1285365600,22,0.921347840277718,0.330353501184681,2.62,0.75188592,0.947162344901811
"575",1285369200,23,0.919850949968579,-0.0896289053803249,2.472,0.76306,0.586114558429267
"576",1285372800,24,0.911738619533917,0.0316065678770854,2.496,0.77756016,0.518579266758053
"577",1285376400,1,0.917459522277992,-0.194071399074575,2.484,0.60567936,0.413985141771695
"578",1285380000,2,0.92178340620323,0.0529060271807372,2.392,0.46867264,0.407543230312793
"579",1285383600,3,0.927423224459872,-0.321552566938371,2.216,0.60777968,0.434068964689499
"580",1285387200,4,0.921269508344389,-0.39529748687027,2.172,0.89269728,0.602907193867534
"581",1285390800,5,0.927036152201552,-0.40479416172323,2.204,0.9901296,0.841890272011291
"582",1285394400,6,0.927741935455403,-0.45085242921503,1.96,1.0530032,0.99195129805921
"583",1285398000,7,0.927128778627112,-0.086519055574483,1.82,1.35345456,1.27843143869615
"584",1285401600,8,0.935992388717257,-0.0211014480599098,1.632,1.61202736,1.28647335015505
"585",1285405200,9,0.927139643131867,0.271121671587366,1.572,1.49551696,1.33001232410713
"586",1285408800,10,0.927295158933663,0.251306808262109,1.584,1.42805984,1.45784836055239
"587",1285412400,11,0.911891075906291,-0.248939630421721,1.536,2.03680224,1.75132999073742
"588",1285416000,12,0.927376879006703,-0.355811446535957,1.436,2.4798064,2.14451455842927
"589",1285419600,13,0.927142087960845,-0.253390337924267,1.416,2.3987832,2.13524985010048
"590",1285423200,14,0.928232918003808,-0.107654459654068,1.376,2.6755768,2.46795866262094
"591",1285426800,15,0.930862934470586,-0.130442588560331,1.292,2.69823232,2.47520057407985
"592",1285430400,16,0.915675121559295,0.183614012090561,1.116,2.51864192,2.48492630845655
"593",1285434000,17,0.942457775626278,0.0343590360858949,0.988,2.89091136,2.93439320951811
"594",1285437600,18,0.936013707318188,-0.26301044797008,0.952,3.25754032,3.04386379286054
"595",1285441200,19,0.921818842050243,-0.42025495217042,0.936,3.27633632,3.13270202203858
"596",1285444800,20,0.890534217113848,0.137018532606336,0.852,2.93505632,3.12453437620297
"597",1285448400,21,0.915991857361041,0.15186092913022,0.736,3.10207648,3.17695349079199
"598",1285452000,22,0.921054650223041,-0.243398423732931,0.752,3.38246208,3.2742145168399
"599",1285455600,23,0.905309225395435,0.0066529183724708,0.652,3.36562672,3.29354025121661
"600",1285459200,24,0.932716546711712,-0.358075157153124,0.62,3.64755232,3.2838145168399
"601",1285462800,1,0.897300415605883,0.281402183188827,0.58,2.77751744,3.28326966787418
"602",1285466400,2,0.855402391163579,-0.122756516675627,0.576,3.23375088,3.27796673036736
"603",1285470000,3,0.849715746395797,0.0983856217701893,0.588,3.14273504,3.39127703243592
"604",1285473600,4,0.898741163967281,0.442112192200579,0.668,2.68095776,3.33300644909349
"605",1285477200,5,0.944940580775549,0.25371495925388,0.744,2.76803664,3.21742924596337
"606",1285480800,6,0.939381300954507,0.348827718336301,0.788,2.48789904,3.00080057407985
"607",1285484400,7,0.934053152774349,0.0726857422859879,0.872,2.78596944,2.79996234490181
"608",1285488000,8,0.927424966574321,-0.214469555529877,0.876,2.90484176,2.56864397508684
"609",1285491600,9,0.956324360998151,0.093910127503943,0.912,2.6865704,2.69134471986089
"610",1285495200,10,0.969940298770459,0.327399467169323,0.964,2.49109824,2.72001898548418
"611",1285498800,11,0.977974571256464,0.152723614181365,1.032,2.92490016,2.78545133964857
"612",1285502400,12,0.98024505369682,-0.24146694687532,1.148,3.59311088,2.43870868341563
"613",1285506000,13,0.969335370119959,-0.648384575918125,1.14,2.99291504,2.13857926675805
"614",1285509600,14,0.986171274360919,0.47353394866243,1.236,1.80400912,2.27364985010048
"615",1285513200,15,0.975047434740366,0.239079990001866,1.24,1.90948448,2.04754691259366
"616",1285516800,16,0.975600977486669,0.135836502027584,1.252,1.99569152,2.01112779800464
"617",1285520400,17,0.965829511037757,0.424657301430305,1.384,1.62372704,1.99891824071013
"618",1285524000,18,0.959600839428614,-0.0331323356578566,1.448,1.81082736,1.54957707402528
"619",1285527600,19,0.954767390492334,-0.0217718524301753,1.496,1.63811472,1.45231604797736
"620",1285531200,20,0.95798203237078,-0.118875541636715,1.48,1.80588816,1.55900942818967
"621",1285534800,21,0.944760064678693,-0.0814226192149067,1.52,2.1131016,1.80001530320331
"622",1285538400,22,0.936935346274449,-0.117032803099286,1.564,2.29955984,1.74747045423759
"623",1285542000,23,0.934017247919247,-0.396268837038493,1.576,2.71628608,1.80511973025823
"624",1285545600,24,0.936956625214937,-0.53201304344799,1.564,2.72061712,1.87683003232678
"625",1285549200,1,0.941571232125136,-0.504002555524723,1.56,2.57640128,2.17557268855973
"626",1285552800,2,0.945912792895984,-0.298862935934275,1.552,2.74943408,2.58008299062828
"627",1285556400,3,0.950150482867593,0.0993144026403354,1.592,2.80953072,2.96379329269684
