"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1089766800,1,0.938842436748533,0.104297383738326,1.952,0.74685136,0.653737355299152
"314",1089770400,2,0.935895442339112,-0.141291857305402,1.764,0.95460624,0.709527798004643
"315",1089774000,3,0.92668587895488,-0.262004778379582,1.756,0.87993456,0.688053532381348
"316",1089777600,4,0.923480148046486,-0.187809006001186,1.772,1.06291968,0.738963834449903
"317",1089781200,5,0.931483664709969,0.0575079102793639,1.776,0.9832632,0.774799870895163
"318",1089784800,6,0.950924104139077,-0.0771176943928945,1.696,0.96319168,0.792235907340422
"319",1089788400,7,0.935795135230671,-0.179636211934486,1.56,0.99323216,0.827858704210307
"320",1089792000,8,0.931561309910262,-0.0410682458271265,1.488,1.04462816,0.91123003232678
"321",1089795600,9,0.954432425799157,-0.251256982886999,1.36,1.1854096,1.02112709481996
"322",1089799200,10,0.956411242335055,-0.0817246657613446,1.304,1.20820096,1.19721460001863
"323",1089802800,11,0.959435392577718,0.328008214877493,1.288,1.14330192,1.39869254792279
"324",1089806400,12,0.950015045366493,0.64559413283438,1.16,0.83864416,1.39831534479268
"325",1089810000,13,0.937489543728665,-0.0539809914987922,1.04,1.77699072,1.57402564686123
"326",1089813600,14,0.953739750588969,0.261217303256259,1.04,1.62224144,1.73297786038869
"327",1089817200,15,0.96021615564493,0.123333044269357,0.94,1.88159888,1.93193007391614
"328",1089820800,16,0.941541348383828,0.198648923964884,0.936,1.91341296,2.1284403759847
"329",1089824400,17,0.957898567051067,0.462439925862542,1.004,1.79166208,2.15193743847788
"330",1089828000,18,0.946872533637692,0.00476624904602173,0.964,1.9360728,2.11101170410117
"331",1089831600,19,0.954144645487437,-0.0531428691496149,0.888,2.36985104,2.41492051662163
"332",1089835200,20,0.949624515712679,-0.25891599761411,0.884,3.36066784,3.10548079789551
"333",1089838800,21,0.949111553793813,0.32141144589442,0.856,3.36967072,3.74610578749817
"334",1089842400,22,0.937143755127176,0.0818541813638243,0.824,3.90533232,3.73132858436805
"335",1089846000,23,0.919111657019695,0.00647301872552412,0.756,4.73656544,4.52102345412846
"336",1089849600,24,0.941347202593144,-0.168077465615966,0.752,5.04982288,4.82882126139568
"337",1089853200,1,0.924956564338902,-0.162254759767672,0.68,6.51041632,5.79855804261499
"338",1089856800,2,0.908421596087103,0.172859409284571,0.7,6.682176,6.41338452176574
"339",1089860400,3,0.901006366404213,0.107361602066561,0.688,7.27711344,7.24404335508088
"340",1089864000,4,0.905342715162308,-0.102007600448432,0.704,7.25041104,7.66935365714944
"341",1089867600,5,0.912984369369559,0.26973347004901,0.716,7.34250112,8.29462204775909
"342",1089871200,6,0.923068349752661,0.212278630568522,0.72,7.46189808,8.25798969359469
"343",1089874800,7,0.928636613653465,-0.112143678713888,0.756,7.82270384,8.28072130298504
"344",1089878400,8,0.928269933849032,-0.41598363121408,0.808,9.3808856,8.28072130298504
"345",1089882000,9,0.920810134270486,0.122487529282085,0.856,7.26937024,8.33335365714944
"346",1089885600,10,0.934526526705644,0.143735765125642,0.924,7.29602352,8.37882792277273
"347",1089889200,11,0.924820457193771,-0.0740704736077384,1.012,7.65659328,8.49617645401932
"348",1089892800,12,0.933701053150958,-0.283187115842084,1.008,8.09795184,8.43074409985493
"349",1089896400,13,0.941283581202657,-0.00380990659889085,1.072,7.70164752,8.66190587067689
"350",1089900000,14,0.933883838355256,-0.33285679784851,1.132,8.37860448,8.55024116234811
"351",1089903600,15,0.935207057035605,-0.129125310152179,1.208,8.09021072,8.75382204775909
"352",1089907200,16,0.936669033319142,-0.154861907993941,1.28,8.45871024,8.60564703736175
"353",1089910800,17,0.931806719035557,-0.158125519969842,1.296,8.97624816,8.80231025614244
"354",1089914400,18,0.932329095508172,0.466839028425138,1.284,7.78450656,9.07741906866291
"355",1089918000,19,0.96516184354097,0.644379908492687,1.372,7.11577296,9.40453156346423
"356",1089921600,20,0.969180719948664,0.404210523021526,1.54,9.2442152,9.73623450097106
"357",1089925200,21,0.973049521703603,0.0524730293812127,1.676,11.10275088,10.0277697926423
"358",1089928800,22,0.959535221263354,0.228152803823154,1.656,12.11663184,12.4361396312107
"359",1089932400,23,0.974950438927828,-0.0274462761992663,1.796,18.4318784,17.6826432719022
"360",1089936000,24,0.975331541815373,-0.0283180041125946,1.864,24.64011152,23.6740196886689
"361",1089939600,1,0.977806478048888,0.342935070870647,2.04,29.06339232,29.7093997877164
"362",1089943200,2,0.973340226489772,0.310228013095689,2.152,30.0859904,30.9483520012439
"363",1089946800,3,0.969579449888998,0.305406090875128,2.28,30.6341656,31.0873843554083
"364",1089950400,4,0.970420936708866,0.29602228330351,2.384,29.82021744,30.5193387616685
"365",1089954000,5,0.960212406043646,0.159422450873489,2.492,31.3153784,30.663129204374
"366",1089957600,6,0.957351702938608,-0.0902787849677653,2.476,32.44297456,30.0391600689903
"367",1089961200,7,0.952751421474784,0.186228992586522,2.488,29.12749312,30.0558762460725
"368",1089964800,8,0.955792655868964,-0.0328837058829064,2.488,30.6902552,30.366748318963
"369",1089968400,9,0.956437321521754,0.0107561692614009,2.504,30.76999024,30.6547520012439
"370",1089972000,10,0.958673014101115,0.0165939138013037,2.516,30.8903472,30.5408130272918
"371",1089975600,11,0.966103242342145,-0.152612845664789,2.54,32.1557912,30.3744093450109
"372",1089979200,12,0.974270850125845,-0.0735771846894745,2.524,31.36614528,30.0853924231547
"373",1089982800,13,0.974773743894479,0.180592053192944,2.604,29.87720976,29.9502306523327
"374",1089986400,14,0.975127130412342,0.133303865570801,2.572,29.76096544,29.7404137304765
"375",1089990000,15,0.963420959539227,0.117528517006963,2.612,30.52815584,29.6804100481956
"376",1089993600,16,0.94716111205064,0.233756536567489,2.572,29.29690688,29.3830541523873
"377",1089997200,17,0.962736196154722,0.193858908628767,2.612,28.73290432,29.3926960638462
"378",1090000800,18,0.967946406752419,0.233420976031993,2.692,28.19134256,29.067941657586
"379",1090004400,19,0.97599871368511,0.332360878163653,2.76,26.52884416,28.8176710742435
"380",1090008000,20,0.975875365743607,0.396267615641,2.808,25.30222336,28.4020975533943
"381",1090011600,21,0.970459795415543,0.539098103778157,2.84,22.62212992,27.7671144752505
"382",1090015200,22,0.968743892979623,0.563604752871259,3.028,19.74316368,26.7932284596
"383",1090018800,23,0.966078063343423,0.416245645145369,3.48,20.77581088,23.7271402512166
"384",1090022400,24,0.967290580255172,0.316942288120353,3.824,20.13159056,18.479078521984
"385",1090026000,1,0.97607516920184,0.0138905184262317,4.212,23.66376704,11.6786815010802
"386",1090029600,2,0.959324441231427,0.466608642026183,4.312,4.34608176,5.32586168330649
"387",1090033200,3,0.967995867565416,0.57961346980257,4.328,2.05769648,3.13169842293643
"388",1090036800,4,0.964775261092373,0.508137398276613,4.256,1.88181184,2.32831973025823
"389",1090040400,5,0.963306469524957,0.555777085517189,4.276,1.69715008,2.08073148028551
"390",1090044000,6,0.962687203504787,-0.00525659534247666,4.172,1.96656288,1.62712043344291
"391",1090047600,7,0.956596296491129,0.135637051004845,4.18,1.89636912,1.68328807927852
"392",1090051200,8,0.954115906287524,0.694218517481796,4.244,1.37473984,1.75410351158667
"393",1090054800,9,0.952407952069837,0.547486741561983,4.32,1.37707408,1.48029027201129
"394",1090058400,10,0.953683668688343,0.256543073039612,4.276,1.3696416,1.27835129805921
"395",1090062000,11,0.955893632348007,0.165200895429628,4.2,1.90307008,1.62698733450447
"396",1090065600,12,0.950008952853224,-0.0500940286539786,4.116,2.08445632,1.92749763657302
"397",1090069200,13,0.946097464322688,0.197152984424574,4.052,2.15768032,2.21651455842927
"398",1090072800,14,0.944736016845181,0.408358064770617,3.992,2.09294608,2.41710868341563
"399",1090076400,15,0.945093244240315,0.421640196029926,3.964,2.11867504,2.47134471986089
"400",1090080000,16,0.953432678354431,0.133307005934761,3.9,2.58827184,2.5686057459088
"401",1090083600,17,0.948987753508929,0.494680782318532,3.904,2.18390608,2.68094103758002
"402",1090087200,18,0.954318174022441,0.456698935949428,3.832,2.46025296,2.85904397508684
"403",1090090800,19,0.957151435515617,0.257919100222749,3.768,2.99159568,3.04674691259366
"404",1090094400,20,0.951058333048082,0.167604210662013,3.656,3.10349808,3.06683073551146
"405",1090098000,21,0.948543211648608,0.26812536492268,3.524,2.91870016,3.05950500113476
"406",1090101600,22,0.955663960282811,0.314502890650062,3.344,2.94508688,3.03752779800464
"407",1090105200,23,0.969585381304687,0.206323189294101,2.992,3.02474192,3.12598882405256
"408",1090108800,24,0.978155924633612,0.233941434988111,2.536,3.10095376,3.17929176155938
"409",1090112400,1,0.975069175842355,-0.246664587120441,2.04,3.8553832,3.38189763657302
"410",1090116000,2,0.96705835515743,-0.386509522953144,1.58,4.0665112,3.47431675116204
"411",1090119600,3,0.962860401773406,0.0490873826982025,1.316,3.45881696,3.46547483970314
"412",1090123200,4,0.964465540250435,0.477876161988254,1.168,3.23300688,3.58033586575106
"413",1090126800,5,0.95918788137315,0.638578120048983,1.12,2.82831168,3.60206160012777
"414",1090130400,6,0.942891912952111,-0.0763383331557297,1.044,4.23705664,3.73999689179898
"415",1090134000,7,0.96124284419476,0.183963363264652,1.06,3.70553808,3.928416006388
"416",1090137600,8,0.962602782854486,0.204006054018264,1.088,3.60995808,3.9444579178469
"417",1090141200,9,0.956207779897377,0.833378768766187,1.032,2.96504144,3.85048071471678
"418",1090144800,10,0.961560450517789,0.795714916672902,0.988,2.44813888,3.73131894389482
"419",1090148400,11,0.957241732231522,0.766469140369463,1.08,2.23333664,3.67152850118933
"420",1090152000,12,0.972314575862093,0.571411801831392,1.184,2.96598304,3.38419908453175
"421",1090155600,13,0.974020958323634,0.728256105974939,1.268,2.93611648,3.0838145168399
"422",1090159200,14,0.972087675793919,0.513961678291316,1.348,3.62150416,2.96826817832609
"423",1090162800,15,0.968278584210388,0.433226826116325,1.368,3.96555216,2.79596743355204
"424",1090166400,16,0.968118214420247,-0.170091457490403,1.412,3.16159584,2.72038654814106
"425",1090170000,17,0.977377395980309,0.0253428942813884,1.444,2.66903104,2.95765862103158
"426",1090173600,18,0.981239937558564,0.329838410381297,1.492,2.30983088,2.78372701164123
"427",1090177200,19,0.983394593970256,0.434436694510349,1.54,2.11678992,2.57185642829881
"428",1090180800,20,0.979534704873349,0.16123904079924,1.548,2.38323888,2.43392113662759
"429",1090184400,21,0.968764893603758,0.0290573334624746,1.536,2.42823648,2.4700468710043
"430",1090188000,22,0.972436706076172,-0.0433528954414742,1.508,2.69072048,2.50558216267551
"431",1090191600,23,0.975251135496663,0.103042485237482,1.552,2.46238016,2.5269306939221
"432",1090195200,24,0.973724602640681,0.112859360127032,1.6,2.5775472,2.49215717307285
"433",1090198800,1,0.97245325772427,0.293224152197586,1.688,2.10360256,2.43889614702493
"434",1090202400,2,0.974936770515692,0.371901477557422,1.728,1.87276672,2.25262556368251
"435",1090206000,3,0.972232039223861,0.329805515689801,1.724,2.0773712,2.36294910532644
"436",1090209600,4,0.970521708217993,0.412855695289453,1.768,1.9167824,2.39074323031279
"437",1090213200,5,0.972429559571704,0.23793951529668,1.78,2.3445024,2.4388689646895
"438",1090216800,6,0.966210960839303,0.27473006342238,1.812,2.32136144,2.4235851417717
"439",1090220400,7,0.966638003027892,0.302509733338944,1.852,2.66018144,2.38233148028551
"440",1090224000,8,0.95808398535679,0.243525576799849,1.856,2.46767664,2.20751973025823
"441",1090227600,9,0.978422900960847,0.251584326136734,1.82,2.33648816,2.13401091773776
"442",1090231200,10,0.972013181232541,0.245261204701677,1.764,2.19808816,2.10483371460765
"443",1090234800,11,0.960999657674876,0.24485900882447,1.744,2.189724,2.15561091773776
"444",1090238400,12,0.964472501095774,0.177317525699933,1.68,2.08113408,2.09623958962129
"445",1090242000,13,0.962716483719533,0.205293129280488,1.58,1.98177056,2.01371017296372
"446",1090245600,14,0.930919952234336,0.0276365009694735,1.56,2.30253536,2.02991973025823
"447",1090249200,15,0.879840206202166,-0.173437053858476,1.508,2.17663504,1.8806167927514
"448",1090252800,16,0.888448683171591,-0.303189652498364,1.468,2.47423664,1.8685329698336
"449",1090256400,17,0.946756796931389,-0.103663510199268,1.516,2.42497104,1.93408737609383
"450",1090260000,18,0.924993490698843,-0.497141217938851,1.448,2.26781632,1.6164800115321
"451",1090263600,19,0.930699104002879,-0.401528927612034,1.384,2.06586576,1.63386677195672
"452",1090267200,20,0.945336553565695,-0.189830140082795,1.352,2.08772736,1.88662117821696
"453",1090270800,21,0.93973128891105,-0.145373557114472,1.364,2.04459648,1.83685353238135
"454",1090274400,22,0.946432763381286,-0.392435324504129,1.396,2.16524256,1.76376015216904
"455",1090278000,23,0.947651289456795,-0.425711178228161,1.42,2.44343744,1.96633516256638
"456",1090281600,24,0.937481384313228,-0.0844060362808855,1.404,2.4274312,2.24549693338834
"457",1090285200,1,0.926594770550465,0.116754975035231,1.36,2.3138056,2.23593884484724
"458",1090288800,2,0.924740711919618,0.227651455783893,1.296,2.25274128,2.24086457922395
"459",1090292400,3,0.918693565109784,0.281905470213781,1.32,2.09007264,2.25294840214175
"460",1090296000,4,0.936366279715402,0.319974660219839,1.328,1.8396592,2.041321922991
"461",1090299600,5,0.944993655989555,0.245813744682691,1.34,1.86167232,2.02236970946354
"462",1090303200,6,0.949898326081242,0.173326454726132,1.332,1.80300416,1.83753148028551
"463",1090306800,7,0.958450487909842,0.537686716784457,1.32,1.60355872,1.99227413651846
"464",1090310400,8,0.977704545275088,0.258810133167176,1.28,1.78580016,1.85585133964857
"465",1090314000,9,0.981867444588117,0.251551335792388,1.256,1.70765184,1.7054057459088
"466",1090317600,10,0.971661178065735,-0.0571399742880387,1.22,1.84965888,1.61235059487453
"467",1090321200,11,0.975414730543376,0.318981319385975,1.256,1.44471728,1.61702486049782
"468",1090324800,12,0.970373786984143,0.0879815270808162,1.22,1.5888872,1.5646057459088
"469",1090328400,13,0.966849167905458,-0.0321342817972403,1.172,1.68993968,1.57917339174441
"470",1090332000,14,0.970312379728512,0.0985224497704243,1.192,1.593476,1.61470868341563
"471",1090335600,15,0.966716220674034,0.379677714000694,1.144,1.4382392,1.65091824071013
"472",1090339200,16,0.964469914080803,0.128664569481173,1.136,1.6153528,1.64367632925123
"473",1090342800,17,0.967934493113757,0.250218988376709,1.176,1.54468576,1.63479250633343
"474",1090346400,18,0.969461497470409,0.256758224280398,1.096,1.4488632,1.56961530320331
"475",1090350000,19,0.941644849803691,0.251922111089476,1.112,1.46522288,1.57685721466221
"476",1090353600,20,0.949250092983381,0.448929579989653,1.184,1.28639152,1.58409912612112
"477",1090357200,21,0.935573494992546,0.201245652221198,1.168,1.31860272,1.32427413651846
"478",1090360800,22,0.928322848722711,0.0142988012868313,1.14,1.50436352,1.3869329698336
"479",1090364400,23,0.919966818449621,0.53373722694507,1.196,1.24905424,1.57034989168984
"480",1090368000,24,0.950764182059268,0.475564368596052,1.276,1.09141248,1.45304327190216
"481",1090371600,1,0.935998611751275,0.528147909951848,1.272,0.89443952,1.22403003232678
"482",1090375200,2,0.945330803006757,0.593608787905966,1.284,1.00242576,1.32289474065557
"483",1090378800,3,0.954654112399187,0.208152384116951,1.292,1.57588896,1.71342783959401
"484",1090382400,4,0.964242933072208,-0.263640966500102,1.22,1.89432688,1.68656681354609
"485",1090386000,5,0.971640933721026,-0.227118589481049,1.216,2.0021,1.68332490208718
"486",1090389600,6,0.945600075999814,-0.429812893091158,1.136,2.15638032,1.63006387603927
"487",1090393200,7,0.964908880682501,0.0751587731193773,1.184,1.67965888,1.66559916771048
"488",1090396800,8,0.964641024955059,0.0855883038802109,1.148,1.51936528,1.48243739688851
"489",1090400400,9,0.951905056024959,0.396115597924676,1.076,1.29912544,1.42820136044325
"490",1090404000,10,0.929872181494259,0.2726987431717,1.024,1.65009936,1.75345870421031
"491",1090407600,11,0.936267161748729,0.0273242988060923,1.036,2.24228672,2.17492560527187
"492",1090411200,12,0.942161623106797,-0.0954291707590335,0.996,2.61786496,2.49626677195672
"493",1090414800,13,0.951247501707183,-0.0999539808525583,1.012,4.21490624,3.95686826150482
"494",1090418400,14,0.942809634434906,0.0308078045394763,1.044,4.16954272,4.12549693338834
"495",1090422000,15,0.935435342604031,0.100617236850193,1.064,4.06235808,4.10132928755273
"496",1090425600,16,0.94508290827496,0.0969065050557511,1.06,4.03682192,4.0701329698336
"497",1090429200,17,0.960991054057424,0.10715936184415,1.052,4.2682272,4.36458224585424
"498",1090432800,18,0.964792851334854,0.199186509919159,1.016,4.30538224,4.4645021052173
"499",1090436400,19,0.97195980353732,0.0671483582891097,1.02,4.76439456,4.67809842293643
"500",1090440000,20,0.974361888069837,-0.0193977992902026,1.024,11.68126784,11.5640116209224
"501",1090443600,21,0.963357139367339,0.290067375149003,0.944,20.46634528,20.8364049595454
"502",1090447200,22,0.957609823195687,0.507894810479334,0.96,27.8368112,28.8290497669218
"503",1090450800,23,0.969098591506793,-0.148396935116654,1.012,36.04661552,33.3199306107434
"504",1090454400,24,0.963722663672611,0.428988617712385,0.984,35.99246544,36.7521180743527
"505",1090458000,1,0.963364085995455,0.0360242469094442,0.928,43.6853392,41.7880084754688
"506",1090461600,2,0.972485620002065,0.456713411614428,0.96,46.43703984,46.4291216734548
"507",1090465200,3,0.963620093591184,0.450646377478106,1.068,51.17630528,50.7343606058175
"508",1090468800,4,0.965340274585044,0.143393227210489,1.04,58.18056528,56.2487730590295
"509",1090472400,5,0.972774608604817,0.0973782290781606,1.036,64.61040928,62.7542215486867
"510",1090476000,6,0.959610451689862,0.132777661151205,0.992,72.9434704,69.6715862154262
"511",1090479600,7,0.961922425591594,0.0665430124378157,1.024,78.50475056,75.87678323633
"512",1090483200,8,0.959609487042199,0.188498765644745,0.944,80.8744248,78.3717170384531
"513",1090486800,9,0.965905868220751,-0.0814740112841098,0.924,80.324468,78.3717170384531
"514",1090490400,10,0.964090660014434,-0.0643986693902259,1.036,77.60967456,78.3475074811586
"515",1090494000,11,0.973855773771877,0.0123250257654739,1.16,76.18918816,79.6369743822201
"516",1090497600,12,0.970670999282679,0.468702500491289,1.264,69.83890448,81.6813023093296
"517",1090501200,13,0.97111836864926,0.639175932355736,1.496,77.69076064,84.5630589083226
"518",1090504800,14,0.95713371624913,-0.488223104473823,1.556,80.57353152,86.1676618042401
"519",1090508400,15,0.946933195698741,-0.180426234967797,1.54,85.51591456,89.3345956063632
"520",1090512000,16,0.939269977422171,0.164666802847376,1.52,89.69244752,92.2499485230754
"521",1090515600,17,0.946782016104743,0.329928700202744,1.596,94.32779104,92.2287257262055
"522",1090519200,18,0.928314284475675,0.222856514016015,1.64,92.09065216,92.660097054322
"523",1090522800,19,0.939791501965678,-0.1630366841417,1.716,89.96621216,92.853236028274
"524",1090526400,20,0.91554790050259,0.37106906803594,2.204,88.33923568,93.3185117834454
"525",1090530000,21,0.945200003184226,0.519852148204983,2.776,71.41295888,87.296609632302
"526",1090533600,22,0.9536365853934,0.52095878731702,3.316,59.93734528,78.7084368978162
"527",1090537200,23,0.952764580672366,0.470187409379068,3.676,60.58365248,71.8362641633303
"528",1090540800,24,0.946913047034828,0.572940951489446,3.968,53.44298704,68.6228649496937
"529",1090544400,1,0.94335577806971,0.687077801026099,4.356,47.50340944,65.3415841058721
"530",1090548000,2,0.934436616971607,0.771915102255637,4.74,33.8903224,60.1840061995573
"531",1090551600,3,0.92792126607514,0.814895408430315,5.088,29.0866464,55.470637850537
"532",1090555200,4,0.924071888597981,0.850416787810132,5.452,24.78206848,51.0141952358934
"533",1090558800,5,0.924609937231999,0.822010722849489,5.956,19.55811872,45.109249683743
"534",1090562400,6,0.924257549647197,0.778541367755478,6.468,16.1379032,39.0760600274009
"535",1090566000,7,0.919445030346794,0.728098912650976,6.964,21.33891392,39.6008277564153
"536",1090569600,8,0.913238929643722,0.691211203071748,7.244,25.46537264,38.5436528291967
"537",1090573200,9,0.881795227562412,0.639991326789865,7.244,25.06190448,37.778333756197
"538",1090576800,10,0.869043204319061,0.725561264377872,7.224,24.88814752,40.4309808394849
"539",1090580400,11,0.863226402332466,0.834174991553734,7.364,24.95035664,42.950702188396
"540",1090584000,12,0.854773009726026,0.863861478398713,7.548,23.79755088,41.4864235373072
"541",1090587600,13,0.859500808435644,0.847715989954976,7.792,31.20998784,43.8977022715748
"542",1090591200,14,0.828907976376008,0.8130439183725,7.904,35.29947328,41.2212214277531
"543",1090594800,15,0.816423030587648,0.649091903465277,8.184,41.8660592,38.5019177870616
"544",1090598400,16,0.804609947671458,0.466245044167946,8.504,47.8344048,35.2709494380413
"545",1090602000,17,0.817522985614585,-0.0563391586015412,8.484,45.5826656,32.6252766619661
"546",1090605600,18,0.833969147258832,-0.17871742760047,8.544,40.43898208,33.6830553546443
"547",1090609200,19,0.84472171387847,-0.23856421930535,8.588,38.94173568,33.8668457973498
"548",1090612800,20,0.891979273436387,-0.196108958664666,8.656,36.46608816,33.6737068233978
"549",1090616400,21,0.894211603731094,-0.196564907494599,8.316,32.8938664,33.003718573425
"550",1090620000,22,0.916512794808932,-0.589244085315634,7.872,36.04032752,33.6683288339042
"551",1090623600,23,0.914932909199999,0.0390783410080382,7.516,36.00591632,38.8576023131641
"552",1090627200,24,0.928729380304862,0.299890710336082,7.32,40.23166752,45.72977504765
"553",1090630800,1,0.935370818442595,0.447787972088698,7.056,46.89682624,53.2625345425604
"554",1090634400,2,0.93303795197977,0.642382805320723,6.6,57.36516368,64.121233011423
"555",1090638000,3,0.927621043366667,0.752624453930072,6.164,67.22518304,74.8209064906828
"556",1090641600,4,0.92393080331619,0.643718957972449,5.74,81.95109584,85.2604961470249
"557",1090645200,5,0.917568988831183,0.0951618890567426,5.268,97.53856352,95.3159600689903
"558",1090648800,6,0.916971723448801,0.280033680972167,4.892,106.62765008,106.406791636791
"559",1090652400,7,0.901928815940023,0.503456278556927,4.908,113.6128712,116.763132017113
"560",1090656000,8,0.912488508544102,0.561152075655745,4.86,120.88104576,123.236669418338
"561",1090659600,9,0.931295563741043,0.771540716666755,4.804,133.06440448,134.499513439351
"562",1090663200,10,0.931498105050583,0.853576195751015,5.124,139.7479456,148.029694241583
"563",1090666800,11,0.937155479882461,0.79725498983713,5.424,150.84766288,160.053136069863
"564",1090670400,12,0.92617378466148,0.798960342797122,5.244,163.463976,170.712874960637
"565",1090674000,13,0.910170652066357,0.842724339172364,5.368,180.30578352,177.069435945095
"566",1090677600,14,0.900406674229499,0.84603173798198,5.152,194.01386032,185.085590268177
"567",1090681200,15,0.887889938922933,0.810376471486508,4.916,216.81777872,203.485835778738
"568",1090684800,16,0.856065816180528,0.756781781431763,4.616,217.93586112,203.34052915895
"569",1090688400,17,0.863289832621127,0.50692707908399,4.38,211.72791872,206.215287950676
"570",1090692000,18,0.842887931789539,0.587961054627939,4.576,218.74532128,205.94118869545
"571",1090695600,19,0.862845817299283,0.699081231092058,4.596,215.03030416,207.878972476778
"572",1090699200,20,0.870614838299396,0.497155824286448,4.552,217.72792384,210.516165815401
"573",1090702800,21,0.860563342704255,0.271684731277971,4.416,219.45895824,214.060059898798
"574",1090706400,22,0.862032184572914,0.295954898029948,4.48,199.10955472,215.814574586332
"575",1090710000,23,0.903816114673676,-0.0934315609577082,4.8,197.49712096,216.909770904052
"576",1090713600,24,0.924822276196791,0.174825563916518,5.156,186.09251232,212.990833419648
"577",1090717200,1,0.932257533852819,0.357692457784509,5.52,167.29297472,205.279655513333
"578",1090720800,2,0.941689158183287,0.412192478850045,6.072,146.11788928,196.369787909087
"579",1090724400,3,0.948876359463748,0.465180524302636,6.728,134.69971872,185.379340908977
"580",1090728000,4,0.951387807257012,0.480466716860126,7.376,129.43714512,174.830871111998
"581",1090731600,5,0.951307133347892,0.624243150696468,8.012,88.49978144,164.692549846266
"582",1090735200,6,0.957029943555865,0.720695051475992,8.664,66.50403744,154.856921960746
"583",1090738800,7,0.96409027307286,0.770728190336206,9.188,57.4682072,143.980958783555
"584",1090742400,8,0.971511692145853,0.81454104832133,9.392,50.5967224,133.258172809493
"585",1090746000,9,0.972509125659236,0.813539290056818,9.752,47.27642464,119.337535366679
"586",1090749600,10,0.972781660580854,0.795090653159659,10.272,38.96668432,103.021998668638
"587",1090753200,11,0.965153201819618,0.781079385744979,10.716,34.4378112,87.9847362362208
"588",1090756800,12,0.962453103868664,0.75907393657623,11.128,29.34793088,73.5668414496392
"589",1090760400,13,0.959449971510461,0.733439434872535,11.564,26.14598608,60.8034723974342
"590",1090764000,14,0.965398864106603,0.744367081694242,11.844,22.1053696,54.51554376714
"591",1090767600,15,0.95803850757822,0.699801363919979,12.572,20.1346952,41.7560452982775
"592",1090771200,16,0.904095869784146,0.585017141414546,12.544,14.70061152,23.0084284596
"593",1090774800,17,0.890086771862549,0.777993195577837,12.824,8.96389232,22.8151600689903
"594",1090778400,18,0.899274763730126,0.775043516568524,12.732,9.5390968,19.819471860607
"595",1090782000,19,0.869614970130932,0.907693622182874,12.876,6.27905472,19.8281880376892
"596",1090785600,20,0.818450025594584,0.855116933545685,13.064,6.13086736,16.8840807147168
"597",1090789200,21,0.772187834070928,0.860690037418996,13.384,6.26400144,13.5878094281897
"598",1090792800,22,0.740952038159742,0.823996831931922,13.624,5.10748768,9.95852121980632
"599",1090796400,23,0.722129667090069,0.667000729605394,13.7,7.56371328,11.0464756260665
"600",1090800000,24,0.72432362171913,0.521128350806975,13.496,8.45818944,9.95127930834741
"601",1090803600,1,0.775136341992894,0.430452787564296,13.04,7.92595904,9.23949254792279
"602",1090807200,2,0.811718772301315,0.147057252818341,12.48,18.20713456,18.1103903967794
"603",1090810800,3,0.847845330432319,0.0257383005358292,11.904,25.08455808,25.0908389696153
"604",1090814400,4,0.865227185045694,0.094063021649303,11.324,24.93626464,26.8369110425059
"605",1090818000,5,0.88359941909178,-0.0132791005117378,10.784,26.43154656,27.9200544019235
"606",1090821600,6,0.894542037101488,0.0474009394673149,10.24,29.49046256,30.5463903967794
"607",1090825200,7,0.903848737775837,0.100661498864431,9.664,32.47045088,33.1188749228819
"608",1090828800,8,0.90722840633684,0.151966430337492,9.068,36.35945648,37.1881976781624
"609",1090832400,9,0.898637089979323,0.112743400165932,8.32,45.76429904,45.9071130688812
"610",1090836000,10,0.895687838205239,0.556588165816065,7.568,53.00956704,54.2651902304219
"611",1090839600,11,0.88890902150024,0.80697540228406,6.884,59.64841856,64.3525247357297
"612",1090843200,12,0.879812616630046,0.740381874520466,6.216,66.83904752,78.0142099650169
"613",1090846800,13,0.879701877183588,0.665415009212387,5.616,80.98142576,90.6508018140918
"614",1090850400,14,0.879444712491705,0.55905754216326,5.196,93.01095968,98.0196105850229
"615",1090854000,15,0.853433423473389,0.253778202796628,4.548,101.25393104,102.088933340303
"616",1090857600,16,0.943876077376805,0.542556943364962,3.76,99.15521712,101.952929658023
"617",1090861200,17,0.947441433613647,0.566765357531013,3.692,95.5910392,102.271542897598
"618",1090864800,18,0.973292817978841,0.372930730151336,3.348,98.27581376,102.449055392399
"619",1090868400,19,0.986092532216677,0.285485801198148,3.356,102.81045008,102.617177444495
"620",1090872000,20,0.983665634065844,0.481892475493916,3.052,101.09359616,103.622766397652
"621",1090875600,21,0.975824434471206,0.517112949831135,2.776,103.56103904,104.895258288317
"622",1090879200,22,0.971914140201542,0.672588159227264,2.424,100.82608656,105.849895027947
"623",1090882800,23,0.950311728347066,0.275077340670179,2.496,99.1844416,105.964756053995
"624",1090886400,24,0.959751878501464,-0.0528439076635374,2.42,102.82417776,103.109867845611
"625",1090890000,1,0.958375516594329,-0.275503392664829,2.364,102.73186672,101.573292132029
"626",1090893600,2,0.974001342786476,0.525963911100368,2.856,88.68472384,100.535150965344
"627",1090897200,3,0.958265937050701,0.39696987721025,3.344,90.26850496,91.3729310643919
"628",1090900800,4,0.954124204661704,0.0266584189097842,3.528,102.49488112,84.4792177832271
