"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1014782400,4,0.926515911256993,0.31651242200365,2.42,3.83162,4.68464625099834
"629",1014786000,5,0.925898203143389,-0.146198746308383,2.292,4.60328976,4.02925651147753
"630",1014789600,6,0.929352159299566,-0.473239481724168,2.168,5.11460256,4.30436532399799
"631",1014793200,7,0.924103892529732,-0.0597342507317251,2.144,4.67688848,4.28019767816239
"632",1014796800,8,0.930881433472014,-0.37743356656333,2.088,4.649244,4.16083739688851
"633",1014800400,9,0.928534160319934,0.185912949285037,2.144,4.22807712,4.41409474065557
"634",1014804000,10,0.934340894560375,0.246322394453449,2.236,3.97221712,4.20356532399799
"635",1014807600,11,0.92601518896642,0.122016086196609,2.26,3.88080912,3.78178663131979
"636",1014811200,12,0.929679410205388,-0.118025424701886,2.308,4.60140912,4.32923073551146
"637",1014814800,13,0.923354895622102,0.0857623402198651,2.228,4.52397536,4.52467483970314
"638",1014818400,14,0.943034109511084,-0.329918158215727,2.096,5.54902608,4.74720793864158
"639",1014822000,15,0.937208267140103,-0.311939287412169,2.164,5.5456976,4.90166089694308
"640",1014825600,16,0.936602345300762,-0.442316832348409,2.216,6.3553352,5.40246457922395
"641",1014829200,17,0.941520384824432,-0.390238960251192,2.172,6.03830016,5.27820942818967
"642",1014832800,18,0.927132761225992,-0.225533111512278,2.148,6.25842208,5.43584397508684
"643",1014836400,19,0.935881803646627,-0.095489624134812,2.152,6.1173328,5.94808807927852
"644",1014840000,20,0.945472939503195,0.0820476445823672,2.184,8.53676944,8.28979908453175
"645",1014843600,21,0.927611054675605,0.177139432735529,2.108,12.5543944,12.2788284596
"646",1014847200,22,0.931958178977043,0.53285236786057,2.044,17.17896288,17.3889056211407
"647",1014850800,23,0.938068929995178,0.155312957477934,2.092,19.53606144,18.1357592826269
"648",1014854400,24,0.932462244200203,0.305422598569136,2.052,19.65571056,18.7942283764212
"649",1014858000,1,0.92617535786335,0.126922271141607,1.996,19.95560864,19.2615504285171
"650",1014861600,2,0.93522198054411,-0.082165446519777,1.968,19.95691664,19.3398283764212
"651",1014865200,3,0.936904254591562,-0.276428989386149,1.928,19.9593824,19.3380261836885
"652",1014868800,4,0.935466375429939,0.032594461280512,1.728,19.5785544,19.5443497253324
"653",1014872400,5,0.9392101506932,0.000127178798020801,1.672,18.7072792,19.5614886992845
"654",1014876000,6,0.930686910054362,0.0569991126029829,1.752,18.56392656,18.9181666471886
"655",1014879600,7,0.919080695407458,-0.173957496964581,1.736,20.0376344,18.6373284180106
"656",1014883200,8,0.933346205425672,-0.101458554104939,1.704,19.65815776,18.6774159232093
"657",1014886800,9,0.912885030790845,-0.111714373363288,1.792,18.74945536,18.6186732669763
"658",1014890400,10,0.909582328048463,-0.0553429848578649,1.728,18.56458096,18.3698350377983
"659",1014894000,11,0.907708728387081,-0.228531158582353,1.652,18.61732992,18.3438960638462
"660",1014897600,12,0.900027150776417,-0.18197459582332,1.78,18.6822856,18.2788445950928
"661",1014901200,13,0.893856956403197,-0.198902947400308,1.828,17.23215264,17.7319453398668
"662",1014904800,14,0.901028048010877,0.32856379476553,1.888,17.020584,17.4306879960998
"663",1014908400,15,0.917956758415873,0.13043972598791,1.912,17.86150016,17.1740519596545
"664",1014912000,16,0.925153465317347,-0.0109354725121976,1.988,18.14838144,16.8414960638462
"665",1014915600,17,0.918043620485978,-0.335408611219442,1.936,17.13615168,16.1258239909557
"666",1014919200,18,0.921891753409272,-0.453699894449139,1.98,16.17599536,16.1187078138735
"667",1014922800,19,0.934873068661751,0.108865730392596,2.1,14.92264288,16.0974960638462
"668",1014926400,20,0.924314032786676,0.818249995443281,2.4,9.80204352,16.0105622617231
"669",1014930000,21,0.921384585614434,0.82556325654856,2.736,5.09250048,13.6715027252233
"670",1014933600,22,0.92117831662088,0.703844975980215,3.092,4.74827808,9.5828468710043
"671",1014937200,23,0.914557049912959,0.489719102624454,3.248,3.29674384,4.15697558447719
"672",1014940800,24,0.927838675555811,0.328196576685152,3.336,3.60182352,3.74758882405256
