"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1205456400,1,0.93950563280313,-0.116958109072185,0.948,2.10279248,1.69515129805921
"314",1205460000,2,0.929873853524966,-0.0943988777916772,0.96,1.86323552,1.73431306888118
"315",1205463600,3,0.93341049025826,0.214146451445642,0.956,1.64107552,1.71410351158667
"316",1205467200,4,0.944345946945478,0.330933920187213,0.972,1.7330208,1.68290719386753
"317",1205470800,5,0.933001116329508,0.15079089796012,0.968,1.65385712,1.56185940739499
"318",1205474400,6,0.940021223199089,0.130271078238346,0.992,1.74622512,1.72081162092245
"319",1205478000,7,0.943393950222159,-0.121204576337072,1.02,2.05970608,1.71436970946354
"320",1205481600,8,0.9502659291415,0.0285069036815204,1.056,2.02072496,1.72674323031279
"321",1205485200,9,0.945388072903356,0.192599900331192,1.096,2.10030992,2.07827115742227
"322",1205488800,10,0.939053550106688,0.299988544829169,1.112,2.48582976,2.39923143869615
"323",1205492400,11,0.943314752022674,-0.0685447847793672,1.152,3.0995616,2.48596673036736
"324",1205496000,12,0.960016036720723,0.557698805729583,1.112,2.64606,2.41510570431944
"325",1205499600,13,0.941529808618594,0.42285058052922,1.068,2.53077264,2.52121232410713
"326",1205503200,14,0.923972832178656,0.198988712120478,1.052,2.65656656,2.50184836055239
"327",1205506800,15,0.902739037119213,0.38637285295449,1.012,2.50286416,2.57448439699765
"328",1205510400,16,0.919880290549508,0.487024402131876,1.112,2.12129232,2.68185572511412
"329",1205514000,17,0.915519207606206,0.121112556982172,1.156,2.38600288,2.32510500113476
"330",1205517600,18,0.920293580129117,0.124733948547635,1.184,2.48239952,2.4356381000732
"331",1205521200,19,0.912839946018453,0.159768023202952,1.172,2.4326896,2.39838075630615
"332",1205524800,20,0.928166200891818,0.167399466008707,1.184,2.19796704,2.2412910583747
"333",1205528400,21,0.913033385829822,0.235223292371063,1.18,2.22741232,2.28436900627886
"334",1205532000,22,0.904963463538932,0.228008455024155,1.144,2.19660336,2.30087562606655
"335",1205535600,23,0.89555060873881,0.183062848186712,1.124,2.19936208,2.30087562606655
"336",1205539200,24,0.870914375453474,0.410686219523269,1.148,2.10964304,2.32234989168984
"337",1205542800,1,0.868718626210805,0.16869687798371,1.148,2.20609824,2.20748886564192
"338",1205546400,2,0.895957563259367,0.294672715283204,1.164,2.0994392,2.28744327190216
"339",1205550000,3,0.890017161115418,0.230276997795537,1.144,2.20355216,2.3101748812925
"340",1205553600,4,0.891681771838452,0.186384253749217,1.124,2.22961728,2.31585870421031
"341",1205557200,5,0.88001780907741,0.0569808891886798,1.072,2.3332,2.29463590734042
"342",1205560800,6,0.9083836951344,0.124734332023569,1.132,2.3091176,2.29463590734042
"343",1205564400,7,0.890829311795449,0.0409629220713086,1.128,2.20008688,2.16309693338834
"344",1205568000,8,0.90788576391164,-0.261814259440889,1.136,2.71712928,2.36019767816239
"345",1205571600,9,0.896578565894003,0.478278716498041,1.216,2.711172,2.7781021052173
"346",1205575200,10,0.888748664526776,0.38687046183392,1.296,2.39739792,2.35520284999135
"347",1205578800,11,0.886334353473183,0.132809467837834,1.328,2.28485456,2.04380065725857
"348",1205582400,12,0.917865326906121,-0.0756468426962241,1.284,2.31782112,2.01731683434077
"349",1205586000,13,0.930376560079045,0.140634293659282,1.312,2.2130016,2.04396830309418
"350",1205589600,14,0.942226165754044,0.0250520810110329,1.3,1.79203248,1.84337417810782
"351",1205593200,15,0.92219093130373,0.0877250462436497,1.328,1.73778528,1.92148079789551
"352",1205596800,16,0.931435119171569,0.170992519299849,1.388,1.6183456,1.89836462081331
"353",1205600400,17,0.949729129553708,-0.182128166140846,1.288,1.77531136,1.88560653227221
"354",1205604000,18,0.940720042744858,-0.0416604068318536,1.316,1.93367008,2.02026168330649
"355",1205607600,19,0.948435995344759,0.241553951230267,1.3,1.54246272,1.83865800102562
"356",1205611200,20,0.944621171254926,0.150279728357487,1.236,1.52329952,1.76871902707354
"357",1205614800,21,0.942217552989584,0.148680649190128,1.252,1.5346352,1.76160284999135
"358",1205618400,22,0.949214327750036,0.0984169081777966,1.272,1.56399664,1.69431534479268
"359",1205622000,23,0.954631499995931,-0.0122325233916908,1.272,1.80010176,1.80092121980632
"360",1205625600,24,0.947425279102448,0.00879408662686514,1.284,1.78504736,1.80092121980632
"361",1205629200,1,0.946044142000213,-0.0221910742692796,1.24,1.89885856,1.85271166251181
"362",1205632800,2,0.950109699017062,0.0341737832444144,1.288,2.05603008,1.91338961041597
"363",1205636400,3,0.956170653049288,-0.0828659206189417,1.3,2.10158144,1.87234182394343
"364",1205640000,4,0.961061141307387,-0.346302588929373,1.308,2.35084336,1.90940065725857
"365",1205643600,5,0.951985837509798,-0.0291138128872273,1.288,2.56331664,1.93681389683395
"366",1205647200,6,0.953740355891286,-0.0204753408621582,1.288,2.8048192,1.97155287078603
"367",1205650800,7,0.959711255074391,0.0788875973198423,1.244,2.03186288,1.96283669370383
"368",1205654400,8,0.959689165852427,0.384687112265031,1.304,1.5186,1.94932051662163
"369",1205658000,9,0.967570217713345,0.197680871032207,1.384,1.32804288,1.73731683434077
"370",1205661600,10,0.938845487381612,-0.341797232400248,1.26,1.47130576,1.23554182394343
"371",1205665200,11,0.929431294232889,-0.156156616950196,1.184,1.23434976,1.23697417810782
"372",1205668800,12,0.943360824791736,0.303947965547014,1.176,0.96838448,1.21069991248453
"373",1205672400,13,0.94261321575455,0.0698806778776507,1.2,0.96461952,1.1149131520599
"374",1205676000,14,0.930873011246673,-0.319417638725488,1.12,1.07620176,1.09752639163528
"375",1205679600,15,0.919001813445186,-0.230469466810981,1.148,0.95136768,1.10485212601198
"376",1205683200,16,0.923305562741252,-0.367109705149184,1.14,1.10006816,1.00025800102562
"377",1205686800,17,0.93401964717491,-0.219500598555371,1.136,1.0222208,0.928044761450248
"378",1205690400,18,0.943351751147579,-0.229288623001369,1.188,1.22546272,0.877134459381693
"379",1205694000,19,0.923187740184591,-0.162097581261307,1.112,0.93700608,0.733763131265219
"380",1205697600,20,0.919282763057738,-0.460846059779681,1.068,1.1480456,0.814860193758398
"381",1205701200,21,0.927317419252533,-0.144642194231467,1.06,1.03373712,0.829637396888514
"382",1205704800,22,0.928154621399026,-0.346989675740213,1.024,1.1968888,0.868544016676202
"383",1205708400,23,0.928806781542256,0.00641230818175786,1.072,1.09353184,0.999621964580363
"384",1205712000,24,0.934772181045135,0.187016998108908,1.072,0.96160816,0.928806532272213
"385",1205715600,1,0.939580834656599,0.438402803090998,1.092,0.929528,1.06939329269684
"386",1205719200,2,0.939535206169294,0.528223575045412,1.116,1.0461912,1.19582783959401
"387",1205722800,3,0.944331130452739,0.449171766285984,1.096,1.07939984,1.14159180314875
"388",1205726400,4,0.94340771895993,0.460471946699056,1.104,0.98550944,1.2356072354569
"389",1205730000,5,0.943982399805054,0.36297404791429,1.12,1.04920192,1.18730649068285
"390",1205733600,6,0.933498285028202,0.178056002145163,1.148,1.13503664,1.15665133964857
"391",1205737200,7,0.934493625514481,0.32479132631846,1.14,1.03517136,1.1292381000732
"392",1205740800,8,0.946188179939667,0.0459754567413969,1.132,1.3608752,1.25745133964857
"393",1205744400,9,0.945265304804426,0.216175632780603,1.056,1.1979544,1.264521922991
"394",1205748000,10,0.931518615463147,0.202880855337273,0.92,1.539884,1.60347413651846
"395",1205751600,11,0.94090469470944,0.316880227348362,0.92,1.68241584,1.82255208442262
"396",1205755200,12,0.95058923724103,0.254941552382701,0.908,1.7129848,1.83202635004591
"397",1205758800,13,0.941891815380339,0.291395497914348,0.852,1.7216264,1.85830061566921
"398",1205762400,14,0.926002438457365,0.019604323886697,0.836,1.96644912,1.88588150108019
"399",1205766000,15,0.926477837960427,0.472175491631928,0.848,1.55951056,1.8740910583747
"400",1205769600,16,0.922525497698527,0.359008374672259,0.808,1.64787296,1.86592341253909
"401",1205773200,17,0.92297605670327,0.529734811884936,0.76,1.42301728,1.85114620940898
"402",1205776800,18,0.901942340032556,0.603649274636561,0.744,1.4518104,1.89468518336106
"403",1205780400,19,0.906079978194148,0.154459592647479,0.684,1.97933264,1.89380504272412
"404",1205784000,20,0.90563180315087,0.346527567847435,0.732,1.64323632,1.92159548542961
"405",1205787600,21,0.889761925482249,0.475849034883585,0.752,1.97424672,1.90007930834742
"406",1205791200,22,0.890291352274118,0.115372663185392,0.78,2.00590528,1.97835725625158
"407",1205794800,23,0.903375604458486,-0.203727776346146,0.836,2.49668512,1.98711534479268
"408",1205798400,24,0.874051404610009,-0.358829562133884,0.808,2.19227632,1.8628601937584
"409",1205802000,1,0.904738908921408,0.185576908944201,0.864,1.80564464,1.81835357397071
"410",1205805600,2,0.926615773051607,0.274352446114128,0.9,1.53125424,1.67334769895707
"411",1205809200,3,0.935418621188813,-0.0135225047605916,0.88,1.6157344,1.45937417810782
"412",1205812800,4,0.921649539240386,0.340520896304849,0.916,1.45809328,1.46661608956672
"413",1205816400,5,0.924511634948569,0.104797625534125,0.904,1.69650224,1.37260065725857
"414",1205820000,6,0.928421666128135,0.169156894598927,0.884,1.59730528,1.37146904786822
"415",1205823600,7,0.93292284743372,-0.129481349893492,0.868,1.7817184,1.36650140203262
"416",1205827200,8,0.939555964106407,0.103610691092247,0.924,1.52048544,1.63800214680666
"417",1205830800,9,0.937077167363168,-0.123555344840877,0.932,2.17458224,1.84874112075874
"418",1205834400,10,0.913088064862038,0.124061286012432,1.032,1.94868032,1.84802862595741
"419",1205838000,11,0.925133016458549,0.163605710876573,1.12,1.13098048,1.52335067805325
"420",1205841600,12,0.918488265574953,-0.217884693840758,1.132,1.24348176,1.44111095932713
"421",1205845200,13,0.923458836468265,-0.00290478506154615,1.144,1.94294432,1.9933131520599
"422",1205848800,14,0.922291281809714,-0.0754234554281646,1.168,2.05092864,1.98471902707354
"423",1205852400,15,0.926103155677755,-0.149443361222226,1.148,2.27660336,2.1973021052173
"424",1205856000,16,0.929277546114334,-0.143466886898697,1.132,2.54770944,2.43834989168984
"425",1205859600,17,0.933142014338768,-0.0755377177794953,1.112,2.85668624,2.78756532399799
"426",1205863200,18,0.936899110690518,0.0736392385961494,1.148,2.93260864,2.86987781879932
"427",1205866800,19,0.924182906526422,0.324775917690405,1.144,2.75445664,2.94945133964857
"428",1205870400,20,0.92634067690641,0.257350303139761,1.164,2.8389896,2.95917339174441
"429",1205874000,21,0.93031236171854,-0.0198114961020048,1.156,3.13663216,2.92430868341563
"430",1205877600,22,0.927637141952832,0.0363069036479132,1.188,3.02371296,2.86245353238135
"431",1205881200,23,0.927845382384284,-0.138466073771509,1.192,3.02649312,2.78363073551146
"432",1205884800,24,0.925775390453418,-0.102454544239173,1.14,2.90805152,2.73360793864158
"433",1205888400,1,0.92101891493872,0.0348573377012303,1.112,2.92735488,2.72257558447719
"434",1205892000,2,0.918078173271651,-0.0110252817097749,1.048,3.08248992,2.82425572511412
"435",1205895600,3,0.923692078125995,-0.068228498985182,0.968,2.939048,2.83351675116204
"436",1205899200,4,0.926454360470764,-0.357216513122292,0.972,3.42678144,3.1269527876073
"437",1205902800,5,0.915921105780984,-0.411843437097833,0.936,3.54689008,3.22657926675805
"438",1205906400,6,0.930460193372288,-4.1093933598558e-06,0.932,3.33926432,3.18531455842927
"439",1205910000,7,0.941393817937893,-0.0681441546525869,0.916,3.30473664,3.11381749593609
"440",1205913600,8,0.905234333045262,0.170221431169171,1,3.62654224,3.35281162092245
"441",1205917200,9,0.912951039863696,-0.217832875065606,1.044,4.64201504,3.41988588654574
"442",1205920800,10,0.86137372723197,-0.503533368984848,1.04,4.54409168,3.08489176155938
"443",1205924400,11,0.876923920945389,-0.530344964168767,0.952,4.38605328,3.16593954803193
"444",1205928000,12,0.931818765568004,0.457399004086807,0.936,2.86642208,3.31271306888118
"445",1205931600,13,0.931783520828105,0.439179431020926,1.068,2.65633776,3.19785204283326
"446",1205935200,14,0.938775936944081,0.411423846155453,1.068,2.41648336,2.6420689646895
"447",1205938800,15,0.932660551940537,0.621291819598357,1.136,1.69017728,2.61087264697037
"448",1205942400,16,0.938216628725121,0.644798962745575,1.236,1.54552144,2.4651961886143
"449",1205946000,17,0.951973087265935,0.584476216852757,1.352,1.65989632,2.22490649068285
"450",1205949600,18,0.949409244547333,0.458761971619965,1.404,1.56498496,1.88385870421031
"451",1205953200,19,0.950364243382168,0.434855876084699,1.436,1.61339584,1.83485282919666
"452",1205956800,20,0.945568894318165,0.417517369470124,1.444,1.69744256,1.79511166251181
"453",1205960400,21,0.937261638028232,0.416874878399278,1.412,1.47607168,1.80475357397071
"454",1205964000,22,0.932406399833204,0.252074884827334,1.368,2.00671216,1.94159180314875
"455",1205967600,23,0.939334032036516,0.331618646001739,1.332,1.9910248,1.99485282919666
"456",1205971200,24,0.932273785453594,0.334618112971056,1.296,2.12224672,2.0749748812925
"457",1205974800,1,0.926138836321001,0.312656114392605,1.28,2.201008,2.07354252712811
"458",1205978400,2,0.928354229739221,0.101662339563531,1.332,2.61148416,2.08099399588152
"459",1205982000,3,0.929150745201213,0.0561217769433142,1.344,2.6143216,1.97223958962129
"460",1205985600,4,0.932318400377154,0.306131347877766,1.436,1.86932672,2.03855944898435
"461",1205989200,5,0.940966330469408,0.448388748685348,1.468,1.49311072,1.80954620940898
"462",1205992800,6,0.93868767441081,-0.0273564798046043,1.436,1.76936384,1.67425870421031
"463",1205996400,7,0.933024281634444,-0.162088265719059,1.388,2.00953328,1.68903590734042
"464",1.206e+09,8,0.934310835041608,0.33615560187945,1.484,1.87702528,1.71745502192944
"465",1206003600,9,0.943361821175572,0.0355034724556771,1.496,2.00881392,1.53079987089516
"466",1206007200,10,0.9338472321495,-0.234559314829866,1.4,1.80962864,1.18477339174441
"467",1206010800,11,0.928274535516159,-0.281848772899497,1.436,1.68317776,1.30902854277869
"468",1206014400,12,0.934939093742311,-0.201327895574693,1.492,1.5904776,1.19955795943626
"469",1206018000,13,0.936364723216717,-0.454450979040339,1.448,1.5724816,1.04246826150482
"470",1206021600,14,0.947211463825365,-0.590270759517128,1.316,1.50766144,1.03628150108019
"471",1206025200,15,0.951207337837989,-0.382194735961972,1.296,1.37474784,1.02811385524458
"472",1206028800,16,0.964119496751594,0.203460647070189,1.256,1.04646208,1.02874252712811
"473",1206032400,17,0.957582387351525,0.199998558495416,1.16,0.99872384,0.95610649068285
"474",1206036000,18,0.959054156286533,0.397214473589385,1.06,0.82336432,0.960316047977359
"475",1206039600,19,0.948824736127503,0.061636034385491,1.036,0.97850112,0.952990313600654
"476",1206043200,20,0.935843956559492,0.117537943523762,1.02,0.95970368,0.939474136518457
"477",1206046800,21,0.917710427234433,0.067440075441594,1.024,0.9260392,0.856102808401983
"478",1206050400,22,0.935105778017359,0.202348609567757,1.096,0.7761904,0.794041782354064
"479",1206054000,23,0.939641746582512,0.28820036382342,1.14,0.84696384,0.857923412539093
"480",1206057600,24,0.941225413765532,0.362083741713101,1.18,0.97530032,0.926307980230942
"481",1206061200,1,0.938751586154033,0.16350319849432,1.18,0.90262064,0.881976370840595
"482",1206064800,2,0.939647357376031,0.129735847690646,1.196,0.93018256,0.942989610415971
"483",1206068400,3,0.942336647570686,0.506964383596672,1.132,0.9960128,1.10194182394343
"484",1206072000,4,0.950618286386834,0.208734834058897,1.16,0.97169408,1.11827711561464
"485",1206075600,5,0.953108769944215,0.100656463799575,1.104,1.08193152,1.05759916771048
"486",1206079200,6,0.953592261582772,-0.0764015456081166,1.036,1.00740544,0.990311662511809
"487",1206082800,7,0.947778778533977,0.18086086273559,1.056,0.93332992,1.00180504272412
"488",1206086400,8,0.960538184598342,0.314908067750748,1.088,0.87883184,1.03801460001863
"489",1206090000,9,0.958737575073018,-0.188958220386484,1.036,1.08368016,1.02593077710083
"490",1206093600,10,0.937839723175137,-0.20927481143437,0.924,1.1362536,1.02689474065557
"491",1206097200,11,0.947129121695128,0.126816402286566,0.976,1.00894192,1.02617856357337
"492",1206100800,12,0.933807751242946,0.296948066801193,0.912,0.9778352,1.07405282919666
"493",1206104400,13,0.922050499136256,-0.217942939803347,0.848,1.43707744,1.37527930834742
"494",1206108000,14,0.939296572846982,0.339647674740456,0.84,1.48669072,1.75898961041597
"495",1206111600,15,0.936291699542266,0.482021951020433,0.824,1.55564144,1.98143520415574
"496",1206115200,16,0.927230806328755,0.189947772188445,0.828,2.3425816,2.57260065725857
"497",1206118800,17,0.916716836122126,0.233878309320053,0.8,2.74775504,2.68591095932713
"498",1206122400,18,0.932715726476657,-0.0519471771832456,0.812,2.70747584,2.74780433953944
"499",1206126000,19,0.927827909422874,-0.192638640163518,0.8,2.8447776,2.86599109996406
"500",1206129600,20,0.920335817128804,-0.123547931936575,0.792,3.66354208,3.65899329269684
"501",1206133200,21,0.90774758554709,0.150961034127183,0.74,4.10049888,4.26256313126522
"502",1206136800,22,0.917225820415452,0.0756131870488613,0.696,4.4751096,4.52361091773776
"503",1206140400,23,0.89472817096625,0.467532213220643,0.708,4.03330064,4.52525282919667
"504",1206144000,24,0.918609803594674,0.301707202813248,0.728,4.01901568,4.3238167927514
"505",1206147600,1,0.901331938904687,0.0682433030850903,0.708,4.28577824,4.23775208442262
"506",1206151200,2,0.878618672799524,0.200046062665147,0.748,4.05461952,4.18772928755273
"507",1206154800,3,0.884825616900738,0.332116180253373,0.808,3.88472272,4.12814840214175
"508",1206158400,4,0.888749161287627,-0.120602302082226,0.832,4.22500032,3.96187045423759
"509",1206162000,5,0.885639755674768,-0.133623419773987,0.808,4.15523552,3.94974471986089
"510",1206165600,6,0.898449331222253,-0.311098308032377,0.772,4.35713664,3.94911604797736
"511",1206169200,7,0.92128038256899,-0.316176636114759,0.792,4.53397536,3.97977119901164
"512",1206172800,8,0.919978671072834,-0.265100895561641,0.812,4.55455632,4.10511604797736
"513",1206176400,9,0.928550348355221,-0.0151206782712741,0.804,4.14508,4.05181311047054
"514",1206180000,10,0.934084718914801,-0.0974529332841343,0.808,4.36686368,4.04697119901164
"515",1206183600,11,0.936144413762092,-0.161803749913629,0.808,4.58951888,4.17758812086788
"516",1206187200,12,0.943881942712914,0.0205085013094441,0.82,4.31610432,4.18222047503227
"517",1206190800,13,0.953510499094019,0.282560786148985,0.924,3.9315304,4.00326826150482
"518",1206194400,14,0.953937855655826,0.441391881341635,1.028,3.44259392,3.76389693338834
"519",1206198000,15,0.967961026710775,0.363801624262084,1.1,3.50668256,3.46376751673077
"520",1206201600,16,0.963771061522968,0.299850608922824,1.248,3.9635152,3.27711236569649
"521",1206205200,17,0.950610216990857,0.0903086095410406,1.288,3.60650464,2.70864029280597
"522",1206208800,18,0.96034484992597,0.0867329715121681,1.316,2.75792304,2.68072411572378
"523",1206212400,19,0.966977233736324,0.533382244004303,1.372,2.0753768,2.60106308967586
"524",1206216000,20,0.954074779963932,0.737099928978124,1.544,1.36876304,2.47795059487453
"525",1206219600,21,0.952808281620124,0.640741915498012,1.676,1.15977312,1.68494840214175
"526",1206223200,22,0.960787933627107,0.393979295731963,1.776,1.06777472,1.10285282919666
"527",1206226800,23,0.964226645063498,0.070349637346228,1.78,1.05236832,0.914018282299497
"528",1206230400,24,0.968169234280032,-0.199220338343189,1.696,1.15791904,1.06269623020366
"529",1206234000,1,0.973131049858862,-0.0790616057105214,1.664,1.30940816,1.17078373540233
"530",1206237600,2,0.970733429003988,-0.0522982168795329,1.628,1.26127968,1.13983520415574
"531",1206241200,3,0.969775903800865,0.0583057590591239,1.588,1.30956304,1.13840284999135
"532",1206244800,4,0.979730951969909,-0.0543289384859883,1.516,1.53270624,1.16526387603927
"533",1206248400,5,0.979842817239357,-0.0148603430218682,1.504,1.26762432,1.24779329269684
"534",1206252000,6,0.977626228263311,-0.0228588093293064,1.5,1.2042872,1.25461608956672
"535",1206255600,7,0.97627180258882,-0.0286794977745321,1.52,1.28754448,1.25461608956672
"536",1206259200,8,0.972627258005406,0.156960954212399,1.572,1.36036128,1.28089035519002
"537",1206262800,9,0.965076669185851,-0.0270264801693423,1.524,1.49404976,1.17891683434077
"538",1206266400,10,0.972803376259161,-0.0319651371345666,1.52,1.41673376,1.20102345412846
"539",1206270000,11,0.957518776666457,0.315703148809982,1.556,1.16691728,1.23235287078603
"540",1206273600,12,0.958653352141922,0.0465141122238118,1.564,1.32578144,1.18447860516273
"541",1206277200,13,0.956710901145353,0.208852315833297,1.496,1.8424696,1.27517566765591
"542",1206280800,14,0.94921715135847,0.172841991278748,1.436,1.61342736,1.36557934993678
"543",1206284400,15,0.951671466159403,0.0104541498558444,1.372,1.495964,1.33214699577239
"544",1206288000,16,0.9542191841468,-0.0141571935670531,1.32,1.57371296,1.29867273014909
"545",1206291600,17,0.94395563920869,0.255611249795587,1.2,1.44370512,1.2684403759847
"546",1206295200,18,0.920384086600513,-0.0383570975908026,1.192,1.24463312,1.30864993327921
"547",1206298800,19,0.911748181320535,-0.125675327167976,1.148,1.3791568,1.20056242808054
"548",1206302400,20,0.92349285476358,0.0276595153183603,1.08,1.48648224,1.23917566765591
"549",1206306000,21,0.894281659791611,-0.107667042573501,0.908,1.25101424,1.2556822874436
"550",1206309600,22,0.92415956920905,0.0766963500494777,0.788,1.27411248,1.25947273014909
"551",1206313200,23,0.876457630010158,0.0599865601380933,0.736,1.28820608,1.25151464160799
"552",1206316800,24,0.842108948648971,0.072622564794254,0.8,0.96324432,1.19104993327921
"553",1206320400,1,0.840752455401213,-0.221466905825755,0.86,1.06201328,1.05639478224493
"554",1206324000,2,0.842456283544032,-0.242813355915875,0.836,1.02175584,1.05639478224493
"555",1206327600,3,0.867670645734714,-0.00929678427000109,0.836,0.93412336,1.12397566765591
"556",1206331200,4,0.888024164355308,-0.0828985048603488,0.864,1.24880144,1.23122126139568
"557",1206334800,5,0.907102144412953,-0.218393056751154,0.912,1.48568912,1.32373156346423
"558",1206338400,6,0.900422976392767,-0.233565221017009,0.916,1.52667024,1.32373156346423
"559",1206342000,7,0.888430596884293,-0.180322628101708,0.916,1.41463328,1.46314480303961
"560",1206345600,8,0.890858209882296,-0.12381766155951,0.928,1.56585728,1.5364095113684
"561",1206349200,9,0.913942398922072,0.0136043958311053,0.888,1.27621888,1.47451244887522
"562",1206352800,10,0.920523164545352,-0.0491895229848051,0.916,1.39749616,1.43888965200533
"563",1206356400,11,0.911585553544836,0.29258368298011,0.932,0.98926336,1.41754112075874
"564",1206360000,12,0.885817674824588,0.237039677421446,0.92,0.71713552,1.38575067805325
"565",1206363600,13,0.894646404065295,0.0119092894346405,0.968,1.04186288,1.3030080218203
"566",1206367200,14,0.875360472572511,0.00139178355130067,1.012,0.93762672,1.23037198537504
"567",1206370800,15,0.864197043029194,-0.166363223664531,0.996,0.92870992,1.17062345412846
"568",1206374400,16,0.848871113405722,-0.0317574967818051,0.984,0.92193472,1.16426536558736
"569",1206378000,17,0.910016313981116,-0.0661218354740099,0.968,1.05686192,1.1757550635188
"570",1206381600,18,0.932316609047157,-0.0670446302987857,0.988,1.18639792,1.16148079789551
"571",1206385200,19,0.932436785127294,0.0588262921954059,0.928,1.03815776,1.10321021455308
"572",1206388800,20,0.953324174349067,0.00999093588697043,0.952,0.98712128,1.10316830309418
"573",1206392400,21,0.951355284722557,-0.189832321567211,0.972,0.99284448,1.06741977184759
"574",1206396000,22,0.924055107726017,-0.05036094049911,0.976,1.07321184,1.0533969749777
"575",1206399600,23,0.934362029857344,0.17631298485394,0.972,0.86634432,1.04876462081331
"576",1206403200,24,0.937889081778057,-0.159082636813895,0.94,1.06980512,1.02135138123794
"577",1206406800,1,0.921250871074228,-0.0842642910160891,0.888,1.0482016,1.01777049582695
"578",1206410400,2,0.892398915702357,0.239379906897258,0.888,0.79148544,1.02332858436805
"579",1206414000,3,0.917682293093712,-0.114925543199915,0.928,1.30179392,1.33625800102562
"580",1206417600,4,0.937822659492261,0.0123437049199712,0.984,1.1641424,1.26400284999135
"581",1206421200,5,0.874417517137737,0.174970700717641,1.016,1.79053984,1.69022415731314
"582",1206424800,6,0.90551834068649,0.113809586064468,1.016,2.64386144,2.29273884484724
"583",1206428400,7,0.887626514451112,0.138011843187455,1.072,3.479944,2.93352779800464
"584",1206432000,8,0.893618534218109,0.0301393894608372,1.104,3.43367712,2.78729176155938
"585",1206435600,9,0.937056195551358,0.0490646936698124,1.056,3.1663584,3.08742117821695
"586",1206439200,10,0.948853986184658,0.526318245439735,1.02,2.68906544,3.12384029280597
"587",1206442800,11,0.93992300521035,0.0875200651501868,0.996,5.65954944,5.84971894389482
"588",1206446400,12,0.918475321926728,0.261875784264758,0.976,5.80967984,6.09000864182626
"589",1206450000,13,0.931118213743409,-0.0778370355989086,0.952,6.50428192,6.07897628766187
"590",1206453600,14,0.939806049162446,-0.262695977558001,0.924,7.71523568,7.00776892310014
"591",1206457200,15,0.940986893512709,-0.00569856077833969,0.9,7.22928496,7.00776892310014
"592",1206460800,16,0.930272538690829,-0.107495158191365,0.896,7.88412464,7.3214034699973
"593",1206464400,17,0.911591269575785,-0.101010573351745,0.904,8.5762488,8.32143433461361
"594",1206468000,18,0.925117454706969,-0.0628340625818074,0.892,8.76847952,8.25057330856569
"595",1206471600,19,0.885427573620055,-0.0795347386700756,0.852,8.6925584,8.2549924231547
"596",1206475200,20,0.901484241968307,-0.161521640806299,0.848,8.57226288,8.26741153774372
"597",1206478800,21,0.902902258279419,0.0973635176067898,0.824,8.6665512,8.39056594400395
"598",1206482400,22,0.892013525430385,0.115273360032291,0.812,8.62736256,8.44463065233274
"599",1206486000,23,0.890298586137936,-0.161692213030297,0.804,9.3430544,8.88952183981228
"600",1206489600,24,0.892259594434869,-0.151492492715937,0.788,9.2281824,8.91794463668216
"601",1206493200,1,0.889773260518908,0.0831381606871764,0.788,8.74474432,8.91756743355204
"602",1206496800,2,0.891394370322862,0.12255500689656,0.792,9.3202976,9.3595828658602
"603",1206500400,3,0.933462339166751,0.0953257562091323,0.856,10.75394064,9.39077918357933
"604",1206504000,4,0.91082858832668,-0.245664355056203,0.804,9.28171088,8.98197181901759
"605",1206507600,5,0.956580897952617,0.181989232683928,0.888,8.15088496,9.00470711068881
"606",1206511200,6,0.954276634803034,0.277815244979442,0.992,7.48469088,8.62156006899031
"607",1206514800,7,0.953537510257351,0.334177187427361,1.108,6.79167872,7.90914831896303
"608",1206518400,8,0.946289552040975,0.133019713526148,1.048,7.08603232,7.25833288665488
"609",1206522000,9,0.962367059572258,0.227939667049338,1.112,7.25814192,7.42052701164123
"610",1206525600,10,0.969954082754745,0.272425839803995,1.152,6.95410896,7.06948729291511
"611",1206529200,11,0.962639895398211,0.466508739967026,1.484,5.35885408,7.08637111583291
"612",1206532800,12,0.942274675699454,0.214984224979365,1.58,3.96488464,4.41283143869615
"613",1206536400,13,0.95563319762692,0.117143796056554,1.564,4.04305888,4.17999320951811
"614",1206540000,14,0.924078487204222,0.448964458837645,1.716,3.18177824,4.34811526161395
"615",1206543600,15,0.93986821006845,0.257827723653744,1.716,3.04176,3.36601968866886
"616",1206547200,16,0.927657531848568,0.521825625242824,1.8,2.50664976,3.34404248553875
"617",1206550800,17,0.905825287600547,0.489441190358805,1.976,2.23304432,2.9956689646895
"618",1206554400,18,0.92756599575536,0.214668396581009,1.932,2.07729984,2.23462117821695
"619",1206558000,19,0.926119217547237,0.208742183673848,1.94,2.0932416,2.24030500113476
"620",1206561600,20,0.911083608772837,0.156763959217723,1.956,2.26610512,2.39693367301828
"621",1206565200,21,0.916417913245338,0.0105009418151698,2.028,2.48124752,2.40194691259366
"622",1206568800,22,0.912187534031793,0.0772810722330915,2.06,2.31320928,2.29058294903892
"623",1206572400,23,0.921585622936986,0.400056591949053,2.18,1.95234736,2.23651824071013
"624",1206576000,24,0.921574098789474,0.295914718124069,2.208,1.70271536,1.80089176155938
"625",1206579600,1,0.929808246464448,0.280832678730159,2.204,1.75797312,1.80160425636071
