"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1185501600,2,0.978951190570616,-0.0112140158292329,1.312,1.37347328,1.21105870421031
"627",1185505200,3,0.971916055059658,0.296550617855448,1.344,0.99987008,1.09189693338834
"628",1185508800,4,0.96793141936059,0.317902913786475,1.388,0.9186672,1.01547781879932
"629",1185512400,5,0.965575911155236,0.0794648522249441,1.416,1.00885056,0.947397678162387
"630",1185516000,6,0.971998569361423,0.147119556523847,1.408,0.9395176,0.940235907340422
"631",1185519600,7,0.963399044597632,0.132133876439082,1.412,0.9373392,0.940361641717128
"632",1185523200,8,0.955291799042839,0.138768873260426,1.416,0.93427968,0.940822667765047
"633",1185526800,9,0.94143544529534,-0.00686865637697646,1.42,0.98178336,0.926925605271868
"634",1185530400,10,0.940467517553014,0.523630226612721,1.496,0.70902704,0.921032225059556
"635",1185534000,11,0.937163213639192,0.660816298906263,1.544,0.49692864,0.772868261504815
"636",1185537600,12,0.94594799517406,0.732928682645799,1.576,0.4454392,0.676197678162387
"637",1185541200,13,0.94840315488324,0.5980187594587,1.548,0.47566576,0.553927094819959
"638",1185544800,14,0.967424089472153,0.242215760956353,1.552,0.42973088,0.48306606877204
"639",1185548400,15,0.946821266138444,-0.413420811730175,1.532,0.56902368,0.470856511477532
"640",1185552000,16,0.960381034597501,0.161141051199829,1.504,0.57111856,0.550810917737763
"641",1185555600,17,0.956559044730026,0.38290599122126,1.46,0.43733472,0.545294740655566
"642",1185559200,18,0.960460333322755,0.0453833588471541,1.152,0.59281424,0.585843271902156
"643",1185562800,19,0.94530524044077,-0.109715148018468,1.044,0.61351024,0.563736652114468
"644",1185566400,20,0.944264353201411,0.0918686983553925,0.964,0.5712336,0.528155766703486
"645",1185570000,21,0.942522115720196,0.172773250805144,0.964,0.45644528,0.444784438587012
"646",1185573600,22,0.945266828856349,0.130453841282638,0.956,0.56011792,0.505832225059555
"647",1185577200,23,0.950722919206624,0.398143510360626,0.936,0.66522752,0.65593148028551
"648",1185580800,24,0.942927434693137,0.109122654091376,0.952,0.98251488,0.736514558429267
"649",1185584400,1,0.931017398619132,-0.281058720231898,0.944,1.86885168,1.50073148028551
"650",1185588000,2,0.946522731328598,-0.201055341749648,0.948,5.70920688,5.29906606877204
"651",1185591600,3,0.960195266579436,-0.180410949893604,0.892,5.95852352,5.64579767816239
"652",1185595200,4,0.949211365262219,0.267383910260531,0.852,6.1017112,6.23770649068285
"653",1185598800,5,0.943599045823588,0.264987681541852,0.816,6.2862312,6.26591604797736
"654",1185602400,6,0.940910122363488,0.043423917620689,0.816,6.3553056,6.25433516256638
"655",1185606000,7,0.946686714565265,0.00213906126790972,0.82,6.35923648,6.29017119901164
"656",1185609600,8,0.950192246304625,0.0648913721744092,0.824,6.80195952,6.8236381000732
"657",1185613200,9,0.944142807404251,0.33747725918498,0.816,7.43097104,7.87436602718268
"658",1185616800,10,0.952105596791836,0.278270642196772,0.804,7.44026608,7.87398882405256
"659",1185620400,11,0.948203201763759,0.311736965091464,0.736,7.65005024,7.93461749593609
"660",1185624000,12,0.931164918251883,0.419127080111563,0.672,7.65120064,8.13330719386753
"661",1185627600,13,0.923686117955107,0.173905635316861,0.608,7.84480128,8.13562337094973
"662",1185631200,14,0.908663870295578,0.0501867735984675,0.564,8.236448,8.17036234490181
"663",1185634800,15,0.922352031112043,0.0335146237908953,0.544,8.37783664,8.42678882405256
"664",1185638400,16,0.906811851951619,-0.142037663635042,0.592,8.79905088,8.42763073551146
"665",1185642000,17,0.911755487772018,0.0974703923283128,0.584,8.34947312,8.43837339174441
"666",1185645600,18,0.921046182191903,-0.0418703761537351,0.608,8.97901808,8.58726089694308
"667",1185649200,19,0.924392643259367,0.13885156956326,0.58,8.64688176,8.79387413651846
"668",1185652800,20,0.914549014640061,0.00885233280885766,0.548,8.93581728,8.86726089694308
"669",1185656400,21,0.904419527843754,-0.11886419543052,0.496,9.20475568,9.02005721466221
"670",1185660000,22,0.916616585481164,-0.233426778841487,0.524,9.5135968,9.02784765736771
"671",1185663600,23,0.93039420414044,-0.146215010041398,0.576,9.68148352,9.19226677195672
"672",1185667200,24,0.920832650905946,-0.331532732294528,0.604,10.0857776,9.10321530320331
"673",1185670800,1,0.960072960677679,0.312818847755641,0.736,8.09711456,8.96692560527187
"674",1185674400,2,0.975400578987815,0.367732322679419,1.124,7.96904848,8.16998882405256
"675",1185678000,3,0.974144905263767,0.186931657210578,1.232,4.3344496,4.48116673036736
"676",1185681600,4,0.969204554535001,0.337530028386687,1.376,3.6833592,4.39299908453175
"677",1185685200,5,0.978086851837332,-0.0238007607814383,1.396,4.18245408,3.98428658973042
"678",1185688800,6,0.979883425780843,0.231331920658263,1.388,3.77591776,3.9525417407647
"679",1185692400,7,0.977049452055668,0.0514245787768123,1.4,4.44239424,4.29683143869615
"680",1185696000,8,0.96936226862605,0.329228487036752,1.54,3.5546064,4.30798952723725
"681",1185699600,9,0.964273244146925,0.599814936357815,1.724,2.5956096,3.95755866262094
"682",1185703200,10,0.959533692520091,0.0834834882553993,1.72,3.00410624,3.00270868341563
"683",1185706800,11,0.951588305440308,0.0783637117419775,1.764,3.0739232,2.99491824071013
"684",1185710400,12,0.949114111247604,0.175255447345911,1.844,2.922664,2.9398057459088
"685",1185714000,13,0.945764187767748,0.136473647233143,1.852,2.84602032,2.81985502192944
"686",1185717600,14,0.959783743106205,0.176602439143735,1.88,2.88591776,2.89092560527187
"687",1185721200,15,0.947663206648907,0.137656081348148,1.968,2.94048176,2.8780381000732
"688",1185724800,16,0.950432281673061,-0.00159235383549712,1.972,2.94371024,2.70249912612112
"689",1185728400,17,0.947283167976659,0.0225972797196276,1.972,2.92579296,2.71386677195672
"690",1185732000,18,0.943374172110111,0.322896688323027,2.04,2.536916,2.67083441779233
"691",1185735600,19,0.950878362517094,-0.0586373523825664,2.096,2.94560864,2.52038882405256
"692",1185739200,20,0.942299504412139,-0.310274266853678,2.152,3.114948,2.58506308967586
"693",1185742800,21,0.954781465419181,-0.255640490710592,2.228,2.92312096,2.6628800115321
"694",1185746400,22,0.95369422749694,-0.322695050889755,2.24,3.14490256,2.74903590734042
"695",1185750000,23,0.939340242451217,0.0439355265950541,2.28,3.03178432,2.92512341253909
"696",1185753600,24,0.953843694314504,0.227419403470281,2.256,2.7730248,2.80007930834742
"697",1185757200,1,0.929664613150349,0.149109567579813,2.2,2.617248,2.77566387603927
"698",1185760800,2,0.949507183076648,-0.232932243700075,2.056,2.98975408,2.81145431874476
"699",1185764400,3,0.927028712760131,0.520214699918124,1.736,2.48475328,2.79406755832013
"700",1185768000,4,0.920793087502328,0.554306631629915,1.72,2.6081576,2.82060065725857
"701",1185771600,5,0.929189650972957,0.469048318320635,1.652,2.46521408,2.57660433953944
"702",1185775200,6,0.922980959978035,0.256416016604663,1.624,2.16551072,2.44418522495042
"703",1185778800,7,0.910077941021909,0.239406590342458,1.728,2.44623024,2.52413963121065
"704",1185782400,8,0.897140196597661,-0.284910626707242,1.732,2.86049104,2.29803669370383
"705",1185786000,9,0.914063544234006,-0.344895808927324,1.668,2.9572976,2.36746168330649
"706",1185789600,10,0.911964669834866,-0.397144053565669,1.524,2.52222112,2.18585800102562
"707",1185793200,11,0.907189908560632,-0.322806516316064,1.512,2.1831776,2.09482196458036
"708",1185796800,12,0.912377947946571,-0.269379274493157,1.476,2.16358688,2.09566387603927
"709",1185800400,13,0.913879226716735,-0.111145200235228,1.44,2.12674032,2.09035725625158
"710",1185804000,14,0.908895049020505,-0.0760769483281608,1.488,2.09075024,2.00782783959401
"711",1185807600,15,0.909470183160512,-0.0219468205264121,1.484,2.12547136,2.04257049582695
"712",1185811200,16,0.912792452926201,0.280466670450319,1.44,1.89911248,2.07217417810782
"713",1185814800,17,0.924895255654919,0.694473618051858,1.456,1.81008288,2.2277550635188
"714",1185818400,18,0.925921120553289,0.711345241648549,1.44,1.7579464,2.31087492288187
"715",1185822000,19,0.912591425726048,0.504180010904732,1.368,2.03338432,2.38022345412846
"716",1185825600,20,0.890495702374753,0.688389640884642,1.38,1.777412,2.41508816245724
"717",1185829200,21,0.895504971813306,0.501983900156103,1.4,1.77644336,2.09221977184759
"718",1185832800,22,0.908706593148453,0.670493132641709,1.416,1.2607952,1.94189991248453
"719",1185836400,23,0.909818030301705,0.609423987665589,1.484,1.2701944,1.8405021052173
"720",1185840000,24,0.898130674186931,0.367198744793363,1.452,1.91457872,2.1909329698336
"721",1185843600,1,0.897917319159781,0.363968411099053,1.44,1.90481456,2.07198075630615
"722",1185847200,2,0.909293510697559,0.147223082892887,1.46,2.05247024,2.03534840214175
"723",1185850800,3,0.907479669539027,0.174264467456935,1.444,2.52782944,2.6053748812925
"724",1185854400,4,0.926950378252257,0.0155695777104472,1.448,2.71364672,2.61067781879932
"725",1185858000,5,0.917368886443975,-0.0336823600193726,1.372,3.49856576,3.37904397508684
"726",1185861600,6,0.920342020863613,0.199724325038315,1.332,3.28051568,3.36978294903892
"727",1185865200,7,0.927556212897082,0.210174817177364,1.38,3.48818896,3.59841162092245
"728",1185868800,8,0.930836885570172,0.229748337733436,1.332,3.33308704,3.53087632925123
"729",1185872400,9,0.937102478525704,0.280840488690396,1.356,3.29866144,3.54531824071013
"730",1185876000,10,0.925901645607002,0.192479247484876,1.28,3.73256224,3.81626308967586
"731",1185879600,11,0.933094664731596,0.0698603501855887,1.244,3.90136864,3.88620206362794
"732",1185883200,12,0.939011337664535,0.414778707686497,1.248,3.52936,3.92241162092245
"733",1185886800,13,0.931868685840039,0.283962427672929,1.244,3.73699952,3.92152779800464
"734",1185890400,14,0.951119735637962,0.0447245708362986,1.196,4.00702016,3.98089912612112
"735",1185894000,15,0.941658385801873,0.269207765738754,1.204,4.07335696,4.16573735529915
"736",1185897600,16,0.93442934660501,0.317838013353964,1.216,4.08925424,4.06985940739499
"737",1185901200,17,0.946347343804727,0.293969532875165,1.256,4.28288704,4.02977190219632
"738",1185904800,18,0.934253615063823,0.0996377387704891,1.292,4.59710976,3.80787115742227
"739",1185908400,19,0.938566911462975,0.0603253223831501,1.316,4.63045376,3.7132579178469
"740",1185912000,20,0.94729007129925,-0.110888215292218,1.348,4.97272976,3.67619908453175
"741",1185915600,21,0.938095158920569,-0.0644532697635616,1.24,4.6122816,3.67699540225089
"742",1185919200,22,0.944224883950132,-0.107918839559829,1.172,4.29682448,3.6884887824632
"743",1185922800,23,0.934920284529105,-0.0888218663275751,1.152,3.98422176,3.68992113662759
"744",1185926400,24,0.946798265462251,0.0596913257144107,1.216,3.49418096,3.55308290744956
