"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"631",1006844400,7,0.844338611277875,-0.177671273227411,0.512,0.39637056,0.293066771956724
"632",1006848000,8,0.844382375357485,-0.355253971171776,0.5,0.4524328,0.283802063627938
"633",1006851600,9,0.840744229347491,-0.428534743331083,0.48,0.43958416,0.283802063627938
"634",1006855200,10,0.779091284787467,-0.376115757283616,0.44,0.51873408,0.364689568826608
"635",1006858800,11,0.800438670617969,-0.253923876538763,0.428,0.48369888,0.366121922991001
"636",1006862400,12,0.774460055180612,-0.442425869479742,0.432,0.67279104,0.392773391744411
"637",1006866000,13,0.797413670906761,0.0638127385349701,0.432,0.55704624,0.394415303203313
"638",1006869600,14,0.835188911147009,-0.312017090299142,0.424,0.6441664,0.437112365696492
"639",1006873200,15,0.83505576804477,-0.145618961317791,0.428,0.54188288,0.43467045423759
"640",1006876800,16,0.904816153903258,-0.0242108776736759,0.484,0.74461232,0.429828542778689
"641",1006880400,17,0.874171467805423,-0.18407377926847,0.492,0.59463392,0.329409428189671
"642",1006884000,18,0.884589556875586,-0.191271154063138,0.508,0.48364944,0.329409428189671
"643",1006887600,19,0.88898372620945,0.026379871455553,0.524,0.6240536,0.488361641717128
"644",1006891200,20,0.905466179459917,0.139226974597106,0.524,0.82532288,0.647313855244584
"645",1006894800,21,0.915507258676598,0.187800407251234,0.56,0.82165552,0.651732969833601
"646",1006898400,22,0.922461424892537,0.0169331722475185,0.528,1.04663216,0.609797678162388
"647",1006902000,23,0.927876033873739,0.166263877131691,0.508,0.6941072,0.617965323997994
"648",1006905600,24,0.9214025786914,0.12722798734341,0.468,0.97852192,0.709546209408977
"649",1006909200,1,0.92837691059085,0.0427034045165348,0.488,1.19742672,0.711188120867879
"650",1006912800,2,0.921851902447877,-0.0667499067025489,0.488,1.30351328,0.796068261504815
"651",1006916400,3,0.91212882024136,-0.186615833585935,0.46,1.210192,0.84705502192944
"652",1006920000,4,0.901904551054668,-0.270239704360722,0.456,1.15885664,0.84705502192944
"653",1006923600,5,0.892865064211041,-0.0689391309579659,0.48,1.20239808,0.842971199011636
"654",1006927200,6,0.866646370944194,0.0430250912504853,0.456,1.40727232,1.02924178235406
"655",1006930800,7,0.853999887027884,0.0816625531779931,0.416,1.45208592,1.37845721466221
"656",1006934400,8,0.811412926319883,0.277277583550063,0.408,1.34122064,1.46232779800464
"657",1006938000,9,0.776122002727104,0.181089574015335,0.408,1.4490328,1.47689544384025
"658",1006941600,10,0.823337411579164,-0.0553940366231085,0.452,2.23357504,1.8700800115321
"659",1006945200,11,0.797485143811766,0.361740538307381,0.452,1.54856656,1.82308588654574
"660",1006948800,12,0.828200522865452,0.392081968255431,0.476,1.58828016,1.87407264697037
"661",1006952400,13,0.826869023051243,0.303985509903793,0.48,1.65817312,1.86198882405256
"662",1006956000,14,0.823315633193673,0.165561957723137,0.512,1.8344568,1.90304397508684
"663",1006959600,15,0.844717159475623,0.224250518266624,0.508,1.73428576,1.86034691259366
"664",1006963200,16,0.840802012184126,0.3493107825693,0.504,1.62830832,1.85786308967586
"665",1006966800,17,0.862338571626711,0.0399096139061239,0.464,2.36629008,2.125321922991
"666",1006970400,18,0.864980078002854,-0.00112078469354134,0.464,2.3923368,2.10755427715539
"667",1006974000,19,0.902606458815202,0.209783889439293,0.524,2.13874416,2.20204178235406
"668",1006977600,20,0.918481761258097,0.226395050531326,0.584,1.94191168,2.04667045423759
"669",1006981200,21,0.937987928630315,0.34224852659315,0.592,1.67680768,1.88182486049782
"670",1006984800,22,0.936467554486906,-0.112020656340495,0.56,2.05207056,1.88182486049782
"671",1006988400,23,0.951284910157833,-0.362802219519825,0.576,2.34992272,1.93260206362794
"672",1006992000,24,0.913425688686988,0.133285767282024,0.616,1.92615792,1.96885353238135
"673",1006995600,1,0.907924300142308,-0.374502144744173,0.62,2.32504192,1.99832043344291
"674",1006999200,2,0.942643041130804,-0.20773616930699,0.664,2.27305488,2.04909763657302
"675",1007002800,3,0.916016096077406,-0.0500357053740657,0.704,2.01446688,1.9531851417717
"676",1007006400,4,0.910912367608789,-0.312370594109692,0.704,2.24732032,1.95222117821695
"677",1007010000,5,0.904660935973976,-0.0447925899954671,0.696,2.28234112,2.10342486049782
"678",1007013600,6,0.913061004598851,0.285022679917164,0.76,1.91700384,2.10750868341563
"679",1007017200,7,0.910039084682546,0.292866757624112,0.876,1.84077872,1.9268800115321
"680",1007020800,8,0.900618609551464,-0.0430643384300695,0.932,1.89666432,1.61404178235406
"681",1007024400,9,0.914229714380881,-0.329523082005535,0.948,1.973704,1.65256751673077
"682",1007028000,10,0.953456966668862,0.118028262143034,1.064,1.82118112,1.64772560527187
"683",1007031600,11,0.900185265613301,-0.445335585055005,1.048,1.73111472,1.28140206362794
"684",1007035200,12,0.935992204689612,-0.255698957723283,1.088,1.62542576,1.26153148028551
"685",1007038800,13,0.927154223331526,-0.173806708840575,1.08,1.6273072,1.23033516256638
"686",1007042400,14,0.929005451903117,0.315035456062889,1.108,1.15133296,1.27513884484724
"687",1007046000,15,0.936016836066935,0.302870716158604,1.076,1.1226264,1.23623222505956
"688",1007049600,16,0.934875715216618,-0.151911409418396,1.068,1.41371152,1.23787413651846
"689",1007053200,17,0.9346929085266,0.140375518136576,1.148,1.34448128,1.26700942818967
"690",1007056800,18,0.916777156919988,-0.422238481351818,1.132,1.43925312,1.0157638344499
"691",1007060400,19,0.920707677534519,-0.221282116768342,1.184,1.33265424,1.05437707402528
"692",1007064000,20,0.930728731451214,-0.10402665707965,1.124,1.18304944,0.966838100073197
"693",1007067600,21,0.913260520416908,-0.270065483346746,1.052,1.25547936,0.972141037580018
"694",1007071200,22,0.911809124653155,0.103218973418495,1.052,1.0280552,0.97058294903892
"695",1007074800,23,0.918098510445332,0.0613546602080917,1.088,1.06361264,0.95833148028551
"696",1007078400,24,0.916842773652566,-0.194192663889814,1.112,1.24922704,0.905786631319787
"697",1007082000,1,0.913791463630822,0.265526240140103,1.124,1.08602016,1.18734103758002
"698",1007085600,2,0.905284434076145,0.206396727443432,1.16,1.22250576,1.23366457922395
"699",1007089200,3,0.915907760121851,0.11859711298486,1.1,1.829576,1.80272709481996
"700",1007092800,4,0.92004658134334,0.311909021564048,1.096,1.84832848,1.87422415731314
"701",1007096400,5,0.916740619193104,0.15036789073007,1.172,1.83150064,1.85106238649117
"702",1007100000,6,0.929280659047758,-0.146986623714486,1.18,2.47211008,2.32553516256638
"703",1007103600,7,0.937991761721461,0.189204625625736,1.12,2.67360016,2.77079250633343
"704",1007107200,8,0.933630072353519,0.452655631740835,1.04,2.67196416,2.98910500113476
"705",1007110800,9,0.890805821680877,0.183795713507399,1.052,2.84139616,2.96923441779233
"706",1007114400,10,0.93683915236613,0.18336451035652,1.048,2.99717264,3.08507413651846
"707",1007118000,11,0.915815319668083,-0.201486118340926,0.96,3.6079984,3.13576751673077
"708",1007121600,12,0.924010015355508,-0.178818575082202,0.944,3.68067968,3.3283961886143
"709",1007125200,13,0.929450981050428,0.122864138526952,0.924,4.26000496,4.32975208442262
"710",1007128800,14,0.932556977069423,-0.0431972808355954,0.944,7.4421472,7.36639916771048
"711",1007132400,15,0.952235126834992,-0.236778629630832,0.916,9.45503968,8.86430359476539
"712",1007136000,16,0.945179588338005,0.0860685956765777,0.92,9.09244224,9.20641389683395
"713",1007139600,17,0.964096111968584,-0.0606927950469353,0.952,9.57515488,9.62494699577238
"714",1007143200,18,0.941837906746314,-0.45110846823046,0.88,10.65563056,10.2181352457451
"715",1007146800,19,0.956219205430613,-0.410544365077463,0.904,12.19820832,11.3754073186356
"716",1007150400,20,0.956694371142079,-0.23606344120945,0.86,12.95192464,12.9419860113138
"717",1007154000,21,0.939366166526456,-0.306923424075813,0.868,15.31231376,14.3476808810742
"718",1007157600,22,0.937671836862761,-0.377287195968904,0.864,16.525208,15.2310176622935
"719",1007161200,23,0.93371763807192,-0.624634389704173,0.84,17.8859392,15.509969875821
"720",1007164800,24,0.934489591851599,-0.442692940129135,0.796,18.60117312,16.4879162143348
