"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1192327200,2,0.928203154747158,0.415552327657456,1.456,3.62596656,5.22466888151077
"315",1192330800,3,0.918781874989596,0.275948551552979,1.468,3.94768032,4.85225344920262
"316",1192334400,4,0.933323884970166,0.443964096006966,1.456,3.4007968,4.68863801689447
"317",1192338000,5,0.926603768264259,0.560521832228554,1.508,3.03635776,4.77744906373707
"318",1192341600,6,0.928968984352063,0.31890667897145,1.52,3.7905816,4.58419908453175
"319",1192345200,7,0.917416739514695,0.244010885507424,1.524,5.1130952,5.55507852198401
"320",1192348800,8,0.912319986079397,0.0466554767601382,1.476,5.99786384,5.92747045423759
"321",1192352400,9,0.895869464400071,0.306620170721179,1.548,6.00540416,6.52136015216904
"322",1192356000,10,0.906167494845756,0.468704299322371,1.672,5.61222592,6.68965353238135
"323",1192359600,11,0.910129109920559,0.393014970149197,1.74,5.91681056,6.48767632925123
"324",1192363200,12,0.899088165719857,0.189040648808281,1.828,6.5694072,6.31938294903892
"325",1192366800,13,0.909327847789152,-0.221573849014852,1.8,6.82489584,6.0484381000732
"326",1192370400,14,0.920198391076536,0.542065004930757,1.832,5.5800384,6.44653735529915
"327",1192374000,15,0.910178010679674,0.44934356980734,1.816,5.76649184,6.51187852198401
"328",1192377600,16,0.918521333119584,0.304201728896705,1.824,6.14526576,6.60854910532644
"329",1192381200,17,0.931366486515617,0.473166433531459,1.896,5.89281632,6.72349395429216
"330",1192384800,18,0.92774359664633,0.387398773650274,1.828,6.02472352,6.53910938660031
"331",1192388400,19,0.941793943595313,0.385279613081972,1.832,6.24360928,6.54386747514141
"332",1192392000,20,0.925676440929189,0.227251527062289,1.852,6.53979888,6.42007335015505
"333",1192395600,21,0.921753098554711,-0.0788765614725558,1.792,6.9929136,6.42723512097701
"334",1192399200,22,0.911301323378315,0.0371629594269984,1.8,6.97644064,6.45388658973042
"335",1192402800,23,0.923357643420457,-0.0720810577861813,1.772,6.74502864,6.45388658973042
"336",1192406400,24,0.918458954386025,0.162357477767215,1.892,6.04602048,6.35919689179898
"337",1192410000,1,0.915291861333126,0.0471765940748015,1.94,5.95339104,5.8173108761484
"338",1192413600,2,0.90742656960645,0.137939222815298,2.004,5.56046896,5.63942117821695
"339",1192417200,3,0.917788911145695,0.113404296256871,1.888,5.45450848,5.489321922991
"340",1192420800,4,0.94089596230044,-0.13439158556224,1.828,6.00520416,5.61012560527187
"341",1192424400,5,0.950308920850227,0.106017464932909,1.84,6.0025944,5.59033516256638
"342",1192428000,6,0.940741859710753,0.164461568831276,1.808,5.72170144,5.22780206362794
"343",1192431600,7,0.955342118368308,0.320526819421174,1.92,4.93813824,4.92000425636071
"344",1192435200,8,0.96262870894239,-0.0427179769260428,1.972,5.70999856,3.81443143869615
"345",1192438800,9,0.96011271147575,0.505768319202324,2.076,2.7019648,3.40115568352476
"346",1192442400,10,0.962089655275399,0.274224070791224,2.104,2.39452992,2.71312113662759
"347",1192446000,11,0.943120034782087,0.487877588666315,2.068,1.7191704,2.26786379286054
"348",1192449600,12,0.947614413533373,0.508620093129683,2.04,1.5981816,2.0469417407647
"349",1192453200,13,0.950617885128259,0.52363163941936,1.988,2.26013632,2.63177996994274
"350",1192456800,14,0.932451700161146,0.0552022857576942,2.112,3.72267456,3.20314393349748
"351",1192460400,15,0.937573836481033,-0.363382513669279,2.136,4.9373448,3.36899540225089
"352",1192464000,16,0.935445953160863,-0.470089703922081,2.2,5.08091712,3.68162407413441
"353",1192467600,17,0.946126246328162,-0.599591314743742,2.252,6.01850688,3.86688510018233
"354",1192471200,18,0.938978096105239,-0.64820808382901,2.192,6.3379384,3.81598584495638
"355",1192474800,19,0.948772720362548,-0.640023455444202,2.196,6.9454128,4.24630938660031
"356",1192478400,20,0.948096730166466,-0.691054649107257,2.148,6.96337712,4.35144836055239
"357",1192482000,21,0.953934085435316,-0.654162737022308,2.148,6.45835088,4.37481968866886
"358",1192485600,22,0.951094391373239,-0.341911651777452,2.172,5.84123424,4.40349395429216
"359",1192489200,23,0.948292587234269,-0.186802490721734,2.172,5.3815328,4.41073586575106
"360",1192492800,24,0.949628505518121,0.45399245219414,2.132,4.31585488,4.5054255636825
"361",1192496400,1,0.950420120422441,0.355549951458912,2.008,4.02799136,4.47771894389482
"362",1192500000,2,0.952901589451856,0.537685181409819,1.936,3.83305888,4.46057996994274
"363",1192503600,3,0.952808227815083,0.233862606165413,1.884,4.12886544,4.49720864182626
"364",1192507200,4,0.948855060253414,0.113209388205024,1.944,4.89580496,4.47383731370979
"365",1192510800,5,0.95996343776447,0.0843725762597264,1.924,4.66325504,4.35682407413441
"366",1192514400,6,0.959450736267531,0.297334165622997,1.824,4.3657504,4.4068468710043
"367",1192518000,7,0.96109965548981,0.480641396239615,1.756,3.87602928,4.4068468710043
"368",1192521600,8,0.946578299514327,0.409133397628826,1.616,3.73649168,4.35211157933308
"369",1192525200,9,0.947384902073664,0.207936682612638,1.556,3.74713616,4.23653437620297
"370",1192528800,10,0.934773783048081,0.467867326453325,1.4,3.20627984,4.10499908453175
"371",1192532400,11,0.93388045330456,0.329325860604368,1.28,3.40361152,4.10251526161395
"372",1192536000,12,0.929634427644323,0.383296649575456,1.192,3.62773728,4.10251526161395
"373",1192539600,13,0.944662374102377,0.732610275126379,1.272,2.07475968,4.16457628766187
"374",1192543200,14,0.955689181319605,0.74123005452688,1.364,1.72536048,3.33422556368251
"375",1192546800,15,0.946429857553451,0.404484449813144,1.388,2.25755472,2.69343661052511
"376",1192550400,16,0.945645215930371,0.241583253271915,1.448,2.64607184,2.47622854277869
"377",1192554000,17,0.943010949386676,0.0658335196745304,1.492,2.58387888,2.08790061566921
"378",1192557600,18,0.947417941772645,-0.149686582766876,1.472,2.3887328,2.12959548542961
"379",1192561200,19,0.957909686553197,0.413579218130912,1.576,2.05265808,2.61818961041597
"380",1192564800,20,0.957999393963725,0.188393625900223,1.62,2.141712,2.2924601937584
"381",1192568400,21,0.963225967739979,0.030554427620938,1.632,2.21968336,2.19287930834742
"382",1192572000,22,0.967013844367842,0.0153473448640434,1.644,2.2876896,2.16546606877204
"383",1192575600,23,0.964843640261478,0.0850230041812806,1.648,2.16050432,2.09325282919666
"384",1192579200,24,0.970019467235417,0.357973251167641,1.688,1.89349264,2.07956900627886
"385",1192582800,1,0.97089243592358,-0.0912308846428131,1.66,1.98199296,1.95729842293643
"386",1192586400,2,0.970410807311394,-0.0323540837787359,1.648,2.48487744,2.40676532399799
"387",1192590000,3,0.971026353663628,-0.085791522286951,1.676,3.68438,3.50641898548418
"388",1192593600,4,0.968784319524431,-0.27674909588956,1.664,4.81210512,4.29188588654574
"389",1192597200,5,0.954350799380884,-0.0395923681655151,1.608,4.48536064,4.28039250633343
"390",1192600800,6,0.959085596229101,-0.212823730843093,1.644,5.42450816,4.62497558447719
"391",1192604400,7,0.955943108315819,-0.152907725710804,1.644,8.9519424,8.14861819912077
"392",1192608000,8,0.955471742059203,0.114773495901744,1.612,9.63658416,9.20338803768915
"393",1192611600,9,0.961950288287444,0.300243087457556,1.576,10.1896256,10.1772740533397
"394",1192615200,10,0.962675233567827,0.299100262357749,1.544,11.66955472,11.7394534492026
"395",1192618800,11,0.96105431837531,0.0139199356728089,1.536,12.4058056,11.7516284596
"396",1192622400,12,0.96375161250242,-0.345207409929133,1.536,13.5448328,12.2828777356206
"397",1192626000,13,0.965083257386489,-0.307982715680568,1.58,13.74373472,12.7524851001823
"398",1192629600,14,0.963953521642368,0.0503440884468854,1.432,13.02116736,13.1369571730729
"399",1192633200,15,0.94642900750509,-0.0748901424914043,1.316,13.39717952,13.1005799699427
"400",1192636800,16,0.960587611308794,0.456603255123189,1.28,12.25509536,13.1403211366276
"401",1192640400,17,0.95603526418668,0.399183793195542,1.192,13.2772184,13.4840968502096
"402",1192644000,18,0.951576913237027,0.308207744891119,1.196,14.82654,14.612504917956
"403",1192647600,19,0.950693247140497,0.010325840371932,1.292,16.02646352,14.8232291627846
"404",1192651200,20,0.937780723083095,0.262351903665913,1.228,15.07021888,14.5659534076133
"405",1192654800,21,0.926162380080296,-0.395020321199043,1.188,16.2221944,14.7678923815653
"406",1192658400,22,0.927557149091615,-0.439346526122762,1.172,16.35830944,14.7742504701064
"407",1192662000,23,0.930324859573335,-0.054122118462275,1.124,16.23701392,14.8105019388598
"408",1192665600,24,0.941680370412997,-0.358807939162315,1.116,15.78859776,14.84687914199
"409",1192669200,1,0.945277671645721,-0.474543206944366,1.052,16.67429792,15.0852335482502
"410",1192672800,2,0.946752912967614,-0.494966897014629,1.184,16.78036208,15.2515114961544
"411",1192676400,3,0.963786198870862,-0.33353907461807,1.38,15.8161728,14.8631835690449
"412",1192680000,4,0.962957964272801,-0.260946442204241,1.52,14.58087648,13.8319490221477
"413",1192683600,5,0.963921447509403,-0.263236307396703,1.5,14.13702112,13.2034990429424
"414",1192687200,6,0.962328585658089,0.66549388104911,1.608,10.39095504,13.2463218398123
"415",1192690800,7,0.959960395856375,0.668589842605592,1.944,7.33143696,12.9052740533397
"416",1192694400,8,0.938613241287681,0.531864067436637,2.132,6.69543648,9.42466379286054
"417",1192698000,9,0.935490613239141,0.490796307775453,2.312,6.5885528,8.41402337094973
"418",1192701600,10,0.931078234034537,0.236901247808232,2.52,7.8066536,7.46755059487453
"419",1192705200,11,0.922902298551152,0.0412153272620223,2.52,6.03743648,5.88124546463493
"420",1192708800,12,0.942778801864047,0.29155288653523,2.66,5.58298144,5.77610649068285
"421",1192712400,13,0.944299889275805,0.299002768375663,2.78,5.2737624,5.2732800115321
"422",1192716000,14,0.946314623388637,0.10913329982684,2.86,5.47102608,4.84228588654574
"423",1192719600,15,0.954007398334666,0.0268164725825519,2.824,4.86563616,4.43049176155938
"424",1192723200,16,0.949085364209409,0.0323497229635876,2.84,4.68825552,4.43044985010048
"425",1192726800,17,0.952536583333196,0.475528553657281,2.892,3.5793248,4.31196970946354
"426",1192730400,18,0.959368606828703,0.657909449801514,3.064,2.31782624,3.65782854277869
"427",1192734000,19,0.95115599405024,0.487858351970608,3.1,2.27872752,2.51110429795008
"428",1192737600,20,0.943820371398026,0.310960903887811,3.064,2.55890912,1.99384695418302
"429",1192741200,21,0.933430534413544,0.24876907790528,3.108,1.770156,1.70682196458036
"430",1192744800,22,0.936738319453084,0.424316686865577,3.112,1.37325984,1.38551166251181
"431",1192748400,23,0.937822229261352,0.441742477285385,3.136,1.33397728,1.36201460001863
"432",1192752000,24,0.943733969737751,0.347900334974268,3.172,1.29449408,1.41422415731314
"433",1192755600,1,0.936887843669634,0.321181019802608,3.244,1.36879904,1.43110798023094
"434",1192759200,2,0.938836064929741,0.369950380018158,3.316,1.00466976,1.18226975105291
"435",1192762800,3,0.937632782722689,0.160031998025597,3.228,1.05452384,1.05956900627886
"436",1192766400,4,0.936556964676229,0.291851308334535,3.072,0.97177744,1.05956900627886
"437",1192770000,5,0.942690058493276,0.47965955987888,2.976,0.78696624,0.99401460001863
"438",1192773600,6,0.941874504181874,0.0647244926427857,3.012,0.85848384,0.804788120867879
"439",1192777200,7,0.933607459944494,-0.104774937031627,2.912,1.2466352,0.824152084422619
"440",1192780800,8,0.954957745106988,-0.181999647660506,2.592,1.24374976,0.828193995881521
"441",1192784400,9,0.951266826134727,-0.107926935328614,2.428,0.97386064,0.735348402141752
"442",1192788000,10,0.951413492411485,-0.119266876690551,2.264,0.8886128,0.68376751673077
"443",1192791600,11,0.946150058556053,-0.416261895107812,2.044,0.94386992,0.711089568826608
"444",1192795200,12,0.935273908111792,-0.182960076581945,2,0.82622928,0.70401898548418
"445",1192798800,13,0.942496375408884,0.208065479749699,1.888,0.65460464,0.689786631319787
"446",1192802400,14,0.932387441678781,0.385297840232929,1.792,0.58711664,0.663847657367706
"447",1192806000,15,0.938405701510745,0.145573259034736,1.696,0.70501072,0.620308683415625
"448",1192809600,16,0.929225436472918,0.0833341680693756,1.692,0.69110656,0.585569709463545
"449",1192813200,17,0.926865150426556,0.106910579172594,1.632,0.68823216,0.586453532381348
"450",1192816800,18,0.942128329731282,0.0647404297179716,1.504,0.74275728,0.584305001134758
"451",1192820400,19,0.934215134316258,0.343367170308511,1.324,0.63715984,0.68393148028551
"452",1192824000,20,0.946937408176579,0.146837104027578,1.204,0.80047776,0.735721922991001
"453",1192827600,21,0.897666764604338,-0.164530259326523,1.116,0.93900672,0.747093251107475
"454",1192831200,22,0.880273353214421,-0.521937016820418,1.012,1.20450832,0.774125605271868
"455",1192834800,23,0.88953966150554,-0.347253599698046,0.996,1.14904016,0.788357959436261
"456",1192838400,24,0.904895177032874,-0.224541835512416,1.016,1.20248656,0.795180756306145
"457",1192842000,1,0.912281973290989,-0.216504400416166,1.024,1.09352416,0.720616792751405
"458",1192845600,2,0.873167308583115,0.569782910578409,0.944,0.50246576,0.710894740655567
"459",1192849200,3,0.886405253547887,0.50311765865649,0.908,0.6468576,0.849846954183023
"460",1192852800,4,0.909361467114383,-0.277974624669937,0.908,1.14158496,0.927073433333774
"461",1192856400,5,0.904049289521216,-0.481932804069022,0.868,1.71074112,1.01638005312146
"462",1192860000,6,0.894834694232768,-0.337568654516758,0.804,1.8789328,1.19246755832013
"463",1192863600,7,0.891464488391469,-0.112939515230372,0.816,2.04580064,1.45992639163528
"464",1192867200,8,0.921422845959391,0.00371739950445482,0.82,2.15628256,1.45887860516273
"465",1192870800,9,0.922106247240477,-0.299154192610348,0.772,2.39166944,1.68562126139568
"466",1192874400,10,0.899209123514742,-0.158144940475279,0.732,2.1321264,1.77846685513545
"467",1192878000,11,0.905607145911558,0.174051768206092,0.748,2.01627712,1.79480214680666
"468",1192881600,12,0.895501803612371,-0.563855030185178,0.74,2.33113968,1.74410876659435
"469",1192885200,13,0.895576110582496,-0.489873127728015,0.724,1.98301296,1.72200214680666
"470",1192888800,14,0.886262818532964,-0.194397279322484,0.704,1.83471616,1.72044405826556
"471",1192892400,15,0.900247471496401,0.0966233494975927,0.668,1.78282384,1.72023450097106
"472",1192896000,16,0.921074740908382,0.323058238175697,0.64,1.8996712,1.72486685513545
"473",1192899600,17,0.902735740019798,0.220148260591426,0.648,2.28697712,1.72865729784094
"474",1192903200,18,0.895259559071644,-0.00338558683576586,0.648,2.07963152,1.73029920929984
"475",1192906800,19,0.913905275940735,0.287225387337285,0.68,1.72513792,1.72781538638204
"476",1192910400,20,0.91728667236922,0.153206536579985,0.7,1.52940864,1.59429552701897
"477",1192914000,21,0.908863638265194,0.0895031776096785,0.704,1.2779696,1.51117566765591
"478",1192917600,22,0.905759715176895,0.283239147486947,0.72,1.2359944,1.49450140203262
"479",1192921200,23,0.907843688070721,-0.0815840314999369,0.736,1.30506816,1.45167860516273
"480",1192924800,24,0.915348197949712,-0.0189986354496354,0.74,1.31604224,1.45167860516273
"481",1192928400,1,0.905274463779973,0.394168538054131,0.704,1.07360288,1.48346904786822
"482",1192932000,2,0.895560029513907,0.424582445776234,0.696,1.12116304,1.48346904786822
"483",1192935600,3,0.878747980352086,0.265233932070767,0.748,1.16042576,1.45643669370383
"484",1192939200,4,0.927009758081363,0.278331886798876,0.772,1.08388752,1.31748448017637
"485",1192942800,5,0.929652321235484,0.303425203116662,0.8,0.86241376,1.27921021455308
"486",1192946400,6,0.933107086696317,0.336823695600903,0.868,0.75615328,1.13053226664892
"487",1192950000,7,0.928968568965644,0.329417070558461,0.948,0.74777648,1.03002564686123
"488",1192953600,8,0.924640325543436,-0.0147880033276407,0.944,0.91648336,0.872002849991346
"489",1192957200,9,0.918802402455526,-0.187960020951433,1.016,1.20741904,0.882360938532444
"490",1192960800,10,0.904591302683371,-0.187949063909255,1.064,1.14361616,0.696669751052907
"491",1192964400,11,0.892900492357712,-0.220880129956556,1.088,0.86767632,0.602182245854237
"492",1192968000,12,0.907725127266697,-0.238918393523192,1.06,0.78418544,0.693218282299497
"493",1192971600,13,0.909752374666681,-0.258534610201214,1.032,0.99287856,0.685934459381693
"494",1192975200,14,0.924425222895517,-0.27550428204858,1.028,1.05744688,0.685934459381693
"495",1192978800,15,0.924123010594952,-0.315309309433309,1.024,1.24515232,0.687492547922791
"496",1192982400,16,0.913886002709728,-0.166161694670559,1.032,1.37878176,0.822772688559728
"497",1192986000,17,0.90227613844268,-0.0533809882328946,1.036,1.82382576,1.4437748812925
"498",1192989600,18,0.921456679755418,-0.346481238186483,1.04,2.54124,1.86288369381297
"499",1192993200,19,0.927361394857951,-0.25161961619979,1.032,2.44987088,2.0460800115321
"500",1192996800,20,0.945117272011513,-0.278137410985658,0.972,2.87567376,2.41933735529915
"501",1193000400,21,0.941749288292825,-0.376129920544018,0.936,3.9393624,3.17545572511412
"502",1193004000,22,0.930769061566959,-0.327507350658712,0.924,3.92234784,3.56134542304557
"503",1193007600,23,0.931112120205324,-0.605479327403956,0.888,4.57265248,3.67270938660031
"504",1193011200,24,0.931146575368239,-0.492713882572895,0.888,4.32869504,3.67691894389482
"505",1193014800,1,0.936150201836329,-0.325719586927934,0.908,4.67057424,3.66533805848383
"506",1193018400,2,0.925240592753197,0.231551118277033,0.908,4.30675456,3.82512113662759
"507",1193022000,3,0.930778018050907,-0.0680697011229542,0.892,4.58036624,3.92616892310014
"508",1193025600,4,0.932142439170987,-0.068302467653123,0.84,4.21013104,3.98300715227817
"509",1193029200,5,0.924059701767199,0.710968576484211,0.828,3.52400336,4.25268729291511
"510",1193032800,6,0.929589834920343,0.237222315000344,0.764,4.05373728,4.45120566273008
"511",1193036400,7,0.906778440216411,0.379771274104708,0.736,4.06588592,4.44956375127118
"512",1193040000,8,0.933479647931677,0.455329805363527,0.7,3.58830464,4.38324389190811
"513",1193043600,9,0.941354104592061,0.482471398361638,0.704,3.97512144,4.50260417318199
"514",1193047200,10,0.896305187294405,0.208684486086316,0.656,3.72370816,4.58155270442858
"515",1193050800,11,0.874970746529274,-0.115124658065892,0.604,4.9353656,4.66429536066152
"516",1193054400,12,0.886074975915554,0.341864761256001,0.64,4.4760048,4.735666688778
"517",1193058000,13,0.881306546857782,0.0194139259380087,0.632,4.95280832,4.90724757418898
"518",1193061600,14,0.883576850946194,-0.175352524505299,0.632,5.2608656,5.08619978771644
"519",1193065200,15,0.870612789621965,-0.165841671028988,0.636,5.69345008,5.18157111583291
"520",1193068800,16,0.871557322325935,0.253706253548296,0.704,4.65795952,5.30240934501095
"521",1193072400,17,0.923575608548534,0.423491816488943,0.852,4.091688,5.38661890230545
"522",1193076000,18,0.924936713579351,0.0646118316993749,0.972,4.60253168,4.81424538145621
"523",1193079600,19,0.922658285415574,0.0486716017065149,1.048,4.58378224,4.57618435540829
"524",1193083200,20,0.926297079517851,0.347867946229691,1.168,3.67597536,4.54330053249048
"525",1193086800,21,0.939214042985218,0.185332436896026,1.332,3.72425216,4.23294612623025
"526",1193090400,22,0.949705178582468,-0.0335780835275308,1.436,3.49591104,3.47926966787418
"527",1193094000,23,0.94205430379942,-0.373238901583779,1.488,3.59618,3.08188658973042
"528",1193097600,24,0.934158986728345,-0.403163576718942,1.5,3.36543472,2.98790938660031
"529",1193101200,1,0.933420036394169,-0.456994497075201,1.492,3.47111952,2.9829417407647
"530",1193104800,2,0.926879756946759,-0.235499211495319,1.544,3.52238912,3.08610351158667
"531",1193108400,3,0.927701441781381,-0.313509599231294,1.588,3.4081736,2.93507852198401
"532",1193112000,4,0.922602476786706,-0.130756612687323,1.62,3.14782304,2.8652270532306
"533",1193115600,5,0.913091798092804,-0.0397019653446329,1.704,3.17641664,2.89996970946354
"534",1193119200,6,0.907415800869357,-0.122540466851349,1.756,3.30934496,2.72616751673077
"535",1193122800,7,0.916422572069629,-0.293350382735441,1.752,3.20881648,2.44891017296372
"536",1193126400,8,0.902023363456502,-0.114493604163257,1.724,2.93522384,2.4916072354569
"537",1193130000,9,0.882524370709101,0.0406272502816667,1.756,3.23402032,2.54676900627886
"538",1193133600,10,0.869719019569602,-0.00936450233420037,1.78,2.4913376,2.3676182822995
"539",1193137200,11,0.903101985028295,-0.186462489327781,1.804,2.5461776,2.23914989168984
"540",1193140800,12,0.907795612742746,-0.0374590488404944,1.848,2.46253488,2.10777856357337
"541",1193144400,13,0.917552879800361,0.401580817461759,1.888,1.9549168,2.08786238649117
"542",1193148000,14,0.934862665617263,0.300993019024657,1.956,1.79136256,1.81046826150482
"543",1193151600,15,0.933601413446057,-0.0402211443254787,2.016,2.2472984,1.67100942818967
"544",1193155200,16,0.921038224467978,0.365061391955086,2.08,1.92775328,1.71323441779233
"545",1193158800,17,0.936500191001972,0.133563451275523,2.1,1.72898752,1.71323441779233
"546",1193162400,18,0.942409126898541,0.192184626374468,1.988,1.4936744,1.52705133964857
"547",1193166000,19,0.949357266065961,0.586276180832472,1.944,1.25874448,1.8205329698336
"548",1193169600,20,0.948975671966801,0.398086843067161,1.936,1.60728864,1.89376313126522
"549",1193173200,21,0.943347267546029,0.153001039745319,1.864,1.82721568,1.78450578749817
"550",1193176800,22,0.954663795488262,-0.401084560395363,1.704,2.24259072,1.78345800102562
"551",1193180400,23,0.941674382873729,0.00386415308434905,1.58,2.64667248,1.99832639163528
"552",1193184000,24,0.941526578489087,0.146636969970363,1.544,2.25063232,1.99761021455308
"553",1193187600,1,0.944696606093971,0.100473218312025,1.528,2.36211744,1.97626536558736
"554",1193191200,2,0.945005698744705,0.450329458652806,1.576,1.92982448,2.08439478224493
"555",1193194800,3,0.955061486021468,0.512274867259383,1.528,1.48192832,1.99281389683395
"556",1193198400,4,0.955040902303054,0.681791689524835,1.504,1.60175056,1.94830727704626
"557",1193202000,5,0.946445180957953,0.577766053939902,1.512,1.662712,1.89500433953944
"558",1193205600,6,0.956742429073497,0.063905059503431,1.468,1.97161824,1.79866536558736
"559",1193209200,7,0.947307165662357,-0.115640364086461,1.372,2.39116032,1.76279109996406
"560",1193212800,8,0.950065023785782,-0.0159862854943903,1.404,1.87622608,1.75887492288187
"561",1193216400,9,0.943295271069838,0.0977056621936322,1.428,1.54357552,1.78868079789551
"562",1193220000,10,0.93263402477635,-0.3653764780434,1.376,2.0786816,1.83958005312146
"563",1193223600,11,0.936623481191794,-0.153962035012836,1.332,2.13878976,1.96340504272412
"564",1193227200,12,0.936210931694558,-0.348063708577698,1.272,3.17145056,2.77059767816239
"565",1193230800,13,0.927637321237911,-0.17009390427739,1.264,4.20024896,3.78806089694308
"566",1193234400,14,0.921287621411213,-0.178368027365767,1.168,6.45207936,6.01257856357337
"567",1193238000,15,0.904184925472275,-0.0357355680080444,1.128,7.7986392,7.77629623020366
"568",1193241600,16,0.913401040988327,0.153075883584724,1.144,7.74511584,7.73436093853244
"569",1193245200,17,0.914525823602624,-0.0997610501785041,1.144,8.45831552,7.69213594892978
"570",1193248800,18,0.905088145184828,0.114789735920096,1.084,7.64347808,7.61256242808054
"571",1193252400,19,0.931500388116398,0.0734334624751093,1.152,7.36305184,7.61335874579967
"572",1193256000,20,0.923287991136185,-0.0357011252455228,1.164,7.58371808,7.36324476145025
"573",1193259600,21,0.919084903125026,0.098029595205602,1.124,7.00306208,7.14071166251181
"574",1193263200,22,0.911167648929423,0.286905607778364,1.12,6.71818112,7.1805440166762
"575",1193266800,23,0.924428019387483,0.137325597919842,1.196,6.94069392,7.14075357397071
"576",1193270400,24,0.933714516458204,-0.0462336750224284,1.196,7.04498288,6.92095944898435
"577",1193274000,1,0.939751000670112,0.112449002735828,1.176,6.79979664,6.93746606877204
"578",1193277600,2,0.913534989024011,-0.0984363883206486,1.24,7.24820816,6.95174033439533
"579",1193281200,3,0.925337201770413,-0.167910722662971,1.2,7.17504256,6.86634620940898
"580",1193284800,4,0.928503932297049,0.0782246439534355,1.172,6.8398744,6.85763003232678
"581",1193288400,5,0.932381040638567,0.20872512836008,1.124,6.60761952,6.84979767816239
"582",1193292000,6,0.927454940677743,-0.0204027639789184,1.08,7.08669056,6.89425870421031
"583",1193295600,7,0.919351932956947,0.0644463022369745,1.068,7.0715472,6.99198075630614
"584",1193299200,8,0.929813324608081,-0.110170515562493,1.06,7.20777008,7.00313884484724
"585",1193302800,9,0.92929255236661,0.0827377399430417,1.076,7.02555088,7.07463590734042
"586",1193306400,10,0.940045229370255,0.320358781336731,1.096,6.69676864,7.01834252712811
"587",1193310000,11,0.954852865677955,0.389885824897963,1.136,6.40857792,6.9798167927514
"588",1193313600,12,0.948902171609384,0.32971188758656,1.288,6.33107008,6.81064327190216
"589",1193317200,13,0.946313001454778,-0.0568306206800567,1.48,7.53933616,5.98303152187487
"590",1193320800,14,0.958562689319956,0.749739006095243,1.736,2.75870592,5.14481389683395
"591",1193324400,15,0.959665225312491,0.554953352632337,1.992,2.1763944,3.28901608956672
"592",1193328000,16,0.961188977192799,0.126039247120846,1.96,1.60904016,1.59636900627886
"593",1193331600,17,0.946774571639717,0.159794115655978,1.944,1.76389696,1.59615944898435
"594",1193335200,18,0.959830353149805,-0.0882108860179473,1.912,1.82166336,1.59615944898435
"595",1193338800,19,0.960565431102867,-0.203887325804907,1.916,2.10602192,1.73830061566921
"596",1193342400,20,0.958241926640906,-0.00370612151042019,1.864,1.90247696,1.81139399588152
"597",1193346000,21,0.950847464512188,-0.253412752910277,1.804,2.17026544,1.73127194378568
"598",1193349600,22,0.948194273650871,-0.178580008362953,1.82,1.88753872,1.69737856357337
"599",1193353200,23,0.942906685609844,0.0447377681713855,1.8,1.6569392,1.6262167927514
"600",1193356800,24,0.948285880266656,-0.0517068979426179,1.712,1.73737264,1.62684546463493
"601",1193360400,1,0.952729535700774,-0.152209101104851,1.732,1.8767064,1.66322266776505
"602",1193364000,2,0.954129504728295,-0.326951756871248,1.744,2.07064256,1.66940942818967
"603",1193367600,3,0.957953048757991,0.0431874310208955,1.712,1.89276272,1.71024765736771
"604",1193371200,4,0.956785299831808,0.0804558070299571,1.704,1.88055424,1.81066677195672
"605",1193374800,5,0.952160944417816,0.106533997957989,1.688,2.0357192,1.9540381000732
"606",1193378400,6,0.95579592476624,-0.0213442763598774,1.732,2.37134352,2.32478075630614
"607",1193382000,7,0.953724665537789,0.161441253079999,1.78,2.40167568,2.44748150108019
"608",1193385600,8,0.955115795218354,0.171701065305984,1.784,2.29884672,2.39127194378568
"609",1193389200,9,0.951801368579211,0.245375300828095,1.832,2.34365968,2.44545502192944
"610",1193392800,10,0.952462795823678,0.310431531602699,1.804,2.34447632,2.49635427715539
"611",1193396400,11,0.956584196589983,0.392548335892726,1.792,2.29927904,2.58877339174441
"612",1193400000,12,0.957385831327694,0.283218540620574,1.728,2.44842448,2.53976751673077
"613",1193403600,13,0.959626510000755,0.219890548717347,1.552,2.4945336,2.53976751673077
"614",1193407200,14,0.922205368936413,0.218508317431834,1.432,2.45423072,2.54566089694308
"615",1193410800,15,0.930906364350204,0.345813104257129,1.26,2.470748,2.48489544384025
"616",1193414400,16,0.949147958424025,-0.0290415489705587,1.052,2.2915128,2.18699101678534
"617",1193418000,17,0.959034986596271,-0.193555198182976,1.048,2.47821584,2.1301527876073
"618",1193421600,18,0.941285517988928,-0.0398491187134784,1.048,2.510344,2.20009176155938
"619",1193425200,19,0.922465478771585,0.0432541729095689,1.096,2.18808256,2.17697558447719
"620",1193428800,20,0.929041094542789,-0.0976027210095641,1.124,2.10399728,1.99201162092245
"621",1193432400,21,0.951748105479465,-0.385169613694513,1.084,2.66522688,2.08397707402528
"622",1193436000,22,0.940240404295197,-0.406084656855015,1.056,2.49294752,2.09589325110747
"623",1193439600,23,0.930263114996266,0.0285358098287439,1.024,2.33800352,2.2309638344499
"624",1193443200,24,0.926652892882213,0.212388934704269,1.028,2.17089648,2.22654471986089
"625",1193446800,1,0.932783935656084,0.186910255660354,1.064,2.18830992,2.26570649068285
"626",1193450400,2,0.917184204029294,-0.119990184999483,1.072,2.49133232,2.30267413651846
