"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",985716000,18,0.911658308206963,0.164717327232083,2.784,44.98675904,45.9719314802855
"643",985719600,19,0.930861203228367,0.550238802399353,2.944,38.656432,42.9165108761484
"644",985723200,20,0.904001551412151,0.631648164779949,3.6,27.17156976,41.7361101729637
"645",985726800,21,0.913974392638998,0.424195060083065,4.1,25.07671824,29.0457050843135
"646",985730400,22,0.901069055785103,0.132234750930679,4.312,24.82246896,22.2305308602796
"647",985734000,23,0.914454890627999,-0.152046048130066,4.352,24.34267824,20.6646029331701
"648",985737600,24,0.91812548761564,-0.231380493866569,4.352,22.15387392,20.7247286675468
"649",985741200,1,0.918598158651397,0.152819871312506,4.408,20.17461488,20.9539860113138
"650",985744800,2,0.917448064717307,0.464898889752753,4.532,18.3616064,20.6474529123754
"651",985748400,3,0.930655620237831,0.532346384333829,4.684,16.811088,20.1026418655328
"652",985752000,4,0.930143487360119,0.475887502246318,4.876,15.842072,19.0862043395394
"653",985755600,5,0.909138099612585,0.474633855426871,5.216,15.59628224,17.4503954854296
"654",985759200,6,0.896806133324095,0.304078143918083,5.512,14.57832176,13.2232153032033
"655",985762800,7,0.891356682850704,-0.0564947469861952,5.532,11.67189248,9.6083740949291
"656",985766400,8,0.904658092233529,0.0479954609888713,5.644,9.49870672,9.24585572511412
"657",985770000,9,0.901147869003452,0.289410242224503,5.712,7.58197344,7.72856751673077
"658",985773600,10,0.912538653115982,0.171739511882862,5.612,6.83539632,6.57845353238135
"659",985777200,11,0.90611498844795,-0.22290447404213,5.504,7.46651616,6.18729176155938
"660",985780800,12,0.902152071149664,0.0252283748620337,5.504,6.22284048,6.0797108761484
"661",985784400,13,0.902105983045939,-0.281984355125387,5.568,4.88514112,4.46890280840198
"662",985788000,14,0.903758624130155,-0.402084086472853,5.504,4.748288,4.30006457922395
"663",985791600,15,0.904539656439935,-0.0687149158202846,5.46,4.4500008,4.25901311047054
"664",985795200,16,0.912026687292934,0.103474043782982,5.308,4.1208576,4.15038443858701
"665",985798800,17,0.920363131177625,-0.144466571355561,5.24,4.47721488,4.10175576670349
"666",985802400,18,0.92021298887349,0.169566855316417,5.344,3.97415744,4.0948072354569
"667",985806000,19,0.903939146673878,0.366403581831862,5.136,3.40948976,3.61311236569649
"668",985809600,20,0.909809851229743,0.429667069762482,5.02,3.20426992,2.72089176155938
"669",985813200,21,0.936517626260256,0.0592730660064895,4.352,2.7667984,2.13200057407985
"670",985816800,22,0.933369341606731,-0.103145866856265,3.836,2.42258272,2.10652262617568
"671",985820400,23,0.932334096443681,0.320324723826079,3.652,1.7789968,2.16715129805921
"672",985824000,24,0.934999796845907,0.541783330923097,3.664,1.41610368,2.03704836055239
"673",985827600,1,0.931869804116844,0.560667939106213,3.744,1.20406336,1.78429395429216
"674",985831200,2,0.930781903589206,0.548946338605871,3.66,1.14723072,1.61663292824424
"675",985834800,3,0.94128852072408,0.421044747429241,3.568,1.18507392,1.60042337094973
"676",985838400,4,0.951367667052255,0.525567356763052,3.452,1.05468592,1.4909527876073
"677",985842000,5,0.96520998800279,0.391108141932266,3.292,0.96856752,1.18969544384025
"678",985845600,6,0.963843061386623,-0.059975595212698,2.928,1.20144912,0.842754277155394
"679",985849200,7,0.956068892734585,0.359135511240852,2.584,0.85629504,0.791977074025278
"680",985852800,8,0.951374087149475,0.367154432337026,2.492,0.77635376,0.762799870895163
"681",985856400,9,0.959525756712165,0.29986484262852,2.316,0.67441552,0.732144719860885
"682",985860000,10,0.962390901613503,0.460664852508317,2.136,0.45272912,0.531550594874527
"683",985863600,11,0.943800947761963,0.0767800947000129,2.056,0.66455824,0.518663089675857
"684",985867200,12,0.955172934697022,-0.0421855846045233,2.016,0.6582544,0.440217495936088
"685",985870800,13,0.973982297498399,0.0743404054445675,1.772,0.49491296,0.434488079278516
"686",985874400,14,0.970040597011142,0.320160872081681,1.692,0.34587536,0.451920433442909
"687",985878000,15,0.972156568944487,0.312221520436778,1.668,0.2971912,0.451920433442909
"688",985881600,16,0.974929089538742,0.442943185589586,1.608,0.31094928,0.45145940739499
"689",985885200,17,0.972772734749851,0.356309447557618,1.572,0.44489632,0.462366027182678
"690",985888800,18,0.977122339489493,0.415324924445823,1.564,0.71015312,0.624853532381348
"691",985892400,19,0.971205982003491,0.386084978040987,1.48,0.79073344,0.925238100073198
"692",985896000,20,0.964838418094259,0.261668716498536,1.312,0.81966528,0.837832225059556
"693",985899600,21,0.965935342060872,0.0196503404050556,1.168,0.95808928,0.832148402141752
"694",985903200,22,0.954329763590668,0.318745684152746,1.16,0.78631744,0.866251339648573
"695",985906800,23,0.947273544637984,0.10777148398836,1.204,1.58798336,1.55403441779233
"696",985910400,24,0.958847533861982,-0.108252313275268,1.156,2.52182048,2.18164985010048
"697",985914000,1,0.951977753118405,0.156035027916749,1.084,13.41931728,13.5086734333338
"698",985917600,2,0.953723409800344,0.238166848693861,1.04,13.7998464,14.0434888656419
"699",985921200,3,0.94552144274712,0.100079401937545,1.02,14.51240384,14.5924675583201
"700",985924800,4,0.960607617537838,-0.0072902147482293,0.956,33.70783136,33.6975623449018
"701",985928400,5,0.959281364236841,-0.394282595095175,0.852,65.38652352,63.8490460846409
"702",985932000,6,0.937942814790852,-0.156412927818042,0.74,150.10479888,148.690051090112
"703",985935600,7,0.929010891150899,-0.156916398010268,0.704,215.80650144,214.801592876803
"704",985939200,8,0.937406166716815,0.502105845565615,0.668,215.29601056,219.85677305903
"705",985942800,9,0.924908968315974,0.128172680240503,0.648,241.104208,242.219681954729
"706",985946400,10,0.904719486224242,0.066443072493844,0.568,259.19358032,260.609745256688
"707",985950000,11,0.91293861110377,0.331205510046548,0.564,264.3990976,269.305100449312
"708",985953600,12,0.914148161616544,0.235925828220414,0.524,265.46003216,269.405519563901
"709",985957200,13,0.890284854455689,0.327400053037536,0.524,272.75086176,279.066055641935
"710",985960800,14,0.918258297718408,0.160966810033012,0.54,277.11363552,279.043362261723
"711",985964400,15,0.901882296580786,0.14249159694364,0.54,319.99740736,321.675760688996
"712",985968000,16,0.89074353752125,-0.0548201603669176,0.536,357.82443216,358.533259861044
"713",985971600,17,0.887771321657435,-0.113682503632012,0.548,394.71252384,393.698717121632
"714",985975200,18,0.932552007749123,-0.237611349888978,0.616,425.21253584,419.809656012405
"715",985978800,19,0.961121489762436,0.554667205042979,0.716,425.94069216,437.54417947087
"716",985982400,20,0.951046999470755,-0.00159914867305518,0.676,446.07106288,444.592611038671
"717",985986000,21,0.951784149526693,0.411829366321839,0.668,455.88927136,457.754932304404
"718",985989600,22,0.965835117818485,0.041775697650019,0.7,452.16195504,457.804745543979
"719",985993200,23,0.958125512767356,0.125038549495301,0.832,446.3611416,457.89148083565
"720",985996800,24,0.965673456457528,0.364439869629585,0.948,437.93736272,458.267499247055
"721",986000400,1,0.988470920936474,0.255095610362737,1.588,457.31331584,457.835891179308
"722",986004000,2,0.980148303224651,-0.213264366656151,1.704,454.02674816,446.521755101274
"723",986007600,3,0.981254513865099,-0.0688385138991526,1.804,452.24324224,445.960078642918
"724",986011200,4,0.93881763636967,0.223015364144376,2.672,415.24661488,446.75124041374
"725",986014800,5,0.917844029214086,0.303981409836263,3.768,381.72675616,429.311986049069
"726",986018400,6,0.915671800892032,0.0838321016459471,5.604,412.59750864,401.265919934371
"727",986022000,7,0.940441992526486,-0.117562301508993,7.224,371.3115536,316.704530361207
"728",986025600,8,0.840392173723264,-0.577138724315835,7.66,332.16497248,250.891940788044
"729",986029200,9,0.91247052933844,0.090140037773034,8.604,254.27893552,246.093187084968
"730",986032800,10,0.954265257196181,0.125317275684449,9.444,243.01376672,224.031546579879
"731",986036400,11,0.946205911129835,-0.0671194907746698,10.024,234.30068368,205.758203137282
"732",986040000,12,0.928920151050063,-0.388516778267897,10.064,222.72111216,197.432706777974
"733",986043600,13,0.904158746875811,-0.383383618517993,10.668,241.70503616,197.431239876912
"734",986047200,14,0.89751257587455,-0.639167211787425,10.64,225.20610048,187.849149392618
"735",986050800,15,0.90186350883072,0.705191825793297,11.92,162.01200928,187.851423658241
"736",986054400,16,0.935557220385207,0.760686308184021,13.132,107.35858496,145.219025230968
"737",986058000,17,0.930543612363563,0.840795514618698,14.3,62.46893008,108.36152605892
"738",986061600,18,0.893016501447224,0.819742080442858,15.304,35.0530168,73.1843202670855
"739",986065200,19,0.874689393059717,0.736961289200517,16.072,24.99037728,47.0616328450655
"740",986068800,20,0.860724947649531,0.550028243384318,16.508,20.15387232,29.162473350155
"741",986072400,21,0.855190556065438,0.408085503638499,17.208,19.58076064,21.8355086834156
"742",986076000,22,0.848484532130469,0.0260050376487135,17.24,12.0226616,8.80391902707354
"743",986079600,23,0.845645852576363,0.094942479049189,17.272,10.31144256,8.9549440166762
"744",986083200,24,0.848720975454217,0.0398187270546721,17.308,9.62107952,8.90517637084059
