"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",996260400,19,0.926776067941053,0.495882076964893,0.956,1.96202928,2.43849771975175
"644",996264000,20,0.930090703725997,0.642265923242725,0.988,1.98450832,2.53807860516273
"645",996267600,21,0.934801793127411,0.69861272705447,1.04,1.4607808,2.5438080218203
"646",996271200,22,0.926333205137836,0.22389081720512,1.056,2.4001048,2.41307641242996
"647",996274800,23,0.932850243610393,0.442766228027456,1.056,1.95726496,2.40756023534776
"648",996278400,24,0.925793258725751,0.380303890800926,1.068,2.43310208,2.42179258951215
"649",996282000,1,0.927836973839548,0.465976218249542,1.024,2.79166432,2.61442126139568
"650",996285600,2,0.92385972673703,-0.111385577046145,1.036,3.03237056,2.91711095932713
"651",996289200,3,0.90589669263045,-0.514513448378944,1.036,3.57054144,3.03260065725857
"652",996292800,4,0.914661825803497,-0.498388046604502,1.056,4.0974472,3.40501608956672
"653",996296400,5,0.905483677009353,-0.233760802601593,1.012,4.46095392,3.83826975105291
"654",996300000,6,0.882590872401557,-0.163511994153049,0.976,4.33942208,4.11337856357337
"655",996303600,7,0.892534886310917,-0.201841194740053,0.948,4.6408536,4.28731017296372
"656",996307200,8,0.892856218133281,0.209325701664732,0.876,4.35841376,4.52898663131979
"657",996310800,9,0.889011314688326,0.0866165736505353,0.848,4.9725984,4.85752411572378
"658",996314400,10,0.882345982996388,0.0882771133647686,0.856,4.7918272,4.92286528240863
"659",996318000,11,0.910388560153916,0.266559571265461,0.896,4.47342368,5.01684248553875
"660",996321600,12,0.903343478389311,0.526970435679071,0.9,4.17875472,5.14681968866886
"661",996325200,13,0.916547599838649,0.723164173988277,0.912,3.65844096,5.17574542304557
"662",996328800,14,0.90645916147591,0.649206532228843,0.912,3.98458912,5.15224467827152
"663",996332400,15,0.909848809823965,0.446875125067195,0.94,4.53042272,5.16403512097701
"664",996336000,16,0.910612953781146,0.743918200319343,0.956,4.5980072,5.5420049595454
"665",996339600,17,0.90368134373035,0.795435078269271,1.02,3.796572,5.24570421477135
"666",996343200,18,0.924944856840044,0.814572614133479,1.136,3.70887568,5.10717111583291
"667",996346800,19,0.938131329987799,0.681710098869511,1.24,3.83867488,4.79975787625754
"668",996350400,20,0.925343717819894,0.457003927135391,1.28,4.56499264,4.59849316792875
"669",996354000,21,0.93106162271607,0.0512253293098838,1.28,5.44546368,4.75651596479863
"670",996357600,22,0.907425739457526,-0.128593517290845,1.228,6.33093664,5.55416524081927
"671",996361200,23,0.925457000660585,-0.191981279640219,1.22,7.0652376,6.3949306939221
"672",996364800,24,0.932518619918233,-0.317278496075696,1.236,7.64025024,6.65156673036736
"673",996368400,1,0.946848485504007,0.530974408396149,1.296,6.9474512,8.04854542304557
"674",996372000,2,0.952380041221943,0.600981727680744,1.4,7.40383856,9.19310868341563
"675",996375600,3,0.960453083777761,0.41862365514598,1.448,9.34429344,10.4493366521145
"676",996379200,4,0.956484919751319,0.467061688480004,1.564,9.6122272,10.8430315218749
"677",996382800,5,0.954940764135065,0.449756791601984,1.656,9.8939832,10.6554543187448
"678",996386400,6,0.960776486850799,0.491156215077131,1.736,9.59023296,10.4318771156146
"679",996390000,7,0.961462182339789,0.42373024473175,1.804,10.04150096,10.6626543187448
"680",996393600,8,0.962074517099845,0.447035711611291,1.868,9.74931328,10.6458124072859
"681",996397200,9,0.962858052701791,0.347525252923901,1.936,10.28001728,10.3504484437311
"682",996400800,10,0.965256664557275,0.394519239932974,1.96,10.7555792,10.1613131520599
"683",996404400,11,0.961253936174905,0.175242459176012,1.996,11.77885824,10.3034271364093
"684",996408000,12,0.957731298094083,0.15157579284577,2.032,11.56154768,10.2421697926423
"685",996411600,13,0.96721359173107,0.178510677246263,2.044,11.86960656,10.1604933342862
"686",996415200,14,0.968507912335483,0.199391164936187,2.04,12.12388176,10.5081654071767
"687",996418800,15,0.970713837972496,-0.477473386944416,2.06,12.92357968,11.0179712821904
"688",996422400,16,0.958657611210507,0.0788621926706522,2.144,12.63858048,11.8729506780533
"689",996426000,17,0.950051506711861,-0.204374580538731,2.052,13.73995488,12.7475565530669
"690",996429600,18,0.940132932707647,-0.349488147706907,2.016,15.08296576,13.6093587457997
"691",996433200,19,0.929348139201337,0.203899694312874,1.96,14.25051152,14.4131837354023
"692",996436800,20,0.929489064852975,-0.165455422525429,1.928,16.54582,15.5708528291967
"693",996440400,21,0.932163195121662,0.248981594671311,1.964,15.45936432,16.4166476573677
"694",996444000,22,0.938277955144749,0.623424151965234,2.112,12.42906528,16.3759314802855
"695",996447600,23,0.950365656189697,0.624341675554909,2.268,11.92055952,15.5521336730183
"696",996451200,24,0.955150247473292,0.587592429309553,2.36,12.6258976,15.253254235566
"697",996454800,1,0.960743414021758,0.754784062313605,2.572,11.13691504,15.9763975949837
"698",996458400,2,0.965816414676895,0.759139080625417,2.708,10.97538848,15.4672821210861
"699",996462000,3,0.970305561482663,0.597386260520302,2.844,14.51828288,15.4721857617777
"700",996465600,4,0.967319931869247,0.408974686808652,2.912,15.29701056,14.5380607305856
"701",996469200,5,0.956719944114948,0.284474056744699,2.876,16.49896352,16.9343739285716
"702",996472800,6,0.962288226405333,0.197491653936708,2.84,16.8717824,18.0231048347773
"703",996476400,7,0.968705712623681,-0.157342524739287,2.876,21.98387008,21.6970239909557
"704",996480000,8,0.969625593973743,-0.382237797649553,2.872,27.50912752,25.3607982981683
"705",996483600,9,0.966595850144823,-0.434686482136125,2.78,29.25842496,26.2921387616685
"706",996487200,10,0.964883846509164,-0.294846858547749,2.748,29.06618608,26.7313461262303
"707",996490800,11,0.956313144266686,-0.354301754288539,2.776,27.93945776,26.5147174543467
"708",996494400,12,0.955100491434948,-0.349950927807151,2.752,30.8700184,29.5148210950382
"709",996498000,13,0.951461598130025,-0.0825157327175747,2.728,31.20445056,30.5531446366822
"710",996501600,14,0.94642596915314,-0.236840343476343,2.8,32.44130976,30.4485505116958
"711",996505200,15,0.935362371767963,-0.0224484919570893,2.896,31.28720416,30.7180519596545
"712",996508800,16,0.929305068476843,0.174724488001514,3.064,30.81172272,31.6390159232093
"713",996512400,17,0.93924122658666,0.181282564007364,3.16,29.17376736,31.0333357825723
"714",996516000,18,0.9416137631617,0.160837716645126,3.332,28.28733472,30.2397961054356
"715",996519600,19,0.944654594219654,0.0493717034941549,3.468,29.41774672,29.8476012772645
"716",996523200,20,0.948031856376183,0.0253697214695073,3.62,30.4616032,29.6351549803401
"717",996526800,21,0.949491070410129,0.0235190178799398,3.728,30.25515472,28.5692763292512
"718",996530400,22,0.926904474152131,-0.191957867392313,3.72,28.59653632,27.4745520844226
"719",996534000,23,0.922808710899678,-0.0959680833889904,3.548,27.82749712,27.3450704542376
"720",996537600,24,0.929231493720457,-0.065315350135169,3.516,28.32424112,27.3654895688266
"721",996541200,1,0.938230262496645,0.109882346557982,3.616,27.16181104,26.8014969333883
"722",996544800,2,0.940060807411201,0.119865949310551,3.572,26.1417064,25.8927881208679
"723",996548400,3,0.918691948207835,0.0276000124805682,3.576,26.549352,25.0328373968885
"724",996552000,4,0.894972787780835,-0.0299713337907889,3.488,26.83583376,23.6786580010256
"725",996555600,5,0.875973150602922,-0.174552566633167,3.688,32.25989104,23.148352870786
"726",996559200,6,0.919034598822403,0.518051001024923,3.824,18.40997904,20.2207903967794
"727",996562800,7,0.9293295851151,0.601736206616952,4.112,13.1336312,18.9513050843135
"728",996566400,8,0.930052635552593,0.470071075429632,4.372,12.15520128,15.2172601937584
"729",996570000,9,0.928990816301611,0.150803792987697,4.496,12.73165616,11.1422895688266
"730",996573600,10,0.928239555217957,-0.0630834982586076,4.608,13.70915696,11.1466902720113
"731",996577200,11,0.944149215432832,0.227938112499916,4.548,11.61721328,10.8521115793331
"732",996580800,12,0.939486307075091,0.245603345948132,4.808,10.16105856,10.8199020220386
"733",996584400,13,0.919922802455535,-0.049383894576412,4.968,7.97722,7.54505572511412
"734",996588000,14,0.915015341053368,-0.101112051705111,4.928,7.07328832,6.45304467827152
"735",996591600,15,0.919752970293714,0.0540029834468162,4.968,7.40934768,6.69704099599066
"736",996595200,16,0.905358640388789,0.0770101961468645,5.06,6.14454688,6.17536085535372
"737",996598800,17,0.90332495245304,-0.267965881347579,4.976,5.57213088,4.68913954803193
"738",996602400,18,0.899634056720778,0.276167885670159,4.888,4.08605072,4.42893367301828
"739",996606000,19,0.912955091186044,0.310543806945549,4.836,3.78639568,3.93326528240863
"740",996609600,20,0.912449653528911,0.360457179819237,4.808,3.65859728,3.56681968866886
"741",996613200,21,0.927299709467426,0.315166305067402,4.676,3.25716784,2.92474761577834
"742",996616800,22,0.926311361950909,0.154123719755405,4.504,2.92512704,2.67758584495638
"743",996620400,23,0.917998423178454,-0.0221929574863161,4.476,2.81841248,2.63703731370979
"744",996624000,24,0.918662889070863,-0.13946634257805,4.5,2.97066992,2.74736085535372
