"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1219806000,3,0.939540131643004,-0.0659823189501596,0.896,1.929416,1.7741021052173
"628",1219809600,4,0.933074883839621,-0.111477104077156,0.912,2.19125216,1.71865063646389
"629",1219813200,5,0.922104057843346,-0.293436959875356,0.86,2.06547136,1.54113814166256
"630",1219816800,6,0.932947855214817,-0.320605458404798,0.872,1.55984384,1.50009035519002
"631",1219820400,7,0.964351762423537,-0.0252290692918148,0.952,1.63724528,1.71697786038869
"632",1219824000,8,0.956337281655832,-0.218037573989985,0.976,1.82288416,1.53263888643661
"633",1219827600,9,0.959583540847279,-0.11835272870749,1.048,1.5811432,1.45297417810782
"634",1219831200,10,0.95364066589586,0.0604785941156287,1.044,1.21227776,1.26993814166256
"635",1219834800,11,0.963110092094913,0.04838935783903,1.032,1.16155104,1.14172490208718
"636",1219838400,12,0.958581576353121,0.0103380942254379,1.056,1.17474272,1.14172490208718
"637",1219842000,13,0.956894733812316,-0.149637907358497,1.064,1.24060288,1.1068601937584
"638",1219845600,14,0.928759407062021,0.527178407315426,1.14,0.937172,1.27485651147753
"639",1219849200,15,0.927094640886022,0.219685549225117,1.152,0.96584048,1.01822047503227
"640",1219852800,16,0.919815229587312,-0.150617574974722,1.156,1.31039568,0.999904297950075
"641",1219856400,17,0.924375087283669,-0.0109620007046353,1.076,1.41587408,1.30116164171713
"642",1219860000,18,0.926730769854621,0.3067499755155,1.06,1.36410608,1.48612560527187
"643",1219863600,19,0.937373956773787,0.413509833921315,1.052,1.35392784,1.55838075630615
"644",1219867200,20,0.943283326567266,0.288088500163389,1.048,1.4397704,1.55838075630615
"645",1219870800,21,0.935368554747208,0.171334286283214,1.044,1.66702896,1.64279987089516
"646",1219874400,22,0.946106186594371,0.0932886449435124,1.052,1.8936704,1.7357638344499
"647",1219878000,23,0.940572867737884,0.0269052014489943,0.996,2.0215584,1.78123441779233
"648",1219881600,24,0.945148842667224,-0.0638045085638692,1.056,2.3067752,1.98267045423759
"649",1219885200,1,0.945523057038228,-0.212691903331171,1.072,2.2175184,1.87753148028551
"650",1219888800,2,0.931767608255552,-0.0561177832152976,1.052,2.1152208,1.93942486049782
"651",1219892400,3,0.93080274865556,-0.0731379235784068,1.064,2.37486,2.09832779800464
"652",1219896000,4,0.944558146406967,-0.295800939629021,1.04,2.75940352,2.11036970946354
"653",1219899600,5,0.923553189915946,-0.350047642982022,0.972,2.69918384,2.08350868341563
"654",1219903200,6,0.892048898382749,-0.327013820964672,0.952,2.38924384,2.09239250633343
"655",1219906800,7,0.928587098698705,0.133982372711824,1.02,2.66042,2.14548220426487
"656",1219910400,8,0.92192683397104,0.0356863680032714,0.976,2.5757752,1.91873954803193
"657",1219914000,9,0.906412064345321,0.0795282032420711,0.944,2.30279456,1.84046160012776
"658",1219917600,10,0.90047916068862,-0.340934945882838,0.868,2.21253216,1.81199689179898
"659",1219921200,11,0.906908024853633,-0.102546960246205,0.812,1.95694,1.81578733450447
"660",1219924800,12,0.893300666147229,-0.0767504124583366,0.812,2.21405264,2.04694910532644
"661",1219928400,13,0.905293455225647,-0.427336156452716,0.78,3.20051248,2.85651455842927
"662",1219932000,14,0.944276401730195,0.0379720556466551,0.856,4.1260712,4.08545133964857
"663",1219935600,15,0.930785009473915,-0.188475174133246,0.764,5.6076904,5.28294033439534
"664",1219939200,16,0.949734427695008,-0.184695542719117,0.756,6.8844816,6.60063520415574
"665",1219942800,17,0.937570696356501,0.0995289408919977,0.86,6.70516432,6.56488667290915
"666",1219946400,18,0.932910979010962,0.273938288225705,0.944,6.17606992,6.2621969749777
"667",1219950000,19,0.918527640952057,-0.405502959824486,0.996,6.56823936,6.08144256871747
"668",1219953600,20,0.916851781526858,-0.118525234352125,0.996,6.55455664,6.28889771975175
"669",1219957200,21,0.922939010553306,0.348824322227454,1.036,6.65191744,7.00949552701898
"670",1219960800,22,0.922250927447971,0.216947525591731,1.08,6.7836496,7.00819627179302
"671",1219964400,23,0.927259691794707,0.212886653300663,1.112,6.60967088,6.94226466240267
"672",1219968000,24,0.927758110787389,0.178468934101177,1.196,6.69555968,6.90121319364926
"673",1219971600,1,0.91746064499224,-0.457430975164003,1.152,7.4819176,6.72247053741632
"674",1219975200,2,0.93985170918671,-0.148017036056364,1.18,7.2513456,6.72301538638204
"675",1219978800,3,0.955396483487458,0.353082601102242,1.228,6.6813184,6.64659627179302
"676",1219982400,4,0.937863582893421,0.0898508968643762,1.232,6.82368288,6.45144186553279
"677",1219986000,5,0.9199833683841,0.220872685710643,1.204,6.57709872,6.36298083948487
"678",1219989600,6,0.917597099379892,0.201159588811437,1.212,6.574412,6.36563230823828
"679",1219993200,7,0.92440154009566,0.241222667770013,1.236,6.7470208,6.34942275094377
"680",1219996800,8,0.919629465132551,0.0992649817471678,1.164,6.55636672,6.27548745927256
"681",1220000400,9,0.940723475415972,0.0142074782923777,1.132,6.4056104,6.27548745927256
"682",1220004000,10,0.948878006986531,0.191079221241914,1.1,6.07381872,6.27548745927256
"683",1220007600,11,0.946562474279,-0.114672726408094,1.104,6.76616784,6.28016172489585
"684",1220011200,12,0.950402114681,0.443522316702069,1.184,5.21126032,6.28045510510816
"685",1220014800,13,0.932505544519398,0.726026923728387,1.34,3.529948,6.06419627179302
"686",1220018400,14,0.922124306348881,0.750155548934192,1.556,2.44207056,5.26018890723129
"687",1220022000,15,0.936945178201808,0.789907979937842,1.704,1.50457744,4.05260065725857
"688",1220025600,16,0.93879472880769,0.638481938958419,1.924,2.09787728,2.68627343333377
"689",1220029200,17,0.944295596830294,0.24737228567833,1.9,1.33479248,1.36857856357337
"690",1220032800,18,0.94485604448956,0.176028180665645,1.796,1.4025424,1.40432709481996
"691",1220036400,19,0.957962841496941,-0.0686972381593025,1.724,1.77032848,1.44702415731314
"692",1220040000,20,0.950215997881126,0.360950832645955,1.776,1.2410808,1.47767930834742
"693",1220043600,21,0.953487123923752,0.675081716877639,1.94,0.90953056,1.25030798023094
"694",1220047200,22,0.946425739322213,0.548043554200428,1.936,0.6455616,0.573249146915798
"695",1220050800,23,0.935201610886025,0.127789460575502,1.908,0.99743168,0.50634252712811
"696",1220054400,24,0.94775042297475,0.409869379377947,1.884,0.591764,0.484868261504815
"697",1220058000,1,0.960507521473478,0.49396999349041,1.828,0.51004448,0.494723412539093
"698",1220061600,2,0.968449518367354,0.294742301621761,1.832,0.57401472,0.472871943785682
"699",1220065200,3,0.965830046912412,0.209270945633813,1.792,0.5386664,0.539191803148746
"700",1220068800,4,0.966157471753474,0.316766268462458,1.72,0.51576688,0.652669751052907
"701",1220072400,5,0.97945916500404,-0.0402070714221226,1.676,1.03047744,0.945728584368051
"702",1220076000,6,0.975344133820315,0.125082574253994,1.684,0.93176128,0.981099912484525
"703",1220079600,7,0.974806668851491,0.244410307904363,1.664,0.83183824,0.97617417810782
"704",1220083200,8,0.964955699537294,0.233228952225108,1.632,0.92683504,1.0109131520599
"705",1220086800,9,0.962637072765779,0.222634342809751,1.632,1.5113776,1.64250140203262
"706",1220090400,10,0.959350441179713,-0.11016757328834,1.632,2.16948832,1.83172788118337
"707",1220094000,11,0.956128223718385,-0.126188004293932,1.644,2.37277456,1.82284405826556
"708",1220097600,12,0.962702541252276,-0.094594220280366,1.648,2.39160144,2.05921757911481
"709",1220101200,13,0.960081074393155,0.0808783968314352,1.584,2.70628368,2.67661538638204
"710",1220104800,14,0.959393214032899,-0.327934517200825,1.432,2.67645008,2.65388009471082
"711",1220108400,15,0.96186448547696,-0.307604938076195,1.24,3.22095648,2.95778890723129
"712",1220112000,16,0.947664568027159,-0.161553301046081,1.012,3.3834432,3.35946536558736
"713",1220115600,17,0.957119016345685,0.116112205352433,0.792,3.1514168,3.35942345412846
"714",1220119200,18,0.958048345062493,-0.0773985738078644,0.816,3.47145344,3.40156830309418
"715",1220122800,19,0.959513176212478,-0.0576997652541391,0.848,3.84564368,3.78177049582695
"716",1220126400,20,0.967743963535573,0.45805996228465,0.868,3.27160528,3.82160284999135
"717",1220130000,21,0.964282277328977,0.256823994109125,0.808,3.66758192,3.95314182394343
"718",1220133600,22,0.942076338022089,-0.0909242536686272,0.68,3.85417536,3.91305431874476
"719",1220137200,23,0.916458177358779,-0.355064507177887,0.652,4.31951824,3.89865063646389
"720",1220140800,24,0.934470199151974,-0.506733450094914,0.64,4.89978128,3.93313077710083
"721",1220144400,1,0.935968875574837,-0.481478511401972,0.644,4.77217296,3.92811753752545
"722",1220148000,2,0.934141165792636,-0.535995443830581,0.62,4.72010544,3.90601091773776
"723",1220151600,3,0.913281850736831,-0.186419795236589,0.648,4.1381664,3.91295944898435
"724",1220155200,4,0.918903665799454,0.15169622065629,0.696,3.76288256,3.83737856357337
"725",1220158800,5,0.942567047252798,0.181722029207243,0.784,3.74042672,3.74415576670349
"726",1220162400,6,0.932566654683176,-0.119487730425017,0.804,3.89049808,3.51514252712811
"727",1220166000,7,0.933540193501578,-0.199895438277648,0.792,3.7994312,3.5669329698336
"728",1220169600,8,0.920652919708797,0.258437414509303,0.82,3.54232176,3.70293665211447
"729",1220173200,9,0.917574948741823,0.119602366457796,0.948,3.96806416,3.72921091773776
"730",1220176800,10,0.881435422118276,-0.287105537428473,1.012,4.41369408,3.13678443858701
"731",1220180400,11,0.911756198042773,-0.120926636390773,1.004,3.288484,2.93998075630615
"732",1220184000,12,0.929518638490298,0.288595040503239,1.092,2.70961264,2.94831973025823
"733",1220187600,13,0.927103145562315,0.389245695692409,1.232,2.4480032,2.75085282919666
"734",1220191200,14,0.928819543726044,0.212772755467024,1.2,2.17305392,2.20074252712811
"735",1220194800,15,0.942848582038117,0.564149472192958,1.288,1.66653248,2.20895208442262
"736",1220198400,16,0.935132637621426,0.374091359660005,1.392,1.75318112,1.93623958962129
"737",1220202000,17,0.940160600945146,0.0385535158714696,1.388,1.81154144,1.69817856357337
"738",1220205600,18,0.928914365451951,0.561622084364994,1.424,1.53488112,1.93922635004591
"739",1220209200,19,0.914039302781696,0.395210959226792,1.516,1.77023904,1.93922635004591
"740",1220212800,20,0.934045610153925,0.360369009090431,1.532,1.32781264,1.52769474065557
"741",1220216400,21,0.928415010278813,0.307654988790276,1.576,1.4602744,1.61144327190216
"742",1220220000,22,0.914464626456362,0.159995198504825,1.556,1.52836672,1.58032709481996
"743",1220223600,23,0.928022174545184,-0.305268532560399,1.552,2.03121104,1.78791166251181
"744",1220227200,24,0.933069757832508,0.234706206280401,1.572,1.73020352,1.83098961041597
