"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1033102800,5,0.925529165029991,0.499089936646767,3.304,9.48553664,13.6007665640099
"630",1033106400,6,0.931186186322067,0.600375942579737,3.328,9.20434256,13.3270901056538
"631",1033110000,7,0.912182632236868,0.560867174687072,3.424,8.67981536,13.2020460014622
"632",1033113600,8,0.888326285817527,0.527910367564302,3.548,7.482436,12.7139658608252
"633",1033117200,9,0.902383263458001,0.610492034305956,3.74,5.4124688,11.6737217566336
"634",1033120800,10,0.932209815418241,0.527267782597564,3.94,4.56287232,9.8341592826269
"635",1033124400,11,0.944177705201916,0.501328304500346,4.088,4.47312176,7.89009387111343
"636",1033128000,12,0.939035922209032,0.45639491483391,4.224,5.42548832,7.38371596479863
"637",1033131600,13,0.938546417139659,0.368289120428122,4.308,7.4350224,8.47397409492909
"638",1033135200,14,0.958946137845821,0.281889366276446,4.336,10.29177792,10.7366932511075
"639",1033138800,15,0.924526703929595,-0.189597612411888,4.388,15.05169344,13.7562925479228
"640",1033142400,16,0.911167179279333,0.234811027443529,4.476,15.22503952,15.0864065322722
"641",1033146000,17,0.909933388645675,-0.0493733550900253,4.312,18.39063008,17.2998572978409
"642",1033149600,18,0.915530476865998,-0.152017060008045,4.164,21.03042576,20.3507786467521
"643",1033153200,19,0.895008319301035,0.477762331210285,4.08,20.52982144,21.5633801363002
"644",1033156800,20,0.895043755644216,0.637687232143886,4.016,23.8387304,25.2581412039375
"645",1033160400,21,0.902068217704488,0.643401882553582,3.92,29.42395504,28.3008184486569
"646",1033164000,22,0.905937342768261,0.809972855395561,3.724,32.59517088,30.0674920110956
"647",1033167600,23,0.907213048372882,0.863119027709618,3.58,33.16620832,32.329068511041
"648",1033171200,24,0.894329696380293,0.858502525715427,3.524,33.40634848,33.2972964797398
"649",1033174800,1,0.913090739741927,0.743155854934633,3.388,39.56645024,33.6415281307195
"650",1033178400,2,0.921385818877519,0.902958745619534,3.252,37.54224096,34.8535465421239
"651",1033182000,3,0.941463284009909,0.825485371949904,3.168,38.84400448,36.0433708285419
"652",1033185600,4,0.945238231243156,0.854915155611235,3.136,41.51913616,39.6824215941106
"653",1033189200,5,0.928049158209208,0.780116287448209,3.096,44.26286416,44.9193275107136
"654",1033192800,6,0.939443976559073,0.533267262684385,3.024,50.26713088,49.3498334273166
"655",1033196400,7,0.945564579976642,0.234700008915894,2.992,53.95679408,53.4140613960154
"656",1033200000,8,0.926096206273036,0.558767543752454,2.908,60.18650768,58.7019540730431
"657",1033203600,9,0.926792897356461,0.61387405037358,2.732,64.45601744,63.2686313177625
"658",1033207200,10,0.914142802500638,0.284949949173758,2.512,69.61834448,69.1456247395642
"659",1033210800,11,0.930230442062735,-0.114576014391077,2.308,71.57831808,73.1668203540987
"660",1033214400,12,0.926371866152583,-0.0721026857322291,2.26,75.18966864,77.7384159686331
"661",1033218000,13,0.943963741312485,-0.154251331397261,2.336,73.08718432,80.4005299529825
"662",1033221600,14,0.954014682525442,-0.144495482967796,2.512,72.6786272,79.4004843592428
"663",1033225200,15,0.966579466803219,-0.190349043861041,2.796,65.07738144,77.5802674373865
"664",1033228800,16,0.962441849632253,-0.296868133349468,2.976,60.336964,75.551376249907
"665",1033232400,17,0.969387174956177,-0.0882276912264329,3.196,51.3576408,74.6124240363795
"666",1033236000,18,0.967967302866954,-0.0199245689333276,3.528,43.8217952,72.9003328489
"667",1033239600,19,0.967897973061004,-0.010026992482784,3.72,46.46905392,70.4327865103862
"668",1033243200,20,0.963639633110001,0.184840256168024,4.012,33.997768,69.4420857656121
"669",1033246800,21,0.962739064889904,0.117033317755913,4.248,33.2471816,66.3123489843928
"670",1033250400,22,0.963288728839387,0.186879881499976,4.408,31.60059536,63.6823188229612
"671",1033254000,23,0.961299384137582,0.17672110127736,4.64,31.33383728,62.6511570521392
"672",1033257600,24,0.954048789606745,0.223743867641623,4.744,30.85614896,61.1148563073652
"673",1033261200,1,0.952332345905997,0.325055661188132,4.772,28.39061984,60.2510202709199
"674",1033264800,2,0.950743506573138,0.504266663050109,4.896,27.69224464,58.913115843865
"675",1033268400,3,0.94852331275032,0.654430123092175,5.06,29.34331888,57.4701180365978
"676",1033272000,4,0.919494703024001,0.758766890902446,5.424,30.60048832,56.2248422814264
"677",1033275600,5,0.892665352831925,0.789196970816765,5.872,24.2796592,53.9993385575562
"678",1033279200,6,0.868391544136241,0.778323436862681,6.264,21.85637376,49.1069010315628
"679",1033282800,7,0.851098067149649,0.778634480750103,6.624,18.8256376,46.1207870472134
"680",1033286400,8,0.866770120938286,0.730695606349672,7.016,16.16690848,43.770253948275
"681",1033290000,9,0.823412415207798,0.765655449007116,7.372,13.01589088,38.7673745108227
"682",1033293600,10,0.784960642593335,0.723185400609897,7.824,11.61937616,35.2056796410623
"683",1033297200,11,0.838879636129993,0.625099590395438,8.168,10.96275568,30.5851398807468
"684",1033300800,12,0.749706917992067,0.595305533395177,8.512,10.95034272,27.1927751308287
"685",1033304400,13,0.707050025205474,0.476357865009616,8.692,10.79218,22.4013853913079
"686",1033308000,14,0.764066424754393,0.25216233522765,8.62,19.04785056,29.6296935006437
"687",1033311600,15,0.77451668171284,0.191469721348796,8.488,24.32708112,34.7676435214383
"688",1033315200,16,0.789381001176379,0.152265957838047,8.344,24.3651208,33.8345846881232
"689",1033318800,17,0.821834592291397,0.0229372202398267,8.244,31.466324,40.1814641255754
"690",1033322400,18,0.838092829459391,-0.112174713953425,8.1,42.36570784,49.8762251932127
"691",1033326000,19,0.85725941485364,-0.0458266361018712,7.904,47.5390968,57.1920340473226
"692",1033329600,20,0.885720642072201,-0.0332476377089187,7.78,55.50681104,64.7172752555968
"693",1033333200,21,0.899765381483516,0.115178044242623,7.564,57.23997776,67.1972443909805
"694",1033336800,22,0.909858295425083,-0.109052715244597,7.376,66.14028288,73.0737238284327
"695",1033340400,23,0.898793470870111,-0.318090661189982,7.296,81.9829664,86.2654143127276
"696",1033344000,24,0.913411646327984,-0.294914106857518,7.172,99.58927968,102.794876125139
"697",1033347600,1,0.922360977308391,-0.316375172492708,7.08,113.73294576,118.815412203174
"698",1033351200,2,0.935543848534371,-0.236489644540132,6.88,130.20639328,132.069125484338
"699",1033354800,3,0.944342127667329,-0.0194168905617551,6.708,134.89302368,141.956480676962
"700",1033358400,4,0.958248236024023,0.224500594345752,6.52,131.80790656,144.848072609215
"701",1033362000,5,0.948432799560789,0.492234846338409,6.38,144.89439152,146.860719692503
"702",1033365600,6,0.931592779877192,0.367532920743558,6.04,127.63978928,147.65910355701
"703",1033369200,7,0.912131881342126,-0.0880846919116376,5.86,124.5259856,147.934684442421
"704",1033372800,8,0.909163805588267,-0.0658346410798842,5.72,124.32287984,146.582711624757
"705",1033376400,9,0.89794000684695,0.0477652678452857,5.384,127.44227616,145.838815265448
"706",1033380000,10,0.886559525159072,-0.000635620401366521,5.164,134.36764576,148.625528463434
"707",1033383600,11,0.86760522445971,0.00615564778839312,4.908,150.11871712,153.104737234366
"708",1033387200,12,0.886172322092342,-0.108176398750508,4.676,164.28884912,158.333312947948
"709",1033390800,13,0.899889538538344,-0.149857479525168,4.244,167.55173232,163.61666586466
"710",1033394400,14,0.929989469650099,0.143235627616298,4.52,159.43322896,167.580815099091
"711",1033398000,15,0.903082643781175,0.285704452655892,4.792,137.84346976,161.698866484666
"712",1033401600,16,0.906201150084004,0.45913704173065,4.664,141.94971104,159.063622297295
"713",1033405200,17,0.867819565547029,0.608821114238123,5,128.16663472,161.892906823398
"714",1033408800,18,0.838774736234279,0.628920916419447,5.5,114.80479248,155.427902354753
"715",1033412400,19,0.815637937326563,0.802911792158627,5.9,90.81220112,146.017210380911
"716",1033416000,20,0.825694391042426,0.874844993644466,6.316,79.93809888,141.01076619354
"717",1033419600,21,0.822998602239622,0.872412257018538,6.548,88.16896688,137.521244058266
"718",1033423200,22,0.828717929508915,0.939095586220317,6.884,84.7175656,138.010052829197
"719",1033426800,23,0.830826564189751,0.971292439507039,7.448,74.94329504,133.530602766813
"720",1033430400,24,0.839762371880106,0.955803940969446,8.072,71.88053392,122.403644595093
