"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1239674400,2,0.962882823101231,0.619292694241122,0.836,0.50712864,0.872297636573025
"315",1239678000,3,0.961644310117261,0.576545089565074,0.788,0.50198976,0.866655725114123
"316",1239681600,4,0.965136234346966,0.639154586977284,0.788,0.49707184,0.878529990737418
"317",1239685200,5,0.957204034924493,-0.00813840448350643,0.82,1.09859376,0.861813813655221
"318",1239688800,6,0.964153096329233,0.23210115698151,0.808,0.93840176,0.933604256360713
"319",1239692400,7,0.964617850465253,0.320086123887812,0.796,1.0916488,1.11853367301828
"320",1239696000,8,0.958013014986479,0.511334470985973,0.784,0.89072768,1.17790500113476
"321",1239699600,9,0.947540290508119,0.318241330093281,0.76,1.15709328,1.30637339174441
"322",1239703200,10,0.957210885406773,0.696428400853116,0.764,0.9167568,1.43484178235406
"323",1239706800,11,0.970132482403086,0.382992202112482,0.792,1.18477728,1.32532928755273
"324",1239710400,12,0.962742162714414,0.00463548683265275,0.82,1.48452016,1.23779767816239
"325",1239714000,13,0.958768364829941,0.335397036349466,0.844,1.47098256,1.41317268855973
"326",1239717600,14,0.951385713172669,0.613084697989897,0.88,1.45750832,1.53519916771048
"327",1239721200,15,0.954172170220309,0.757349384356044,0.92,1.11174336,1.57415138123794
"328",1239724800,16,0.948307495034427,0.615615450923287,0.964,1.47215984,1.64586168330649
"329",1239728400,17,0.947813649636548,0.441472143443614,1,1.78255184,1.75007860516273
"330",1239732000,18,0.959801538923246,0.324148066157705,0.988,1.92747024,1.81665361556007
"331",1239735600,19,0.960693777223482,0.018846681761109,0.98,2.25630224,1.89509920929984
"332",1239739200,20,0.950325748699227,0.0092843691585586,0.984,2.29584416,1.92983818325192
"333",1239742800,21,0.961172864522345,0.237811463509852,0.976,2.21170384,1.92011244887522
"334",1239746400,22,0.949977172878376,-0.131352746620627,0.972,2.76871824,1.98079039677938
"335",1239750000,23,0.949764302830307,-0.242353505723078,0.944,2.71428272,2.00104554781366
"336",1239753600,24,0.957935544407728,-0.471195947436021,0.904,2.36416848,2.00352937073146
"337",1239757200,1,0.956281208616867,-0.0841845505234226,0.848,2.17689392,2.01830657386158
"338",1239760800,2,0.94984859258772,0.0822878407533975,0.824,1.53117168,2.03397128219036
"339",1239764400,3,0.946437898584039,0.283817055807263,0.82,2.33642656,2.09851981343695
"340",1239768000,4,0.93632885636246,8.41684595185023e-05,0.832,1.94752048,2.08231025614244
"341",1239771600,5,0.929220688173538,0.31332675287458,0.824,2.04682944,2.26912568845059
"342",1239775200,6,0.921276443614581,0.190226548261447,0.844,2.4534144,2.51543450097106
"343",1239778800,7,0.949824750736819,0.0958927515656363,0.908,2.98579008,3.21114480303961
"344",1239782400,8,0.955689470891927,-0.00623998150660119,0.944,3.62562416,3.45708377699169
"345",1239786000,9,0.958324916681961,-0.0929477005564801,0.988,3.41943968,3.4030190686629
"346",1239789600,10,0.961901312593286,-0.0416994729976875,1.032,2.73019824,3.26836391762863
"347",1239793200,11,0.949322321820367,0.0141507291303994,0.964,2.70368912,3.12941170410117
"348",1239796800,12,0.942105811217908,-0.164666077348918,0.928,2.84387168,3.16583081869019
"349",1239800400,13,0.937436446780624,0.223110547763804,0.976,2.65537408,3.21483669370383
"350",1239804000,14,0.943399055073418,0.396427805536433,1.016,2.6483688,3.36829991248452
"351",1239807600,15,0.944476472433174,0.370296363611442,1.028,2.63628368,3.21798005312146
"352",1239811200,16,0.938296722283743,0.568675068390286,1.052,2.64627376,3.66891753752545
"353",1239814800,17,0.927685824592839,0.310757949047824,1.08,4.33842672,4.92715725625158
"354",1239818400,18,0.908065070201128,0.0845935511207676,1.096,5.72443744,5.66042564686123
"355",1239822000,19,0.908327472267435,0.00330007448251477,1.136,5.8555648,5.53768667290915
"356",1239825600,20,0.909227117336669,0.0563924639202692,1.164,6.17765152,6.07994989168984
"357",1239829200,21,0.911599824313586,0.00961938295872524,1.152,6.86973504,6.70204546463493
"358",1239832800,22,0.883623525353665,0.243155723193598,1.176,7.40924608,7.80414103758002
"359",1239836400,23,0.893590303703148,0.118319577515094,1.188,7.71071376,7.73782117821695
"360",1239840000,24,0.877279001630767,-0.25502266899816,1.196,8.29843584,7.84540206362794
"361",1239843600,1,0.883136055109885,0.202134777150767,1.216,8.63661232,8.86078075630614
"362",1239847200,2,0.855498134050113,-0.301001018337365,1.232,10.75556384,10.4034888656419
"363",1239850800,3,0.892091438040277,0.0326005711841898,1.256,10.62637344,10.4392793083474
"364",1239854400,4,0.874788455003105,-0.00596664465229018,1.236,10.58850432,10.3596146000186
"365",1239858000,5,0.903658484874918,-0.169358745440798,1.304,11.69546608,10.7294734333338
"366",1239861600,6,0.939219010586785,-0.156355950523357,1.376,12.13009952,10.6477969749777
"367",1239865200,7,0.931196969736642,0.104100632253234,1.48,10.57325824,10.7613661103614
"368",1239868800,8,0.951347999203805,0.140408438067253,1.524,9.53441632,9.89853594892979
"369",1239872400,9,0.946796731639028,-0.101319563710741,1.492,9.716316,9.48753814166256
"370",1239876000,10,0.938497314398399,0.0190402003163706,1.44,9.62569472,9.6173021052173
"371",1239879600,11,0.940703682729046,-0.119326753735276,1.388,10.3678472,10.0782204750323
"372",1239883200,12,0.947335690057007,0.215353832926809,1.428,9.857508,10.127866068772
"373",1239886800,13,0.951706672461247,0.382485989503302,1.452,9.88573056,10.4407042979501
"374",1239890400,14,0.951326598457183,0.283131092540521,1.484,9.74851344,10.3731690062789
"375",1239894000,15,0.944650146531796,0.380854233920956,1.416,9.42201424,10.0077021052173
"376",1239897600,16,0.944203986842078,0.0468023556456316,1.508,10.3487944,10.1299726885597
"377",1239901200,17,0.941183130355896,0.371147251856198,1.676,8.62858112,9.83666975105291
"378",1239904800,18,0.931236469152251,0.242079404840328,1.784,8.0341384,8.51476164171713
"379",1239908400,19,0.928951416882045,0.120401278594391,1.74,7.65169776,7.72384397508684
"380",1239912000,20,0.941852187874287,0.473661790646381,1.844,6.3734,7.74868220426487
"381",1239915600,21,0.941211315034698,0.412907549669591,1.972,6.12763456,7.24469325110747
"382",1239919200,22,0.945222051537859,0.204356759540122,2.172,7.22960512,7.30761460001863
"383",1239922800,23,0.93931839198043,-0.367562782397169,2.144,7.50449888,6.20299329269684
"384",1239926400,24,0.948644955173217,0.0469190917814581,2.184,6.30845568,6.18589991248453
"385",1239930000,1,0.962894413276063,0.352771564754277,2.372,5.18094416,6.06210578749817
"386",1239933600,2,0.961438121170944,0.504043605797678,2.592,4.05462496,5.14087194378568
"387",1239937200,3,0.941197189055194,0.179864018265543,2.612,3.76038336,3.5860381000732
"388",1239940800,4,0.948178728218356,0.015530511125128,2.58,4.34516272,4.01116602718268
"389",1239944400,5,0.953077078354929,0.227548340661759,2.692,4.31574608,4.38084248553875
"390",1239948000,6,0.943558833801843,0.15832704847616,2.668,4.25249008,4.08348658973042
"391",1239951600,7,0.963207120914953,0.196571882496123,2.684,4.1568056,3.96268290744956
"392",1239955200,8,0.95533961590794,0.0630694873937432,2.504,3.74448976,3.578972605381
"393",1239958800,9,0.950287914973335,-0.219060187654708,2.412,4.0245136,3.67430202203857
"394",1239962400,10,0.956152837861606,-0.0524261619575319,2.472,3.75228944,3.65497628766187
"395",1239966000,11,0.961829155119409,0.0234479646605501,2.588,3.44484352,3.52558952723725
"396",1239969600,12,0.944369529066758,-0.088004602411651,2.612,3.46262096,3.04900644909349
"397",1239973200,13,0.946759231189697,0.0612951030635554,2.692,3.09408176,3.04041232410713
"398",1239976800,14,0.948785062699895,-0.0885590634834966,2.66,2.85215888,2.78652630845655
"399",1239980400,15,0.945764669439375,-0.0603470719897441,2.552,2.84949872,2.79861013137435
"400",1239984000,16,0.955017741731084,0.0233028208086898,2.616,2.72753216,2.80302924596337
"401",1239987600,17,0.960432982266353,-0.0696933601815751,2.568,2.7636904,2.68808439699765
"402",1239991200,18,0.954143100221712,-0.16877488842119,2.38,2.60571568,2.47550131885389
"403",1239994800,19,0.93540947253826,0.110012550576636,2.26,2.46014624,2.51445353238135
"404",1239998400,20,0.944159320255459,-0.312015717285283,2.276,2.86352832,2.4334057459088
"405",1240002000,21,0.936570855926284,0.037062969722148,2.184,2.56101232,2.45235795943626
"406",1240005600,22,0.946277473111134,0.375768546653765,2.188,2.1812608,2.37425133964857
"407",1240009200,23,0.933343081098013,-0.04050107112356,1.976,1.8426112,1.67016015216904
"408",1240012800,24,0.925583986304653,0.10370134922477,1.948,1.75457984,1.67836970946354
"409",1240016400,1,0.928957766089524,0.157105595656175,1.9,1.6565728,1.70110500113476
"410",1240020000,2,0.927160659784089,0.143238552783508,1.764,1.65522672,1.74215646988817
"411",1240023600,3,0.912757990768443,0.051742741343571,1.532,1.63811504,1.66822117821695
"412",1240027200,4,0.92477469614368,0.446527401803893,1.628,1.31206704,1.68034691259366
"413",1240030800,5,0.927379676315409,0.176826323810422,1.724,1.31619824,1.21997339174441
"414",1240034400,6,0.938296468596327,-0.244963109111065,1.66,1.3028112,0.959428542778689
"415",1240038000,7,0.940398718303815,-0.072624077978414,1.6,0.99129104,0.898293251107475
"416",1240041600,8,0.90801663141731,-0.102860291435503,1.496,1.02021472,0.905241782354064
"417",1240045200,9,0.902115243237486,0.631193695051347,1.552,0.6923248,0.909999870895162
"418",1240048800,10,0.92398688030442,0.423833003319393,1.54,0.6797856,0.819596188614296
"419",1240052400,11,0.914796959449537,0.411681609047095,1.484,0.68768496,0.805028542778689
"420",1240056000,12,0.93995214350073,0.115410719397706,1.352,0.82908432,0.801493251107475
"421",1240059600,13,0.937536767241193,0.115967416073624,1.352,0.82502192,0.800651339648573
"422",1240063200,14,0.93902694821406,-0.243917343544801,1.292,1.2567664,0.810293251107475
"423",1240066800,15,0.936494827430818,-0.0340318442543836,1.3,1.21580544,1.01619031360065
"424",1240070400,16,0.927572520931563,-0.148263110878302,1.308,1.22444528,1.08238443858701
"425",1240074000,17,0.931022359396003,-0.050666441398471,1.256,1.29236432,1.16680355317603
"426",1240077600,18,0.932955285012713,0.073521044428829,1.188,1.19247952,1.16356164171713
"427",1240081200,19,0.939913427695027,0.393515255572384,1.2,1.00959408,1.14688737609383
"428",1240084800,20,0.926293742572947,0.18546459672782,1.164,1.046396,1.07526457922395
"429",1240088400,21,0.941505491080304,0.053557735345781,1.168,1.13452672,1.05905133964857
"430",1240092000,22,0.946119904459767,0.177709074595511,1.14,1.35117504,1.26872779800464
"431",1240095600,23,0.941618580968911,-0.160319151264559,0.996,1.58890496,1.23739838134707
"432",1240099200,24,0.935546862773257,-0.161776115223672,1.016,1.57980752,1.34400425636071
"433",1240102800,1,0.936089019668171,-0.227130352101165,1.048,2.002364,1.63936821991545
"434",1240106400,2,0.939436998539918,-0.111509807551301,1.072,1.75648176,1.63936821991545
"435",1240110000,3,0.936328894278581,-0.136319434407781,1.04,1.90092944,1.58610719386753
"436",1240113600,4,0.944622699048872,0.295617005163722,1.052,1.52431648,1.58046528240863
"437",1240117200,5,0.941235641486444,0.0180154202398432,0.94,1.65632368,1.56833954803193
"438",1240120800,6,0.912419065607993,0.216721475347683,0.888,1.40300528,1.55377190219632
"439",1240124400,7,0.887662964812052,0.0382426548405174,0.856,1.50410176,1.42084985010048
"440",1240128000,8,0.895096408708731,-0.0683275486360318,0.864,1.66077968,1.40864029280597
"441",1240131600,9,0.910106866092601,0.16699911170724,0.868,1.52826288,1.4741946990662
"442",1240135200,10,0.922138804927189,0.00780106078641004,0.824,1.77661728,1.54227483970314
"443",1240138800,11,0.927413345862083,0.157287511565256,0.808,1.74049008,1.6885108761484
"444",1240142400,12,0.93533844812861,-0.0129342378847279,0.8,1.95159088,1.6859851417717
"445",1240146000,13,0.937278232591802,0.00613019358990143,0.796,1.86135408,1.68627852198401
"446",1240149600,14,0.958290378430292,0.0644407215238467,0.8,1.74954288,1.68627852198401
"447",1240153200,15,0.954038568480016,0.444752002591529,0.848,1.61606784,1.88442337094973
"448",1240156800,16,0.9273617085194,0.0533369069843892,0.872,2.1466024,1.84424467827152
"449",1240160400,17,0.958448709298604,-0.143167166555628,0.912,1.73536416,1.82226011057967
"450",1240164000,18,0.933687199925827,-0.154519574127418,0.908,1.85457568,1.73026379286054
"451",1240167600,19,0.929864141178041,0.0368448844046946,0.896,2.01310064,1.73312850118933
"452",1240171200,20,0.932078050325279,0.115735456728873,0.86,1.7986744,1.79359320951811
"453",1240174800,21,0.934330758579934,-0.444119780587227,0.852,2.41084016,2.02079689179898
"454",1240178400,22,0.944229458964695,0.242970076118957,0.908,2.06055744,2.17570719386753
"455",1240182000,23,0.937045594971339,-0.0084005381041881,0.892,2.07288976,1.98914691259366
"456",1240185600,24,0.915117358478379,0.0681283918557059,0.94,2.19203344,2.09858294903892
"457",1240189200,1,0.907063990044428,0.333072962919471,1.032,1.83238656,2.05884178235406
"458",1240192800,2,0.90460891062438,0.116190893009658,1.032,1.83758544,1.8076072354569
"459",1240196400,3,0.905948580250578,-0.291030634534072,0.988,2.03766048,1.78739767816239
"460",1240200000,4,0.903687613965615,-0.27249470739554,0.984,2.22024208,1.8044491469158
"461",1240203600,5,0.914442019671184,0.101101752086939,0.972,1.90591904,1.85961091773776
"462",1240207200,6,0.91437286915947,0.271082901395784,0.956,1.76948672,1.89026606877204
"463",1240210800,7,0.93109553388206,-0.193600797732345,0.892,2.12597984,1.89999180314875
"464",1240214400,8,0.909484720257563,-0.122761970366168,0.872,2.13058272,1.94862047503227
"465",1240218000,9,0.905789900928212,0.106898180299566,0.912,2.10358608,2.0717329698336
"466",1240221600,10,0.9099538539776,-0.0331755408293798,0.948,2.14009056,2.02681091773776
"467",1240225200,11,0.914937674205117,-0.4866221627554,1.008,2.76926064,2.05031166251181
"468",1240228800,12,0.920079796242922,-0.600124454454074,0.996,2.5744016,1.89986606877204
"469",1240232400,13,0.929569510702127,-0.606648778072718,1,2.35748496,1.91641460001863
"470",1240236000,14,0.934376661541061,-0.209763586538713,1,2.23153456,1.95590798023094
"471",1240239600,15,0.94302678970367,0.629768186995447,1.052,1.49390816,1.96811753752545
"472",1240243200,16,0.935308738599199,0.461799584190786,1.048,1.36437824,1.73620504272412
"473",1240246800,17,0.90088376524432,0.209074669452665,1.044,1.60963232,1.47743152187487
"474",1240250400,18,0.939302326452367,0.313845663438936,0.992,1.37643104,1.41225431874476
"475",1240254000,19,0.93735262191293,0.265508948437343,0.992,1.43042928,1.41010578749817
"476",1240257600,20,0.917898665593915,0.198391058145132,1.024,1.36352448,1.40724107916938
"477",1240261200,21,0.921887235978138,0.308915995906136,1.1,1.23600928,1.37140504272412
"478",1240264800,22,0.929743599849118,0.424242506493377,1.156,0.89952368,1.13708518336106
"479",1240268400,23,0.944646725013553,0.476381375310777,1.108,0.78055376,1.00554620940898
"480",1240272000,24,0.954771480640831,0.35090250821885,1.152,0.87709264,0.973119730258226
"481",1240275600,1,0.946152547122811,0.204526849852785,1.136,0.9361672,0.880609428189671
"482",1240279200,2,0.932142258288535,0.325181664286162,1.068,1.10003952,0.805405745908804
"483",1240282800,3,0.935862416772567,0.0734728098729303,1.048,0.9977504,0.765318240710134
"484",1240286400,4,0.947706661578954,0.181851501011659,1.072,0.7298368,0.77458294903892
"485",1240290000,5,0.936469345812435,0.360362495470395,1.096,0.67303936,0.769280011532099
"486",1240293600,6,0.94446562041097,0.274406522453672,1.116,0.63989552,0.709276329251232
"487",1240297200,7,0.944432142100524,0.00255237192728813,1.128,0.70990688,0.718114558429267
"488",1240300800,8,0.935854101437372,0.135078387465598,1.164,0.85632464,0.759166027182678
"489",1240304400,9,0.945213255762301,0.15819291401375,1.232,0.68198384,0.71369544384025
"490",1240308000,10,0.940035417025351,0.0950194728228493,1.208,0.65458704,0.634121922991001
"491",1240311600,11,0.956528342149679,0.060870589535888,1.212,0.7277192,0.617447657367706
"492",1240315200,12,0.955941195543594,0.192805474782455,1.14,0.6421416,0.617447657367706
"493",1240318800,13,0.946766218190969,0.0571134309460076,1.164,0.94500528,0.855683693812966
"494",1240322400,14,0.940898967141569,0.437624129469872,1.192,0.92200528,1.05897119901164
"495",1240326000,15,0.935199808561734,0.735409057247373,1.212,0.7607208,1.18167194378568
"496",1240329600,16,0.935338318094469,0.627044939238545,1.144,0.99516272,1.51620504272412
"497",1240333200,17,0.933967351285401,0.150150118380434,1.048,1.57909648,1.72602196458036
"498",1240336800,18,0.92186670299646,0.329648262980604,1.012,1.40991296,1.72838005312146
"499",1240340400,19,0.926705078251473,0.214190529406747,1.012,1.55853408,1.77347343333377
"500",1240344000,20,0.943746957930612,0.080469364419607,1.012,2.40352736,2.22117268855973
"501",1240347600,21,0.928029880728533,0.349204670986837,1,2.50717248,2.61434620940898
"502",1240351200,22,0.924468949498959,0.271769278759075,0.916,2.4146144,2.57796900627886
"503",1240354800,23,0.938988765654342,-0.457899248094952,0.872,3.35214656,2.85300504272412
"504",1240358400,24,0.936512720460263,-0.0619297982246445,0.864,3.20760656,2.91275357397071
"505",1240362000,1,0.91174020660978,0.0722945074463006,0.832,3.06228928,2.89338961041597
"506",1240365600,2,0.929037511204997,0.346916405370389,0.796,2.74007392,2.90867343333377
"507",1240369200,3,0.904960237366263,0.514834115843709,0.776,2.49253904,2.90134769895707
"508",1240372800,4,0.92532214588368,0.200540096617003,0.784,2.83641872,2.96135138123794
"509",1240376400,5,0.925105829067662,0.0105957959042848,0.776,3.11762784,2.94956093853244
"510",1240380000,6,0.931097103820985,-0.0071662238905205,0.748,3.42468672,2.98135138123794
"511",1240383600,7,0.925513282767342,-0.0587057297556458,0.756,3.35115264,3.01268079789551
"512",1240387200,8,0.9353178307609,-0.203580664121575,0.78,3.48849376,2.9973969749777
"513",1240390800,9,0.94210987951449,-0.352388274136045,0.748,3.4207968,2.95230359476539
"514",1240394400,10,0.936485959943922,0.161109080366178,0.716,2.81161472,2.94943888643661
"515",1240398000,11,0.93463716767296,0.475942945796201,0.704,2.55042784,2.91406755832013
"516",1240401600,12,0.874005707675099,0.259000987931439,0.704,2.66505648,2.92438373540233
"517",1240405200,13,0.911301343089304,0.383324356863338,0.796,2.31693488,2.82092858436805
"518",1240408800,14,0.93633231595401,0.247715843464141,0.864,2.4464056,2.62639548542961
"519",1240412400,15,0.941557544476941,0.224834424112947,0.9,2.31771584,2.41834989168984
"520",1240416000,16,0.944456196383267,0.275655997690917,0.992,2.20106736,2.30352709481996
"521",1240419600,17,0.953357354072532,-0.0729765351016293,1.052,2.4120144,2.01863958962129
"522",1240423200,18,0.95145245396892,-0.365833445326085,1.056,2.17469504,1.80811017296372
"523",1240426800,19,0.950187992370867,0.247594069794701,1.084,1.7093192,1.80840355317603
"524",1240430400,20,0.961719120571956,0.491597158888897,1.208,1.35279472,1.75585870421031
"525",1240434000,21,0.965847008438138,0.427438173901594,1.32,1.5761216,1.37788886564192
"526",1240437600,22,0.964497490310737,0.0599408398718705,1.284,1.129536,1.11579329269684
"527",1240441200,23,0.969453331122432,0.553004523713886,1.376,0.68620768,1.19916462081331
"528",1240444800,24,0.976674182457717,0.255931718391143,1.4,0.71380528,0.947919027073543
"529",1240448400,1,0.974960663857884,0.0600989274614924,1.388,0.80804448,0.881012407285855
"530",1240452000,2,0.964756228574827,0.079860470559314,1.396,1.29411792,1.4597969749777
"531",1240455600,3,0.971223816387803,0.229012986575068,1.384,1.66603312,2.10241757911481
"532",1240459200,4,0.969539262321689,0.048186380285676,1.412,2.1633208,2.63282494367655
"533",1240462800,5,0.96514743496014,0.0865691576372957,1.392,2.24540848,2.68225729784094
"534",1240466400,6,0.972823783598631,0.0525405009376444,1.412,2.3982808,2.71072200616973
"535",1240470000,7,0.962352390870834,-0.174560469255723,1.428,2.7681232,2.99076759990949
"536",1240473600,8,0.962811612751011,-0.13950191088853,1.42,3.19547296,2.958977157204
"537",1240477200,9,0.966790392960343,-0.120097522897871,1.392,3.52264336,3.30054261030684
"538",1240480800,10,0.968105010612057,-0.210042163507332,1.392,4.09895248,3.61595953216308
"539",1240484400,11,0.967746644283074,-0.320014698652394,1.372,4.35645248,3.83082792277273
"540",1240488000,12,0.968323584457608,-0.516391762837024,1.38,4.09356128,3.8661992508892
"541",1240491600,13,0.96898457060832,-0.317746199063861,1.328,3.89838704,3.9059896935947
"542",1240495200,14,0.959581670117137,-0.0926569650374484,1.276,4.32853456,3.91356689672481
"543",1240498800,15,0.957227671340148,-0.0583047779125275,1.204,4.35175424,4.07246983423163
"544",1240502400,16,0.963366742226562,0.0281748773053456,1.168,4.57855136,4.68635584988221
"545",1240506000,17,0.960090996208007,-0.350492065777745,1.1,5.22142672,5.03215804261499
"546",1240509600,18,0.958086405359226,0.498557284966348,1.036,4.43526016,5.23135067805325
"547",1240513200,19,0.949315728893779,0.386359157359228,1.04,4.6333696,5.20520214680666
"548",1240516800,20,0.95968280952449,0.29582995420636,0.996,4.89361744,5.22234112075874
"549",1240520400,21,0.931266897800209,-0.136314578728331,0.912,5.70159568,5.37278671449851
"550",1240524000,22,0.901409001929037,0.343109229849652,0.856,4.79583296,5.30305729784094
"551",1240527600,23,0.917892551158689,0.0747977703766494,0.908,5.13648592,5.18356023534776
"552",1240531200,24,0.891017990056292,-0.124123840108784,0.836,5.2375832,5.10267273014909
"553",1240534800,1,0.879354192857244,-0.211273173075336,0.808,5.15883088,5.0742080218203
"554",1240538400,2,0.896763495778445,0.533511779549291,0.924,3.62965296,5.04805949057372
"555",1240542000,3,0.920434564540745,0.667570355029092,1.044,2.44646304,4.4484293291421
"556",1240545600,4,0.936646048934893,0.533494977114534,1.18,2.59861904,3.79697049582695
"557",1240549200,5,0.934307337332839,0.436349656362195,1.196,2.64946976,3.36105063646389
"558",1240552800,6,0.914969886617151,0.351069833698562,1.228,2.84366288,3.24757268855973
"559",1240556400,7,0.915711395568885,0.259212236043747,1.3,3.09739776,3.23565651147753
"560",1240560000,8,0.920945835926499,0.165141126758466,1.28,2.88870432,2.9484491469158
"561",1240563600,9,0.884073305843391,0.158321385042406,1.364,3.32474192,2.99960355317603
"562",1240567200,10,0.876553821440998,0.164820059512109,1.456,3.77679216,2.81458294903892
"563",1240570800,11,0.871221448030417,0.143296467564444,1.532,3.93008816,2.52737558447719
"564",1240574400,12,0.868619723540053,-0.00518836751946787,1.552,3.11006608,2.35987852198401
"565",1240578000,13,0.867448625276508,-0.197440135832085,1.572,3.64610592,2.35192043344291
"566",1240581600,14,0.886174755397904,-0.28532658039038,1.584,3.01499824,2.4412270532306
"567",1240585200,15,0.921700939100813,0.59752585635024,1.632,1.82485904,2.43129176155938
"568",1240588800,16,0.934597170022519,0.535681920782607,1.772,1.6106768,2.29087264697037
"569",1240592400,17,0.941208271617441,0.37833879117215,1.856,1.52778016,1.67744765736771
"570",1240596000,18,0.959202126027383,0.115289963342569,1.912,1.6272448,1.34225133964857
"571",1240599600,19,0.953957736657439,-0.337456833087926,1.888,1.74589264,1.15454840214175
"572",1240603200,20,0.954112338685435,-0.338436757553594,1.9,1.60472768,1.15223222505956
"573",1240606800,21,0.960938629773417,-0.294258240166192,1.972,1.88177232,1.16654471986089
"574",1240610400,22,0.957240534752163,-0.253476547534956,1.932,1.36692176,1.01786677195672
"575",1240614000,23,0.954951975007379,0.0863000580860979,1.884,1.1138984,1.02355059487453
"576",1240617600,24,0.946171960933954,-0.175530310017384,1.84,1.3119496,1.01196970946354
"577",1240621200,1,0.950494542051231,-0.0318212765300021,1.808,1.28557008,1.01176015216904
"578",1240624800,2,0.960509208464668,0.187924526637835,1.784,1.10385936,1.02830868341563
"579",1240628400,3,0.954875866905904,0.0582237017537094,1.66,1.24288192,1.03382486049782
"580",1240632000,4,0.946169509356715,0.207956109718189,1.532,1.13057376,1.01605721466221
"581",1240635600,5,0.958927171043208,0.176691334092403,1.448,1.19838576,1.00316970946354
"582",1240639200,6,0.958955508032574,-0.0214061060692839,1.4,1.15263616,1.01592779800464
"583",1240642800,7,0.959726443423365,0.163422109430774,1.392,1.07007056,1.01996970946354
"584",1240646400,8,0.958542234006158,0.0470042533877339,1.32,1.22369648,1.18914323031279
"585",1240650000,9,0.962152293049075,0.139213022683636,1.352,1.12653088,1.16451455842927
"586",1240653600,10,0.959334996852466,0.172677565426178,1.32,1.09085984,1.12367632925123
"587",1240657200,11,0.955657609482461,0.109607934970192,1.248,1.0351224,0.942628542778689
"588",1240660800,12,0.958734252675184,0.0628088743084933,1.2,0.9435416,0.907093251107475
"589",1240664400,13,0.953190270409368,-0.0759860286881541,1.196,0.98833888,0.855512365696492
"590",1240668000,14,0.942591402620362,-0.0851298844174806,1.224,0.98868784,0.820647657367706
"591",1240671600,15,0.946847733230631,-0.394798635803107,1.208,0.9337312,0.681234417792331
"592",1240675200,16,0.934549880674656,-0.0893687027655617,1.168,0.77032576,0.686750594874527
"593",1240678800,17,0.93037896471903,0.0810548836832773,1.032,0.6777072,0.626121922991001
"594",1240682400,18,0.937036033754347,0.358958475465187,0.956,0.5309248,0.613912365696492
"595",1240686000,19,0.938725179069168,0.410685360055429,0.908,0.46172976,0.559177074025278
"596",1240689600,20,0.92929799646012,0.0525706924850026,0.9,0.56003872,0.559177074025278
"597",1240693200,21,0.928266840505448,-0.0459826785134236,0.912,0.70571264,0.643805745908804
"598",1240696800,22,0.939394811160957,0.0194076780520263,0.848,0.79559952,0.615596188614296
"599",1240700400,23,0.92319151001114,-0.18578780100438,0.856,0.95301472,0.736224860497822
"600",1240704000,24,0.936408179229997,-0.443402437508427,0.848,1.10405952,0.865611620922446
"601",1240707600,1,0.940249343081845,-0.383580567899033,0.844,1.2643064,0.957314558429267
"602",1240711200,2,0.94726370225964,-0.384766862579223,0.868,1.41804608,1.0516689646895
"603",1240714800,3,0.949045247216313,-0.49289476300921,0.876,1.597296,1.10850719386753
"604",1240718400,4,0.960685592852775,-0.501015117952222,0.86,1.62608608,1.15397777720996
"605",1240722000,5,0.956793950926611,-0.458953411568278,0.856,1.7395864,1.15153586575106
"606",1240725600,6,0.94527656656488,0.221718691907221,0.86,1.21452768,1.12955866262094
"607",1240729200,7,0.933823606279061,0.293065683090218,0.864,0.92965568,1.02395498034008
"608",1240732800,8,0.931395107466921,-0.125543951321928,0.928,1.1928768,1.07464836055239
"609",1240736400,9,0.921564916066687,-0.276549562792086,0.908,1.2647768,0.942229245963372
"610",1240740000,10,0.936622585073494,-0.0930811507584183,0.884,1.13705008,0.938271157422274
"611",1240743600,11,0.935661399577044,0.0692455814054054,0.808,1.01800336,0.916206449093488
"612",1240747200,12,0.924710596823179,-0.0456230020366267,0.776,1.10636016,0.964835120977014
"613",1240750800,13,0.914691712739591,-0.4256109898824,0.736,1.25877888,0.96395129805921
"614",1240754400,14,0.906479116361085,-0.141154252877563,0.704,1.2007336,0.99961232410713
"615",1240758000,15,0.869189894330496,0.0251203550053492,0.648,0.94714272,0.998896147024933
"616",1240761600,16,0.856343994734591,0.110803480516259,0.656,1.04164992,1.08247703243592
"617",1240765200,17,0.84370781326668,-0.170304637680852,0.612,1.1773152,1.07468658973042
"618",1240768800,18,0.858769007294759,-0.356967263143915,0.592,1.31256896,1.14575717307285
"619",1240772400,19,0.871871139775136,-0.192314021346949,0.56,1.45896912,1.18213437620297
"620",1240776000,20,0.921677305513312,-0.206225256181602,0.56,1.27662496,1.20954761577834
"621",1240779600,21,0.849281531476162,-0.371992233373551,0.62,1.16554736,1.16462556368251
"622",1240783200,22,0.876241420300112,-0.258485360835427,0.6,1.1919536,1.08782924596337
"623",1240786800,23,0.901664273051737,0.346407497349524,0.66,0.81776944,1.08193586575106
"624",1240790400,24,0.896015500884095,0.363409514916119,0.716,0.72656432,0.980888079278516
"625",1240794000,1,0.900128688845534,0.277604433423928,0.764,0.70522352,0.844175584477186
"626",1240797600,2,0.907526039402019,0.312646035702556,0.82,0.6757056,0.791085886545741
