"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1234576800,2,0.919365898585405,0.0799627363232427,0.612,7.975164,8.10163880325788
"315",1234580400,3,0.917302156183106,0.233106869846622,0.648,7.69387904,8.00201232410713
"316",1234584000,4,0.942687406072106,0.370625983347977,0.748,6.63947824,7.94870938660031
"317",1234587600,5,0.923874104731681,0.214865692554948,0.768,6.79212576,7.28088439699765
"318",1234591200,6,0.932582347833668,0.269756346635592,0.824,6.84674688,7.24943292824424
"319",1234594800,7,0.926615775942677,0.515480098146809,1.072,5.1332256,7.17772262617568
"320",1234598400,8,0.924644928782171,0.364148442041623,1.332,5.5438048,5.7357108761484
"321",1234602000,9,0.928627191415998,0.174626541683254,1.516,4.69661584,3.68789325110747
"322",1234605600,10,0.946629178494094,0.0840426895273952,1.616,2.81290784,2.64146238649117
"323",1234609200,11,0.947246546873239,-0.182298846306091,1.636,2.99556752,2.47597707402528
"324",1234612800,12,0.942215620542688,-0.0861392488811821,1.796,3.40771568,2.65087632925123
"325",1234616400,13,0.938739625651053,-0.0700660790247001,1.868,2.3637872,2.06654471986089
"326",1234620000,14,0.939553459405428,-0.136697150419487,1.968,2.33233136,1.94451824071013
"327",1234623600,15,0.934563149883119,0.0218094973083347,2.048,1.83001408,1.62671236569649
"328",1234627200,16,0.933489350493842,0.41590339761825,2.128,1.2701944,1.41470868341563
"329",1234630800,17,0.931246637480705,0.3404768830805,2.168,1.20962928,1.19954691259366
"330",1234634400,18,0.927954961496849,0.1375628468004,2.14,1.12057952,1.05065940739499
"331",1234638000,19,0.927981314823434,-0.0334443091342401,2.164,1.40541968,1.0541946990662
"332",1234641600,20,0.929597273622849,-0.153848654885006,2.2,1.51578352,0.975916751162042
"333",1234645200,21,0.930146621735873,-0.489759870275312,2.192,1.68035536,0.928545423045568
"334",1234648800,22,0.931297657904309,-0.407970861243116,2.212,1.84942288,0.930819688668863
"335",1234652400,23,0.937194337889383,-0.334492377160587,2.244,1.7226696,1.00909763657302
"336",1234656000,24,0.933197018861523,-0.500549607009412,2.264,1.88228064,0.966400574079846
"337",1234659600,1,0.940679993783611,-0.372699276334343,2.236,1.46546384,0.939539548031927
"338",1234663200,2,0.949731855918555,-0.269334981250092,2.16,1.44624672,0.939539548031927
"339",1234666800,3,0.936676510590342,0.0821539063388634,2.128,0.97292704,0.939246167819614
"340",1234670400,4,0.936812635616261,-0.032820094287363,2.08,1.13946544,0.91065940739499
"341",1234674000,5,0.951325627460111,0.168396130209454,1.944,1.01531392,0.946282204264874
"342",1234677600,6,0.95079041282787,0.390674284494644,1.92,0.9263496,0.985443975086839
"343",1234681200,7,0.950805549972825,0.0402276289496067,1.896,1.43998256,1.23942854277869
"344",1234684800,8,0.944841467899435,-0.00670619864074971,1.704,1.63288432,1.52663590734042
"345",1234688400,9,0.969980270555918,0.16097004576415,1.416,1.44516528,1.48887194378568
"346",1234692000,10,0.946284701649185,-0.432222286209762,1.232,1.99367728,1.55076900627886
"347",1234695600,11,0.946172373784847,0.349497807816183,1.208,1.52252432,1.60647562606655
"348",1234699200,12,0.935805273295517,0.291491234698256,1.268,1.82091232,1.41991534479268
"349",1234702800,13,0.922298222584338,0.645776660503895,1.16,0.97052144,1.23364476145025
"350",1234706400,14,0.927283763178651,0.629148781459545,1.12,1.24196,1.16278373540233
"351",1234710000,15,0.932049636455446,0.647687262540125,1.024,0.68218816,1.1771874176832
"352",1234713600,16,0.935508108973559,0.666254461243641,0.948,0.73671776,1.1981550635188
"353",1234717200,17,0.908653350404579,0.658475751340179,0.868,0.67536256,1.1981550635188
"354",1234720800,18,0.89376805329896,0.461356695372365,0.8,1.04057152,1.205271240601
"355",1234724400,19,0.911733303486895,0.502646027853844,0.808,1.18291264,1.24741608956672
"356",1234728000,20,0.905335966317764,0.435074381101615,0.776,1.3469984,1.24388079789551
"357",1234731600,21,0.891112744945687,0.162696716247505,0.748,1.20982608,1.23857786038869
"358",1234735200,22,0.901944846842813,-0.143737038451454,0.752,1.26761088,1.24144256871747
"359",1234738800,23,0.90429015861831,0.544271299153338,0.784,0.98348816,1.26186168330649
"360",1234742400,24,0.911337872181201,0.543889373156811,0.752,0.9216104,1.1949550635188
"361",1234746000,1,0.914112488230712,0.235360034044151,0.724,1.17475184,1.21617786038869
"362",1234749600,2,0.929841339610456,0.309155626818477,0.724,1.05791712,1.22169403747088
"363",1234753200,3,0.926409881078076,0.202248833599331,0.72,1.17486048,1.23344256871747
"364",1234756800,4,0.929242119263753,0.255671856784897,0.696,1.31533584,1.27234918850516
"365",1234760400,5,0.931834834797706,0.342084256945455,0.732,1.19303328,1.26683301142296
"366",1234764000,6,0.941448468657908,0.254675781718815,0.748,1.10313888,1.23209403747088
"367",1234767600,7,0.950470554960485,0.385115404989141,0.832,1.25355488,1.19866168330649
"368",1234771200,8,0.956230847722014,0.371417457803173,0.904,0.98281008,0.951499912484525
"369",1234774800,9,0.956211476678555,0.211304225063654,0.884,0.80916816,0.65633814166256
"370",1234778400,10,0.957887876227172,0.158233838708254,0.932,0.8846664,0.756760938532444
"371",1234782000,11,0.963356691972912,0.270006428909961,0.96,0.63345776,0.778277115614641
"372",1234785600,12,0.956777500212956,-0.0223795866712169,0.912,0.63478496,0.722570495826953
"373",1234789200,13,0.924342423392402,-0.345486465917375,0.848,1.01059248,0.670780053121462
"374",1234792800,14,0.91281468199277,-0.284964055975396,0.804,0.92082848,0.670235204155739
"375",1234796400,15,0.90727743275155,-0.592977122690596,0.808,1.03313264,0.684258001025623
"376",1234800000,16,0.91788649719378,-0.452066252745011,0.824,0.8166712,0.669141823943427
"377",1234803600,17,0.900595648403012,-0.143794533254029,0.824,0.55219824,0.644638886436606
"378",1234807200,18,0.906503133387074,-0.153424065394369,0.832,0.54734864,0.665271240600999
"379",1234810800,19,0.905063689679123,0.35578418506041,0.868,0.47404384,0.654238886436606
"380",1234814400,20,0.888709214200358,0.409836742480929,0.86,0.43254544,0.614745506224294
"381",1234818000,21,0.888679757232438,0.198502497925175,0.852,0.40248784,0.610955063518802
"382",1234821600,22,0.884355108385081,0.431761569917534,0.852,0.44952896,0.628341823943427
"383",1234825200,23,0.887805796364404,0.74789583353533,0.876,0.36960784,0.673812407285855
"384",1234828800,24,0.870206254017857,0.124588970773803,0.848,0.55231168,0.65928667290915
"385",1234832400,1,0.864589069113592,-0.0975219597227809,0.868,0.60949984,0.630821964580364
"386",1234836000,2,0.866794284912519,-0.375609105743411,0.876,0.75458448,0.693344016676202
"387",1234839600,3,0.85656872905797,-0.397356518499918,0.892,0.81781184,0.685511662511809
"388",1234843200,4,0.865572532031623,-0.217370001265629,0.92,0.7340472,0.674605042724121
"389",1234846800,5,0.850657438460483,-0.508651942640521,0.912,0.91270128,0.692921219806318
"390",1234850400,6,0.855716996932704,-0.103762578773,0.884,0.78678128,0.719069751052907
"391",1234854000,7,0.837646247267173,-0.179983549431823,0.868,0.76635872,0.718944016676202
"392",1234857600,8,0.822911739960851,-0.327384504440431,0.788,0.90173312,0.690521219806318
"393",1234861200,9,0.803327046635166,-0.123066945364215,0.708,0.88528736,0.715149891689844
"394",1234864800,10,0.841687890392569,0.449192600448471,0.744,0.52206688,0.687569006278861
"395",1234868400,11,0.845257950234642,0.107147541921898,0.752,0.7142112,0.62377856357337
"396",1234872000,12,0.854401354576305,0.189295617654424,0.724,0.54596624,0.56954252712811
"397",1234875600,13,0.850041708454348,0.413328085271238,0.704,0.5176448,0.582171199011636
"398",1234879200,14,0.82009977544999,0.392690500255679,0.7,0.5749824,0.546422667765047
"399",1234882800,15,0.816504693211546,0.240547377239393,0.712,0.79196096,0.614502808401983
"400",1234886400,16,0.830347474959902,0.344179403176606,0.704,0.96234912,0.671341037580018
"401",1234890000,17,0.815827168676018,0.129638087987294,0.68,0.97513312,0.716263089675857
"402",1234893600,18,0.788327622636807,0.624484478234802,0.696,0.909212,0.774533673018285
"403",1234897200,19,0.855255163555572,0.702540990244715,0.68,0.92212224,0.830697636573025
"404",1234900800,20,0.871560649877916,0.554612421000306,0.652,1.04087312,0.859116751162042
"405",1234904400,21,0.896133714108967,0.436079287112931,0.648,0.99602544,0.866400574079846
"406",1234908000,22,0.910283681413731,0.489599620621273,0.664,0.9937432,0.873726308456551
"407",1234911600,23,0.94342821018331,0.293057007259288,0.696,0.81520272,0.84922337094973
"408",1234915200,24,0.926627406558128,-0.267499094862991,0.684,1.56317184,0.798236610525106
"409",1234918800,1,0.93645980811274,-0.238886507260144,0.652,1.51561456,0.812762344901811
"410",1234922400,2,0.923462655245972,-0.234280610844509,0.684,1.19312528,0.835497636573025
"411",1234926000,3,0.927709996035406,-0.280365103686503,0.668,1.23163968,0.753394699066204
"412",1234929600,4,0.925677214072802,-0.516595740172816,0.656,1.03371696,0.769943230312793
"413",1234933200,5,0.905411417208541,-0.380085443165991,0.664,1.19911568,0.821398381347071
"414",1234936800,6,0.9163237955029,-0.532794643365266,0.688,1.34590368,0.776049850100481
"415",1234940400,7,0.906508140527968,-0.503145637079819,0.684,1.28537488,0.776049850100481
"416",1234944000,8,0.903660457293016,-0.606790711648956,0.656,1.25154544,0.776049850100481
"417",1234947600,9,0.90711013758033,-0.497623124979175,0.676,1.08694336,0.778324115723776
"418",1234951200,10,0.914476324902015,-0.565160987609694,0.652,1.57419584,0.785485886545741
"419",1234954800,11,0.907962512995497,-0.0478383294595347,0.632,0.8679496,0.785360152169036
"420",1234958400,12,0.854977863640211,-0.278516579432329,0.612,0.89766032,0.741569709463545
"421",1234962000,13,0.863851369708318,0.134282640261837,0.624,0.71657072,0.720224860497822
"422",1234965600,14,0.891750711363614,0.0705491218837386,0.6,1.01710384,0.876769709463544
"423",1234969200,15,0.88462205379847,0.341251856185563,0.636,0.83810752,0.942324115723776
"424",1234972800,16,0.89488908403947,0.191416377966914,0.668,0.8359344,0.880430735511464
"425",1234976400,17,0.890162173378388,0.0102009978039897,0.692,0.98439312,0.915173391744411
"426",1234980000,18,0.875773785141627,0.0627668112139832,0.732,0.96281264,0.915173391744411
"427",1234983600,19,0.854614502873873,0.0236325266388288,0.76,1.084784,0.86401898548418
"428",1234987200,20,0.861379762213206,0.0777524989298627,0.792,1.32616336,0.874761641717128
"429",1234990800,21,0.876528156024963,0.141096955134874,0.8,1.2329984,0.98163003232678
"430",1234994400,22,0.884590413503298,0.0174024626972347,0.812,1.08857312,0.96937856357337
"431",1234998000,23,0.885847183348163,-0.117648614670157,0.788,1.1055024,0.973420475032272
"432",1235001600,24,0.868578099675499,0.0845970243356574,0.748,1.10464592,1.10479180314875
"433",1235005200,1,0.888051919020862,0.194925526903981,0.76,1.19201072,1.19784695418302
"434",1235008800,2,0.9042370319194,0.255904529538359,0.792,1.28104464,1.43406387603927
"435",1235012400,3,0.88431013559628,-0.00446654426728988,0.744,1.52912176,1.43979329269684
"436",1235016000,4,0.893545744878427,0.029614895440546,0.768,1.7543136,1.46000284999135
"437",1235019600,5,0.905575302739603,-0.0801901271911611,0.804,2.2430376,1.76946975105291
"438",1235023200,6,0.911177723899399,-0.333461504171565,0.78,2.12807088,1.71717268855973
"439",1235026800,7,0.90489836706799,-0.0786466956127346,0.78,1.72191856,1.70138224585424
"440",1235030400,8,0.906801040733757,0.096396669471559,0.78,1.64857648,1.68516900627886
"441",1235034000,9,0.909171758661591,0.0668310158253556,0.784,1.76407168,1.68445282919666
"442",1235037600,10,0.898933590659459,0.119618343209232,0.784,1.68558832,1.68213665211447
"443",1235041200,11,0.900939433395393,0.0748568952437692,0.78,1.6761944,1.71081091773776
"444",1235044800,12,0.927040385112046,0.153733572869596,0.76,1.64112688,1.72660136044325
"445",1235048400,13,0.928308076531284,0.00514701483522329,0.74,1.794092,1.75047562606655
"446",1235052000,14,0.939668496692733,0.324242741133587,0.792,1.61165888,1.80454033439534
"447",1235055600,15,0.941976299316096,0.281030071745836,0.832,1.68124464,1.6195763708406
"448",1235059200,16,0.936176031712568,-0.0330011112869192,0.804,1.91991312,1.64156093853244
"449",1235062800,17,0.932417967786717,0.0774118402234226,0.812,1.5559616,1.62703520415574
"450",1235066400,18,0.911652176602506,0.0428243048340029,0.812,1.57974064,1.57220872500499
"451",1235070000,19,0.922291481935473,0.325689641824748,0.78,1.85754256,2.03317268855973
"452",1235073600,20,0.932478888611922,0.341754084273386,0.78,1.9852744,2.22474620940898
"453",1235077200,21,0.934857531972157,0.308627394580825,0.816,1.9362144,2.1340491469158
"454",1235080800,22,0.94800250715072,0.475235728720845,0.792,1.73063216,2.00267781879932
"455",1235084400,23,0.936424998084467,0.242650824547175,0.796,1.9228656,2.00499399588152
"456",1235088000,24,0.908643965862835,0.512235178960096,0.856,1.72930528,2.0092910583747
"457",1235091600,1,0.931471158517329,0.147009674093332,0.908,1.83758848,1.87556164171713
"458",1235095200,2,0.914980359928756,0.337490307987403,0.976,1.69649088,1.84313516256638
"459",1235098800,3,0.906899908977034,0.109199872574576,0.976,1.73440992,1.59643441779233
"460",1235102400,4,0.921192931319777,-0.121371857911324,0.996,2.14696416,1.91475427715539
"461",1235106000,5,0.92811368935338,0.488265578429274,1.088,1.9035936,2.42331017296372
"462",1235109600,6,0.924066298151133,0.563892187448192,1.048,1.93358384,2.44407930834742
"463",1235113200,7,0.923280592433859,0.515518719883159,1.028,1.97289328,2.45186975105291
"464",1235116800,8,0.906702495651672,0.405872130459151,1.02,2.29116832,2.84661240728585
"465",1235120400,9,0.910724361557085,0.252545292037646,1.02,2.74054496,2.83511902707354
"466",1235124000,10,0.909073047029312,0.0869199505949355,1.012,3.09953072,3.00395725625158
"467",1235127600,11,0.928442523597615,0.406992537283156,1.024,2.63021776,3.00648299062828
"468",1235131200,12,0.937559432912413,0.461835881543815,1.044,2.53096464,2.9389021052173
"469",1235134800,13,0.929153798472606,0.229779443805989,1.056,3.2064128,3.36977049582695
"470",1235138400,14,0.944641164046645,0.00360076286972449,1.088,3.9174944,3.76484844373111
"471",1235142000,15,0.956799014276023,0.443071026565764,1.004,3.345928,3.72568667290915
"472",1235145600,16,0.946003924744695,0.113172846430076,1.008,4.78928208,5.13845580829285
"473",1235149200,17,0.94872147963966,0.368368482491043,0.996,4.49082704,5.21024625099834
"474",1235152800,18,0.943719675154755,0.327939419042393,0.98,4.74913616,5.26498154266955
"475",1235156400,19,0.957163834126801,0.508032406922402,1.072,4.89870096,5.71421170410117
"476",1235160000,20,0.951407754061477,0.504739935999432,1.144,4.998272,5.28799039677938
"477",1235163600,21,0.953231891120753,0.355421034685509,1.096,4.66780512,5.16803967280001
"478",1235167200,22,0.959733753809884,0.23055396723484,1.036,5.28613968,6.18126983423163
"479",1235170800,23,0.95515953687582,0.420061250308207,1.044,6.00599664,6.93159337587556
"480",1235174400,24,0.955618106605452,0.298450212172119,1.044,6.16499712,7.05096470399204
"481",1235178000,1,0.960364201858311,0.15840477001512,0.98,6.2797456,7.2734102977318
"482",1235181600,2,0.955928481659863,0.300396315122701,0.972,6.43218448,7.2734102977318
"483",1235185200,3,0.934992994045975,0.571804388618465,0.896,7.83026112,7.96546325603331
"484",1235188800,4,0.937476180209459,0.256658448930379,0.98,7.28648576,8.27683826643065
"485",1235192400,5,0.959973955796991,0.129644624638277,1.092,6.4381968,7.95216031852649
"486",1235196000,6,0.95907584247469,-0.0342627753912747,1.092,6.63234384,7.42162721958805
"487",1235199600,7,0.963057056088237,0.0653002735359663,1.104,6.551328,7.13778750086192
"488",1235203200,8,0.952746857349988,-0.0409955647170859,1.224,7.0501976,7.13462941232082
"489",1235206800,9,0.945601672615834,-0.29303320966863,1.204,7.8807224,6.89196689672481
"490",1235210400,10,0.948976355953457,-0.21312863691991,1.284,7.7820312,7.00072130298504
"491",1235214000,11,0.949316603217963,-0.547567280022527,1.296,8.36414592,6.85394778213579
"492",1235217600,12,0.959104368738606,-0.372957743816199,1.256,7.98720032,6.8805992508892
"493",1235221200,13,0.949730175693983,0.0771055898967024,1.364,6.18024976,7.04308675608787
"494",1235224800,14,0.948521292516099,0.0950451669672633,1.452,5.59209744,6.96641249046458
"495",1235228400,15,0.937320368690453,-0.011456197361438,1.436,6.74194768,6.62712498526591
"496",1235232000,16,0.935760875000318,0.337309927305658,1.668,4.88810288,6.71251911025227
"497",1235235600,17,0.910591711538255,-0.209629458887915,1.688,4.96543008,5.30682424049186
"498",1235239200,18,0.921086566338762,-0.304148328257026,1.72,5.16641936,5.15145291237539
"499",1235242800,19,0.916708677078527,0.0136080077731529,1.812,4.01107088,5.27242792277273
"500",1235246400,20,0.908606404682228,-0.138997441083074,1.728,4.97283888,4.97325878738903
"501",1235250000,21,0.907943079854098,0.312540174404454,1.692,4.22691616,5.06660731863562
"502",1235253600,22,0.881434903557835,0.383018540901171,1.88,3.52137136,4.99498452176574
"503",1235257200,23,0.858015890051048,0.281444891206328,2.04,3.21312848,4.17855804261499
"504",1235260800,24,0.871989927986093,0.0148724305380532,2.1,3.564296,3.45918303221765
"505",1235264400,1,0.880756921085009,0.078664042922906,2.172,3.84792592,3.99181906866291
"506",1235268000,2,0.860037982407571,-0.0924389567568868,2.172,4.38065072,4.25535804261499
"507",1235271600,3,0.839733402221937,0.0500198509603485,2.292,4.54761264,4.97368158425892
"508",1235275200,4,0.836657066739491,-0.165494028118937,2.38,4.94248608,4.93932349571782
"509",1235278800,5,0.841247441979434,-0.470813103831101,2.292,5.58481728,4.96248158425892
"510",1235282400,6,0.865812339024964,-0.353541319986086,2.152,4.71888848,5.22008526653978
"511",1235286000,7,0.852724980054312,0.0450571870539476,2.088,4.8763032,5.27166615195077
"512",1235289600,8,0.848026067927787,0.151382597481702,2.084,4.40333232,5.31685071964262
"513",1235293200,9,0.85753626749056,0.301449979659553,2.04,5.2949792,5.31685071964262
"514",1235296800,10,0.871681156761815,0.211933393243293,2.104,5.8357176,5.16401249046458
"515",1235300400,11,0.864908324515642,0.278870536852461,2.048,4.67992352,5.11639705815643
"516",1235304000,12,0.864607836126469,-0.0432911970658794,2.072,4.88073312,5.10249999566325
"517",1235307600,13,0.85014097365525,0.400085917937182,2.14,4.38076496,5.29512866754678
"518",1235311200,14,0.875477672622695,0.0322971399466129,2.128,4.73966368,5.63347570924527
"519",1235314800,15,0.902591814198948,-0.227691372366633,2.06,5.76911872,5.8884095113684
"520",1235318400,16,0.901863605108397,-0.0476635217536077,2.092,5.81771552,6.17842126139568
"521",1235322000,17,0.898656390720753,-0.0567973717135044,1.872,6.17640896,6.31133963121065
"522",1235325600,18,0.928301534340542,0.226914484090266,1.812,6.13904736,6.65276462081331
"523",1235329200,19,0.907034208054432,0.35367664190831,1.844,5.99649856,6.65322564686123
"524",1235332800,20,0.914798216480597,0.00676938124361014,1.796,6.5234576,6.47183152187487
"525",1235336400,21,0.896675724104007,-0.0476644677445536,1.82,6.35815472,6.37798005312146
"526",1235340000,22,0.908396910194257,0.226781629549364,1.784,5.88094624,6.22980504272412
"527",1235343600,23,0.899803144833495,0.436671565771086,1.672,5.78603136,6.35561091773776
"528",1235347200,24,0.922437110097614,0.428337743058316,1.536,5.8591424,6.26364546463493
"529",1235350800,1,0.883338231544324,0.64326722249829,1.628,5.129236,6.29096751673077
"530",1235354400,2,0.904279176923381,0.68741574562143,1.672,5.09180944,6.1421527876073
"531",1235358000,3,0.910406886830867,0.768025271562953,1.832,5.98833824,6.78668290744956
"532",1235361600,4,0.888830336015511,0.796671667131854,1.828,4.95171152,6.06680127726453
"533",1235365200,5,0.885118062708098,0.635130402551229,1.832,5.07790432,5.58515568352476
"534",1235368800,6,0.899778494009369,0.494386046652318,1.908,6.16313312,5.63651228251777
"535",1235372400,7,0.895428779951039,0.411018205962341,1.948,6.72192832,5.78058505859297
"536",1235376000,8,0.889492147044841,0.312978674865355,1.96,6.8218928,5.73292035026418
"537",1235379600,9,0.895843066526003,0.158000971945008,1.96,5.78099232,5.73292035026418
"538",1235383200,10,0.907697882790047,0.288033625136037,1.88,5.58407312,5.77182697005187
"539",1235386800,11,0.869543237956394,-0.0501329881783791,1.86,6.66803376,5.81628799609979
"540",1235390400,12,0.88178125407927,0.0107948785610093,1.852,5.9660928,5.75514902214771
"541",1235394000,13,0.876357035463438,-0.0713974152193341,1.912,5.87951216,5.79140049090112
"542",1235397600,14,0.918820687916881,-0.029210731632861,1.976,5.07021776,5.6429813763121
"543",1235401200,15,0.934052029509184,0.265981609838803,2.016,3.61121696,5.16020785546285
"544",1235404800,16,0.940827674049129,0.170559843878076,2.08,3.39535952,4.5516247773191
"545",1235408400,17,0.944303000812399,0.0977537704270559,2.116,3.56993408,4.15348361063424
"546",1235412000,18,0.946315617224023,0.275204562882613,2.22,3.1878944,4.02056524081927
"547",1235415600,19,0.950140054905023,0.210230859595783,2.224,3.39443456,3.87278584495638
"548",1235419200,20,0.958454365077937,0.309663956825627,2.152,3.52535568,4.08037041264823
"549",1235422800,21,0.957350816071855,0.5295867506475,2.128,3.5995208,4.70021013137435
"550",1235426400,22,0.960381711054531,0.590281110191507,2.088,3.58910848,4.63427852198401
"551",1235430000,23,0.968579557181344,0.340445361075185,2.144,4.04049872,4.6173946990662
"552",1235433600,24,0.966638179646164,0.518618318188369,2.124,3.74552848,4.68316234490181
"553",1235437200,1,0.976015412930196,0.187273439638227,2.14,4.49127088,4.77701381365522
"554",1235440800,2,0.96924125454581,0.402855277609975,2.124,3.9252896,4.7165946990662
"555",1235444400,3,0.955199524357527,0.277665721184631,2.2,4.09582352,4.36392411572378
"556",1235448000,4,0.937626561670006,0.319329836390028,2.036,2.99655776,3.34001530320331
"557",1235451600,5,0.942840039674612,0.288454951059353,1.964,3.26577232,3.35150868341563
"558",1235455200,6,0.92556711994865,0.47052944717761,1.976,2.42095312,3.12072411572378
"559",1235458800,7,0.934438110174705,0.106096990859946,2.004,2.96464784,2.73483441779233
"560",1235462400,8,0.927895497619317,0.0672513116098285,1.972,2.45992,2.3956800115321
"561",1235466000,9,0.929502418284441,0.444696286175705,1.972,2.23218928,2.48767632925123
"562",1235469600,10,0.9299708108292,-0.297012042828932,2,2.99582976,2.45293367301828
"563",1235473200,11,0.912834608441502,-0.374931222667138,2.044,3.11121392,2.4093527876073
"564",1235476800,12,0.917419494740496,-0.491567116882872,2,3.53800144,2.48657926675805
"565",1235480400,13,0.908609493713453,-0.105189849470068,2.024,2.75164064,2.54771824071013
"566",1235484000,14,0.895814377818593,-0.073451609452935,1.984,2.8383776,2.5555961886143
"567",1235487600,15,0.92348815018879,-0.344178840341278,1.872,2.9177304,2.49041898548418
"568",1235491200,16,0.929027302137876,-0.324670326783135,1.74,2.8848648,2.47947413651846
"569",1235494800,17,0.917885923434022,-0.341600703158489,1.612,3.01850032,2.59997707402528
"570",1235498400,18,0.927694898198582,-0.0236374169082684,1.576,2.75382832,2.60229325110747
"571",1235502000,19,0.954055018936118,0.0103246138853928,1.544,2.8030928,2.52978663131979
"572",1235505600,20,0.952007060245443,0.0337465488958007,1.612,2.53864784,2.33062486049782
"573",1235509200,21,0.931660454364489,0.171888093196735,1.756,2.47909264,2.11546308967586
"574",1235512800,22,0.931775522973619,-0.216064712192257,1.728,2.07573664,1.52951675116204
"575",1235516400,23,0.924414559303048,-0.490635770650583,1.72,1.895336,1.53039689179898
"576",1235520000,24,0.93241659301489,-0.0961973648253362,1.736,1.52936624,1.55692262617568
"577",1235523600,1,0.945141820576698,0.231077195760405,1.76,1.42638416,1.38997777720996
"578",1235527200,2,0.949508082053629,0.251918170996457,1.72,1.27458496,1.23991675116204
"579",1235530800,3,0.948988900547645,0.488966472474754,1.656,1.04233232,1.28185204283326
"580",1235534400,4,0.96214196087511,0.261236978547806,1.512,1.15370224,1.12905572511412
"581",1235538000,5,0.968725254125036,-0.287225221388956,1.532,1.35860912,1.00594323031279
"582",1235541600,6,0.974163443706559,-0.0573188684833389,1.456,1.19770864,1.00594323031279
"583",1235545200,7,0.969125084009826,0.210038068731123,1.352,1.08838192,0.998491761559383
"584",1235548800,8,0.954370515061842,0.318769371030267,1.28,0.9015744,1.01470500113476
"585",1235552400,9,0.957786579566156,0.502193720933888,1.332,0.70713392,0.934750594874527
"586",1235556000,10,0.945818426129975,0.129456545573641,1.324,0.96562576,0.854628542778689
"587",1235559600,11,0.954241441756532,0.180267478127516,1.284,0.80686832,0.783557959436261
"588",1235563200,12,0.957042857966334,0.490135181140916,1.308,0.68397792,0.84545502192944
"589",1235566800,13,0.957778381855471,0.129927811973671,1.352,0.85517424,0.726083693812966
"590",1235570400,14,0.960822025804815,0.074087679577705,1.352,0.91044336,0.672396188614296
"591",1235574000,15,0.956130105849145,-0.00921376045433647,1.316,0.79710832,0.62258294903892
"592",1235577600,16,0.958028720091036,-0.0471847903012131,1.304,0.72059024,0.61513148028551
"593",1235581200,17,0.951156795142146,0.386814736882288,1.352,0.49334848,0.604224860497822
"594",1235584800,18,0.944453118216926,0.194059739805086,1.36,0.54226832,0.550041782354064
"595",1235588400,19,0.94706143249068,-0.451484731625975,1.332,0.85401552,0.552399870895163
"596",1235592000,20,0.944675772407751,-0.353749617695834,1.252,0.7459568,0.519093251107475
"597",1235595600,21,0.952115133949521,-0.334536316426712,1.172,0.68957568,0.539512365696492
"598",1235599200,22,0.924370922921895,0.186174304315988,1.056,1.45509216,1.47362635004591
"599",1235602800,23,0.92598483144521,-0.295709112947166,1.06,3.30407376,2.7116601937584
"600",1235606400,24,0.930121910599804,-0.250604531379516,1.072,3.17325488,2.66795725625158
"601",1235610000,1,0.926068789721508,-0.216745208600324,1.02,3.75815904,2.78893226664892
"602",1235613600,2,0.939527793184639,-0.185578047882066,0.976,4.97064464,3.81117566765591
"603",1235617200,3,0.935645180328986,-0.514989009345927,1.008,7.36987504,4.51287053741632
"604",1235620800,4,0.932558774168656,-0.469851235402314,0.932,5.73410832,4.47072568845059
"605",1235624400,5,0.933628198654025,-0.33640093399245,0.864,6.06050384,5.06189114155342
"606",1235628000,6,0.925778676823875,-0.334862309335732,0.864,6.50444352,5.38547570924527
"607",1235631600,7,0.930043067460095,0.0747152176477296,0.848,5.63130928,5.39031762070418
"608",1235635200,8,0.940167499220625,0.263669176665202,0.856,5.60344384,5.98399407906025
"609",1235638800,9,0.934381514368155,0.432688166876707,0.808,5.52391824,6.196577157204
"610",1235642400,10,0.935855826348052,0.375017555827722,0.768,5.79131264,6.32794848532048
"611",1235646000,11,0.928138178047853,0.198812740225283,0.72,6.06180144,6.53320582908753
"612",1235649600,12,0.951103134143036,0.293120614360834,0.768,5.90589152,6.57447053741631
"613",1235653200,13,0.946627802491791,0.0966465963108722,0.708,6.11747264,6.51333156346423
"614",1235656800,14,0.939968096940988,0.227684024944847,0.68,6.32728672,6.81228377699169
"615",1235660400,15,0.939013115656838,0.0290752532960436,0.648,6.82937504,7.02391025614244
"616",1235664000,16,0.932145904272078,0.0166733667624047,0.632,6.73027392,7.02370069884793
"617",1235667600,17,0.950883037684829,-0.17580008325435,0.62,7.11678128,7.02761687593013
"618",1235671200,18,0.923902547564457,0.202678439220439,0.6,5.97462336,7.05591025614244
"619",1235674800,19,0.92619783306568,-0.0737351218282153,0.604,6.69682304,7.02483599051915
"620",1235678400,20,0.920403961632503,0.176345606579469,0.576,6.58208128,7.09241687593013
"621",1235682000,21,0.930886047928949,-0.01896830886927,0.6,7.13288176,7.14243967280001
"622",1235685600,22,0.945626649294898,0.626139659129379,0.78,4.8514264,7.14181100091649
"623",1235689200,23,0.971258431677091,0.56551447315744,0.964,3.8343192,6.31115216760134
"624",1235692800,24,0.944425395985025,0.633564946213421,0.924,4.39369584,5.20386098012181
"625",1235696400,1,0.943419389698873,0.582006884008811,0.956,4.61913232,5.23952200616973
"626",1235700000,2,0.940605917776051,0.564218134354137,1.12,3.3401808,5.07833743847788
"627",1235703600,3,0.948761575832161,0.417890509015119,1.244,3.22795696,4.02434918850516
