"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1250215200,2,0.925522408473421,0.357059121430453,0.868,1.81871248,2.01598075630615
"315",1250218800,3,0.904508743799957,0.219347605312859,0.824,1.87088432,1.94335208442262
"316",1250222400,4,0.876465718266686,0.140991657724125,0.844,2.00904112,1.94819399588152
"317",1250226000,5,0.871229041250279,0.178183764234621,0.856,1.97045472,1.87834252712811
"318",1250229600,6,0.875831155994782,0.204183938541433,0.864,1.89069664,1.87110061566921
"319",1250233200,7,0.902551246046038,0.398170820102948,0.896,1.7674192,1.86145870421031
"320",1250236800,8,0.890689991792806,0.471981965699457,0.968,1.73454048,1.72474620940898
"321",1250240400,9,0.893047042719627,0.224891134906524,0.992,2.00289808,1.56113077710083
"322",1250244000,10,0.874371538160238,0.128107320464387,1.012,1.94196304,1.5924601937584
"323",1250247600,11,0.883240219800713,-0.0182181499036991,0.972,1.87089088,1.54812858436805
"324",1250251200,12,0.897855065310905,0.364783635234845,1.036,1.68534528,1.57730578749817
"325",1250254800,13,0.940411218293904,0.394130355371272,1.052,1.28853648,1.42723739688851
"326",1250258400,14,0.945337437080853,0.183878528039845,1.088,1.33857216,1.38091385524458
"327",1250262000,15,0.945701846790384,0.147013392071077,1.08,1.25218352,1.28554252712811
"328",1250265600,16,0.937029237025482,0.451559198480088,1.152,1.05441216,1.24271973025823
"329",1250269200,17,0.940432188344435,0.384028227925206,1.212,1.07997536,0.999428542778689
"330",1250272800,18,0.947634529792894,0.213877381105105,1.248,1.16465552,0.905653532381348
"331",1250276400,19,0.960198976913792,0.0968300984237955,1.22,1.1152992,0.872221178216955
"332",1250280000,20,0.952546203937114,0.0227072781321495,1.18,1.18444672,0.872221178216955
"333",1250283600,21,0.948976675563521,0.0527601860229776,1.176,1.13842304,0.86514691259366
"334",1250287200,22,0.958722023265589,0.27530641584652,1.244,0.99085488,0.889314558429267
"335",1250290800,23,0.965861643532883,0.0832004575451484,1.244,0.97249216,0.763969709463544
"336",1250294400,24,0.96246359729153,-0.0558540088071888,1.236,0.9374104,0.770411620922446
"337",1250298000,1,0.955903242879023,0.338002619987103,1.26,0.77489024,0.821188824052562
"338",1250301600,2,0.953987692050242,0.292905468111853,1.244,0.82663888,0.7957108761484
"339",1250305200,3,0.958755111375196,0.259489214786531,1.192,0.84385104,0.781813813655221
"340",1250308800,4,0.948553099835507,0.399013224353643,1.196,0.7736488,0.793307193867534
"341",1250312400,5,0.946923581502038,0.411161799408892,1.172,0.58394592,0.77697190219632
"342",1250316000,6,0.947288533588778,0.214216677250696,1.168,0.6606,0.731501318853892
"343",1250319600,7,0.954835290631274,-0.0110646030785828,1.164,0.7759992,0.707291761559383
"344",1250323200,8,0.953083522552682,0.058496409641946,1.096,0.77868192,0.690407938641579
"345",1250326800,9,0.960232500193019,-0.133472579307134,1.036,0.97969008,0.71225940739499
"346",1250330400,10,0.952361437647132,0.0764217771043057,1.052,0.87300208,0.712888079278516
"347",1250334000,11,0.947788545497056,0.00755364856156743,1.032,0.8132152,0.681097636573025
"348",1250337600,12,0.946091334072764,-0.111908480260791,1.068,0.76198944,0.628758662620944
"349",1250341200,13,0.939230649401516,0.14115664040809,1.016,0.6930632,0.602107193867534
"350",1250344800,14,0.939523678002807,0.239842668398387,1.008,0.66517216,0.585897636573025
"351",1250348400,15,0.939101525786705,0.214245416323688,0.948,0.63721984,0.470407938641579
"352",1250352000,16,0.948456855377518,0.144953814815268,0.912,0.64854368,0.472724115723776
"353",1250355600,17,0.951536067550968,0.100716772237435,0.848,0.64794576,0.501143230312793
"354",1250359200,18,0.943119792663929,0.0871303047158279,0.824,0.54340016,0.509185141771695
"355",1250362800,19,0.957247999811685,0.012557043777404,0.808,0.72635472,0.520427053230597
"356",1250366400,20,0.943113687760519,0.0766487102996999,0.808,0.84257808,0.545265282408632
"357",1250370000,21,0.94508619753177,0.120308624076726,0.796,0.75775872,0.538191016785337
"358",1250373600,22,0.934914184923938,0.194485088730139,0.812,0.809884,0.538316751162042
"359",1250377200,23,0.951470622132307,0.261728062436737,0.76,0.62634848,0.546358662620944
"360",1250380800,24,0.941703814399213,-0.127492086981818,0.764,0.63836336,0.578568219915453
"361",1250384400,1,0.939845564242309,0.190520333364422,0.8,0.56286448,0.585810131374354
"362",1250388000,2,0.94612574844776,-0.000841074121162028,0.792,0.53856816,0.585810131374354
"363",1250391600,3,0.944468628943145,-0.0309775872253309,0.784,0.51453824,0.549391016785337
"364",1250395200,4,0.906761485150854,-0.251267825762453,0.804,0.64247568,0.577600574079846
"365",1250398800,5,0.92551726558978,-0.1629206452144,0.78,0.64706576,0.573181459490828
"366",1250402400,6,0.941656776036418,0.0130142543970575,0.748,0.79413168,0.79225940739499
"367",1250406000,7,0.932572894201382,0.138187824071272,0.728,0.92335184,0.920472646970365
"368",1250409600,8,0.89503380926586,-0.186085953164231,0.72,1.18340096,0.959085886545741
"369",1250413200,9,0.896381991062014,-0.210791743856405,0.744,1.6091016,1.14250280840198
"370",1250416800,10,0.922721575473905,-0.417460973136524,0.748,2.05061696,1.30368737609383
"371",1250420400,11,0.951410176224366,-0.292022082497841,0.728,1.70184672,1.3532072354569
"372",1250424000,12,0.901370046079048,0.160002524193399,0.684,1.448052,1.3414167927514
"373",1250427600,13,0.928133298705443,0.186274015841208,0.66,1.58680432,1.56125282919666
"374",1250431200,14,0.90888680846674,0.098422550429382,0.64,2.1034408,1.76020504272412
"375",1250434800,15,0.921772069969792,-0.026543227120086,0.592,2.5748448,2.18038005312146
"376",1250438400,16,0.899002532973729,-0.294454402744371,0.6,3.27577152,2.24168667290915
"377",1250442000,17,0.909367725987071,0.0206860860524309,0.632,2.68028608,2.26210578749817
"378",1250445600,18,0.95480392347657,-0.248755787756624,0.636,3.52751744,2.45473445938169
"379",1250449200,19,0.934586675323847,0.517564092931935,0.64,2.24959824,2.59599548542961
"380",1250452800,20,0.891697802655448,-0.18465969192221,0.656,3.27633424,2.56466975105291
"381",1250456400,21,0.881591176705943,-0.635595702014678,0.644,4.31887728,2.5341021052173
"382",1250460000,22,0.917627039991291,-0.635694512217307,0.648,4.0676632,2.57692490208718
"383",1250463600,23,0.900090815054182,-0.746020263656474,0.652,3.87973664,2.58071534479268
"384",1250467200,24,0.922129774360661,-0.327902990622133,0.672,3.62291536,2.67229991248453
"385",1250470800,1,0.913999263849218,0.173629418847306,0.676,3.540352,3.25020433953944
"386",1250474400,2,0.933276197399048,0.295352796944247,0.676,3.52934608,3.60928596972447
"387",1250478000,3,0.916474030049585,-0.0231074150195189,0.636,3.62462416,3.8819984645258
"388",1250481600,4,0.884236085354613,-0.0900710531351043,0.656,3.95447792,3.99151095932713
"389",1250485200,5,0.888719234058254,-0.0596450162673356,0.648,4.09613824,3.99867273014909
"390",1250488800,6,0.952229810808208,0.361197525110476,0.736,3.82649616,4.46541538638204
"391",1250492400,7,0.95279288720341,0.338423701126516,0.792,3.55424912,4.25736979264227
"392",1250496000,8,0.951067654016827,0.282627740350689,0.816,3.68307472,4.14978890723129
"393",1250499600,9,0.947164735710188,0.0932804031497133,0.868,3.77983504,4.12275655306689
"394",1250503200,10,0.941808972059585,-0.0982684078391494,0.92,3.98974512,3.90292051662163
"395",1250506800,11,0.946867591241625,-0.184356360992757,0.94,4.11600272,3.73125212601198
"396",1250510400,12,0.949908402402647,-0.104634576878884,0.92,3.70036272,3.68817417810782
"397",1250514000,13,0.933019067934734,0.0676757758861292,1.012,3.6115304,3.70526755832013
"398",1250517600,14,0.937471537971099,0.0435977153370086,1.088,3.56044784,3.50252490208718
"399",1250521200,15,0.937972923746643,0.14417706099326,1.208,3.28893152,3.30887930834742
"400",1250524800,16,0.94314676982563,-0.142383499700204,1.236,3.41818128,2.92344327190216
"401",1250528400,17,0.945752926166126,-0.0992712989127728,1.26,3.15063824,2.85182047503227
"402",1250532000,18,0.965669277038965,0.538110607509112,1.32,2.75459264,2.98028886564192
"403",1250535600,19,0.969911252436283,0.360742958789283,1.364,2.8705336,2.75936681354609
"404",1250539200,20,0.964763237004511,0.0430999833233519,1.352,3.4037992,2.79545063646389
"405",1250542800,21,0.961602427234248,0.237725528675806,1.336,3.20341856,2.79545063646389
"406",1250546400,22,0.952213597006008,-0.0542403620714088,1.372,2.90136512,2.79545063646389
"407",1250550000,23,0.94351747330671,-0.139024322271294,1.376,3.20361328,2.88791534479268
"408",1250553600,24,0.954718923184516,0.0890664200332329,1.404,3.22548864,3.01928667290915
"409",1250557200,1,0.958395086553057,0.220761660893677,1.516,2.88393776,2.88555725625158
"410",1250560800,2,0.965313731517507,0.0776924436683853,1.6,2.91710816,2.43035357397071
"411",1250564400,3,0.949509295653143,0.259496493232308,1.668,1.91599104,2.04268518336106
"412",1250568000,4,0.958698163959325,-0.049285775125866,1.736,1.92714064,1.71666975105291
"413",1250571600,5,0.961663292156564,-0.0921872898938614,1.736,1.722088,1.63562196458036
"414",1250575200,6,0.956534548100353,0.169824194037744,1.856,1.58453472,1.6549859281351
"415",1250578800,7,0.951618110607244,-0.397339069110449,1.784,1.53158672,1.30209842293643
"416",1250582400,8,0.961103073080765,-0.369764656812843,1.744,1.88690592,1.73772490208718
"417",1250586000,9,0.963230971601442,-0.466489825598457,1.728,1.89428064,1.71157637084059
"418",1250589600,10,0.959633978449442,-0.599711732611246,1.636,3.00699648,2.38558812086788
"419",1250593200,11,0.967550732063937,-0.344141960795593,1.576,4.43319232,3.90098663131979
"420",1250596800,12,0.966616290064038,-0.0771926605418481,1.56,5.5359792,5.26000793864158
"421",1250600400,13,0.960153668804748,-0.333974937444488,1.588,6.3117888,5.53440425636071
"422",1250604000,14,0.954005538248781,-0.319054900372523,1.524,8.27705648,7.50828658973042
"423",1250607600,15,0.961685587172094,-0.117749597040898,1.452,10.17122352,9.42612701164123
"424",1250611200,16,0.951966017832983,-0.0242095931756177,1.36,9.81461488,9.45471377206586
"425",1250614800,17,0.955070024177956,-0.334347608854302,1.324,10.58308208,9.76834831896303
"426",1250618400,18,0.956184899622413,-0.0341763810582085,1.368,11.49697456,10.7386534492026
"427",1250622000,19,0.956769897328241,-0.35220780615618,1.28,11.26860208,10.6493468294149
"428",1250625600,20,0.95639429797275,-0.106623494531982,1.288,11.53406912,11.5913166679833
"429",1250629200,21,0.961276323930216,-0.397710564283725,1.288,12.1681752,11.3695107929697
"430",1250632800,22,0.968974828750608,-0.268047050997274,1.288,11.907768,11.3162497669218
"431",1250636400,23,0.957920967923042,0.0141946924423162,1.32,11.57851424,11.4311107929697
"432",1250640000,24,0.967671311165027,0.332604967944829,1.38,11.9548384,12.2338534492026
"433",1250643600,1,0.973358662650634,0.0908885261937536,1.316,12.11053664,12.2059372721204
"434",1250647200,2,0.971282722982644,0.182912488339686,1.24,13.08890576,13.3506843138189
"435",1250650800,3,0.953731083036852,-0.00414791163234466,1.132,13.42966368,13.2062578346682
"436",1250654400,4,0.956249759960461,-0.178124715690279,1.016,14.61394624,14.2163299075587
"437",1250658000,5,0.949147440779901,-0.193698854557156,0.98,16.04668816,15.4907828658602
"438",1250661600,6,0.95239482383215,0.127287210552319,0.992,14.91764544,15.4630762460725
"439",1250665200,7,0.939142128916931,0.154904847948227,0.924,15.50892608,15.5096438919081
"440",1250668800,8,0.940521818276444,0.0145289756831933,1.036,16.02477584,15.3887144752505
"441",1250672400,9,0.92796519561942,-0.402651230502751,1.012,16.36191728,15.1084593242163
"442",1250676000,10,0.943961590642447,0.368849004615114,1.156,12.74907344,15.1584821210861
"443",1250679600,11,0.93977675988702,0.583100936403777,1.404,10.79842464,14.6350836106342
"444",1250683200,12,0.944699071522614,0.591727356488913,1.616,8.94696688,13.1641461262303
"445",1250686800,13,0.936872155871114,0.486516811914795,1.692,9.35131984,11.7978409959907
"446",1250690400,14,0.93134684268569,0.541655969954411,1.948,8.15986608,11.4943093866003
"447",1250694000,15,0.943892125097929,0.499979301245793,2.2,7.84034496,9.59870500113476
"448",1250697600,16,0.928925482360945,0.427310560294891,2.224,6.32236352,7.67160355317603
"449",1250701200,17,0.92425067549642,0.476725064091911,2.308,6.28993664,7.67876532399799
"450",1250704800,18,0.914330107325881,0.465236669084455,2.488,6.83630752,7.45119548542961
"451",1250708400,19,0.911302524358211,0.289773941418433,2.46,5.77804736,6.47141608956672
"452",1250712000,20,0.891517128632501,0.284577260408043,2.648,6.50358032,6.43869623020366
"453",1250715600,21,0.88670098347305,0.0193119048969163,2.552,6.5280248,5.79711095932713
"454",1250719200,22,0.89138562755874,0.16433364724523,2.508,5.86660304,5.9052403759847
"455",1250722800,23,0.890034016918389,0.195390055027528,2.552,6.24778,6.16415067805325
"456",1250726400,24,0.883669537692973,0.406065035322274,2.672,5.01294064,6.0701352457451
"457",1250730000,1,0.885639427702134,0.0648233387950408,2.664,4.90199168,5.1605241989025
"458",1250733600,2,0.879076604786723,0.176977148165981,2.872,5.5414984,5.09597566765591
"459",1250737200,3,0.871558968068699,0.129648772679216,2.824,3.86326736,4.08495804261499
"460",1250740800,4,0.898826915383659,0.443564915941004,3.008,3.28695968,4.15759407906025
"461",1250744400,5,0.90302012183742,0.199986707481669,3.232,2.92832352,3.2908933342862
"462",1250748000,6,0.8832208985252,-0.0922072589316791,3.204,1.68979936,2.02823081869019
"463",1250751600,7,0.889573326792949,0.160547556209105,3.22,2.06516544,2.30940433953944
"464",1250755200,8,0.875874893412854,-0.109229588970847,3.156,2.16502528,2.19989184473811
"465",1250758800,9,0.875249069210309,0.210146303459067,3.104,2.06531984,2.33517934993678
"466",1250762400,10,0.86743842733691,0.0186096328214777,3.14,2.15003184,2.58907641242996
"467",1250766000,11,0.875459043828015,0.00567127970457098,3.052,2.14872832,2.68794112075874
"468",1250769600,12,0.881015528262206,0.205952995610425,2.848,2.41280928,2.52077934993678
"469",1250773200,13,0.907215247637468,-0.00041360306821129,2.628,3.13152272,2.6981241989025
"470",1250776800,14,0.907213218330997,0.164321309481773,2.52,2.7865616,2.84599478224493
"471",1250780400,15,0.926936974100513,0.235172171871922,2.296,2.80571152,2.84847860516273
"472",1250784000,16,0.942087843135044,0.527098227963596,2.032,2.30285232,2.75310727704626
"473",1250787600,17,0.949850829003887,0.306068571853346,2.032,2.48566016,2.80821977184759
"474",1250791200,18,0.94874263229467,0.301369633225804,1.98,2.45129056,2.7811874176832
"475",1250794800,19,0.974920920259299,0.342772950986073,1.788,2.62714192,2.75617049582695
"476",1250798400,20,0.977798879266435,0.261799511745885,1.776,2.65340736,2.77658961041597
"477",1250802000,21,0.957125690187857,0.488556899114559,1.688,2.20525792,2.77658961041597
"478",1250805600,22,0.954475092189142,0.503161197392098,1.752,2.0815424,2.53826606877204
"479",1250809200,23,0.958923739213136,0.56765680290174,1.848,1.88339584,2.43834620940898
"480",1250812800,24,0.960673854133527,0.54304191260499,1.812,1.80372912,2.30108150108019
"481",1250816400,1,0.955482739355211,0.0589863411304611,1.656,2.41450464,2.44142047503227
"482",1250820000,2,0.939735429730634,0.479914433490259,1.632,2.13247968,2.56344695418302
"483",1250823600,3,0.947821232806572,0.536673662671691,1.488,2.11099264,2.57316900627886
"484",1250827200,4,0.921581020286303,0.18349472197654,1.516,2.84410864,2.91459031360065
"485",1250830800,5,0.926018719907475,0.0132163464195683,1.392,3.25714816,3.12048737609383
"486",1250834400,6,0.904172010063257,0.0140075110798998,1.188,3.36737456,3.29291017296372
"487",1250838000,7,0.935788623912979,0.111660303890041,1.292,4.0099096,4.00175944898435
"488",1250841600,8,0.897817004465461,-0.0642553303798945,1.224,4.3405088,4.37415138123794
"489",1250845200,9,0.924628541633394,0.0831887819071816,1.292,4.4591544,4.67541977184759
"490",1250848800,10,0.933601958914931,0.434460100388449,1.34,3.7021712,4.54013226664892
"491",1250852400,11,0.91579827028121,0.135925410132111,1.372,3.93035648,4.12374769895707
"492",1250856000,12,0.950337281330801,-0.0379584711594135,1.292,4.09773136,4.00816681354609
"493",1250859600,13,0.955254397023036,0.328228401421415,1.344,3.83643248,4.12985431874476
"494",1250863200,14,0.936726909044512,0.561346926079973,1.408,3.16707648,3.943671240601
"495",1250866800,15,0.947603243887484,0.243489982212461,1.416,3.70040672,3.82645580829285
"496",1250870400,16,0.964552478084959,-0.122858412217445,1.356,4.0721416,3.82468816245724
"497",1250874000,17,0.96283659108966,0.152589312103115,1.392,4.09273616,3.82544625099834
"498",1250877600,18,0.956662069136553,0.0734364087883408,1.376,3.71768144,3.79167860516273
"499",1250881200,19,0.951250888046107,0.45582130759544,1.372,3.41967488,3.77513007391614
"500",1250884800,20,0.949933023872093,0.153731369244334,1.396,3.54819984,3.7005661103614
"501",1250888400,21,0.937465304359021,0.155216490011946,1.396,3.51850384,3.69993743847788
"502",1250892000,22,0.943134176421842,0.0968224480360686,1.34,3.7790584,3.68301170410117
"503",1250895600,23,0.952859689671613,-0.1078274582321,1.296,3.71066512,3.63661538638204
"504",1250899200,24,0.95528473934646,0.0250196373542947,1.264,3.73419664,3.723777157204
"505",1250902800,1,0.967044533168515,0.00376436962805105,1.308,3.7072512,3.60213156346423
"506",1250906400,2,0.963519455266198,-0.122514971619578,1.348,3.46970272,3.42073743847788
"507",1250910000,3,0.958206891987947,-0.220395211976859,1.356,3.73706336,3.29871095932713
"508",1250913600,4,0.967417380771696,-0.0418962936812414,1.424,3.44316,3.34207860516273
"509",1250917200,5,0.968894777368143,0.157188846525089,1.472,2.71289488,3.06797566765591
"510",1250920800,6,0.959694446270912,0.289364995119982,1.508,2.3251464,2.82965212601198
"511",1250924400,7,0.962554117746605,0.442084963238091,1.656,1.84361024,2.50690946977903
"512",1250928000,8,0.94665882636587,0.483622152012598,1.708,1.36853136,1.78715357397071
"513",1250931600,9,0.937900564875591,0.268882807532578,1.816,1.33326288,1.14937856357337
"514",1250935200,10,0.939623259270613,-0.128750913375726,1.748,1.26519536,0.870216792751405
"515",1250938800,11,0.936127553389869,0.232385894111111,1.632,0.83791392,0.869500615669208
"516",1250942400,12,0.947021763184112,0.267073561827811,1.592,0.86145168,0.876616792751405
"517",1250946000,13,0.953597295752439,0.0486076964569104,1.66,1.03973152,0.858087376093833
"518",1250949600,14,0.959858768138213,-0.134164989053959,1.6,0.99056176,0.759135162566376
"519",1250953200,15,0.952961455015948,-0.171042748146548,1.556,1.04291424,0.726038100073197
"520",1250956800,16,0.956306873472318,-0.280405347923282,1.548,1.05864832,0.753360152169036
"521",1250960400,17,0.95932978640045,-0.321224955742555,1.552,1.099644,0.755127798004643
"522",1250964000,18,0.962059454370219,-0.0919293103223389,1.536,1.10268352,0.754369709463545
"523",1250967600,19,0.96958860524731,-0.396755234167904,1.512,1.00176736,0.729866771956724
"524",1250971200,20,0.969403611326209,-0.479445773610617,1.476,1.04462656,0.782205745908804
"525",1250974800,21,0.966538632386419,-0.364446770013566,1.472,1.07485728,0.76793148028551
"526",1250978400,22,0.965074966242305,-0.571985097122532,1.46,1.10363744,0.748350594874527
"527",1250982000,23,0.961599434235263,-0.448614708316631,1.432,1.03610368,0.744308683415625
"528",1250985600,24,0.958487291555195,-0.0195711286603883,1.472,0.81222128,0.727760152169036
"529",1250989200,1,0.96148052500122,0.12516829981458,1.408,0.71946688,0.633272646970365
"530",1250992800,2,0.961431162802181,-0.015327486537061,1.336,0.8024624,0.634114558429267
"531",1250996400,3,0.964425214247656,0.183976945274951,1.296,0.62899408,0.634114558429267
"532",1.251e+09,4,0.958917718452555,0.226853767669215,1.312,0.70139456,0.607463089675857
"533",1251003600,5,0.960929865762667,0.489577043662669,1.264,0.36618304,0.515760152169036
"534",1251007200,6,0.970211922680294,0.199935491396097,1.208,0.35695984,0.313154277155394
"535",1251010800,7,0.967529204342987,-0.0501536514219751,1.104,0.3574112,0.250209428189671
"536",1251014400,8,0.968806921912443,0.0704868220602368,0.944,0.30070848,0.253999870895163
"537",1251018000,9,0.930374461961283,0.250951483960701,0.808,0.25906992,0.253157959436261
"538",1251021600,10,0.936121710991036,0.0235383751539832,0.728,0.35704416,0.241577074025278
"539",1251025200,11,0.951373810258897,-0.125439684588953,0.728,0.4792784,0.231721922991001
"540",1251028800,12,0.950710378076957,-0.0841069973808023,0.736,0.5022944,0.268099126121117
"541",1251032400,13,0.95568933660603,-0.340695121042502,0.728,0.55754976,0.279043975086839
"542",1251036000,14,0.934753106067326,-0.357562180241793,0.692,0.62660256,0.274202063627938
"543",1251039600,15,0.949596582402216,-0.3223184911302,0.668,0.7127816,0.253992506333429
"544",1251043200,16,0.940462431340213,-0.0736727833892005,0.684,0.5321864,0.256141037580018
"545",1251046800,17,0.937883033575237,0.0282486041869338,0.692,0.45117008,0.209744719860885
"546",1251050400,18,0.942092231653375,-0.244863480242053,0.688,0.55229296,0.219009428189671
"547",1251054000,19,0.949844923744349,-0.184657115318494,0.664,0.53459776,0.235557959436261
"548",1251057600,20,0.951397272711976,-0.149349627104351,0.708,0.6223584,0.238716047977359
"549",1251061200,21,0.938998829967103,0.119608874598939,0.696,0.32410112,0.186377074025278
"550",1251064800,22,0.932913391542964,-0.495328200762178,0.68,0.32466224,0.178544719860885
"551",1251068400,23,0.95609307131441,-0.00825591161975345,0.676,0.2535512,0.176777074025278
"552",1251072000,24,0.943128417991359,-0.0604549765244584,0.652,0.2563656,0.197032225059556
"553",1251075600,1,0.934322340909681,-0.128101929229007,0.6,0.36414192,0.269287376093833
"554",1251079200,2,0.922408500241864,-0.0354388046078499,0.604,0.42810304,0.351816792751405
"555",1251082800,3,0.927259296833988,-0.176757128801316,0.604,0.6292168,0.423188120867879
"556",1251086400,4,0.932155140591311,-0.231827841835379,0.58,0.71129568,0.449127094819959
"557",1251090000,5,0.933944196051555,-0.00542812746998013,0.532,0.63853616,0.454433714607647
"558",1251093600,6,0.892878039541595,0.265819734967502,0.444,0.50546464,0.493046954183023
"559",1251097200,7,0.910734812989842,0.0882315085160184,0.392,0.53350768,0.514395485429612
"560",1251100800,8,0.922243544789971,-0.211984762320147,0.396,0.65610816,0.543572688559728
"561",1251104400,9,0.916094970078568,0.0787249102713941,0.392,0.62265872,0.575317537525451
"562",1251108000,10,0.904825244098394,0.0702882784363962,0.384,0.66435536,0.583107980230942
"563",1251111600,11,0.893154522489438,0.29230030393898,0.38,0.67914416,0.662769006278861
"564",1251115200,12,0.878759428138106,0.223952485598086,0.416,0.78557696,0.703820475032272
"565",1251118800,13,0.898443178065748,0.230453582338039,0.428,0.91613552,0.764071943785682
"566",1251122400,14,0.884875814453125,0.093263603980455,0.424,1.1354712,0.878932969833601
"567",1251126000,15,0.899111562225924,0.131551520188566,0.404,0.930996,0.895858704210307
"568",1251129600,16,0.942314962974998,0.635160261452891,0.404,0.60466416,0.895649146915798
"569",1251133200,17,0.914484296633538,0.283704824299042,0.376,0.85907632,0.934555766703486
"570",1251136800,18,0.951872669421518,0.577461694542755,0.384,0.73543824,0.95363003232678
"571",1251140400,19,0.941577869129663,0.567365650375476,0.408,0.67496608,0.949671943785682
"572",1251144000,20,0.923257229722221,0.404528220937857,0.412,0.78985376,0.949671943785682
"573",1251147600,21,0.924711566085895,0.362086230968586,0.368,0.87457504,0.978258704210307
"574",1251151200,22,0.908896899707312,0.574817311589368,0.352,0.7123008,0.983226350045914
"575",1251154800,23,0.936248209171836,0.398083253634832,0.344,1.02804128,1.20503222505956
"576",1251158400,24,0.951611214730846,0.369859809751796,0.356,1.35859248,1.53028956882661
"577",1251162000,1,0.966432581447629,0.449934031282192,0.408,1.3243832,1.59849544384025
"578",1251165600,2,0.965902179201345,0.605109259059345,0.456,1.12704848,1.53407264697037
"579",1251169200,3,0.959591394407934,0.371196682497149,0.5,1.88300976,1.92812630845655
"580",1251172800,4,0.955133269220665,0.220862483807222,0.52,2.40940432,2.11696085535372
"581",1251176400,5,0.953950788477012,0.0541935870865938,0.524,2.98522304,2.21165055328516
"582",1251180000,6,0.949617046308149,0.0293713847269097,0.548,3.37684688,2.60195936580563
"583",1251183600,7,0.945399969295465,0.0904470376479076,0.572,3.53983232,2.9565196470795
"584",1251187200,8,0.939393660811913,0.141633183294096,0.608,3.20458576,3.23798654814106
"585",1251190800,9,0.97665511915438,-0.0222932969992262,0.636,2.92161264,3.20880934501095
"586",1251194400,10,0.964649907997692,0.275536348400357,0.648,2.84849856,3.20085493875071
"587",1251198000,11,0.937776551945253,0.551718758574862,0.692,2.3867744,3.19302258458632
"588",1251201600,12,0.932750035569933,0.221163865442518,0.716,2.66444528,3.11071008978499
"589",1251205200,13,0.94531886980296,-0.114242414347762,0.74,3.24365152,3.19345274601794
"590",1251208800,14,0.943554540488775,-0.118099923993527,0.784,3.09244432,3.14912113662759
"591",1251212400,15,0.956439755202498,-0.185483719976488,0.796,3.30636336,3.13321232410713
"592",1251216000,16,0.957816393109095,-0.167582914738004,0.792,3.285632,3.11582556368251
"593",1251219600,17,0.950293748208608,0.382162987494755,0.82,3.01550928,3.20888071471678
"594",1251223200,18,0.94836633021331,0.509817672072841,0.832,3.01459776,3.18740644909349
"595",1251226800,19,0.940825700375508,0.0210381684608041,0.828,3.37259552,3.30298733450447
"596",1251230400,20,0.951348376174772,0.0273374272716984,0.828,3.51691936,3.36741013137435
"597",1251234000,21,0.952677526570167,0.0150030515150616,0.852,3.666664,3.39444248553875
"598",1251237600,22,0.961158948394579,-0.233981445530734,0.868,4.04372688,3.55950131885389
"599",1251241200,23,0.955389365040148,-0.113178979848448,0.964,3.86484512,3.62678882405256
"600",1251244800,24,0.961845849195435,0.575971975931091,1.076,2.69116176,3.51449544384025
"601",1251248400,1,0.951259502183673,0.398347822678341,1.108,2.88637856,3.26186677195672
"602",1251252000,2,0.946313808574257,0.199935894102218,1.072,3.04451248,3.1660800115321
"603",1251255600,3,0.918872693031739,0.899430963290069,1.156,1.5691328,3.26776015216904
"604",1251259200,4,0.937413132951922,0.685863482660833,1.208,1.77783136,2.79033516256638
"605",1251262800,5,0.926178872321419,0.687279668808591,1.248,2.06148832,2.92474620940898
"606",1251266400,6,0.926339632664468,0.597886951273076,1.36,2.63084928,3.36244107916938
"607",1251270000,7,0.908952116682211,0.425920287106115,1.448,2.80284288,3.20329403747088
"608",1251273600,8,0.90521643823462,0.215857959272551,1.532,4.1456592,3.56015067805325
"609",1251277200,9,0.916279566907751,-0.185643153994339,1.496,3.85206064,3.25661906866291
"610",1251280800,10,0.936467035223367,-0.425468021914417,1.488,3.90743312,3.2684095113684
"611",1251284400,11,0.935955673297786,-0.369316620148029,1.472,4.166608,3.39114848532048
"612",1251288000,12,0.936501875557347,-0.100566064357301,1.42,3.66267904,3.44348745927256
"613",1251291600,13,0.916720182663884,0.122238873092864,1.444,3.48563808,3.662977157204
"614",1251295200,14,0.924238766247978,-0.0556955098381655,1.424,4.7070352,4.0043984645258
"615",1251298800,15,0.925304067584081,0.0114016089578459,1.416,4.82956832,4.30131683434077
"616",1251302400,16,0.93418789976889,0.0610979730702946,1.4,4.80755712,4.24257417810782
"617",1251306000,17,0.924467444883778,0.0504503589460206,1.452,4.71881808,4.36838005312146
"618",1251309600,18,0.92832580995741,-0.0332790844557668,1.44,4.78383872,4.53409842293643
"619",1251313200,19,0.922562734881133,0.1352815344105,1.48,4.748208,4.81556532399799
"620",1251316800,20,0.928180731452635,0.117946024426113,1.516,4.75517376,4.78751604797736
"621",1251320400,21,0.934418148577992,0.183932446233152,1.532,4.69528208,4.81063222505956
"622",1251324000,22,0.937370496324451,0.336902379195129,1.58,4.46211328,4.81939031360065
"623",1251327600,23,0.941828831260846,0.0738322047955298,1.616,5.19742656,4.98865502192944
"624",1251331200,24,0.933175946160828,0.00242318373827216,1.588,5.2102232,4.91871604797736
"625",1251334800,1,0.935310775024133,0.190576882627851,1.528,4.74599776,4.91871604797736
"626",1251338400,2,0.945051879172872,0.222504040497649,1.472,4.66785312,4.87450649068285
