"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",948999600,19,0.938842397017782,0.0341196863005356,2.632,3.5800768,3.33699399588152
"644",949003200,20,0.933768427842464,0.0196434171138456,2.656,3.63596544,3.4564910583747
"645",949006800,21,0.945487400518203,0.0544276357943063,2.624,3.47112848,3.42111973025823
"646",949010400,22,0.940862377499905,-0.00019548151029733,2.568,3.58117312,3.39459399588152
"647",949014000,23,0.920625919491464,-0.0139952501305234,2.608,3.0703672,2.96158812086788
"648",949017600,24,0.932476942724104,0.222983846337558,2.612,2.30230576,2.4124800115321
"649",949021200,1,0.923652003540132,-0.115515446894047,2.572,1.96217552,1.75728737609383
"650",949024800,2,0.91816666206527,0.0295117044103209,2.508,2.09289888,2.06912341253909
"651",949028400,3,0.918271645462971,0.0395601135496076,2.512,2.14118688,2.11354252712811
"652",949032000,4,0.909805020385854,-0.267073482116743,2.464,2.36977552,2.06903590734042
"653",949035600,5,0.903894819290405,-0.432188528399209,2.432,2.3747312,2.09071973025823
"654",949039200,6,0.899000560966283,-0.18590748368348,2.444,2.23543408,2.08827781879932
"655",949042800,7,0.896029529982612,-0.212375303857939,2.364,2.76555696,2.48995427715539
"656",949046400,8,0.884269722144224,-0.112013366199802,2.256,2.88588832,2.64704397508684
"657",949050000,9,0.907260867483609,-0.157375713762702,2.092,2.85174048,2.68725353238135
"658",949053600,10,0.890693581276357,-0.390994203317616,1.916,3.54714608,2.86830131885389
"659",949057200,11,0.883609251554035,-0.25340778781499,1.908,3.52200304,3.02897190219632
"660",949060800,12,0.891201495427984,-0.116112071933974,1.948,3.38071024,3.11802337094973
"661",949064400,13,0.877620729026617,0.197438770393834,2.004,2.93720512,2.95107852198401
"662",949068000,14,0.894954007364228,0.152575218812202,1.864,3.04979808,2.84142556368251
"663",949071600,15,0.918760884084489,0.214818509752513,1.624,2.56742112,2.83426379286054
"664",949075200,16,0.978202950087688,0.356706051455354,1.292,2.76629872,3.09346011057967
"665",949078800,17,0.96132745204253,0.170764591828203,1.292,3.0910152,3.11619540225089
"666",949082400,18,0.961694328830197,0.334640049235531,1.32,2.98674048,3.11796304808649
"667",949086000,19,0.953687945034413,0.432581980158613,1.356,2.91058992,3.01480127726453
"668",949089600,20,0.923443698793161,0.355338182772899,1.404,2.97684064,2.94296892310014
"669",949093200,21,0.937004903938412,0.0375591661629881,1.384,2.58342672,2.81159759498366
"670",949096800,22,0.95783619092819,0.22828907850103,1.372,2.90595216,3.1069615585384
"671",949100400,23,0.963278095868431,-0.0175496229997442,1.276,3.1593664,3.07142626686719
"672",949104000,24,0.92898580424455,0.161756974826552,1.2,2.45862336,3.02772332936037
"673",949107600,1,0.938931974367298,-0.00499682845822028,1.048,2.70450016,2.79450789705222
"674",949111200,2,0.939422387922382,0.321938647319427,1.14,2.96821968,2.90011157933308
"675",949114800,3,0.948352383850587,0.0593004465665741,1.18,2.24491696,2.60566230331245
"676",949118400,4,0.928911521205659,-0.314507038063503,1.152,2.68438144,2.56124318872343
"677",949122000,5,0.93389142691657,-0.266636463164938,1.16,2.97951712,2.59699171997002
"678",949125600,6,0.936999338228535,0.00447152678649274,1.156,2.92800544,2.69628290744956
"679",949129200,7,0.917953540173788,0.106940184083357,1.26,2.50242816,2.70600864182626
"680",949132800,8,0.936192732684609,0.0566727912512716,1.324,2.4098032,2.40391306888118
"681",949136400,9,0.926341496588256,-0.209407325486177,1.344,2.37548368,2.25713954803193
"682",949140000,10,0.913757862535988,-0.194818387878559,1.42,2.63326336,2.26644985010048
"683",949143600,11,0.914456122681788,-0.0055062983111089,1.484,2.28946032,2.12430868341563
"684",949147200,12,0.900994786203814,0.0215975686534307,1.508,2.2378568,2.10826677195672
"685",949150800,13,0.931750854460069,0.383073562163229,1.456,1.83673888,2.10646457922395
"686",949154400,14,0.924627239753144,0.180278002408903,1.44,2.30397344,2.11450649068285
"687",949158000,15,0.912864686804281,0.035366523781197,1.44,2.15985648,1.8557329698336
"688",949161600,16,0.910211012035706,0.343969138524788,1.516,2.00512544,1.81931385524458
"689",949165200,17,0.904289563343165,-0.15106846750063,1.548,2.09836624,1.60032709481996
"690",949168800,18,0.922777766086213,-0.296710204065939,1.556,2.3436536,1.68710429795008
"691",949172400,19,0.926832507223763,-0.457539516283478,1.508,2.44305888,1.8221748812925
"692",949176000,20,0.914221230126114,0.124053849088124,1.492,2.01979648,1.95480355317603
"693",949179600,21,0.896373839867767,0.226434154405222,1.432,1.76495024,1.84953884484724
"694",949183200,22,0.884938461413639,0.173502470937622,1.524,1.87833888,1.86195795943626
"695",949186800,23,0.877261364544572,-0.0989959266868584,1.492,1.84706352,1.5749329698336
"696",949190400,24,0.885267253759466,-0.240582473482081,1.452,2.1422992,1.72688737609383
"697",949194000,1,0.874037303899792,-0.0741745810691083,1.368,2.15380336,1.86372560527187
"698",949197600,2,0.875999711783583,0.248274068224326,1.42,1.74586336,1.85593516256638
"699",949201200,3,0.823236098668053,-0.0554929112043926,1.344,2.15086,1.86949325110747
"700",949204800,4,0.825900380579853,0.0419168060201995,1.304,2.01114112,1.86242266776505
"701",949208400,5,0.83363807157018,-0.276064316831063,1.328,2.75787824,1.86242266776505
"702",949212000,6,0.872952695417403,-0.0408852845027379,1.352,2.2708544,1.83593516256638
"703",949215600,7,0.865936075797347,-0.294844636492743,1.364,3.07615584,1.6804800115321
"704",949219200,8,0.878616176765852,-0.171176935579712,1.3,2.86567664,1.685321922991
"705",949222800,9,0.882559113592663,-0.250572831215752,1.244,3.0928512,1.59925721466221
"706",949226400,10,0.895041791498021,-0.255057008410039,1.244,2.6735872,1.6605638344499
"707",949230000,11,0.915420148473851,-0.349104250444266,1.196,2.4953328,1.78978663131979
"708",949233600,12,0.904167776210737,-0.23750637203065,1.192,2.11858064,1.74624765736771
"709",949237200,13,0.873643684415933,0.190828295508987,1.188,1.62546016,1.61050280840198
"710",949240800,14,0.870628939526821,0.0277338968441497,1.192,1.49571264,1.42734103758002
"711",949244400,15,0.866139058763706,-0.0879325444339478,1.096,1.72616656,1.55004178235406
"712",949248000,16,0.896395089452356,-0.114335114207324,1.056,2.0620672,1.91846826150482
"713",949251600,17,0.90032940527381,0.177271621814498,1,2.099932,2.11994620940898
"714",949255200,18,0.898954519717219,0.26429942941983,1.036,1.93491296,2.05952709481996
"715",949258800,19,0.876236188461508,0.43349732716826,1.1,1.89787024,2.13393445938169
"716",949262400,20,0.865934707621796,0.265732267055545,1.16,2.00954016,2.16349991248453
"717",949266000,21,0.846868529032388,-0.348430699582441,1.128,2.50290032,2.06232270935441
"718",949269600,22,0.860411337018696,-0.224365310914154,1.144,2.30043008,2.00825800102562
"719",949273200,23,0.861336665780323,-0.267127202067157,1.056,2.1195264,2.02034182394343
"720",949276800,24,0.902492657203816,0.278170972570484,1.128,1.80549264,2.00631902707354
"721",949280400,1,0.876112054304393,-0.0420845436960051,1.2,2.4664456,1.89706168330649
"722",949284000,2,0.879280614271405,-0.00966726405539184,1.188,2.27438624,1.80304625099834
"723",949287600,3,0.911505918802861,0.103909101790173,1.192,1.66048768,1.80767860516273
"724",949291200,4,0.887828048029143,-0.227490853899278,1.184,1.74303504,1.70253963121065
"725",949294800,5,0.879100282247675,-0.0169404894155127,1.184,1.6614824,1.73277198537504
"726",949298400,6,0.910699162187847,-0.194484220951448,1.172,2.02624576,1.82810140203262
"727",949302000,7,0.911963088183434,0.0976237145768792,1.12,1.69210384,1.8117661103614
"728",949305600,8,0.903040416953492,-0.235779228030702,1.124,2.149828,1.93450508431348
"729",949309200,9,0.919816673477308,0.000681755821016303,1.092,2.02061696,2.08457347492314
"730",949312800,10,0.919865430727307,0.0849923810996665,1.12,1.8776592,2.15708009471082
"731",949316400,11,0.924237168967664,0.111715724284925,1.156,1.66119984,2.29350289158071
"732",949320000,12,0.931568859197614,-0.236477815911473,1.12,2.05618448,2.15496979264227
"733",949323600,13,0.939737698575734,-6.77990369805412e-05,1.068,2.33589936,2.45850140203262
"734",949327200,14,0.899086353008733,-0.323917807638185,0.988,2.48383088,2.4531984645258
"735",949330800,15,0.912702705499999,-0.0598962557044184,1.024,2.24873504,2.50477934993678
"736",949334400,16,0.926767781395527,0.24518005651441,1.136,1.9354704,2.41100433953944
"737",949338000,17,0.921749617661147,0.0568450779689552,1.224,2.01414224,2.36388816245724
"738",949341600,18,0.925821339876691,0.093605431419007,1.184,2.36200592,2.40140433953944
"739",949345200,19,0.907487144928641,0.134197037396476,1.2,2.08089088,2.41066904786822
"740",949348800,20,0.913578020574221,0.0567611650374458,1.204,2.15203232,2.26316830309418
"741",949352400,21,0.935638124594949,-0.150127608038053,1.168,2.27210192,2.21916093853244
"742",949356000,22,0.925413684969361,-0.0204911312919678,1.136,2.23329008,2.27941240728585
"743",949359600,23,0.940664400904716,0.101569903445624,1.144,2.09586544,2.27410578749817
"744",949363200,24,0.925549061713061,-0.263799551925824,1.132,2.57181648,2.41209035519002
