"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1064631600,3,0.963891479634652,0.291451782404145,1.124,0.39055872,0.47473814166256
"628",1064635200,4,0.960163086059079,0.117693894925516,1.108,0.4485896,0.381682990628283
"629",1064638800,5,0.960983975793378,0.124889916581489,1.14,0.29772832,0.290985928135104
"630",1064642400,6,0.955810562149023,0.180543859868376,1.14,0.25408944,0.252079308347416
"631",1064646000,7,0.945698022084336,0.187901147018893,1.144,0.21955392,0.224288865641925
"632",1064649600,8,0.948480779786316,0.133211846495697,1.16,0.18712624,0.176917537525451
"633",1064653200,9,0.951271309469613,-0.207815186674169,1.136,0.3405712,0.182220475032272
"634",1064656800,10,0.957365116594188,-0.272173019155794,1.136,0.46835584,0.179946209408977
"635",1064660400,11,0.95875009300236,-0.315368057125186,1.112,0.46164544,0.201923412539093
"636",1064664000,12,0.95576354427913,-0.217956489416003,1.1,0.42970336,0.284026350045914
"637",1064667600,13,0.965612435291867,0.34889548331883,1.092,0.3133808,0.320277818799324
"638",1064671200,14,0.959750676711809,0.356509160835672,1.092,0.38455536,0.336613110470538
"639",1064674800,15,0.970478128606954,0.0705007760405038,1.06,0.55070864,0.322380756306145
"640",1064678400,16,0.970849293683427,-0.232845137190697,0.948,0.59239152,0.316864579223949
"641",1064682000,17,0.967058887305731,-0.37256859288898,0.896,0.70821904,0.311557959436261
"642",1064685600,18,0.94846291655311,-0.426834371576955,0.848,0.67100336,0.30321898548418
"643",1064689200,19,0.966977550055962,-0.534688332418627,0.86,0.68953904,0.30321898548418
"644",1064692800,20,0.967968135810655,-0.388230726864439,0.832,0.55640432,0.312480011532099
"645",1064696400,21,0.971288673590321,-0.630404122711144,0.752,0.78632592,0.318373391744411
"646",1064700000,22,0.966853991582341,0.0539453193265213,0.768,0.4904688,0.335424860497822
"647",1064703600,23,0.958897069784855,0.0516570102853758,0.712,0.382776,0.313950594874527
"648",1064707200,24,0.936506037644983,-0.143092707551328,0.628,0.84781056,0.335927798004643
"649",1064710800,1,0.934718294211512,0.069935676946849,0.644,0.71672528,0.335927798004643
"650",1064714400,2,0.940826798039356,0.063197464483547,0.584,0.56738912,0.390663089675857
"651",1064718000,3,0.923976174249076,0.251657660509284,0.516,0.42311232,0.390621178216955
"652",1064721600,4,0.900627944397623,0.101477017892597,0.464,0.45453632,0.385988824052562
"653",1064725200,5,0.88222532682054,-0.0070733339774808,0.416,0.80174928,0.385988824052562
"654",1064728800,6,0.836540389731307,-0.164696360917883,0.388,0.8835888,0.38914691259366
"655",1064732400,7,0.837991638968516,-0.222640643924951,0.368,1.11873712,0.386788824052562
"656",1064736000,8,0.7869990728508,-0.162614085498575,0.34,0.95608176,0.387166027182678
"657",1064739600,9,0.847321451866493,-0.0117552780547405,0.348,0.5937952,0.418617495936088
"658",1064743200,10,0.813727931336228,-0.0541311808010766,0.344,0.8906552,0.430701318853892
"659",1064746800,11,0.85558626857506,-0.0752610823443466,0.372,0.89517536,0.431417495936088
"660",1064750400,12,0.874547739021096,0.101757860522788,0.42,0.44616336,0.416891761559383
"661",1064754000,13,0.89749598551936,0.150335699711247,0.444,0.43686528,0.416891761559383
"662",1064757600,14,0.918097009565888,-0.0258778316065556,0.468,0.55462576,0.45705940739499
"663",1064761200,15,0.917863155622321,-0.0816861253608167,0.452,0.60195456,0.45705940739499
"664",1064764800,16,0.933130024922469,0.031277611417087,0.444,0.5918352,0.457268964689499
"665",1064768400,17,0.911291470399184,0.0143532092676073,0.44,0.6883784,0.539581459490828
"666",1064772000,18,0.913945562351305,-0.0346084790948483,0.436,0.82309712,0.600000574079846
"667",1064775600,19,0.919646925708823,-0.188180954356203,0.436,1.22208704,0.665177777209961
"668",1064779200,20,0.914450494201569,-0.150939854687701,0.448,0.9247,0.741974094929095
"669",1064782800,21,0.902709812361044,0.0134207465242964,0.46,0.70469856,0.82155129805921
"670",1064786400,22,0.915775787861958,0.0895349814774521,0.484,0.95675408,0.821174094929095
"671",1064790000,23,0.931002133148918,-0.190500664475448,0.472,1.33458992,0.940126308456551
"672",1064793600,24,0.891582004784497,-0.131894282283985,0.5,1.26255328,1.17697190219632
"673",1064797200,1,0.882353674164673,0.054843110461326,0.5,1.3632064,1.30544029280597
"674",1064800800,2,0.886118015257336,0.213143957403316,0.532,1.63003376,1.58510868341563
"675",1064804400,3,0.87149185596617,-0.0751813624308953,0.528,2.62861504,1.96958075630614
"676",1064808000,4,0.853523688727907,0.0388498752673683,0.52,2.72572416,2.12078443858701
"677",1064811600,5,0.881926237757576,-0.226877435020838,0.52,3.48087856,2.22887194378568
"678",1064815200,6,0.848121435290236,-0.364086905944218,0.524,3.26763088,2.23123003232678
"679",1064818800,7,0.816882736045313,-0.653821185390961,0.52,3.39126288,2.2525748812925
"680",1064822400,8,0.769606137356078,-0.77116876034562,0.524,4.3238384,2.25025870421031
"681",1064826000,9,0.777496684992879,-0.554211205937185,0.548,4.32580496,2.33742047503227
"682",1064829600,10,0.799900501178747,-0.405350651989027,0.556,4.52559904,2.48672341253909
"683",1064833200,11,0.803734506846674,-0.612222249495012,0.556,4.30867376,2.46575576670349
"684",1064836800,12,0.821479026337549,-0.412636998079116,0.544,3.95448784,2.61783590734042
"685",1064840400,13,0.8652210788337,-0.127202413554623,0.544,3.85523248,3.33382854277869
"686",1064844000,14,0.859252007820771,-0.532335587980759,0.56,5.10867104,3.75470868341563
"687",1064847600,15,0.8433464411057,-0.476468221126799,0.56,5.39182736,3.85580206362794
"688",1064851200,16,0.836098615596403,-0.466210210057576,0.564,5.56980528,3.85525721466222
"689",1064854800,17,0.85196329355154,0.0985893568583344,0.616,4.18613248,3.85504765736771
"690",1064858400,18,0.879324201133367,-0.142470722564611,0.656,4.41158736,3.84267413651846
"691",1064862000,19,0.903701650807373,-0.0787300364556392,0.692,4.54439776,4.01872341253909
"692",1064865600,20,0.9055621073852,0.50899724990695,0.736,4.43548496,4.39275357397071
"693",1064869200,21,0.903682805863192,0.319750205977338,0.772,4.43770864,4.36046387603927
"694",1064872800,22,0.908635726003291,-0.481127639306362,0.768,5.0572648,4.30021240728585
"695",1064876400,23,0.915517379956455,-0.149863442395021,0.812,4.8574448,4.4957440166762
"696",1064880000,24,0.967142153091792,0.0142032275007612,0.884,4.62189552,4.45636900627886
"697",1064883600,1,0.969442026200892,0.251837970120132,0.928,3.98557488,4.21451017296372
"698",1064887200,2,0.965840334551796,0.181788524392227,1.028,4.376516,4.06583222505956
"699",1064890800,3,0.977704936091302,0.2318597981448,1.108,4.3528888,3.7868800115321
"700",1064894400,4,0.975662564359238,0.176370043783915,1.184,4.22258464,3.33946308967586
"701",1064898000,5,0.971770224244137,-0.097246843252149,1.244,4.80883248,3.32585572511412
"702",1064901600,6,0.967790910813753,0.0131262876711234,1.248,5.19485312,3.61586747514141
"703",1064905200,7,0.974998838945935,0.0052617305426967,1.268,5.1545952,3.76403143869615
"704",1064908800,8,0.976353137796283,-0.137622966795236,1.26,5.695032,3.97590202203858
"705",1064912400,9,0.972711382743713,0.0435840035785387,1.3,5.48264928,4.21694980851112
"706",1064916000,10,0.966138042699447,0.103903570905852,1.348,4.3544376,4.27441670957268
"707",1064919600,11,0.96210676103027,0.227196473749864,1.332,4.01264592,4.17332332936037
"708",1064923200,12,0.958027827493328,0.329152165817479,1.408,3.87695008,4.27462626686719
"709",1064926800,13,0.971473167977589,0.204247958783866,1.56,3.96836912,4.24494244394938
"710",1064930400,14,0.974017713639017,0.229446613601596,1.644,2.92825856,3.53783363142892
"711",1064934000,15,0.975060697168737,0.0678528339844894,1.672,2.81235216,3.03699908453175
"712",1064937600,16,0.969846699641818,0.440743948363816,1.668,2.54064656,3.19806160012776
"713",1064941200,17,0.963181247182849,0.398305350648753,1.664,2.64627232,3.18155498034008
"714",1064944800,18,0.962135669467251,0.476905630283262,1.656,3.01948336,3.65670570431944
"715",1064948400,19,0.965917342792863,0.41980581676515,1.7,4.23511088,4.60658803768915
"716",1064952000,20,0.967620313368419,0.279572996186478,1.776,9.03861072,8.49266888151077
"717",1064955600,21,0.958173349994326,0.115867939485732,1.76,14.43448608,13.7622813347227
"718",1064959200,22,0.963275488688999,-0.0641452778431285,1.736,15.630516,15.6448761628938
"719",1064962800,23,0.960346905985439,-0.282904089663983,1.812,18.34433408,17.0750136472978
"720",1064966400,24,0.960689541886098,-0.378555087369821,1.804,18.12811488,18.1964805483593
