"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1238122800,3,0.952728912498005,0.768374273141356,1.328,1.40785616,2.52268886564192
"628",1238126400,4,0.951824506805566,0.66735192497824,1.396,1.2275248,2.16373665211447
"629",1238130000,5,0.93550586342002,0.575605558019561,1.384,1.2719624,1.72310061566921
"630",1238133600,6,0.926455047158565,0.573683236007172,1.34,1.27738864,1.68326826150482
"631",1238137200,7,0.951418284100029,0.633368965585378,1.356,1.16783456,1.67236164171713
"632",1238140800,8,0.944823165428809,-0.194442401225084,1.292,1.96181152,1.55319987089516
"633",1238144400,9,0.957989594043483,-0.456838194568465,1.276,2.29490192,1.55382854277869
"634",1238148000,10,0.958196542111268,-0.524033314482602,1.304,2.4812304,1.54397339174441
"635",1238151600,11,0.957028410747073,-0.0462031131229287,1.244,1.85118512,1.48818294903892
"636",1238155200,12,0.952770409454595,-0.0937242880507534,1.212,1.8321056,1.5980800115321
"637",1238158800,13,0.953905179679887,0.240387547368621,1.236,1.53018992,1.61374471986089
"638",1238162400,14,0.967323133545381,0.342905781612373,1.244,1.38717616,1.56941311047054
"639",1238166000,15,0.964585337397713,0.282748852687476,1.26,1.57632304,1.72630429795008
"640",1238169600,16,0.960033341750113,-0.0589956698254753,1.276,2.29396896,1.96816313126522
"641",1238173200,17,0.964016398429056,0.160381948569547,1.352,2.21697792,1.96694769895707
"642",1238176800,18,0.96765387912068,0.672839538018273,1.428,2.15801184,1.78126755832013
"643",1238180400,19,0.969963816468692,0.418679820080947,1.436,2.45020224,1.57840653227221
"644",1238184000,20,0.950741192564886,0.188587410575169,1.38,1.76824672,1.54072270935441
"645",1238187600,21,0.938556829167543,-0.123061079413496,1.308,2.05868944,1.62598005312146
"646",1238191200,22,0.950305401939317,-0.300144224646898,1.26,2.21661744,1.65511534479268
"647",1238194800,23,0.952509809176335,-0.154794627882397,1.292,1.89631984,1.66438005312146
"648",1238198400,24,0.946506460369492,-0.151748144607365,1.344,1.71660352,1.65722196458036
"649",1238202000,1,0.955753612928796,0.207129136737821,1.364,1.53992,1.78644476145025
"650",1238205600,2,0.949642196094105,-0.110568771968976,1.332,2.01624064,1.97137417810782
"651",1238209200,3,0.956458559278068,0.13022221341055,1.304,1.78552064,1.94488667290915
"652",1238212800,4,0.951121340791896,0.063705765044095,1.204,2.07263744,2.02593445938169
"653",1238216400,5,0.945336273259622,-0.234077192002094,1.112,2.59345088,2.05860504272412
"654",1238220000,6,0.947273376727246,-0.117344552901924,1.096,2.25341696,2.01380136044325
"655",1238223600,7,0.947551759586011,-0.2677368596626,1.084,2.51463152,1.99939767816239
"656",1238227200,8,0.952417914724961,-0.0837664824441933,1.028,2.16505632,2.01030429795008
"657",1238230800,9,0.953818496094959,-0.0410692186282121,1.032,2.35198976,2.22761460001863
"658",1238234400,10,0.945833951215165,-0.0957180244646841,1.028,2.38526128,2.21271166251181
"659",1238238000,11,0.932451164967513,-0.0909028660934855,1.008,2.21378608,2.23608299062828
"660",1238241600,12,0.916752343813941,-0.216013067786231,1.056,2.38785664,2.20585063646389
"661",1238245200,13,0.913117895409335,-0.243622021854481,1.072,2.33891664,2.11262783959401
"662",1238248800,14,0.913835281463067,-0.0482911228212234,1.052,2.14013008,2.1484182822995
"663",1238252400,15,0.926329807344555,0.209830505997875,1.092,2.0275544,2.17949254792279
"664",1238256000,16,0.937234285819449,0.0609935404133116,1.164,2.16019328,2.1108601937584
"665",1238259600,17,0.943171758252405,0.00436981616309931,1.16,1.96016336,1.85266606877204
"666",1238263200,18,0.944757111082487,0.0276936463680872,1.076,1.92519744,1.78580136044325
"667",1238266800,19,0.927261982040162,0.253061473556537,1.032,1.66028064,1.83809842293643
"668",1238270400,20,0.951168250448849,0.41613468251867,1.024,1.479484,1.81031534479268
"669",1238274000,21,0.962841292115487,0.259198292759496,1.056,1.71139296,1.70232270935441
"670",1238277600,22,0.960559976843279,0.0893198703900854,1.088,1.62184736,1.70077198537504
"671",1238281200,23,0.947114930953011,-0.407859315186518,1.096,1.90737088,1.68338522495042
"672",1238284800,24,0.96020502273419,0.433924068803651,1.092,1.33159408,1.67980433953944
"673",1238288400,1,0.969478802308326,0.567774046903049,1.128,1.08193168,1.67344625099834
"674",1238292000,2,0.958819936487011,0.25223551010652,1.192,1.41135088,1.47980065725857
"675",1238295600,3,0.963094247537184,0.47808269117451,1.18,0.9560824,1.3067874176832
"676",1238299200,4,0.970415521819725,0.663602004587076,1.216,0.83219344,1.36194918850516
"677",1238302800,5,0.967454952089684,0.410231611630447,1.24,0.80012224,1.26898522495042
"678",1238306400,6,0.968340598568247,-0.000758883776582394,1.22,1.28787872,1.23235655306689
"679",1238310000,7,0.966847323754077,-0.0433900535530444,1.216,1.68683456,1.49497347492314
"680",1238313600,8,0.964270344736253,-0.099406410644008,1.228,1.76487312,1.72474848532048
"681",1238317200,9,0.971675689081077,0.253790567061019,1.308,1.23635664,1.83464554781366
"682",1238320800,10,0.970929859446251,0.0237205201809277,1.292,1.25661072,1.62706098012181
"683",1238324400,11,0.962932996808267,-0.120398923275993,1.304,1.34784448,1.63101906866291
"684",1238328000,12,0.967930124994146,-0.168714247087717,1.288,1.5571288,1.63101906866291
"685",1238331600,13,0.965745456227997,0.0598871284961712,1.252,1.1208384,1.68116759990949
"686",1238335200,14,0.973573297199102,0.0586946778246832,1.272,1.0816096,1.65358671449851
"687",1238338800,15,0.976119662591709,0.115262746556036,1.284,1.1424568,1.60377347492314
"688",1238342400,16,0.967252281813539,0.0222950587728908,1.268,1.26971952,1.53261170410117
"689",1238346000,17,0.960783417802442,-0.207059121853412,1.172,1.34790944,1.38961757911481
"690",1238349600,18,0.953504013469399,-0.0890174273826803,1.14,1.25971616,1.46224625099834
"691",1238353200,19,0.966761472146968,-0.068561212328016,1.18,1.163912,1.44569771975175
"692",1238356800,20,0.965806113118405,0.194760457749087,1.168,1.17814224,1.59483669370383
"693",1238360400,21,0.951701775134739,0.348631868412188,1.136,1.07519568,1.49950727704626
"694",1238364000,22,0.938043938737469,0.34055825610022,1.132,1.11331104,1.41592639163528
"695",1238367600,23,0.929052344579407,0.345848546594713,1.116,1.02904576,1.28076462081331
"696",1238371200,24,0.93503775208969,0.0751935134992812,1.116,1.17436928,1.26973226664892
"697",1238374800,1,0.924796020543483,-0.00956912312179495,1.112,1.25470992,1.26649035519002
"698",1238378400,2,0.913645106259145,-0.0772044727323198,1.04,1.29390208,1.24526755832013
"699",1238382000,3,0.900986753243189,0.152503218778951,0.984,1.15791296,1.23975138123794
"700",1238385600,4,0.896584821385738,0.19582434569956,1.008,1.15571072,1.22307711561464
"701",1238389200,5,0.885291462147285,0.154996812646597,0.964,1.1676216,1.15865431874476
"702",1238392800,6,0.885113817084918,-0.00478995215494018,0.936,1.2771336,1.18568667290915
"703",1238396400,7,0.906893141720389,0.201000501522443,1.012,1.24188624,1.18017049582695
"704",1238400000,8,0.891164402727812,0.229216369249453,1.076,1.21311328,0.936082990628283
"705",1238403600,9,0.877442923949765,0.222853102589707,1.124,0.98407664,0.730433714607647
"706",1238407200,10,0.913209995563419,-0.139522605026679,1.056,0.91357328,0.631481501080191
"707",1238410800,11,0.881986302726284,-0.273487788197568,1.06,1.09004496,0.742384438587012
"708",1238414400,12,0.892910562732645,-0.389875911878155,1.06,1.42290048,0.899474136518457
"709",1238418000,13,0.909133138045153,-0.136423081554514,1.084,1.26678944,0.875641782354064
"710",1238421600,14,0.922627158897616,-0.310530099615121,1.06,1.27654848,0.819935162566377
"711",1238425200,15,0.925350465048787,-0.0338978458468095,1.028,0.96188624,0.854674136518457
"712",1238428800,16,0.902417029785843,-0.0720515500839752,0.996,0.97228464,0.857116047977359
"713",1238432400,17,0.927991080200987,0.0298766291753731,0.94,1.01011104,0.849538844847243
"714",1238436000,18,0.939977871484613,0.288071487859329,0.992,0.78494224,0.841371199011636
"715",1238439600,19,0.943009723830888,-0.141591837226674,0.968,0.96235296,0.768868261504815
"716",1238443200,20,0.933745004370325,0.158215937926719,1.012,0.775572,0.768910172963717
"717",1238446800,21,0.939407972163322,-0.103801328972402,0.956,0.63811152,0.569748402141752
"718",1238450400,22,0.926331670907973,-0.241755909841743,0.916,0.77721904,0.605329287552735
"719",1238454000,23,0.93114347064344,-0.462365366813192,0.852,0.86992048,0.59585502192944
"720",1238457600,24,0.922872388850145,-0.384485228656041,0.836,0.83926384,0.630593995881521
"721",1238461200,1,0.931945831706616,-0.219418607698309,0.832,0.82433856,0.658300615669208
"722",1238464800,2,0.922535233363092,-0.145589500049662,0.812,0.79963376,0.655649146915798
"723",1238468400,3,0.930147952610199,-0.134249076609375,0.804,0.8585344,0.662597678162387
"724",1238472000,4,0.92746987977587,-0.113750357537049,0.792,0.75473232,0.660281501080191
"725",1238475600,5,0.931940409402938,-0.0505432296680564,0.756,0.71558112,0.670597678162387
"726",1238479200,6,0.938334913444726,0.285394328745104,0.772,0.70051952,0.784452829196665
"727",1238482800,7,0.927515427470781,0.266117769966971,0.764,0.68509456,0.752662386491173
"728",1238486400,8,0.941485174070999,0.204771020730595,0.696,0.78764368,0.8132910583747
"729",1238490000,9,0.929273247165871,0.593878766805333,0.644,0.69968752,0.93050649068285
"730",1238493600,10,0.943075785575721,0.573554226860548,0.608,0.69028256,0.950590313600654
"731",1238497200,11,0.91351730829921,0.438100779679255,0.656,0.77506624,0.957032225059556
"732",1238500800,12,0.882845485376163,0.259803782631655,0.72,0.88175376,0.855984438587012
"733",1238504400,13,0.911076040519194,0.267159894464778,0.704,0.63584208,0.698894740655566
"734",1238508000,14,0.901836064011694,0.46467802548684,0.676,0.52259216,0.69177856357337
"735",1238511600,15,0.912882635013618,0.443790659720153,0.704,0.57474992,0.67523003232678
"736",1238515200,16,0.920266636480548,0.455706642547826,0.708,0.55121744,0.644574881292503
"737",1238518800,17,0.905687944064366,0.505678628672465,0.696,0.51031216,0.647816792751405
"738",1238522400,18,0.916426079176421,0.513559812143844,0.68,0.48695872,0.643184438587012
"739",1238526000,19,0.923931900946312,0.322289979245612,0.632,0.57121088,0.645458704210307
"740",1238529600,20,0.923710192981547,0.25300921042806,0.636,0.60771968,0.652407235456896
"741",1238533200,21,0.926273484737157,0.346398499747506,0.556,0.62766272,0.73577856357337
"742",1238536800,22,0.912829878631562,0.451291580733997,0.588,0.58715968,0.734220475032272
"743",1238540400,23,0.917767394613953,0.437998470266079,0.576,0.56334096,0.698597678162387
"744",1238544000,24,0.931118945678484,0.256514955293743,0.604,0.65054576,0.697039589621289
