"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1271210400,2,0.945726914389244,0.0402976765294447,0.976,18.53346112,18.6292689646895
"315",1271214000,3,0.947734046267204,-0.0865701314754347,1.02,19.36978784,19.007721922991
"316",1271217600,4,0.948846837974642,0.361290384167471,0.984,18.03328544,18.9953484021418
"317",1271221200,5,0.930654698738598,0.21566204822171,0.94,18.61252416,18.9866322250596
"318",1271224800,6,0.950046597728158,0.0607780056373273,0.924,19.07763808,19.1036454646349
"319",1271228400,7,0.932221473547315,0.0331368417662023,0.9,19.37395216,19.3833138552446
"320",1271232000,8,0.935133792186171,0.172506156827529,0.944,18.91757776,19.3831881208679
"321",1271235600,9,0.946173798075125,0.111517860273989,0.92,19.06493232,19.3306432719022
"322",1271239200,10,0.947936835876943,0.198548803235491,0.984,18.85431712,19.3370888656419
"323",1271242800,11,0.933667431004094,-0.293141970645681,0.94,19.67422192,19.1752756260666
"324",1271246400,12,0.942787982331529,0.463488382440655,0.992,18.0119208,19.1775918031487
"325",1271250000,13,0.949764818534811,0.531201005368739,1.192,15.58156864,18.9556910583747
"326",1271253600,14,0.948257232632143,0.374898196990226,1.46,15.59959296,17.7699542771554
"327",1271257200,15,0.946850129177045,0.240717957902436,1.716,16.01160336,15.7281299907374
"328",1271260800,16,0.945769136950646,-0.0246495168875627,1.796,15.48189728,13.8513608553537
"329",1271264400,17,0.95648558697723,-0.253326938676196,1.78,15.01053984,13.4761990845318
"330",1271268000,18,0.960105584756017,0.119913894059349,1.784,13.3641576,13.4648277564153
"331",1271271600,19,0.951526531443462,-0.35904143260075,1.888,15.73873856,13.3795704126482
"332",1271275200,20,0.959426838824033,0.668990375969891,2.156,9.05560608,12.9406181991208
"333",1271278800,21,0.96259862424861,0.757410087210319,2.484,6.21128512,10.8974748397031
"334",1271282400,22,0.964945054396847,0.675661962728727,2.82,6.61126928,7.93665133964857
"335",1271286000,23,0.965216716471729,0.386249078438292,3.036,7.98147056,4.06825063646389
"336",1271289600,24,0.947523269633577,-0.0682378660916639,3.016,4.21672256,2.16068816245724
"337",1271293200,1,0.941638235449995,-0.0887968746117879,3.136,4.75129984,2.17243669370383
"338",1271296800,2,0.937704075648902,-0.546111814822714,3.156,2.73307024,1.77838303221765
"339",1271300400,3,0.939169518715507,0.120408506633034,3.22,1.2388504,1.61088596972447
"340",1271304000,4,0.940790527180059,0.0459290142107352,3.212,0.95906864,1.08191095932713
"341",1271307600,5,0.946310278882979,-0.00840475580855878,3.204,1.23424144,1.19357566765591
"342",1271311200,6,0.949047325055264,0.0416797919705915,3.26,1.11563664,1.2142080218203
"343",1271314800,7,0.948890788913324,0.0896506130908404,3.36,1.1905816,1.16477566765591
"344",1271318400,8,0.946801526245132,-0.197946188555721,3.356,1.45434928,1.08654331349152
"345",1271322000,9,0.945202382978567,-0.211337833542062,3.312,1.08353728,1.09361757911481
"346",1271325600,10,0.947418779451094,-0.124550310971824,3.312,0.92946464,1.10069184473811
"347",1271329200,11,0.94692525284969,0.0607279158142994,3.256,0.62572656,1.09353375619701
"348",1271332800,12,0.948224493622277,-0.0295045841284568,3.264,0.97926336,1.07218522495042
"349",1271336400,13,0.950853006381439,-0.0261059038052776,3.196,1.07239072,1.07454331349152
"350",1271340000,14,0.953978498422188,-0.197685779906388,2.98,1.1687416,1.05749184473811
"351",1271343600,15,0.958091259435154,-0.310138250476159,2.696,1.29358928,1.05753375619701
"352",1271347200,16,0.956222725416684,0.125876344207548,2.464,0.80893408,1.05984993327921
"353",1271350800,17,0.952758041556225,0.0946223111212368,2.384,0.77031312,1.01534331349152
"354",1271354400,18,0.94333428263871,0.0949206883694776,2.38,0.8396192,0.943130073916143
"355",1271358000,19,0.963521714476373,0.102445865557872,2.348,1.05267248,1.0477241989025
"356",1271361600,20,0.962058222969994,-0.276518710989979,2.248,1.18544544,0.997910959327126
"357",1271365200,21,0.95813960529128,-0.155995806771909,1.972,1.36123088,0.984394782244929
"358",1271368800,22,0.9563341508499,-0.0938485437870059,1.66,1.1683272,1.03205949057372
"359",1271372400,23,0.942064760697354,0.336197259459414,1.288,1.08691952,1.06869184473811
"360",1271376000,24,0.947080991925579,0.0847326585707349,1.06,1.08210032,1.14751464160799
"361",1271379600,1,0.925641568352269,-0.0574712046769697,1.076,0.97241648,1.13635655306689
"362",1271383200,2,0.886559896269273,-0.107290568868781,0.992,1.22282272,1.36356023534776
"363",1271386800,3,0.907428032488875,-0.480042999524263,0.944,1.52331488,1.48162494367655
"364",1271390400,4,0.89811201860833,-0.083022649467047,0.808,0.928928,1.45139258951215
"365",1271394000,5,0.861253419393794,-0.37353240821126,0.84,1.4070248,1.54444774054643
"366",1271397600,6,0.854413825261929,-0.605142005599728,0.856,2.08038256,1.70731244887522
"367",1271401200,7,0.818447545841317,-0.421778217841136,0.84,1.44912176,1.72242862595741
"368",1271404800,8,0.830890098236116,-0.413390707103078,0.824,1.390316,1.70251244887522
"369",1271408400,9,0.841857100502751,-0.497963517404018,0.836,1.20420544,1.54461538638204
"370",1271412000,10,0.82681359513732,-0.474442704410709,0.848,1.34981344,1.58036391762863
"371",1271415600,11,0.833241966015768,-0.53811975198622,0.844,1.31635904,1.69421906866291
"372",1271419200,12,0.828817104453387,-0.37681459092129,0.82,1.44516864,1.7180933342862
"373",1271422800,13,0.844642812405359,-0.309442915808474,0.824,1.63007392,1.7180933342862
"374",1271426400,14,0.837590546776889,-0.057907097870468,0.8,1.5285416,1.7252095113684
"375",1271430000,15,0.836126343446267,0.0513060862343768,0.804,1.55874224,1.77750657386158
"376",1271433600,16,0.837788642154035,-0.234931175104475,0.812,2.32324672,1.79957128219036
"377",1271437200,17,0.835499341919781,-0.217386411829339,0.784,1.58581344,1.81380363635475
"378",1271440800,18,0.882285354446306,0.440218095982831,0.736,1.37862576,1.98989114155342
"379",1271444400,19,0.842844691308277,0.171547250176441,0.776,1.14050288,2.03431025614244
"380",1271448000,20,0.833422812564244,0.0861954563157051,0.744,1.35533552,1.93535804261499
"381",1271451600,21,0.815514627558763,0.0583873292704211,0.736,1.2789864,1.93750657386158
"382",1271455200,22,0.775840773382898,0.121638434389307,0.768,1.08798336,2.05144554781366
"383",1271458800,23,0.814648571198725,0.388024076620073,0.784,1.1906344,2.10861906866291
"384",1271462400,24,0.825885940113415,0.416044403005036,0.82,1.33810992,2.18920214680666
"385",1271466000,1,0.81869060035759,0.576006046815728,0.816,1.3466176,2.19050140203262
"386",1271469600,2,0.854107209002017,0.692231954353273,0.892,1.04730608,2.11824625099834
"387",1271473200,3,0.870329346127442,0.545073343720961,0.924,1.1244832,1.89150359476539
"388",1271476800,4,0.88906370927094,0.439419492598295,0.908,1.17508816,1.69469991248453
"389",1271480400,5,0.875011792316872,0.656596156801595,0.96,0.97438672,1.71705431874476
"390",1271484000,6,0.863526128858221,0.647939669704705,0.992,1.26440544,1.6661440166762
"391",1271487600,7,0.832419788476038,0.612626201109893,1,1.07778256,1.41603003232678
"392",1271491200,8,0.81921438398661,0.559833907873714,0.992,1.26969536,1.41603003232678
"393",1271494800,9,0.861702913268803,0.624027012235452,0.944,0.89253872,1.3645748812925
"394",1271498400,10,0.852598230249019,0.608558596973878,0.968,0.86252896,1.33324546463493
"395",1271502000,11,0.854742333706365,0.455242557412518,1.02,1.32907664,1.31177119901164
"396",1271505600,12,0.876593802662854,0.450432019181603,1.032,1.09065232,1.19239987089516
"397",1271509200,13,0.857747588295072,0.444261605941038,1.032,0.92395728,1.14473516256638
"398",1271512800,14,0.864180123455028,0.499489928490557,1.04,0.87281408,1.14865133964857
"399",1271516400,15,0.824823342094374,0.0682520976202784,1.08,1.5148464,1.23223222505956
"400",1271520000,16,0.812259423239165,0.066985330568907,1.104,1.40301296,1.26330649068285
"401",1271523600,17,0.834750821428915,-0.0465587647637159,1.12,1.56645568,1.24616751673077
"402",1271527200,18,0.822811118246448,-0.0773586330872293,1.188,1.77543936,1.24671236569649
"403",1271530800,19,0.871150549165839,0.107390473243788,1.228,1.3104976,1.20038882405256
"404",1271534400,20,0.883153048064916,0.247441024523142,1.192,1.07525616,1.16771824071013
"405",1271538000,21,0.850229040383752,-0.180338881362599,1.192,1.46702992,1.14995059487453
"406",1271541600,22,0.866263639779364,-0.0290778445223137,1.236,1.61737408,1.21866308967586
"407",1271545200,23,0.8430302004894,0.40977089183982,1.26,1.0502112,1.32366528240863
"408",1271548800,24,0.902470243282217,-0.055846281887703,1.288,1.44441472,1.41751675116204
"409",1271552400,1,0.906036432728769,-0.10257800417941,1.292,1.48969776,1.33806528240863
"410",1271556000,2,0.907938660696522,0.00942014643037059,1.24,1.46917376,1.2492270532306
"411",1271559600,3,0.905153895973439,-0.202646617704143,1.168,1.52261056,1.27769176155938
"412",1271563200,4,0.912476506530669,-0.351947751663892,1.092,1.64471888,1.27364985010048
"413",1271566800,5,0.923133347101328,-0.190924412191794,1.108,1.45276528,1.3053946990662
"414",1271570400,6,0.920901002321076,-0.291266816845701,1.092,1.44675248,1.2780270532306
"415",1271574000,7,0.911975839780029,-0.139127349101361,1.04,1.41801296,1.23609176155938
"416",1271577600,8,0.905327878708098,0.36384654029656,1.04,1.11586688,1.14763073551146
"417",1271581200,9,0.914859599112992,0.0714645707631707,1.004,1.19589152,1.11630131885389
"418",1271584800,10,0.89808225380294,-0.129999541340762,0.988,1.26387616,1.11630131885389
"419",1271588400,11,0.912631145678588,-0.197320659178082,0.976,1.52843024,1.1573527876073
"420",1271592000,12,0.901099373085637,-0.331648227911758,0.916,1.43685488,1.13612999073742
"421",1271595600,13,0.906499072540295,0.12060982606817,0.884,1.13904592,1.1773946990662
"422",1271599200,14,0.913624024754087,0.255336295500179,0.892,1.21070208,1.23461749593609
"423",1271602800,15,0.913717539358542,0.336767189805637,0.932,1.23025296,1.25840793864158
"424",1271606400,16,0.927021504392489,0.130842099316927,0.944,1.51008064,1.18012999073742
"425",1271610000,17,0.930580804953249,0.0973879858605505,0.932,1.27792928,1.12589395429216
"426",1271613600,18,0.95048768209699,0.172356541935349,0.936,1.27258032,1.14939101678534
"427",1271617200,19,0.926811630272515,0.33718960877605,0.928,0.99440384,1.14012999073742
"428",1271620800,20,0.927370900556971,0.243580380112117,0.904,1.06086208,1.03099838134707
"429",1271624400,21,0.925433996288283,-0.258529131092398,0.888,1.3713296,1.15525353238135
"430",1271628000,22,0.936105294508808,0.501633638889218,0.932,0.9929776,1.15260206362794
"431",1271631600,23,0.915673721206637,0.0914957942672053,0.96,1.26725968,1.07925721466221
"432",1271635200,24,0.927155754762882,0.00478703072625565,0.984,1.1596912,0.843177074025278
"433",1271638800,1,0.911546167353669,-0.220956886449757,0.96,1.26016064,0.642129287552735
"434",1271642400,2,0.903654935155938,-0.0739392803118172,0.912,0.77369856,0.568784438587012
"435",1271646000,3,0.929769262778634,0.0118283821929979,0.944,0.75369552,0.645580756306145
"436",1271649600,4,0.939392046729348,0.111546616745379,0.94,0.67002192,0.619432225059556
"437",1271653200,5,0.929435963572992,0.241308765968288,0.968,0.72561552,0.646845464634931
"438",1271656800,6,0.928405146772154,0.131836586064423,0.952,0.74160736,0.610468261504815
"439",1271660400,7,0.933688694892782,0.0540967266656073,0.92,0.78405264,0.646677818799324
"440",1271664000,8,0.940648599820608,0.317923309692268,0.876,0.58368096,0.649119730258226
"441",1271667600,9,0.948114497331851,-0.0203056975685392,0.86,0.78386336,0.702807235456896
"442",1271671200,10,0.951169093550269,0.179055149547557,0.86,0.69507616,0.719020475032272
"443",1271674800,11,0.944960157848334,0.181782532797446,0.884,0.91464736,0.746601360443254
"444",1271678400,12,0.941239396846097,-0.198721327777987,0.864,0.80510672,0.69561460001863
"445",1271682000,13,0.949814713994146,-0.0574611559107092,0.896,1.04475168,0.916536652114468
"446",1271685600,14,0.942415033504059,-0.238486786067494,0.932,1.15944112,0.996110172963717
"447",1271689200,15,0.953562663591006,-0.12703443914338,0.952,1.26413744,1.00759987089516
"448",1271692800,16,0.93021960214284,-0.172272362980904,0.92,1.2261056,0.979135162566376
"449",1271696400,17,0.920599213702029,-0.274369123728423,0.9,1.22788992,1.07155427715539
"450",1271700000,18,0.924127122145768,0.1759353193764,0.916,1.06314912,1.04734471986089
"451",1271703600,19,0.930392744938647,0.287371672562125,0.904,1.03461008,1.12700942818967
"452",1271707200,20,0.941085321441415,0.27176830416295,0.86,1.11088608,1.18107413651846
"453",1271710800,21,0.933179691160741,0.489425253238382,0.912,1.04884016,1.22486457922395
"454",1271714400,22,0.922223009893679,0.448371937160415,0.904,1.02621856,1.18419031360065
"455",1271718000,23,0.923884950380175,0.1012672019041,0.852,1.56514656,1.5773748812925
"456",1271721600,24,0.926408989739785,-0.370567347893267,0.768,2.412024,2.16854033439534
"457",1271725200,1,0.912621700145878,-0.30007388544039,0.684,2.70564496,2.44328299062828
"458",1271728800,2,0.902030203283928,-0.428904496113238,0.632,2.8675216,2.44328299062828
"459",1271732400,3,0.904059483053283,-0.00134520852448128,0.676,2.51556528,2.4724182822995
"460",1271736000,4,0.918449372141837,-0.0229672833021682,0.652,2.52489504,2.54062783959401
"461",1271739600,5,0.916441729970842,-0.112394015599383,0.668,2.65985648,2.53835357397071
"462",1271743200,6,0.925110994160621,0.270306870404734,0.632,2.50268592,2.70609474065557
"463",1271746800,7,0.942268065440348,-0.16306271757452,0.652,3.38616112,3.03206826150482
"464",1271750400,8,0.915270177306568,-0.344862466572614,0.656,3.46544976,3.06339399588152
"465",1271754000,9,0.914011948289753,-0.15756037270506,0.684,3.53944592,3.24234620940898
"466",1271757600,10,0.953737700330714,0.00179154859856221,0.692,3.31673632,3.1813329698336
"467",1271761200,11,0.948366415209816,0.120427226405853,0.716,3.121632,3.15754252712811
"468",1271764800,12,0.914844558979717,-0.261000894182333,0.676,3.48323264,3.15181311047054
"469",1271768400,13,0.933113284213875,0.171873405522062,0.764,3.1646344,3.25900942818967
"470",1271772000,14,0.926995413572757,0.0135999051999457,0.796,3.17640128,3.04503590734042
"471",1271775600,15,0.909218437684542,-0.196179696796197,0.804,3.67995328,3.03001091773776
"472",1271779200,16,0.920463135929456,-0.240445887718603,0.772,3.21816256,2.95662415731314
"473",1271782800,17,0.890908044125817,-0.272033419955405,0.812,3.69755392,2.96841460001863
"474",1271786400,18,0.905830887192601,-0.244069376650848,0.792,3.11238336,2.89532121980632
"475",1271790000,19,0.937636810940208,0.0816578474223932,0.824,3.05082656,3.04155725625158
"476",1271793600,20,0.93624969472558,0.215906500689417,0.856,2.84528304,2.98576681354609
"477",1271797200,21,0.939673708684776,0.276947329650664,0.876,2.72454176,2.94096313126522
"478",1271800800,22,0.919501589816815,0.276391742147464,0.864,2.62433232,2.86874989168984
"479",1271804400,23,0.935912657850649,0.488280879597209,0.98,2.32206352,2.77426238649117
"480",1271808000,24,0.944704765356417,0.566820566588633,1.128,2.1933848,2.38128737609383
"481",1271811600,1,0.946544864508013,0.233336468360335,1.216,2.11380064,1.85197707402528
"482",1271815200,2,0.947678284494427,0.0170862440710298,1.216,2.02119472,1.6676381000732
"483",1271818800,3,0.948393889455127,-0.113628443855094,1.248,1.99220624,1.70890280840198
"484",1271822400,4,0.958032043941,0.521192501120649,1.268,1.40746416,1.76435427715539
"485",1271826000,5,0.957009829947432,-0.198853866174302,1.264,1.89755008,1.61151604797736
"486",1271829600,6,0.952416293532094,0.245014414834879,1.32,1.53204016,1.61223222505956
"487",1271833200,7,0.968320223166073,0.211907864833707,1.432,1.76966144,1.57774840214175
"488",1271836800,8,0.966318667181743,-0.196345581878443,1.444,1.97494432,1.29619399588152
"489",1271840400,9,0.965347046328287,-0.0206941511591288,1.512,1.29026064,1.21156532399799
"490",1271844000,10,0.957514876135779,-0.289594607212757,1.472,1.16481264,1.03943590734042
"491",1271847600,11,0.957969003709215,-0.449922320201175,1.452,1.5873048,1.05034252712811
"492",1271851200,12,0.944094781859327,-0.247696652400529,1.452,1.3808144,1.04566826150482
"493",1271854800,13,0.946620010253471,-0.104015183332836,1.512,1.24381888,1.03518443858701
"494",1271858400,14,0.954011493135622,-0.220276641373618,1.432,1.23513712,1.02234252712811
"495",1271862000,15,0.958761509373938,-0.104147587825863,1.424,1.37205376,1.03724546463493
"496",1271865600,16,0.965925477896839,-0.324915710325642,1.368,1.61929456,0.951851339648573
"497",1271869200,17,0.954899699265959,-0.22988446290171,1.388,1.61654496,1.15521530320331
"498",1271872800,18,0.949269147325443,0.0383674739354877,1.36,1.4529744,1.14346677195672
"499",1271876400,19,0.936691540937173,0.309427800884232,1.42,2.04212528,1.93697558447719
"500",1271880000,20,0.945287468375139,0.354936971862941,1.4,2.00585008,1.97149395429216
"501",1271883600,21,0.926192011786196,-0.1463330631613,1.38,2.64385488,1.963616006388
"502",1271887200,22,0.921351344337752,0.111474597335632,1.332,2.2641264,1.95877409492909
"503",1271890800,23,0.934534116197966,0.360400908017021,1.28,2.22845472,2.03098733450447
"504",1271894400,24,0.937353204818983,0.0685340681696024,1.168,3.72278464,3.40137628766187
"505",1271898000,1,0.945808218471059,0.472279649840736,1.064,5.06582176,5.22410053249048
"506",1271901600,2,0.932433783570006,0.423599197542635,1.02,6.19015408,6.48703433461361
"507",1271905200,3,0.905353065971587,0.513381929592752,1.052,6.774172,6.67359461588748
"508",1271908800,4,0.920251892895484,-0.38382902608804,1.076,7.31837712,6.83337769403124
"509",1271912400,5,0.933684582768261,-0.512844601234047,0.996,7.3785312,6.88634533986684
"510",1271916000,6,0.941833480826761,-0.145124105308946,0.996,7.56231216,6.97097401175037
"511",1271919600,7,0.950321862412898,0.0440203108885066,0.988,6.662832,7.01379680862025
"512",1271923200,8,0.922729731018171,-0.238064287620149,0.916,7.4288784,6.86765195965453
"513",1271926800,9,0.947161982080471,-0.523193882586182,0.856,8.04933616,7.06218505859297
"514",1271930400,10,0.915014038885366,-0.612836806694447,0.792,8.71408144,7.07001741275736
"515",1271934000,11,0.915396353667328,-0.503220172885882,0.804,8.35728432,7.06054314713407
"516",1271937600,12,0.933783150316243,-0.52395436612301,0.792,8.00092544,7.11064976692176
"517",1271941200,13,0.925102297819836,-0.423623601331067,0.784,7.84477952,7.12719829816835
"518",1271944800,14,0.924006616425348,-0.024337475806744,0.78,7.8913728,7.58952183981228
"519",1271948400,15,0.914662116655379,-0.107798891551497,0.796,8.49540544,8.17993288665488
"520",1271952000,16,0.930104745682752,-0.248530830706226,0.764,8.80832656,8.55269833975771
"521",1271955600,17,0.907103215426581,0.0440489524063984,0.856,8.82244368,8.92546379286054
"522",1271959200,18,0.928512635687486,-0.218028404796939,0.84,9.10096912,8.72993218347019
"523",1271962800,19,0.942390330689274,0.373692754461,0.984,7.64158544,9.05590570431944
"524",1271966400,20,0.924634024589562,0.0984393390519081,0.996,8.60003696,8.70344467827152
"525",1271970000,21,0.912969097978433,0.200282006048236,0.996,8.43756064,8.91586379286054
"526",1271973600,22,0.917916535703363,0.111002281817965,0.992,9.30264976,9.46583731370979
"527",1271977200,23,0.943639089810578,-0.508849267902071,1.04,10.67610064,9.67539171997002
"528",1271980800,24,0.900574300404343,0.722349034105113,1.268,5.86220448,9.84418435540829
"529",1271984400,1,0.91569108806758,0.606471432636694,1.528,5.1569568,8.75484318872343
"530",1271988000,2,0.92359134386153,0.402993617300454,1.712,5.54436928,6.94184467827152
"531",1271991600,3,0.902688145718031,0.236072434328626,1.76,5.32823872,5.64619101678534
"532",1271995200,4,0.914224299075219,0.525277776030202,1.812,4.15143472,5.40872043344291
"533",1271998800,5,0.921553316859234,0.52160429850099,1.828,4.12818192,5.24177558447719
"534",1272002400,6,0.932319292512589,-0.0138280292801375,1.888,5.49536192,5.10493735529915
"535",1272006000,7,0.937634519807378,0.569200351560995,1.924,4.590668,5.02030868341563
"536",1272009600,8,0.948965059236752,0.253981348967033,1.872,4.93704928,5.03003073551146
"537",1272013200,9,0.942034237775273,0.0665532422757294,1.924,5.2564024,5.00729544384025
"538",1272016800,10,0.946261629499531,0.0837984886075215,1.94,5.10848544,4.79103661052511
"539",1272020400,11,0.942698042646906,0.101549699703537,1.928,5.21577312,4.81962337094973
"540",1272024000,12,0.943534329068739,0.395903694041268,1.956,4.98966032,4.88025204283326
"541",1272027600,13,0.933340919417856,0.474071246228335,1.98,5.14781296,4.8716579178469
"542",1272031200,14,0.933294732962587,0.576625846206646,2.092,4.63483008,4.91805423556603
"543",1272034800,15,0.939865319361201,0.538748385669017,2.192,4.62855856,4.68452701164123
"544",1272038400,16,0.945630626472846,0.38818961532125,2.284,5.16425456,4.10695787625754
"545",1272042000,17,0.947913694039165,0.256970438746997,2.376,5.67743504,3.74063433461361
"546",1272045600,18,0.952463351289038,-0.0603221340406153,2.3,4.66697584,3.35296594400395
"547",1272049200,19,0.955889134938884,0.253768372730168,2.412,3.62117472,3.34765932421626
"548",1272052800,20,0.968967217645194,0.300481366518325,2.368,2.39024128,3.03343433461361
"549",1272056400,21,0.968915897103081,0.388717679204746,2.408,1.73855616,2.58443214188083
"550",1272060000,22,0.959149164374782,0.392900569158978,2.52,1.56365456,2.19096524081927
"551",1272063600,23,0.96500808602422,0.271720215303231,2.592,1.36225472,1.61307922516869
"552",1272067200,24,0.958985872894527,0.146614146670143,2.64,1.24550096,1.39379908453175
"553",1272070800,1,0.950902173551918,0.10581356158904,2.512,1.22102416,1.26226379286054
"554",1272074400,2,0.951737223639519,-0.171279138247945,2.264,1.69887312,1.00306747514141
"555",1272078000,3,0.957840523080021,-0.239336268075582,2.068,1.2129704,0.995490272011291
"556",1272081600,4,0.958762633875231,0.125663782857812,2.004,0.91308048,0.974145423045568
"557",1272085200,5,0.958895222491525,0.192630989413559,1.952,0.80132864,0.98202337094973
"558",1272088800,6,0.957454489746646,-0.254290478504449,1.88,1.43629664,1.04097558447719
"559",1272092400,7,0.962724359004914,0.18568550728303,1.82,1.24158048,1.29916970946354
"560",1272096000,8,0.965085237703309,0.305509644396527,1.828,1.23891632,1.38258294903892
"561",1272099600,9,0.973573883580468,0.321440039144375,1.796,1.19177168,1.3301638344499
"562",1272103200,10,0.972339129044924,0.345857881715463,1.732,1.19715024,1.36658294903892
"563",1272106800,11,0.970468709639098,0.476002164193812,1.756,1.16771088,1.48144397508684
"564",1272110400,12,0.967417892948654,0.359309037442624,1.8,1.28432464,1.44999250633343
"565",1272114000,13,0.96793602024835,0.403813100974686,1.8,1.22737648,1.391721922991
"566",1272117600,14,0.972947696871767,0.447489525636232,1.828,1.17675248,1.46010649068285
"567",1272121200,15,0.966179272973179,0.47931108231727,1.792,1.48122576,1.69843003232678
"568",1272124800,16,0.97263006860423,0.275346975950903,1.696,1.68780672,1.71633445938169
"569",1272128400,17,0.948722281248784,0.143487702892519,1.608,1.82020656,1.62892858436805
"570",1272132000,18,0.909765434444798,0.0152843743752834,1.5,1.97781632,1.61684476145025
"571",1272135600,19,0.914361142154021,0.0572961819674045,1.496,1.83087488,1.62126387603927
"572",1272139200,20,0.912850777622184,0.120034419339998,1.4,1.65439616,1.63098961041597
"573",1272142800,21,0.941308917348539,0.0545862919589171,1.292,1.69507888,1.62416681354609
"574",1272146400,22,0.917297093241646,0.0447472261012498,1.176,1.75955536,1.69237268855973
"575",1272150000,23,0.930743544717243,0.248340360938955,1.044,1.5804344,1.72411753752545
"576",1272153600,24,0.929964985438423,0.403013335818422,0.96,1.47527744,1.71253665211447
"577",1272157200,1,0.893790041045954,0.268064060378134,0.928,1.6035968,1.75359180314875
"578",1272160800,2,0.917805311125374,0.117040797934302,0.852,1.67721696,1.6661859281351
"579",1272164400,3,0.925904435335746,0.153317583329876,0.84,1.64915296,1.64349254792279
"580",1272168000,4,0.936748566376229,0.288856961073487,0.82,1.51398496,1.6388601937584
"581",1272171600,5,0.929924208664909,0.243034653742233,0.82,1.4737328,1.63191166251181
"582",1272175200,6,0.942046420534434,0.198678120797206,0.84,1.58401536,1.61599180314875
"583",1272178800,7,0.953951967197911,0.231268475491351,0.936,1.4913864,1.53771385524458
"584",1272182400,8,0.953048383954683,0.0661708683112913,0.992,1.47346784,1.27880355317603
"585",1272186000,9,0.945805456491787,0.161913569876458,0.952,1.31925536,1.19614840214175
"586",1272189600,10,0.938012393986187,0.0658048258874312,0.992,2.0153624,1.31841898548418
"587",1272193200,11,0.943219632055702,0.119539165972104,1.036,1.4678104,1.28288369381297
"588",1272196800,12,0.942981760249695,-0.0756426799968739,1.012,1.30131904,1.14996164171713
"589",1272200400,13,0.951693313467296,0.0175855972854328,0.972,1.29107872,1.1885748812925
"590",1272204000,14,0.950099355231528,0.396142428565201,0.992,1.0643184,1.23623958962129
"591",1272207600,15,0.972233408411383,0.482502600351298,1.048,0.8882952,1.1501748812925
"592",1272211200,16,0.968356245771564,0.39917564963539,1.048,0.76533984,0.892487376093833
"593",1272214800,17,0.964435881833915,-0.132089923499232,1.008,0.83021552,0.695432225059555
"594",1272218400,18,0.974742329580736,-0.301612645880954,1,0.86161792,0.675641782354064
"595",1272222000,19,0.977255823062128,-0.14599689531515,1.008,0.86916528,0.720445464634931
"596",1272225600,20,0.98267450791381,0.175942702092924,1.02,0.80462912,0.791607235456896
"597",1272229200,21,0.978351183646246,-0.194477977325007,1.016,1.17442208,0.946517537525451
"598",1272232800,22,0.97854838514541,0.226695384420819,1.048,0.99589792,0.953801360443254
"599",1272236400,23,0.978167726391682,0.137010591050946,1.076,0.9639304,0.885595485429612
"600",1272240000,24,0.979602357774548,-0.192796748166992,1.068,1.05021152,0.854144016676202
"601",1272243600,1,0.968287439528006,-0.293727265094191,1.096,1.23283088,0.861427839594005
"602",1272247200,2,0.978396335568924,-0.262618208573805,1.056,1.1389368,0.901260193758398
"603",1272250800,3,0.974603854268874,0.0202413278145949,1.028,0.930628,0.891405042724121
"604",1272254400,4,0.97158509580327,-0.124106392556228,1.02,1.00853952,0.892121219806318
"605",1272258000,5,0.980854424127655,-0.208220639666523,1.012,0.97135984,0.894605042724121
"606",1272261600,6,0.980085607124577,0.123729399701085,1.008,0.86691872,0.91081460001863
"607",1272265200,7,0.985847587288068,-0.095839250357941,0.976,1.05993296,0.902860193758398
"608",1272268800,8,0.979642789600747,-0.127890605900603,0.88,1.26262928,0.914231521874872
"609",1272272400,9,0.9774559970629,0.0335406205454285,0.828,1.29650512,0.93073814166256
"610",1272276000,10,0.969352177267225,0.808646910901204,0.892,0.85949712,0.937812407285855
"611",1272279600,11,0.964813402174734,0.525852770906594,0.86,1.0265152,0.850280797895508
"612",1272283200,12,0.953231673184831,0.408436251205041,0.796,0.81923264,0.87786168330649
"613",1272286800,13,0.960408055496485,0.391946209628862,0.82,0.74766368,0.935084480176374
"614",1272290400,14,0.969680899137517,0.397517996775922,0.852,0.67921728,0.919968303094178
"615",1272294000,15,0.960112215685595,0.343103542385569,0.82,0.67956368,0.903252126011981
"616",1272297600,16,0.952372728905419,0.515883032322246,0.752,0.78052288,1.06910727704626
"617",1272301200,17,0.914357622029053,0.349348419984742,0.7,1.26918464,1.7461661103614
"618",1272304800,18,0.915708995971232,0.380956500365942,0.68,1.5029968,1.88574699577239
"619",1272308400,19,0.906649026140004,0.268594528199572,0.7,1.50753184,1.88810508431348
"620",1272312000,20,0.913578850425999,0.13245455554183,0.732,1.97299536,2.48053156346423
"621",1272315600,21,0.918712762790028,-0.0502758199728724,0.788,2.43541424,2.9284095113684
"622",1272319200,22,0.906125056054009,-0.228811449286636,0.796,2.78626704,2.85661906866291
"623",1272322800,23,0.890308787035585,-0.19144149966295,0.764,3.00437536,2.84668377699169
"624",1272326400,24,0.882756699924997,0.0247615274544462,0.74,2.47933584,2.8300095113684
"625",1272330000,1,0.91027343544744,0.0691758781638473,0.748,2.66811376,2.97624554781366
"626",1272333600,2,0.898422400896706,0.00333144948351416,0.764,2.53357168,3.2029882040466
