"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1174964400,3,0.93271733812232,-0.154017127333489,1.764,6.12910432,5.31981679275141
"628",1174968000,4,0.939047961132653,-0.295650457755671,1.684,5.876572,4.96132560527187
"629",1174971600,5,0.941079350351335,0.138637250801606,1.852,5.0485088,4.98979031360065
"630",1174975200,6,0.933515092019145,-0.495746951371028,1.888,4.76296976,4.10748518336106
"631",1174978800,7,0.927769776487757,-0.407904991816178,1.896,5.09725984,4.05603003232678
"632",1174982400,8,0.933830868013388,-0.450652762401024,1.956,5.05699696,3.9772072354569
"633",1174986000,9,0.926762045933617,0.28785326661314,2.072,3.66167376,3.87160355317603
"634",1174989600,10,0.925415056218102,0.227642154676051,2.164,3.3510728,3.36643003232678
"635",1174993200,11,0.919933019470472,-0.131722471801583,2.128,3.3063104,2.83885651147753
"636",1174996800,12,0.921454235137882,-0.269083654933121,2.148,3.44492944,2.81468886564193
"637",1175000400,13,0.922587058692782,-0.24480149521219,2.128,3.20519904,2.7900601937584
"638",1175004000,14,0.919380855112689,-0.136485705979242,2.096,3.04745488,2.71856313126522
"639",1175007600,15,0.928386993083514,-0.211406265766718,2.136,2.96432608,2.70289842293643
"640",1175011200,16,0.939779186281594,-0.208561321668866,1.968,2.89455936,2.62462047503227
"641",1175014800,17,0.935895551520221,0.0631665113293649,1.904,2.79903728,2.61249474065557
"642",1175018400,18,0.907985063068775,-0.276332951425004,1.784,2.51857776,2.11923739688851
"643",1175022000,19,0.928248778599186,-0.0359388195337603,1.896,2.257928,2.13700504272412
"644",1175025600,20,0.9446933572667,0.0365582465671179,1.844,1.99865232,1.74382047503227
"645",1175029200,21,0.941507451080293,0.145930435056253,1.84,1.59743232,1.57796532399799
"646",1175032800,22,0.950195225917253,0.0495993434281219,1.796,1.67145712,1.59931385524458
"647",1175036400,23,0.955866040839842,0.0974001172409381,1.772,1.55300928,1.55346238649117
"648",1175040000,24,0.968667612290341,0.706461577834905,1.8,0.88790544,1.54419767816239
"649",1175043600,1,0.958062242873603,0.344110803372875,1.816,0.86927472,0.78321898548418
"650",1175047200,2,0.959335925522141,0.0748901495458222,1.836,0.66806,0.556476329251232
"651",1175050800,3,0.971165288586418,0.336562062342644,1.856,0.5733312,0.624556469888169
"652",1175054400,4,0.944259763407587,-0.0345041999930345,1.76,0.56696336,0.441360152169036
"653",1175058000,5,0.949763799404373,0.0731391621153601,1.792,0.46954496,0.43378294903892
"654",1175061600,6,0.956884682065988,-0.263029004543662,1.628,0.56806512,0.407634417792331
"655",1175065200,7,0.956539994254375,-0.234433357071651,1.592,0.52827072,0.386411620922446
"656",1175068800,8,0.938209814213249,-0.274165330556373,1.556,0.59113008,0.393737355299151
"657",1175072400,9,0.959077526748121,-0.326859455444537,1.504,0.77014192,0.394282204264874
"658",1175076000,10,0.961977727925616,-0.0581446696497169,1.392,0.53705728,0.414491761559383
"659",1175079600,11,0.958378771507138,0.082227578893111,1.28,0.63246576,0.44825940739499
"660",1175083200,12,0.958154872668867,0.071781511288761,1.264,0.81055872,0.474785141771695
"661",1175086800,13,0.963888173499921,0.301825838517712,1.244,0.75626512,0.498952787607302
"662",1175090400,14,0.962878208644547,0.134764891347753,1.196,0.58850432,0.498952787607302
"663",1175094000,15,0.967613647334977,0.00112824003133831,1.18,0.67229536,0.560091761559383
"664",1175097600,16,0.960376566987718,0.0407299540275768,1.148,0.69335872,0.561524115723776
"665",1175101200,17,0.974184435803167,-0.201612719175366,1.136,0.82640992,0.639802063627938
"666",1175104800,18,0.959082755284747,-0.131981217745523,1.016,0.7801024,0.718247657367706
"667",1175108400,19,0.964215629376785,0.00714869105267923,1.032,1.13292048,1.02962266776505
"668",1175112000,20,0.971904013558392,-0.350235137039122,0.916,2.26056448,1.94567562606655
"669",1175115600,21,0.959900179092511,-0.124239248741095,0.864,2.8017992,2.59768299062828
"670",1175119200,22,0.961167495066789,0.222418033218759,0.888,2.66845824,2.80105431874476
"671",1175122800,23,0.962802001895273,-0.230591447818102,0.864,3.07502336,2.81536681354609
"672",1175126400,24,0.954183378164515,-0.425032800241785,0.856,3.52596688,3.10184695418302
"673",1175130000,1,0.95125441569377,-0.324301099784202,0.716,3.4876136,3.10428886564192
"674",1175133600,2,0.933560294387049,0.0995346982541187,0.644,3.19172768,3.17048299062828
"675",1175137200,3,0.942481211629007,-0.31539820429504,0.68,4.00834512,3.16319916771048
"676",1175140800,4,0.90064083505698,-0.477375711929342,0.604,4.26763232,3.11419329269684
"677",1175144400,5,0.915571748052738,-0.44192556513095,0.592,4.3754648,3.37061977184759
"678",1175148000,6,0.928861679898591,-0.440148080114257,0.568,4.45527984,3.3668293291421
"679",1175151600,7,0.923009711395686,-0.365696209971403,0.548,4.69022576,3.37234550622429
"680",1175155200,8,0.919566548915198,0.0307400390194705,0.56,4.25962112,3.63255138123794
"681",1175158800,9,0.933260549809333,0.0916069666862179,0.564,4.49629728,4.3485440166762
"682",1175162400,10,0.909999098814432,-0.0354220776512552,0.584,5.23536448,4.80891753752545
"683",1175166000,11,0.945890085947719,-0.310830316757881,0.6,5.68986368,4.95506238649117
"684",1175169600,12,0.927418844652673,-0.221888788403035,0.612,5.61500176,4.92058224585424
"685",1175173200,13,0.910575555305536,-0.284447894730803,0.628,6.42536928,5.27869623020366
"686",1175176800,14,0.920659473562534,-0.123195837981468,0.628,7.11736608,5.54354550622429
"687",1175180400,15,0.919764721555503,0.37634211277391,0.672,5.611664,5.60401021455308
"688",1175184000,16,0.92815802567231,0.403631241223718,0.672,5.59106704,5.57773594892979
"689",1175187600,17,0.934551170531076,0.30158502944356,0.704,5.32785376,5.60388448017637
"690",1175191200,18,0.951988422975379,0.156007821372727,0.744,5.5926344,5.63020065725857
"691",1175194800,19,0.937067652121499,0.109690354566237,0.832,5.9472008,5.65491683434077
"692",1175198400,20,0.957373719276464,0.326924861584012,0.992,4.65098896,5.33596462081331
"693",1175202000,21,0.967480162745754,0.339597128251491,1.144,3.93772192,4.39717637084059
"694",1175205600,22,0.96995609616031,0.397736595187397,1.204,3.2695464,3.76495944898435
"695",1175209200,23,0.966640616127178,-0.269721202732526,1.216,4.16592352,3.52596532399799
"696",1175212800,24,0.974039778177249,0.470709406933422,1.3,2.94965392,3.51165282919666
"697",1175216400,1,0.965384890678507,0.327856806682596,1.304,2.96321648,3.2516601937584
"698",1175220000,2,0.971185790030551,-0.221681355128875,1.328,3.41402,3.29027343333377
"699",1175223600,3,0.964507465279498,-0.0511460072150808,1.32,3.30112016,3.24724107916938
"700",1175227200,4,0.969713882950214,0.373230369016235,1.296,2.82094768,3.27789623020366
"701",1175230800,5,0.970864344863035,-0.011482494576877,1.384,3.27397376,3.24315725625158
"702",1175234400,6,0.958555885197736,-0.0178026402092554,1.38,3.0760616,2.98496313126522
"703",1175238000,7,0.956244341974496,-0.281291353182383,1.388,3.1880632,3.0125440166762
"704",1175241600,8,0.950116847575629,0.333842526984515,1.484,2.73535552,3.11284107916938
"705",1175245200,9,0.961061123221121,0.637420345021907,1.636,1.9783472,2.88021608956672
"706",1175248800,10,0.959269495581164,0.606413594832991,1.748,1.86819856,2.15689771975175
"707",1175252400,11,0.957347850305918,0.273702171002634,1.8,2.2030408,1.69597934993678
"708",1175256000,12,0.943319016841368,0.0686920238173429,1.78,1.73396128,1.52714112075874
"709",1175259600,13,0.946647580500212,0.595312544360731,1.856,1.25280416,1.7020403759847
"710",1175263200,14,0.94586620488689,0.291227008803278,1.924,1.10474208,1.30944625099834
"711",1175266800,15,0.945052607305586,0.055416901936667,1.956,0.90104592,1.00821977184759
"712",1175270400,16,0.953488925668086,0.0959730369454573,1.944,0.84216032,0.936006532272213
"713",1175274000,17,0.960674107997011,0.133630704953689,1.968,0.94278144,0.900383735402329
"714",1175277600,18,0.959736331151364,0.0605994484898563,1.976,0.9227504,0.874444761450248
"715",1175281200,19,0.958553428721472,0.104140670970486,1.984,0.71500304,0.797218282299497
"716",1175284800,20,0.962567964259913,-0.0687916648000937,1.884,0.7782984,0.752033714607647
"717",1175288400,21,0.95720020231368,0.100508878932143,1.692,0.80054912,0.791820475032272
"718",1175292000,22,0.96202986976426,0.354906149352856,1.56,0.72801232,0.836281501080191
"719",1175295600,23,0.964436364783836,-0.388764862639614,1.464,1.56796928,1.34546606877204
"720",1175299200,24,0.969173692991646,0.0939797508898701,1.452,2.13551968,2.10411017296372
"721",1175302800,1,0.96913350489829,0.00842255585189154,1.38,2.72521536,2.53222854277869
"722",1175306400,2,0.972344128824373,0.0785591742590838,1.404,3.52328368,3.28253367301828
"723",1175310000,3,0.975421363112238,0.0758875265178571,1.388,4.2078928,3.95959250633343
"724",1175313600,4,0.975385226232993,0.158009813607231,1.408,4.20213616,4.11061749593609
"725",1175317200,5,0.971764778527735,0.0523113386387754,1.38,4.23352704,4.08320425636071
"726",1175320800,6,0.975420006297603,0.126556980047389,1.284,5.85377712,5.69780276681262
"727",1175324400,7,0.972409634805929,-0.142999422150813,1.308,6.25784912,5.74150570431944
"728",1175328000,8,0.975751394678751,-0.224336296323283,1.356,6.69616432,5.71379908453175
"729",1175331600,9,0.970606693536358,-0.121807171756054,1.284,6.60724736,5.6686145168399
"730",1175335200,10,0.962142355108761,-0.31739147611173,1.12,7.57482768,6.46626379286054
"731",1175338800,11,0.921232800685262,-0.132000013047843,1.004,7.8808264,6.83867922516869
"732",1175342400,12,0.871453793480032,0.0297067399513175,0.924,8.04681936,6.93164318872343
"733",1175346000,13,0.933797244366978,0.060597726472473,0.984,7.1454032,6.94814980851112
"734",1175349600,14,0.899657476867687,0.0569899161562849,0.888,7.83202336,7.14028658973042
"735",1175353200,15,0.877053489966704,0.0877313879311858,0.784,7.27513376,7.2630255636825
"736",1175356800,16,0.867965694724451,0.307316554612243,0.736,7.05133568,7.56425204283326
"737",1175360400,17,0.869793091157374,0.294954959363815,0.7,7.18944912,7.74812999073742
"738",1175364000,18,0.857198039421804,0.213015170083674,0.68,7.34754496,7.74812999073742
"739",1175367600,19,0.907843198716095,-0.182854544964576,0.656,8.2611568,7.92952411572378
"740",1175371200,20,0.908212160368621,0.00599489567183009,0.644,7.9864576,7.94696015216904
"741",1175374800,21,0.903739848839022,0.245738530489539,0.676,7.52324992,7.88868956882661
"742",1175378400,22,0.911567246133272,0.344475625792649,0.72,7.21693024,7.87985133964857
"743",1175382000,23,0.929434019062921,0.0969597992738189,0.836,8.20587936,8.20868956882661
"744",1175385600,24,0.916099880257451,0.587674211903508,1.012,5.78540096,7.67971455842927
