"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"312",1223942400,24,0.925773276332273,0.0656670921339571,0.828,1.02607472,1.04420504272412
"313",1223946000,1,0.932111421088892,-0.149122521934882,0.876,1.6845016,1.39876532399799
"314",1223949600,2,0.939683313462363,0.0321923668567987,0.852,1.58410784,1.52519987089516
"315",1223953200,3,0.944400370809189,-0.305815087086299,0.82,2.10823184,1.7278057459088
"316",1223956800,4,0.920740351906068,0.641826966376644,0.824,1.40507632,1.89668588654574
"317",1223960400,5,0.937675966134259,0.229445497194931,0.804,1.74521648,1.83479250633343
"318",1223964000,6,0.89875474091957,0.534213905812615,0.704,1.49381328,1.88544397508684
"319",1223967600,7,0.885757385870181,0.466609773401142,0.744,1.60610192,1.98123073551146
"320",1223971200,8,0.888123046614821,0.587696789534338,0.768,1.53080944,2.01495646988817
"321",1223974800,9,0.912362415297043,0.800019124218919,0.804,0.96785808,2.13044616781961
"322",1223978400,10,0.899005509799144,0.396145939995703,0.82,2.27816544,2.20395498034008
"323",1223982000,11,0.894094463187223,0.264245924714522,0.84,2.44577584,2.34542188140164
"324",1223985600,12,0.901609638366195,-0.0306598811396427,0.808,2.5859696,2.29026011057967
"325",1223989200,13,0.89480037578919,0.236928624471804,0.832,2.79888656,2.33308290744956
"326",1223992800,14,0.887111853562337,-0.363926144148374,0.776,3.0301008,2.34744099599066
"327",1223996400,15,0.885979993700101,-0.259951336912383,0.76,2.78427568,2.34739908453175
"328",1.224e+09,16,0.89913990029883,-0.352576679055556,0.76,2.91963072,2.40697996994274
"329",1224003600,17,0.898314542174989,-0.459428965500334,0.772,2.80835376,2.55350938660031
"330",1224007200,18,0.898611540097259,-0.138625973487729,0.744,2.6281008,2.5532998293058
"331",1224010800,19,0.912142160386438,0.0172740718289023,0.684,2.54936256,2.57136085535372
"332",1224014400,20,0.917987151808524,0.239995543109092,0.708,2.54137472,2.58626379286054
"333",1224018000,21,0.895897900394477,-0.13288910450482,0.744,2.83248256,2.51510202203858
"334",1224021600,22,0.906817268063359,-0.0769885808729187,0.748,2.78719392,2.458172605381
"335",1224025200,23,0.922428923615619,0.576098910948644,0.752,2.30487344,2.49480127726453
"336",1224028800,24,0.937941131512908,0.540015068076537,0.816,2.15072832,2.47383363142892
"337",1224032400,1,0.928726858533862,0.349258149683044,0.904,1.82858672,2.32882775641528
"338",1224036000,2,0.940309669523348,0.335987698184312,0.94,1.633392,1.93565423556603
"339",1224039600,3,0.938042255140966,0.203281064423272,1.028,1.50101264,1.7220579178469
"340",1224043200,4,0.950296519208217,0.327269295523172,1.112,1.28800176,1.53578733450447
"341",1224046800,5,0.942629707225796,0.211424531519029,1.084,1.24896304,1.38964248553875
"342",1224050400,6,0.944725660493982,0.278187672057291,1.108,1.17222,1.36779101678534
"343",1224054000,7,0.947707208925851,0.220481727232768,1.164,1.19697568,1.32358145949083
"344",1224057600,8,0.959309709568974,0.440138342972936,1.176,1.00313088,1.28021381365522
"345",1224061200,9,0.95527549342572,0.274378112302255,1.224,1.05793072,1.24648807927852
"346",1224064800,10,0.954354002513605,-0.0893391075372101,1.248,1.52646464,1.1533527876073
"347",1224068400,11,0.946100362425115,-0.245632187652185,1.292,1.6740056,1.02893367301828
"348",1224072000,12,0.944172625221404,-0.567458635972893,1.268,1.62467024,0.870030735511464
"349",1224075600,13,0.946086755684564,0.0954768807453533,1.304,0.97127696,0.865188824052562
"350",1224079200,14,0.951892460128739,0.729611573434216,1.308,0.64429936,0.838701318853892
"351",1224082800,15,0.943858369972787,0.482818504995905,1.304,0.566108,0.702655725114123
"352",1224086400,16,0.94045325013735,0.668517796225243,1.344,0.5048496,0.707329990737418
"353",1224090000,17,0.950895589031263,0.565907387630905,1.408,0.59881456,0.645474839703141
"354",1224093600,18,0.94755217176138,0.359970756893872,1.404,0.32972752,0.511364537634586
"355",1224097200,19,0.939886639216607,0.0548213760906535,1.424,0.47377072,0.593677032435916
"356",1224100800,20,0.94818581794399,-0.0223838056084053,1.44,0.52892736,0.75666379286054
"357",1224104400,21,0.945863963478568,-0.263068025086249,1.408,0.56687808,0.770347615778344
"358",1224108000,22,0.937356377185299,0.086882073425423,1.376,0.57716752,0.786560855353719
"359",1224111600,23,0.936250539038804,-0.0184553098402026,1.404,0.80613536,0.781635120977014
"360",1224115200,24,0.946149434210566,-0.272375027093546,1.388,0.76392608,0.759280714716782
"361",1224118800,1,0.941625747511651,-0.493665405675859,1.324,0.97823568,0.794652042833256
"362",1224122400,2,0.938454098446221,-0.581038650600084,1.212,1.1802288,0.808926308456551
"363",1224126000,3,0.931959922769203,-0.0608788645003544,1.136,0.75241232,0.83242337094973
"364",1224129600,4,0.941463134865029,0.333512853970576,1.072,0.7810344,0.96025940739499
"365",1224133200,5,0.953232295541427,0.534296829178722,1.02,0.78448816,1.07921162092245
"366",1224136800,6,0.95089710393588,0.492112311771133,0.996,0.82728592,1.09209912612112
"367",1224140400,7,0.954624378116295,0.488579101247381,0.976,0.86381984,1.113321922991
"368",1224144000,8,0.947963503889676,0.359868619133669,0.96,1.0880712,1.10069325110747
"369",1224147600,9,0.942223544485064,0.392881796193493,0.948,0.95250912,1.05206457922395
"370",1224151200,10,0.939328894653911,0.632384811443359,0.916,0.81642064,0.989119730258226
"371",1224154800,11,0.946080055477401,0.737248805424602,0.876,0.71797264,0.956910172963717
"372",1224158400,12,0.923631161589662,0.81968201693706,0.828,0.354684,0.935184438587012
"373",1224162000,13,0.934985501126175,0.682673078030297,0.824,0.50244736,0.934304297950075
"374",1224165600,14,0.945355458406214,0.39457752459292,0.812,0.75350224,0.92457856357337
"375",1224169200,15,0.936589676003667,0.292982942666631,0.74,0.81535456,0.919736652114468
"376",1224172800,16,0.941925894353767,0.381348905317115,0.752,0.86084864,0.982681501080191
"377",1224176400,17,0.922811453332447,0.548200143192518,0.708,0.79134192,1.04095208442262
"378",1224180000,18,0.873884689110649,-0.125092751161426,0.66,1.22706928,1.04179399588152
"379",1224183600,19,0.887210533538149,0.219654478687876,0.712,1.05194128,1.04743590734042
"380",1224187200,20,0.909281993420678,0.551776968153054,0.768,0.80264048,0.9636910583747
"381",1224190800,21,0.901101104762894,0.333920025888101,0.776,0.9459536,0.782643271902156
"382",1224194400,22,0.934887123411862,-0.228222285030844,0.784,1.51275744,0.746224157313139
"383",1224198000,23,0.93210585552325,-0.119717841491941,0.772,1.19962512,0.72272709481996
"384",1224201600,24,0.946092727177395,0.20586948893171,0.756,0.94463696,0.72272709481996
"385",1224205200,1,0.945070625593804,0.198710325295761,0.776,0.89018256,0.736243271902156
"386",1224208800,2,0.940483691305055,0.273204275613544,0.788,0.85933216,0.745001360443254
"387",1224212400,3,0.939823112109645,0.498032253142498,0.804,0.62993136,0.775233714607647
"388",1224216000,4,0.934713355742038,0.534626624922863,0.856,0.56046992,0.775233714607647
"389",1224219600,5,0.948562484643962,0.179548470548018,0.9,1.09189344,0.711443271902156
"390",1224223200,6,0.951480176904804,0.268978232318436,0.904,0.66757568,0.697085183361058
"391",1224226800,7,0.954571202199958,0.197185825413741,0.924,0.87740992,0.92041460001863
"392",1224230400,8,0.961447136851663,0.100859378905277,0.912,1.26130496,1.24509254792279
"393",1224234000,9,0.958839365642119,0.222151903762095,0.876,1.28840352,1.44838005312146
"394",1224237600,10,0.956375656914309,-0.0401409746765597,0.824,1.72771984,1.72341608956672
"395",1224241200,11,0.950559478813691,-0.0757543369694286,0.804,2.13990928,1.94325212601198
"396",1224244800,12,0.955223455906427,-0.0439397941564324,0.792,2.43121696,2.02637198537504
"397",1224248400,13,0.940553195981866,0.378474311341093,0.788,1.74268912,2.20511464160799
"398",1224252000,14,0.936604801394846,0.540225738239006,0.776,1.581676,2.1693661103614
"399",1224255600,15,0.939376994472803,0.427538456658097,0.772,1.76921264,2.18894699577239
"400",1224259200,16,0.938551820343652,0.606107493053248,0.824,1.91214544,2.26010876659435
"401",1224262800,17,0.948350998289008,0.39551699978338,0.864,2.36572592,2.24162494367655
"402",1224266400,18,0.94008460949627,-0.062871340348806,0.868,2.72788656,2.41972788118337
"403",1224270000,19,0.941421612437428,0.0286491369970238,0.872,2.64376304,2.44095067805325
"404",1224273600,20,0.946692546096169,0.0626332611262259,0.82,2.41666784,2.53990289158071
"405",1224277200,21,0.931317264391908,0.307834633013335,0.744,2.27749056,2.66217347492314
"406",1224280800,22,0.948313222579878,0.0391529488802331,0.704,2.84109296,2.82637934993678
"407",1224284400,23,0.955226407402718,0.341480153986288,0.688,2.80946448,3.08746904786822
"408",1224288000,24,0.944944121954444,0.490465863553807,0.688,2.95605088,3.38607492288187
"409",1224291600,1,0.939952153861735,0.468257533026415,0.696,2.85725872,3.40813963121065
"410",1224295200,2,0.940902436254204,0.59486879005708,0.7,2.52618224,3.37504256871747
"411",1224298800,3,0.948400814911122,0.607520412929907,0.716,3.1179752,3.88669623020366
"412",1224302400,4,0.949420612550927,0.724635416649309,0.716,3.03024544,4.09544695418302
"413",1224306000,5,0.948183982178977,0.633985169809718,0.696,3.25141792,4.2341440166762
"414",1224309600,6,0.947324216323634,0.627199863898109,0.692,3.13197024,4.19035357397071
"415",1224313200,7,0.940399010056329,0.559275619387651,0.756,3.73410768,4.75922635004591
"416",1224316800,8,0.949397653082581,0.621504714216118,0.844,3.95350176,5.06426677195672
"417",1224320400,9,0.95668000057552,0.5305784540797,0.912,4.61164368,5.06673954803193
"418",1224324000,10,0.958537066827439,0.629680528526541,1.004,3.79560176,4.9700579178469
"419",1224327600,11,0.963130957284392,0.589730994366318,1.096,4.0993592,5.1141306939221
"420",1224331200,12,0.9611755405055,0.547259594858444,1.132,4.49058752,4.91138803768915
"421",1224334800,13,0.960644439526422,0.531693812725252,1.188,5.01487264,5.07710640750413
"422",1224338400,14,0.965118847165722,0.449305000711804,1.164,4.68467888,4.98514095440129
"423",1224342000,15,0.961843296837846,0.487869822033364,1.18,4.6547784,5.02964757418898
"424",1224345600,16,0.96284774253266,0.443309343524792,1.212,5.75300864,5.51304976692176
"425",1224349200,17,0.950129639574104,0.320988948697284,1.204,4.95242912,6.25956445445586
"426",1224352800,18,0.963111682805359,0.310075073630152,1.252,6.34919104,7.00898944405852
"427",1224356400,19,0.949627720637421,0.412727220687491,1.272,5.87644928,6.95366370968181
"428",1224360000,20,0.944159833883742,0.392839567375977,1.308,5.60590448,7.10043723053106
"429",1224363600,21,0.938714061527834,0.249453343457977,1.372,6.22270096,7.37689089201725
"430",1224367200,22,0.948263231087837,-0.128892852778618,1.444,7.67759552,8.48808352745552
"431",1224370800,23,0.954069843972344,-0.139719769235326,1.548,9.15902704,9.69047616289378
"432",1224374400,24,0.958944925350427,0.0227423731730719,1.644,8.4577592,9.44647984517465
"433",1224378000,1,0.939571971504455,0.120236913262622,1.668,8.25014032,9.23827765244187
"434",1224381600,2,0.940858330704454,0.0224373664243922,1.644,9.77031744,10.2340754597091
"435",1224385200,3,0.947632717943679,0.394908897434403,1.752,9.14839072,11.3741284180106
"436",1224388800,4,0.940088814802781,0.329446709795164,1.812,8.93981616,11.0690879960998
"437",1224392400,5,0.935753991830482,0.462211350615045,1.86,9.434024,10.9033696262848
"438",1224396000,6,0.938525990297945,0.373340582716591,1.84,10.3186656,11.456847574189
"439",1224399600,7,0.916231221376196,0.411777597227974,1.94,9.71568384,11.4330571314835
"440",1224403200,8,0.929433571080455,0.421495148010738,1.992,9.26116064,10.9623328866549
"441",1224406800,9,0.919734234545467,0.579559482746635,1.996,9.34322848,11.3371285011893
"442",1224410400,10,0.926579601528602,0.480394351890134,1.976,10.32929136,12.0057755844772
"443",1224414000,11,0.912149802127201,0.251554965364926,2.004,11.32835248,12.0043086834156
"444",1224417600,12,0.90338941135409,0.285823194206764,1.94,11.64310832,12.3706815010802
"445",1224421200,13,0.897169222066781,0.322055737704584,1.984,11.82273616,12.5925822458542
"446",1224424800,14,0.915987804609745,0.111261813862141,1.964,12.4364536,12.4396219645804
"447",1224428400,15,0.917314999299143,0.0279919579533389,1.992,12.32654736,12.4034962302037
"448",1224432000,16,0.868097180166982,0.566818899288453,2.108,10.99280528,12.3511572562516
"449",1224435600,17,0.900483762825158,0.488576977602522,2.236,11.77412432,12.0846425687175
"450",1224439200,18,0.882618455400104,0.579344293728398,2.372,10.35777856,11.2629241989025
"451",1224442800,19,0.912376579698776,0.481183121908532,2.36,10.5168504,10.4808286259574
"452",1224446400,20,0.906187826025175,0.43792761308303,2.416,9.78335152,10.4639867144985
"453",1224450000,21,0.894330092498511,0.52300308578616,2.476,11.17884944,10.3684933342862
"454",1224453600,22,0.847660268102241,0.391690448485261,2.628,13.44654432,9.97818452176574
"455",1224457200,23,0.822867767223551,-0.00868098901235094,2.78,13.77699296,8.77301468319735
"456",1224460800,24,0.841110451902333,-0.416875306117734,2.704,10.37715152,7.55458013630019
"457",1224464400,1,0.882668399508348,0.00697250558609596,2.652,8.6824136,7.72320880818371
"458",1224468000,2,0.916134441482835,0.43644639230094,2.824,6.63965536,7.86888526653978
"459",1224471600,3,0.915246046640448,0.449457969843672,3.024,5.33313424,6.85565510510817
"460",1224475200,4,0.924092996863371,0.203865617862173,2.972,5.7446464,6.01434480303961
"461",1224478800,5,0.937529557663871,0.115157892876556,2.928,6.0280264,5.79101538638204
"462",1224482400,6,0.928583806592999,0.541365412531376,3.016,4.27840176,5.74010508431348
"463",1224486000,7,0.946479764084216,0.166135032487471,2.996,5.28761056,5.02034918850516
"464",1224489600,8,0.94809797759288,0.496949393675142,2.92,4.27794224,5.1251874176832
"465",1224493200,9,0.942424033255012,0.786397663099964,2.96,2.54753456,5.1068293291421
"466",1224496800,10,0.934902986045537,0.725770046293477,3.04,2.5198736,4.16879916771048
"467",1224500400,11,0.93084571326168,0.55309632778376,3.036,2.60700464,3.18731385524458
"468",1224504000,12,0.939197525498681,0.489450291776963,3.08,3.47333632,3.13901311047054
"469",1224507600,13,0.942909606037496,0.34734806182353,3.148,3.44493248,2.35706677195672
"470",1224511200,14,0.947606766844035,0.17041416728891,3.108,2.87482,2.18101749593609
"471",1224514800,15,0.953350007485372,0.150065513785879,3.096,2.30032288,2.14514323031279
"472",1224518400,16,0.951932728719463,-0.168575227045024,3.052,2.74602496,2.23891824071013
"473",1224522000,17,0.951430852709151,0.0481417085273009,3.004,2.74180784,2.33428956882661
"474",1224525600,18,0.943089272045716,-0.255923020325043,2.84,2.863464,2.09529544384025
"475",1224529200,19,0.946422337318541,-0.0479985537493284,2.68,2.62437632,2.13154691259366
"476",1224532800,20,0.939989028713314,0.0273190920813305,2.676,2.40578256,2.12207264697037
"477",1224536400,21,0.941204844104778,0.129102616808342,2.648,1.97620832,1.95319250633343
"478",1224540000,22,0.939587255255282,0.161467457655147,2.536,2.12949904,1.88068956882661
"479",1224543600,23,0.916562545599163,0.0632222083889266,2.348,2.01028528,1.9251961886143
"480",1224547200,24,0.895208515690225,0.0913061440586795,2.192,2.298468,1.90780942818967
"481",1224550800,1,0.898252922124935,0.272759203244938,2.252,1.9129232,1.75497119901164
"482",1224554400,2,0.917038582769171,0.0686179893123161,2.292,2.66921584,1.5700072354569
"483",1224558000,3,0.903214862764847,0.114553764494883,2.104,1.80118928,1.34074989168984
"484",1224561600,4,0.920365642786501,0.209123174388387,2,1.42790592,1.40833077710083
"485",1224565200,5,0.92861839691745,-0.177528301971551,1.936,1.2998168,1.12916900627886
"486",1224568800,6,0.938634214236157,0.289694102303667,1.92,0.99829904,1.10579767816239
"487",1224572400,7,0.948105489123252,-0.0337790011211686,1.76,1.54526592,1.32028886564192
"488",1224576000,8,0.936279037483718,0.318850680488833,1.816,1.300636,1.4028182822995
"489",1224579600,9,0.921846603962859,0.349186049103019,1.812,1.09672192,1.37671902707354
"490",1224583200,10,0.94351060444138,0.395357552518931,1.624,1.15406736,1.45495138123794
"491",1224586800,11,0.943828879462909,0.339375246610111,1.464,1.53323728,1.6931874176832
"492",1224590400,12,0.950587871956134,0.160427400978513,1.452,1.84498976,1.76489771975175
"493",1224594000,13,0.941737534375678,0.155777889941915,1.296,1.56433904,1.71361757911481
"494",1224597600,14,0.912680075899207,0.206552244627531,1.252,1.95982512,1.77879478224493
"495",1224601200,15,0.91426279642796,0.267387723116189,1.24,2.14744784,2.11399109996406
"496",1224604800,16,0.93682193757395,0.429929786526875,1.264,2.26721536,2.73229623020366
"497",1224608400,17,0.949360636810664,0.2367201803953,1.324,3.66606144,3.88996532399799
"498",1224612000,18,0.937568160531501,0.166698297886805,1.228,3.96985344,4.01443003232678
"499",1224615600,19,0.941998562324507,0.198778074564123,1.252,4.1789792,4.25547781879932
"500",1224619200,20,0.938258353954203,-0.0617880757561946,1.24,4.5120024,4.24743590734042
"501",1224622800,21,0.939105699455432,0.114771659450113,1.156,4.28400288,4.32974840214175
"502",1224626400,22,0.945417127546076,0.104119761038433,1.108,4.5266744,4.5707961886143
"503",1224630000,23,0.934450692337946,0.149506196140737,1.136,4.51806608,4.59837707402528
"504",1224633600,24,0.956263500515848,0.0435825318344975,1.12,4.88115696,4.82796970946354
"505",1224637200,1,0.970725765681647,-0.0776325921907811,1.04,5.00290912,4.81622117821695
"506",1224640800,2,0.962967631427476,-0.184990877673381,0.956,5.23601232,4.82405353238135
"507",1224644400,3,0.943549126253555,-0.203725342943834,0.876,5.29861392,4.83554691259366
"508",1224648000,4,0.952066117448226,-0.118553579198051,0.916,5.19575712,4.82872411572378
"509",1224651600,5,0.934669362473962,0.118272076741872,0.836,4.80643856,4.7565108761484
"510",1224655200,6,0.937194682413166,0.109823590988981,0.824,4.79943696,4.84391675116204
"511",1224658800,7,0.93996442503203,0.102079691067109,0.88,5.23494896,4.85440057407985
"512",1224662400,8,0.95860466557752,0.176217746792702,0.928,4.80846784,4.66883512097701
"513",1224666000,9,0.950459917719619,0.419886547056304,0.916,4.73343168,4.8052579178469
"514",1224669600,10,0.926745709573554,0.310205818245673,0.932,5.09114304,4.72651894389482
"515",1224673200,11,0.916215468639723,0.187242931844135,1.024,5.15192448,4.49914761577834
"516",1224676800,12,0.907024685215776,-0.0749393879848914,1.048,5.56198384,4.44407335015505
"517",1224680400,13,0.877613409542231,-0.361398843674288,1.02,6.33808768,4.70668658973042
"518",1224684000,14,0.91812711432972,0.320964353843774,1.056,4.8499408,4.904416006388
"519",1224687600,15,0.957874859211718,0.41066172404268,1.132,4.16750528,4.83191306888118
"520",1224691200,16,0.96140312062962,0.567366926017606,1.248,3.13670272,4.43381381365522
"521",1224694800,17,0.963496496473176,0.311579201858426,1.4,3.63688112,3.76536015216904
"522",1224698400,18,0.967637070182689,-0.0940949855345806,1.432,2.81797824,2.44128737609383
"523",1224702000,19,0.952082890150895,0.443371874694194,1.532,1.85704672,2.2843961886143
"524",1224705600,20,0.949737989549648,0.213462686738617,1.528,2.08483792,2.12676164171713
"525",1224709200,21,0.952053414372757,0.344789877507618,1.58,1.91084304,2.16259767816239
"526",1224712800,22,0.94410701547405,0.250696232837619,1.68,2.05967456,2.10643371460765
"527",1224716400,23,0.94456018045188,-0.0487526814353561,1.704,1.8815136,1.8677021052173
"528",1224720000,24,0.926545040180224,0.424511240641472,1.768,1.46409168,1.84176313126522
"529",1224723600,1,0.933327826249667,-0.00434981900450827,1.752,1.52820976,1.57162196458036
"530",1224727200,2,0.930533155886936,-0.133073003936919,1.768,1.74093712,1.64383520415574
"531",1224730800,3,0.927941807249564,0.0425848053203933,1.788,1.77893136,1.67958373540233
"532",1224734400,4,0.924387087336596,0.164388964000819,1.784,1.70870128,1.66737417810782
"533",1224738000,5,0.900767954971732,-0.179896321609021,1.736,2.14488688,1.6789550635188
"534",1224741600,6,0.893158313878667,0.0984406162867181,1.776,2.23306064,1.6797969749777
"535",1224745200,7,0.888894392343773,-0.0332982237589906,1.784,1.94776816,1.62262345412846
"536",1224748800,8,0.908897135444501,0.0170395314519494,1.74,1.81411856,1.62835287078603
"537",1224752400,9,0.886112128468984,0.215507117479686,1.776,1.47006272,1.57707273014909
"538",1224756000,10,0.880649575662041,0.0655389750835667,1.732,1.54221824,1.4653661103614
"539",1224759600,11,0.900442275970083,0.247397282518952,1.672,1.31536896,1.4653661103614
"540",1224763200,12,0.904211068641157,0.278488332303125,1.66,1.03336016,1.41378522495042
"541",1224766800,13,0.910274241295002,0.39226322058084,1.716,0.7803944,1.22990727704626
"542",1224770400,14,0.911064894764978,0.261864352853188,1.78,0.5843888,0.866996974977704
"543",1224774000,15,0.907208730592943,0.100373824183103,1.732,0.6845944,0.67562564686123
"544",1224777600,16,0.918077810740997,-0.0148838803406123,1.608,0.7440664,0.675499912484525
"545",1224781200,17,0.928428472802771,-0.0390841992214825,1.468,0.69923056,0.683290355190016
"546",1224784800,18,0.897593308168562,-0.280685112977242,1.24,0.72110112,0.677732266648918
"547",1224788400,19,0.911425742298916,-0.0370756759057661,1.2,0.70659584,0.681648443731115
"548",1224792000,20,0.90912998094663,-0.142423016833627,1.156,0.71717888,0.623377860388687
"549",1224795600,21,0.897078326862286,-0.150422393571353,1.168,0.46981616,0.540848443731115
"550",1224799200,22,0.901776741774978,-0.238600643463643,1.14,0.45084096,0.471119027073543
"551",1224802800,23,0.889023121766436,-0.0922497146619131,1.048,0.41394944,0.44353814166256
"552",1224806400,24,0.892940162323146,-0.0488783012986338,1.028,0.44515904,0.441980053121462
"553",1224810000,1,0.899838340728703,-0.0233468618059882,0.94,0.5144568,0.501351381237936
"554",1224813600,2,0.886939298682513,0.162805718223217,0.988,0.34921856,0.490444761450248
"555",1224817200,3,0.911404957242557,0.0983390387269687,1.012,0.40010272,0.447366813546086
"556",1224820800,4,0.913265324915334,-0.00482516239506345,0.992,0.48511648,0.457088865641925
"557",1224824400,5,0.924446123221098,-0.216942742131013,1,0.509412,0.459572688559728
"558",1224828000,6,0.935724047423537,-0.217182232916356,1.004,0.5052816,0.443782245854237
"559",1224831600,7,0.936882063355024,-0.160995912658782,0.98,0.52730384,0.445424157313139
"560",1224835200,8,0.944734346716378,-0.092666318364599,0.98,0.456192,0.400917537525451
"561",1224838800,9,0.891980634363937,0.285646265085826,0.952,0.346432,0.372494740655566
"562",1224842400,10,0.942030368260911,0.300543419437826,0.924,0.36037232,0.350388120867879
"563",1224846000,11,0.928031887142035,-0.00221703143876405,0.924,0.435076,0.244784438587012
"564",1224849600,12,0.915722660262435,-0.14836897453183,0.884,0.4821448,0.252361641717128
"565",1224853200,13,0.931195552713732,-0.0384055156585449,0.804,0.3845104,0.268696933388342
"566",1224856800,14,0.931220249334058,0.0241042218353342,0.7,0.48418448,0.26865502192944
"567",1224860400,15,0.889718685364885,0.422149272202893,0.64,0.24046576,0.26170649068285
"568",1224864000,16,0.879792640542495,0.37090517305635,0.636,0.21368416,0.233283693812966
"569",1224867600,17,0.9033632002927,0.247354430772336,0.648,0.26739904,0.233283693812966
"570",1224871200,18,0.908480390790781,0.112148091769476,0.644,0.4084936,0.298838100073197
"571",1224874800,19,0.910587732109938,-0.280286430011234,0.652,0.64740704,0.378960152169036
"572",1224878400,20,0.853621696119018,0.158220046546151,0.612,0.86979392,0.447672646970365
"573",1224882000,21,0.865837981711641,-0.305651025617338,0.564,0.76935744,0.447966027182678
"574",1224885600,22,0.881564570373666,-0.0469901316745278,0.524,0.51584992,0.447082204264874
"575",1224889200,23,0.874268115736434,0.21865135343826,0.5,0.50519184,0.45634691259366
"576",1224892800,24,0.843982948017917,0.194323641329187,0.496,0.49896368,0.457988824052562
"577",1224896400,1,0.841413759366721,0.116816781303745,0.532,1.00006512,0.679036610525106
"578",1224900000,2,0.801224374616162,-0.181454637216287,0.52,1.17878432,0.802861600127765
"579",1224903600,3,0.868577155577152,-0.0184082451643577,0.504,0.92416848,0.864922626175684
"580",1224907200,4,0.904126333618706,-0.0032079108136141,0.512,1.346232,1.36703661052511
"581",1224910800,5,0.862991548679442,-0.16201011653699,0.52,1.64931888,1.44977926675805
"582",1224914400,6,0.88760513112528,0.148180826268199,0.5,2.45832544,2.50591604797736
"583",1224918000,7,0.906904458984884,-0.184104931567446,0.504,2.82283936,2.54157707402528
"584",1224921600,8,0.901454284742168,0.0558561242043188,0.476,3.29866208,3.2940491469158
"585",1224925200,9,0.910535692513495,0.13134665753043,0.448,3.34452896,3.39572928755273
"586",1224928800,10,0.927484189992329,0.295614045507906,0.42,3.53428272,3.76898663131979
"587",1224932400,11,0.911256180276831,0.00743163256364604,0.368,4.0674728,4.07256015216904
"588",1224936000,12,0.933003575846101,-0.144154852123963,0.38,4.34279952,4.22287264697037
"589",1224939600,13,0.893612927810273,0.026721932634643,0.404,4.277704,4.27356602718268
"590",1224943200,14,0.884692259358728,0.0144681055503192,0.4,4.32217232,4.25647264697037
"591",1224946800,15,0.898320980351311,0.223060671188026,0.392,4.06835104,4.27356602718268
"592",1224950400,16,0.869588348244625,0.253650188902598,0.364,4.18856816,4.34493735529915
"593",1224954000,17,0.869754231844825,0.252092265081314,0.364,4.35941296,4.58388956882661
"594",1224957600,18,0.898343439215333,-0.227122231194286,0.404,4.97300096,4.6052381000732
"595",1224961200,19,0.89463322478914,0.0366306312165893,0.444,4.72269808,4.6052381000732
"596",1224964800,20,0.910292536061238,0.0578451695542547,0.488,4.70383056,4.52081898548418
"597",1224968400,21,0.907270780130459,-0.545957757768728,0.492,5.42491424,4.47016751673077
"598",1224972000,22,0.903746846450022,-0.559816672259056,0.484,5.1526648,4.49437707402528
"599",1224975600,23,0.914659006575691,-0.204389928278373,0.492,4.92281376,4.52999987089516
"600",1224979200,24,0.907384877088007,-0.238933288873159,0.496,5.06174608,4.56179031360065
"601",1224982800,1,0.961610031892216,0.146283263404253,0.588,4.58964976,4.57581311047054
"602",1224986400,2,0.941041808053675,0.203984231055118,0.628,4.33448,4.36183958962129
"603",1224990000,3,0.943674485069012,0.404701860581314,0.672,4.12103552,4.17615944898435
"604",1224993600,4,0.95574974647207,0.67436976478442,0.78,2.807504,4.13030798023094
"605",1224997200,5,0.95330579203154,0.638789025050323,0.804,2.783008,3.70852928755273
"606",1225000800,6,0.958781595413366,0.489576418986675,0.996,2.93903952,3.85219399588152
"607",1225004400,7,0.943601666444429,0.469901373936742,1.032,2.52325312,3.01336751673077
"608",1225008000,8,0.93435143629951,0.0950145014794514,1.192,3.4469552,3.11299399588152
"609",1225011600,9,0.945329266035043,0.342763182114231,1.244,2.17117392,2.43138294903892
"610",1225015200,10,0.941957024064562,0.585710562771162,1.364,1.87594256,2.32275427715539
"611",1225018800,11,0.937221174328819,0.251821052235912,1.476,2.18236688,1.95412928755273
"612",1225022400,12,0.927202784872231,0.166544826397618,1.544,2.05305488,1.6676491469158
"613",1225026000,13,0.921422695137976,0.230010617726585,1.572,1.6374216,1.51733665211447
"614",1225029600,14,0.923326496965342,0.121948505505867,1.544,1.598248,1.45443371460765
"615",1225033200,15,0.934151526867349,0.164138036097496,1.572,1.50135952,1.46264327190216
"616",1225036800,16,0.934614480186,0.0697386266788257,1.616,1.58030976,1.47472709481996
"617",1225040400,17,0.936916148888359,0.214936361630092,1.708,1.3801656,1.40499767816239
"618",1225044000,18,0.937206875235543,0.0538032408881092,1.732,1.298444,1.18309693338834
"619",1225047600,19,0.930204296749296,0.0379537784610349,1.732,1.2598216,1.16174840214175
"620",1225051200,20,0.929588368367099,-0.183806563027334,1.692,1.38695616,1.13194252712811
"621",1225054800,21,0.930292317119553,-0.197083759122886,1.668,1.37714144,1.15531385524458
"622",1225058400,22,0.936382340460679,-0.365222682747373,1.688,1.4925904,1.18491753752545
"623",1225062000,23,0.93100788186132,-0.148998755762746,1.724,1.2942248,1.21868518336106
"624",1225065600,24,0.928672210946543,-0.31071139128011,1.744,1.65101264,1.38642635004591
"625",1225069200,1,0.941567909732549,-0.297306763798807,1.756,1.64504944,1.42747413651846
