"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1100404800,4,0.941147224294222,-0.327762402816114,1.536,5.11792128,4.82187868834146
"317",1100408400,5,0.957937804420351,0.00269675492368039,1.612,4.25236128,4.70250736022498
"318",1100412000,6,0.961923870791961,0.0332029523673531,1.708,3.7159352,4.42869412064961
"319",1100415600,7,0.935219795492466,-0.0280767645742533,1.648,3.50845264,4.01904852690984
"320",1100419200,8,0.931631605127157,0.23555386068305,1.632,3.08668848,4.04751323523863
"321",1100422800,9,0.940362335992109,0.20063968435903,1.596,2.81843968,3.98372279253313
"322",1100426400,10,0.947805752323731,0.03646094379316,1.648,2.93811552,3.94393234982764
"323",1100430000,11,0.951363627104325,-0.287193596576226,1.636,2.87430896,3.69256102171117
"324",1100433600,12,0.955682286620565,-0.189884695074847,1.612,3.5178624,3.5716316050536
"325",1100437200,13,0.961204354723973,-0.169737995436322,1.628,3.47484912,3.62115146441666
"326",1100440800,14,0.944797194082709,0.299114026314679,1.716,2.72018736,3.62688088107423
"327",1100444400,15,0.949323619755354,0.151379716458594,1.784,1.99063376,3.24792866754678
"328",1100448000,16,0.948595917164301,0.381323725941519,1.904,1.25063008,3.11942204775909
"329",1100451600,17,0.94850472086125,0.211515567636951,1.912,1.31083376,2.33394041757406
"330",1100455200,18,0.945482615387797,0.313631359173301,1.916,1.4717168,2.22227570924527
"331",1100458800,19,0.942251309702447,0.405751076346897,2.008,1.03638512,2.25094997486857
"332",1100462400,20,0.942199881547538,0.27123940991129,2.06,1.60184752,2.10012717799868
"333",1100466000,21,0.940728193770385,0.116526560738776,2.084,1.36103168,2.08816908945759
"334",1100469600,22,0.941232839322195,0.049201246822731,2.104,1.8103008,2.07701100091649
"335",1100473200,23,0.942299835113125,0.0558329432822031,2.168,1.4984336,1.9477882040466
"336",1100476800,24,0.923292430828899,0.156385415639429,2.156,2.00854656,1.9805043811288
"337",1100480400,1,0.922755172405682,-0.360057929665728,2.096,2.66688832,1.84079776134111
"338",1100484000,2,0.922864580157909,-0.270187344932265,2.004,2.27558096,1.71654261030684
"339",1100487600,3,0.917043221325158,-0.0991185510182015,1.924,1.52317312,1.67300363635475
"340",1100491200,4,0.912017463749092,-0.366487447158994,1.896,1.38352432,1.70647790197805
"341",1100494800,5,0.908278671110551,-0.318791604625379,1.836,1.60872992,1.70647790197805
"342",1100498400,6,0.875270594247159,-0.0440815767972285,1.78,2.13795056,1.70668745927256
"343",1100502000,7,0.877783190182246,-0.221668733387376,1.708,2.93390224,1.80680582908753
"344",1100505600,8,0.877480609780041,-0.200024218438269,1.74,2.83697104,1.98161757911481
"345",1100509200,9,0.887294888923428,0.135896465410768,1.72,2.22148704,2.07630727704626
"346",1100512800,10,0.879104358570057,0.0833066723799312,1.7,2.28125312,2.02114550622429
"347",1100516400,11,0.871027068366776,0.00656916099907738,1.64,2.51587392,2.10855138123794
"348",1100520000,12,0.891592681205796,-0.228335236264298,1.576,2.81595664,2.20517637084059
"349",1100523600,13,0.823129647212592,-0.0710634801952482,1.596,2.47545712,2.34201460001863
"350",1100527200,14,0.815004690029032,0.19348515468181,1.596,2.5011832,2.43863958962129
"351",1100530800,15,0.822130854552003,-0.209698308420823,1.496,3.29647312,2.85759180314875
"352",1100534400,16,0.821688030291482,-0.0236913688799131,1.468,3.30913664,2.86950798023094
"353",1100538000,17,0.766892684423123,0.0871383812679345,1.304,2.91421968,2.72327194378568
"354",1100541600,18,0.753329681068968,0.314108719887351,1.272,3.00810768,3.22410649068285
"355",1100545200,19,0.741151822942977,0.542019055756481,1.284,2.5862784,3.18747413651846
"356",1100548800,20,0.796598448057499,0.592884539945693,1.248,3.49910256,3.94514691259366
"357",1100552400,21,0.78972471557988,0.51328054619567,1.244,3.8575848,3.88935646988817
"358",1100556000,22,0.769244353188217,0.500402024143258,1.24,4.13812768,3.91407264697037
"359",1100559600,23,0.729063736579896,0.42192938234473,1.204,3.90458832,3.91520425636071
"360",1100563200,24,0.675529014985914,0.222489858065798,1.212,4.07324976,3.88652999073742
"361",1100566800,1,0.686978444277516,0.0676119123893803,1.184,4.67469184,3.92244616781961
"362",1100570400,2,0.74015430593361,-0.0369013564657721,1.132,4.58476832,4.21599320951811
"363",1100574000,3,0.838465587446139,-0.0142595788411284,1.096,4.35416064,4.25750570431944
"364",1100577600,4,0.801875863699976,0.0750745590821263,1.108,4.45959232,4.27455717307285
"365",1100581200,5,0.816513371891192,-0.290817161739861,1.108,5.01381904,4.28869833975771
"366",1100584800,6,0.799461604471273,-0.140703647144646,1.112,5.0407904,4.28478216267551
"367",1100588400,7,0.886022393436245,-0.109131802629826,1.14,5.35769424,4.87669097519597
"368",1100592000,8,0.943163217484909,-0.0559276737361934,1.18,5.25790896,5.02818435540829
"369",1100595600,9,0.941377670967075,-0.204874754696558,1.22,5.46842912,5.00574244394938
"370",1100599200,10,0.942183665100745,-0.251567869382599,1.196,5.1887072,4.88347186060696
"371",1100602800,11,0.945397331292382,0.104382224187789,1.236,4.5359688,4.86637848039464
"372",1100606400,12,0.951286826569016,0.108697511645686,1.268,4.25783744,4.75774980851112
"373",1100610000,13,0.946986783053826,-0.0207085573939904,1.34,4.32477264,4.6333306939221
"374",1100613600,14,0.955681001497499,0.0711844980196585,1.372,4.11951728,4.50070202203857
"375",1100617200,15,0.939969518769541,0.435172749372839,1.472,4.22920288,4.34407335015505
"376",1100620800,16,0.932984336620833,0.270341343091152,1.48,4.15220848,3.898972605381
"377",1100624400,17,0.939708564073375,-0.121177940257685,1.42,4.35388416,3.88705642829881
"378",1100628000,18,0.941805173119937,0.104707844119275,1.552,3.6748048,3.89863731370979
"379",1100631600,19,0.927941457852557,0.00819822127948103,1.536,3.2257544,3.39401232410713
"380",1100635200,20,0.927514085229996,0.0490211385904581,1.668,3.3748656,3.36659908453175
"381",1100638800,21,0.919651040950925,0.133077539832134,1.648,2.67434992,2.55376453763459
"382",1100642400,22,0.932223313606612,0.290011799176355,1.656,2.82712912,2.50963512097701
"383",1100646000,23,0.927650608203898,0.080026870846617,1.66,2.48080864,2.45384467827152
"384",1100649600,24,0.919681607362446,0.105437598651414,1.648,2.66311584,2.40963512097701
"385",1100653200,1,0.93829689540531,-0.281206469360521,1.656,3.22413184,2.5020998293058
"386",1100656800,2,0.932510774573394,0.53052617897576,1.712,1.80636384,2.28302188140164
"387",1100660400,3,0.938869901931476,0.295107027791626,1.74,1.64846464,1.83473218347019
"388",1100664000,4,0.936314798733539,0.513578621125517,1.764,1.52023216,1.80353586575106
"389",1100667600,5,0.902260217893384,0.244828478005015,1.772,1.63083616,1.78720057407985
"390",1100671200,6,0.913131622575939,0.0523273141984819,1.764,1.6839384,1.68947852198401
"391",1100674800,7,0.921803686805637,0.781904745095493,1.908,0.96699408,1.71145572511412
"392",1100678400,8,0.903067639937527,0.541047300578182,1.936,0.76633856,1.14619838134707
"393",1100682000,9,0.904246277653326,0.45919073198917,1.932,0.6323176,0.772899126121117
"394",1100685600,10,0.891611832813205,-0.0108758526812298,1.868,0.62177056,0.471851339648573
"395",1100689200,11,0.907338203854958,-0.408260668500784,1.84,0.7006352,0.515428542778689
"396",1100692800,12,0.920309074591982,-0.186719768938606,1.78,0.76159824,0.612099126121117
"397",1100696400,13,0.922845166491069,-0.243620733574279,1.74,0.81623904,0.619424860497822
"398",1100700000,14,0.918744228395693,-0.492865750150062,1.68,0.83228016,0.583173391744411
"399",1100703600,15,0.922367956671906,-0.161680223278312,1.62,0.80947584,0.590457214662215
"400",1100707200,16,0.930728094714102,-0.405381038939908,1.496,0.79459792,0.578247657367706
"401",1100710800,17,0.928012522746986,-0.334210996670097,1.488,0.86563856,0.619512365696492
"402",1100714400,18,0.936826028266734,-0.220659728545144,1.496,0.92606512,0.610796188614296
"403",1100718000,19,0.934036838963997,-0.355749773658206,1.36,0.8635008,0.602457214662215
"404",1100721600,20,0.933710681524757,-0.325760830856436,1.344,0.86768592,0.66347045423759
"405",1100725200,21,0.900657518745222,-0.357994801257394,1.188,0.98492416,0.727516047977359
"406",1100728800,22,0.903197882901081,-0.308922258034278,1.164,0.97368432,0.712738844847243
"407",1100732400,23,0.910837152284321,-0.115802111948754,1.144,0.87477632,0.726635907340422
"408",1100736000,24,0.904157942021968,-0.0476986659874697,1.124,1.2977872,1.14887194378568
"409",1100739600,1,0.909313526299585,-0.0900036464571412,1.156,1.38375168,1.12436900627886
"410",1100743200,2,0.867561357328906,-0.172064651087732,1.068,1.93953056,1.05126826150482
"411",1100746800,3,0.877600679784989,-0.197221790346148,0.964,1.70047536,1.16002266776505
"412",1100750400,4,0.892869578390765,-0.0271576694106917,0.944,1.71229744,1.39193516256638
"413",1100754000,5,0.897639931774917,-0.0690661520035653,0.92,1.85480656,1.43172560527187
"414",1100757600,6,0.916654069180373,-0.332336158010825,0.872,2.75128896,1.82646826150482
"415",1100761200,7,0.9324275967542,-0.347105235257254,0.9,3.82931808,1.84314252712811
"416",1100764800,8,0.923613035855056,-0.261421423103233,0.78,3.12564144,1.8286167927514
"417",1100768400,9,0.903583052482799,-0.550302189868322,0.656,2.57529152,1.8076491469158
"418",1100772000,10,0.804144289823323,-0.119446045076077,0.556,2.36013872,1.87059399588152
"419",1100775600,11,0.88924305366528,-0.0676050142690806,0.592,2.42462736,1.86811017296372
"420",1100779200,12,0.871947538687103,-0.0750790004913804,0.656,2.106168,1.88659399588152
"421",1100782800,13,0.869177290255289,-0.42307494632869,0.668,2.48162176,1.87455208442262
"422",1100786400,14,0.834393087758587,-0.162739414865736,0.644,2.23490816,1.87455208442262
"423",1100790000,15,0.868779954270469,-0.234217455301129,0.652,2.28508752,1.91964546463493
"424",1100793600,16,0.852861695403134,-0.144177739474214,0.632,2.1630728,1.94301679275141
"425",1100797200,17,0.857883122181563,-0.116205864315099,0.664,2.36276288,2.00487194378568
"426",1100800800,18,0.89136343090316,0.0227808640702812,0.656,3.01296192,2.86172121980632
"427",1100804400,19,0.896061001579051,0.292135442301279,0.652,5.13758592,5.19150359476539
"428",1100808000,20,0.899976369788016,0.333082842752095,0.692,5.01868528,5.63071095932713
"429",1100811600,21,0.900047107413355,0.451021470396203,0.724,4.73041504,5.67694331349152
"430",1100815200,22,0.901791158300899,0.451938664576765,0.704,5.88950336,6.58678373540233
"431",1100818800,23,0.900629469525232,0.333466592343603,0.712,7.56222192,8.14950798023094
"432",1100822400,24,0.934736162121119,0.166914334017985,0.804,8.76600304,9.18606387603926
"433",1100826000,1,0.927606267220126,0.0256802943349769,0.78,9.47977984,9.4020491469158
"434",1100829600,2,0.907971142044896,0.186158475140834,0.76,11.51696224,11.8654858865457
"435",1100833200,3,0.915766212644833,0.165914609742981,0.824,13.17956848,13.6822329282442
"436",1100836800,4,0.924749403797314,-0.0232328306171381,0.892,14.9943312,14.5155740949291
"437",1100840400,5,0.922868128177932,0.010021778199576,0.912,16.10614944,15.8195248189085
"438",1100844000,6,0.951025150905412,0.0436293605436973,1.032,16.24804224,15.9794336314289
"439",1100847600,7,0.943640159673838,-0.0584567932817886,1.044,16.17246976,15.8450225845863
"440",1100851200,8,0.95615438805671,-0.177460190877462,1.032,16.47435648,16.0576056627301
"441",1100854800,9,0.946504434051649,-0.168625607863361,1.016,18.61142672,17.9290879960998
"442",1100858400,10,0.94591652601504,-0.0725108147177555,1.068,18.8685304,18.6450806315381
"443",1100862000,11,0.95088963091898,0.0892622116154118,1.06,21.29262624,21.5097401680379
"444",1100865600,12,0.943924197268275,-0.136722375471983,1.068,23.69687904,23.3349482357843
"445",1100869200,13,0.94845398886784,-0.204971532912396,1.064,25.08244896,23.9962055795514
"446",1100872800,14,0.945703279970095,-0.409912757495457,1.064,25.32761248,23.9949901472432
"447",1100876400,15,0.956829955225254,-0.40739934166437,1.092,25.31063696,24.4078394232638
"448",1100880000,16,0.931255110866295,-0.0986623524085027,1.104,26.44337696,24.9153857617777
"449",1100883600,17,0.944908224600674,-0.0286455967511098,1.148,26.36893744,24.9764335482502
"450",1100887200,18,0.933791199731448,0.206114286951027,1.296,26.85701024,25.0362239909557
"451",1100890800,19,0.924092831609754,0.417783916578363,1.584,23.3297032,24.3197136888871
"452",1100894400,20,0.927718787618993,-0.277898189496332,1.696,27.25340592,22.2618092618322
"453",1100898000,21,0.923497387697335,-0.169317713991653,1.712,24.08185024,21.8152761628938
"454",1100901600,22,0.930760060353168,0.228806833428677,1.86,20.284064,21.708030569154
"455",1100905200,23,0.954247686960459,0.0346111965545396,2.104,21.6345472,22.7677592826269
"456",1100908800,24,0.950341174895633,-0.131177649571076,2.28,23.43182496,21.5495034284079
"457",1100912400,1,0.94896008975156,0.150942741215172,2.312,20.22922096,21.6334196054901
"458",1100916000,2,0.952574672655899,0.515359544045861,2.616,16.14686736,21.2225696262848
"459",1100919600,3,0.947012772397317,0.580102901575973,2.84,14.40999312,19.1499593658056
"460",1100923200,4,0.937684557463463,0.631245831845074,2.968,13.12928912,17.2825189438948
"461",1100926800,5,0.946577691794161,0.38124446333425,3.116,14.30031072,16.3419814594908
"462",1100930400,6,0.944819723752506,0.24689518832978,3.164,14.32558944,14.7769829490389
"463",1100934000,7,0.931482568629604,0.374259868065918,3.144,13.47117088,14.577283693813
"464",1100937600,8,0.927378271091997,0.56285824352865,3.212,12.70202224,14.400822667765
"465",1100941200,9,0.898962178066044,0.71527228410831,3.468,10.15191776,14.1644491469158
"466",1100944800,10,0.900876819786275,0.6428089612485,3.62,9.48485952,12.4704793083474
"467",1100948400,11,0.877355454570173,0.548983794476195,3.912,11.23421984,11.7463190270735
"468",1100952000,12,0.887775493233232,0.355164754427736,4.18,10.63778352,8.86317566765591
"469",1100955600,13,0.881994737670231,-0.102469879793616,4.3,12.4997784,7.20680582908753
"470",1100959200,14,0.874530015645785,-0.180585075727765,4.296,8.67569472,6.49485510510817
"471",1100962800,15,0.892539699794417,-0.0308432807604341,4.404,8.10567872,6.51957128219036
"472",1100966400,16,0.898782769363975,-0.0742923653309773,4.504,7.15458384,6.24971613115608
"473",1100970000,17,0.894334012598739,-0.210633820756035,4.532,7.63520704,5.68886685513545
"474",1100973600,18,0.898861242955314,-0.0813262933583877,4.552,6.38403536,5.59219627179302
"475",1100977200,19,0.906691414275697,0.17331724357514,4.448,5.13718608,5.49324405826556
"476",1100980800,20,0.884637975012568,0.524216866476797,4.248,4.35426656,5.31715655306689
"477",1100984400,21,0.866789407419762,0.26041887014818,4.124,4.80239376,5.04923669370383
"478",1100988000,22,0.879428904114474,0.296114008337343,4.068,4.43877424,5.04911095932713
"479",1100991600,23,0.891490527111621,0.712065108824635,4.152,2.67823264,5.06532051662163
"480",1100995200,24,0.905777930569388,0.595527494965493,4.016,1.92474352,3.07583520415574
"481",1100998800,1,0.917598611132124,0.497377809182388,4.024,1.99407248,2.76467343333377
"482",1101002400,2,0.916745726853494,0.402587001897296,3.96,1.47706624,1.62676900627886
"483",1101006000,3,0.924660220352357,0.265735288438964,3.768,1.47467728,1.34794252712811
"484",1101009600,4,0.917215544666472,-0.0901927972003517,3.516,1.35836448,1.0755961886143
"485",1101013200,5,0.921006619394163,-0.0200885444832852,3.328,1.45902384,1.18649912612112
"486",1101016800,6,0.923128095705607,0.179864600922946,3.08,1.51195792,1.22864397508684
"487",1101020400,7,0.919204914344723,0.183469470489475,3.012,1.83924752,1.6788270532306
"488",1101024000,8,0.926272851193629,0.409115565520889,2.968,1.93049088,2.19107115742227
"489",1101027600,9,0.930424980975042,0.354817967482263,2.88,2.04521712,2.22959689179898
"490",1101031200,10,0.929435772489573,0.441349698752844,2.692,1.97666,2.22989027201129
"491",1101034800,11,0.934584776740244,0.283867738142979,2.524,2.05278064,2.05641968866886
"492",1101038400,12,0.927133857292221,-0.153195039795569,2.224,2.74568112,2.05713586575106
"493",1101042000,13,0.907027549971117,0.0191927519734124,2.036,1.96194192,2.01499101678534
"494",1101045600,14,0.908511862612662,-0.0325364217912435,1.888,2.02261248,1.90905572511412
"495",1101049200,15,0.897091268979329,0.00817618131608029,1.896,2.07653728,1.89680425636071
"496",1101052800,16,0.900368144433893,0.143408344077038,1.844,1.9085856,1.79650719386753
"497",1101056400,17,0.918602780038124,0.341309482606866,1.696,1.75598464,1.66185204283326
"498",1101060000,18,0.90576354877236,-0.0441639834504073,1.632,2.08310896,1.66681968866886
"499",1101063600,19,0.911097800546658,-0.00916848758087715,1.596,1.97648464,1.66757777720996
"500",1101067200,20,0.907210188065489,0.26422376139606,1.528,1.83892528,1.64736821991545
"501",1101070800,21,0.911266462568477,0.068987646446141,1.444,2.137948,1.65132630845655
"502",1101074400,22,0.921508118372557,0.356187730343697,1.44,2.00505968,1.90062556368251
"503",1101078000,23,0.935775670216964,-0.131574759369692,1.46,2.4579696,1.91211894389482
"504",1101081600,24,0.918704429291705,0.186459749416675,1.22,2.27931648,2.03262188140164
"505",1101085200,1,0.920970477114431,0.20509306554427,1.14,2.7939672,2.2622145168399
"506",1101088800,2,0.926464546122685,-0.266290157436599,0.94,3.31119472,2.31122039185355
"507",1101092400,3,0.924095576987614,-0.117068547325141,0.844,2.88897312,2.35984906373707
"508",1101096000,4,0.921015693404244,0.485961454803034,0.792,2.05970672,2.41226817832609
"509",1101099600,5,0.907086859437214,0.56256595274806,0.84,1.83356544,2.32553288665488
"510",1101103200,6,0.917060342548986,0.468777736862157,0.876,1.62321168,2.20734612623025
"511",1101106800,7,0.90037021784203,0.612501323370807,1.008,1.31909744,2.16755936580563
"512",1101110400,8,0.899453565484373,0.590356559345885,1.128,1.01457408,1.80074761577834
"513",1101114000,9,0.907701947942516,0.334835361943033,1.14,0.92507472,1.26892262617568
"514",1101117600,10,0.925079895622438,0.0916400630499865,1.144,1.1982936,1.15073586575106
"515",1101121200,11,0.920017235951231,-0.00984042034926593,1.08,1.35655408,1.16850351158667
"516",1101124800,12,0.945253135949547,-0.00681823451550211,1.08,1.4732464,1.19267115742227
"517",1101128400,13,0.928322806481565,0.172729062253232,1.044,1.4307608,1.20900644909349
"518",1101132000,14,0.92200468211079,-0.0599270083708381,1.012,1.54152848,1.20900644909349
"519",1101135600,15,0.915578431705492,-0.237522643521036,0.988,1.44214432,1.18964248553875
"520",1101139200,16,0.912210287544291,-0.00775803495597706,0.94,1.84068176,1.34084616781961
"521",1101142800,17,0.931065850110425,-0.101265171366913,0.888,1.8076664,1.59196602718268
"522",1101146400,18,0.933597352309661,0.109464863372511,0.904,1.98789616,1.94616015216904
"523",1101150000,19,0.938012179634849,0.237985814533556,0.908,2.210928,2.31193516256638
"524",1101153600,20,0.939169209067345,-0.138015044763141,0.888,2.7798192,2.53101311047054
"525",1101157200,21,0.945686509804215,-0.280844614947467,0.892,3.22435808,2.72996532399799
"526",1101160800,22,0.935299105612279,-0.475861371536107,0.976,4.19650672,2.7204910583747
"527",1101164400,23,0.942051275306827,-0.564581834252281,0.996,4.01153328,2.51270429795008
"528",1101168000,24,0.939023173059324,0.1995398124569,1.044,2.74489776,2.76154252712811
"529",1101171600,1,0.949127123139534,0.484196908852366,1.108,2.14171568,2.73345870421031
"530",1101175200,2,0.939200748258605,0.604257195635705,1.132,2.02400112,2.6204072354569
"531",1101178800,3,0.9297152382064,0.762067198613432,1.168,1.75371312,2.53653665211447
"532",1101182400,4,0.914729081714765,0.842577614630235,1.208,1.97200928,2.63443739688851
"533",1101186000,5,0.933411176027041,0.621018164734758,1.176,2.52685952,2.73233814166256
"534",1101189600,6,0.933516115849957,0.70484886397181,1.12,2.30725728,2.75781608956672
"535",1101193200,7,0.934370820967851,0.553114093093204,1.088,2.28282848,2.78202564686123
"536",1101196800,8,0.94504642762148,0.491884970540668,1.008,2.40170336,2.78556093853244
"537",1101200400,9,0.893194964249778,0.206482908410308,0.872,2.69210912,2.81027711561464
"538",1101204000,10,0.883076738074013,0.0285129760407658,0.816,3.04723584,2.90312270935441
"539",1101207600,11,0.887993324687011,0.332470205154837,0.832,2.88669536,2.8981550635188
"540",1101211200,12,0.88494394309834,0.375281072463203,0.848,2.9806704,2.93836462081331
"541",1101214800,13,0.899072549129467,0.39471138008942,0.872,2.97111312,3.01007492288187
"542",1101218400,14,0.893942081670954,0.284357317327896,0.872,3.23369376,3.16014331349152
"543",1101222000,15,0.892389024850509,0.338928378409422,0.86,3.1591408,3.48145361556007
"544",1101225600,16,0.907442677739043,0.0759667699159245,0.936,3.44163296,3.58907641242996
"545",1101229200,17,0.939044324911454,0.168456613571405,1.02,2.994944,3.63935067805325
"546",1101232800,18,0.955321911695367,-0.160299234848225,1.116,3.89220448,3.45265361556007
"547",1101236400,19,0.959456476966912,-0.14551985049587,1.22,3.92277616,3.08195287078603
"548",1101240000,20,0.961212922160051,-0.219099225126896,1.308,3.8163624,2.71196830309418
"549",1101243600,21,0.962796937759726,-0.252809415990046,1.384,3.24218496,2.71393814166256
"550",1101247200,22,0.97544966542744,-0.17110859731613,1.372,2.75946176,2.54887930834742
"551",1101250800,23,0.964984872653069,-0.0134681191682465,1.316,2.7514584,2.61994989168984
"552",1101254400,24,0.974439568391207,0.385946152704254,1.396,2.44001968,2.84857856357337
"553",1101258000,1,0.97888080820862,-0.113024396303805,1.388,4.54852032,4.00600355317603
"554",1101261600,2,0.977010126815251,-0.374836428610254,1.364,7.52375536,5.46153148028551
"555",1101265200,3,0.966839798087306,0.00205186666650928,1.308,6.0337744,5.95036970946354
"556",1101268800,4,0.957481882962374,-0.346408169214962,1.336,7.1333424,5.95428588654574
"557",1101272400,5,0.976254106414181,-0.301922718908253,1.364,6.75514496,5.83950131885389
"558",1101276000,6,0.977549483176735,0.0140131390571786,1.372,6.24848208,5.75124248553875
"559",1101279600,7,0.975988879780056,-0.282962649317584,1.392,6.88507728,5.89082337094973
"560",1101283200,8,0.978869729496026,-0.162389122656673,1.4,7.0108208,6.25714691259366
"561",1101286800,9,0.976622706959288,-0.0776747620567921,1.408,6.73640224,6.26603073551146
"562",1101290400,10,0.976114485401865,0.224663006579374,1.456,6.308448,6.41899101678534
"563",1101294000,11,0.972356022222945,0.097797146011361,1.44,6.58592416,6.38551675116204
"564",1101297600,12,0.972175915833631,0.148405518122651,1.46,6.6864544,6.75625940739499
"565",1101301200,13,0.942662775251454,0.122603106302853,1.484,7.15434784,6.99688807927852
"566",1101304800,14,0.947365631764671,0.338097518139003,1.536,7.00705536,7.11056453763459
"567",1101308400,15,0.954330422844111,0.735262251969988,1.64,5.62893728,6.98786379286054
"568",1101312000,16,0.95166428659683,0.631122924674464,1.676,5.80799808,6.73649246474407
"569",1101315600,17,0.948042107474398,0.432568678775481,1.688,6.30935536,6.5876049595454
"570",1101319200,18,0.944698014886109,0.308199091209706,1.64,6.5398248,6.40823363142892
"571",1101322800,19,0.961422220123268,-0.0440763242802665,1.524,7.1460808,6.48718216267551
"572",1101326400,20,0.946749413827606,-0.623352023142434,1.408,8.38870928,6.68861819912077
"573",1101330000,21,0.963462134822011,-0.00588123056540759,1.412,6.70256656,6.70996673036736
"574",1101333600,22,0.965721928074432,-0.142921837465,1.364,6.59064976,6.50041232410713
"575",1101337200,23,0.959029337491661,0.090145218367919,1.412,6.51412112,6.57350570431944
"576",1101340800,24,0.950027519866273,0.347514508292382,1.472,5.8132608,6.52285423556603
"577",1101344400,1,0.93722473000432,0.582020395375309,1.608,4.20134288,6.2636579178469
"578",1101348000,2,0.956915866306232,0.575621781648585,1.792,3.20744064,4.88076602718268
"579",1101351600,3,0.955889265837607,0.186039764301081,1.872,3.93527376,3.4252381000732
"580",1101355200,4,0.949624681194407,-0.34074045678218,1.88,3.80551456,2.87703222505956
"581",1101358800,5,0.943542643746694,-0.270259594224458,1.844,3.83912256,2.99551236569649
"582",1101362400,6,0.949100163463018,-0.234518318430061,1.82,3.74038304,2.95913516256638
"583",1101366000,7,0.960032011500241,0.0245473359830597,1.86,3.10436384,2.89850649068285
"584",1101369600,8,0.966134077636419,-0.0100197886001964,1.948,3.1922296,2.69934471986089
"585",1101373200,9,0.943421282954848,-0.205570794737381,1.956,2.619188,2.34742486049782
"586",1101376800,10,0.945102008989447,0.00476082039171807,1.996,2.72783632,2.53180942818967
"587",1101380400,11,0.93691851613329,-0.425295125397716,1.984,3.44463216,2.77325282919666
"588",1101384000,12,0.949296484254486,-0.00927342135500732,2.104,3.24192032,2.71367194378568
"589",1101387600,13,0.942278046453433,0.47432036525666,2.164,2.006388,2.40482635004591
"590",1101391200,14,0.937775230408461,0.575346405538797,2.196,1.58080992,2.10908518336106
"591",1101394800,15,0.942382332530822,0.414668473936675,2.16,1.69180304,1.9308601937584
"592",1101398400,16,0.944884755409039,0.169328155637654,2.1,1.82826496,1.9308601937584
"593",1101402000,17,0.949329949508483,0.182567262456497,2.032,1.7491832,1.86681460001863
"594",1101405600,18,0.950159265834375,-0.066307827684943,1.972,2.0860128,1.87270798023094
"595",1101409200,19,0.94102277084297,0.150620014759853,1.996,1.819524,1.85064327190216
"596",1101412800,20,0.923738875495284,0.200669303733443,2.08,1.98829904,1.90280355317603
"597",1101416400,21,0.926108625140908,0.114541411924629,2.104,2.00748192,1.92313148028551
"598",1101420000,22,0.930745198369221,0.0417792695813369,2.032,2.07577296,1.99769544384025
"599",1101423600,23,0.929042901000909,0.402933957475276,2.06,1.8282344,1.99327632925123
"600",1101427200,24,0.942654867506995,0.205558016374075,2.036,2.02871792,1.8838057459088
"601",1101430800,1,0.958672336581667,-0.0742227281251461,1.96,2.2312,2.10006457922395
"602",1101434400,2,0.960747580564986,-0.0127901583434708,1.756,2.87385232,2.83232709481996
"603",1101438000,3,0.971594253332241,-0.0998015884368306,1.572,3.39439872,3.14348886564192
"604",1101441600,4,0.974385274531274,0.203148495025384,1.476,3.0666752,3.03629254792279
"605",1101445200,5,0.979301410244175,0.117885735448341,1.536,3.34763936,3.16782783959401
"606",1101448800,6,0.974784892674637,-0.143984834728948,1.5,3.82921424,3.55018224585424
"607",1101452400,7,0.970855190407703,0.0724515001300068,1.456,3.73610768,3.55797268855973
"608",1101456000,8,0.960788956042358,0.0216464832820965,1.376,3.68257504,3.64028518336106
"609",1101459600,9,0.964032794063121,-0.24380009823288,1.292,4.18519216,3.80513077710083
"610",1101463200,10,0.972607774037787,0.0301282857730337,1.352,3.91243152,3.81388886564192
"611",1101466800,11,0.957237268822086,0.358802930581356,1.388,3.1504872,3.61493665211447
"612",1101470400,12,0.958308492014545,0.22766419856116,1.348,3.15081376,3.29812560527187
"613",1101474000,13,0.956158407062775,-0.275637295322624,1.276,3.77839104,3.34027045423759
"614",1101477600,14,0.944892207576072,-0.21211648828438,1.18,3.67539056,3.29546677195672
"615",1101481200,15,0.924099878238886,0.18027314467052,1.124,3.95233744,3.9133108761484
"616",1101484800,16,0.91615605224395,0.162915341716839,1.124,4.35946848,4.15166160012777
"617",1101488400,17,0.924277067411037,0.102726775682182,1.092,4.78534048,4.36829027201129
"618",1101492000,18,0.93611967469352,0.383912905481584,1.104,4.44910608,4.64201232410713
"619",1101495600,19,0.945260202002176,-0.112445768627309,1.08,5.29592352,4.83716673036736
"620",1101499200,20,0.930061977313982,0.341031627631344,1.096,4.57664112,5.0589306939221
"621",1101502800,21,0.918819654003409,0.294920183258815,1.104,4.47059952,5.11665642829881
"622",1101506400,22,0.919580384633559,0.131280021646868,1.14,4.5783888,5.0637306939221
"623",1101510000,23,0.916384560721439,0.279159172441234,1.132,4.36785888,5.24899171997002
"624",1101513600,24,0.918535634788538,0.182639101711695,1.068,4.89403376,5.46296524081927
"625",1101517200,1,0.92005733043018,0.369858432933109,1.132,5.12413616,5.72401302729181
"626",1101520800,2,0.940706232222853,0.543966792499608,1.272,5.34481984,5.7461086002369
"627",1101524400,3,0.964453668749267,0.251399727493954,1.352,5.90370528,5.0540556419354
"628",1101528000,4,0.946745258480015,0.0151349655609382,1.292,5.64780864,5.39783135551742
